date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-23,-0.0034682252,-0.005848945,0.003985197,-0.00084059325,0.004942961,-0.00833998,0.0028397064,0.005691126,-0.00050923333,-0.0051423977,0.0033476267,0.00032550073,0.009897111,0.0036557936,-0.010398812,0.0054932963,-1.907727e-06,0.003630042,-0.00040612495,-0.0027446395,-0.001888057,-0.0027925014,0.00039003618,-0.0035010756,0.000678913,-0.00065246737,0.0012619318,-0.005567735,-0.00034172917,0.0016010166,-0.00066518964,-0.0017588811,-0.0024727255,0.00028084242,-0.0024765048,0.0016709629,-0.0037614414,0.0017489984,0.0017861793,-0.002550277,-0.009709194,0.006392989,-0.008148113,0.00505204,-0.0023004608,0.006517223,-0.0050291703,-0.00817516,-0.004180474,0.010431693,0.004348882,-0.0010200054,0.0024143383,0.0018851683,-0.0007309363,0.0031253262,0.0020728586,0.0056601455,0.0014709338,-0.0066459435,-0.0037598885,-0.003007642,0.010738668,0.0055060913
2008-05-26,0.00031114207,0.0027979086,-0.0019341308,0.0034630504,-0.0042213495,0.00734656,0.0042464025,0.0012207648,-0.0025916307,-0.0019616021,-0.011553888,0.0045019123,-0.003156207,-0.002889823,0.0039381837,-0.0060669407,-0.0045581255,-0.0012767568,0.0049117976,0.0027416963,-0.0055929967,-0.006891105,0.0013856343,0.00037623534,-0.005958492,0.0013479869,0.00049193535,0.0013319066,4.299215e-05,0.0011455397,0.0007251114,0.007927853,0.0037467908,0.004674456,-0.0003893358,-0.00044576693,-0.0024996907,0.0026233648,0.0059102024,0.004453427,0.00623547,-0.0060150316,0.005779688,0.00074823835,0.0052899453,-0.0018157819,-0.00085374544,-0.0062146164,-0.0014790002,-0.0027195532,-5.8656355e-05,-0.0019296951,0.0014663337,0.00024315782,0.000109630826,-0.002061586,-0.0046018045,-0.0019278394,-0.0071170307,0.0021069376,0.0020832815,0.006864555,-0.007737813,0.0067224624
2008-05-27,-0.0018503026,-0.008899491,0.00026056718,-0.001199754,-0.0012241164,-0.005760855,0.0021453418,0.0070616864,-0.010237229,-0.005714292,-0.0016191521,0.0024691063,0.019308437,-0.0024157926,-0.008677423,-0.004036631,0.0031818063,-0.000922711,0.0007940364,0.0061793267,0.004553874,-0.004618794,-0.0021834553,0.0071444297,0.010627511,-0.00061520725,-0.00052323786,0.0010460587,-0.008021337,0.0022871678,0.007655073,-0.0022053,-0.0023150893,0.00065305847,0.00080171187,0.0064495453,-0.0035106514,3.374723e-05,0.011122886,-0.0059080278,-0.00871459,0.002102291,0.0018466699,0.011083687,0.0051309206,-0.0017479411,0.001000802,0.003622954,-0.017045066,0.0055597005,-0.007059455,0.0037905925,0.01128309,0.005752998,0.0033473643,0.0039004476,-0.001394256,-0.0070778485,-0.01333877,0.0018528032,-0.010302715,-0.0019392802,0.011037216,0.004021688
2008-05-28,-0.004485121,0.0017959044,-0.0033420238,0.004600971,0.0021106252,-0.0011232592,-0.00909852,-0.003849482,0.0006043694,0.0013799446,0.0036587736,-0.00022659687,-0.004029723,0.0016231051,0.010363569,0.0017974685,-0.004532248,0.00046600227,0.002123635,0.0005413366,0.004699914,0.0071975905,-0.0026910028,-0.0013796082,-0.001149185,0.01074237,-0.0014588623,-0.00039479282,-0.0029897578,-0.0051837843,0.0003471856,0.0059389994,0.005019621,0.0009717632,0.002203435,-0.0026372161,-0.0025798946,-0.0053586373,-0.0027529723,-0.003401141,0.000101480924,-0.0023462852,-0.0016357345,-0.011409046,0.0022118234,0.0012519871,-0.0043929955,-6.7356894e-05,0.00051251356,-0.003009328,-0.0044437703,0.0016575804,-0.00027786152,-0.00033187118,-0.0026345924,0.0021210948,0.0028933587,0.0055221682,0.003733278,0.002022088,0.0012789917,0.0038085517,-0.0028609748,0.0015189066
2008-05-29,0.0042253323,-0.008230551,0.0022989546,-0.0032688228,0.014089244,-0.00052020914,-0.0036645024,0.0010583869,0.005020044,-0.004929017,0.003371411,0.0045560338,-0.00047692953,-0.0029775673,0.002555504,0.008282151,-0.0027136784,0.0020466577,-0.0058222124,-0.008727261,-0.0063909865,-0.00016867809,-0.0017914786,-0.004988516,0.0023128346,-0.00049958605,0.0011853814,-0.0040177256,0.009754586,-0.004684862,-0.0090196915,-0.0112494975,0.0029727833,0.003238296,0.004841951,0.009865243,0.0012381272,0.008586371,-0.0024201458,-0.0020453043,-0.0076201754,0.0018048097,-0.00084289693,-0.0017143784,0.002007389,0.009853541,0.008287383,0.0014200258,0.0023805876,0.0033823515,-0.0023305544,-0.00018961364,0.0007847436,-0.005725186,0.00710741,0.004618572,0.0020416456,0.0031589372,0.00086879166,7.951536e-05,-0.0041831345,0.0007936428,-0.0031873363,-0.0010095859
2008-05-30,-0.0005044165,0.012335141,-0.00464402,-0.011139652,-0.0075474866,-0.00075772044,0.0018589522,0.0058209486,0.0057804137,0.0032852674,0.00662162,-0.001041934,0.0069183866,-0.0041541737,-0.0047529647,0.0023111126,0.00900027,-0.0054532997,-0.004382522,-0.008188363,0.006748487,0.012640592,0.01684611,-0.0038954017,0.00030912808,-0.0040415935,-0.009761823,0.008802874,-0.0068063466,0.0041688597,-0.0015421726,-0.0125167295,-0.0059906607,-0.00875739,0.0024007787,0.00020820192,0.003171578,-0.005555941,0.0025752196,0.0019383022,-0.013979386,0.004117991,0.006262724,0.013494482,-0.0049207774,-0.012331005,0.009458688,0.018875282,-0.00071001204,0.002633482,-0.004716142,-0.012019335,-0.013175873,-0.000918766,0.0015799958,0.003792403,0.0040767607,-0.00031114602,0.0010691679,0.00021719653,-0.0039166193,-0.008064473,-0.0024975352,-0.01068114
2008-06-02,-0.0030046308,0.008220629,-0.0011871206,0.0017817938,-0.004971676,-0.0003589908,0.0007380643,-0.0008970064,-0.0006999092,0.008613572,0.0045513334,-0.0010017405,-0.0075890548,0.0047027613,0.007823686,-0.0044555087,0.0021171265,0.0048370226,0.0015838657,0.003224411,0.0069290414,0.0013519182,-0.0018699968,0.0076057613,0.0043702377,-0.0062238504,-0.00096486096,0.007345544,0.00165726,-0.0048997514,0.0021218713,-0.0012397721,-0.009545415,-0.0039183,0.002062332,-0.007093509,-0.0014990187,-0.0030997363,-0.0032645813,-0.009547516,0.0042990735,0.0010432447,-0.001622963,-0.0071316245,-0.0019613297,-0.0024049345,0.0012642926,0.004783697,0.011486262,-0.0046678768,0.0041917083,0.0009238004,-0.01055888,-0.0034519315,0.0028165157,0.0026844612,-0.0017147536,-0.004542471,0.004118883,0.004132443,0.005325367,0.0006370536,-0.0023868436,-0.0069984025
2008-06-03,-0.0071739703,-0.0015243223,-0.0030321532,0.004903098,0.0017629414,-0.0018483085,-0.0044163447,0.0024212138,-0.0037960608,-0.0018910175,-0.0018171389,0.003486836,0.0014451969,0.0015064314,0.0064683803,-0.0030654299,-0.005378135,0.002183799,0.0034076343,0.0021291762,0.004322059,-0.0014609384,-0.0026089242,0.001326787,0.0029194136,0.0036996503,-0.0020589824,-0.00011136802,-0.00041686185,-0.0024157953,0.0016214629,0.007308634,-0.00010152685,0.0023913695,0.0008141539,0.0025822867,-0.0052450816,0.0009478557,0.005101828,-0.008019164,-0.00058314874,-0.00049937173,-0.001868882,-0.0037760518,0.006331507,0.0035179558,-0.004167349,-0.00683855,-0.0032808578,0.0015750934,-0.0027531295,0.0033260628,0.0008733937,-0.0022835457,8.003198e-05,0.007211418,-0.0011906062,0.0012361429,-0.0057503567,-9.490618e-05,-0.0033389835,0.006416807,0.0015685261,0.0076598427
2008-06-04,-0.0062116245,0.0003258472,0.0005220564,0.0016831623,0.0039000316,-0.004373566,-0.0027555358,-0.007493529,0.0015507347,-0.006415558,0.005903356,-0.004179622,0.00488064,0.0017315566,0.00010090077,0.009097894,-0.00037445984,-0.002333661,-0.0023248747,-0.0030657335,-0.0018496991,0.008725212,-0.0014006363,-0.013313569,-0.0073912055,0.020175446,0.00028747023,-0.0047585145,-0.008764785,-0.0025415411,0.0016917087,0.0034117983,0.010023898,0.0022845424,-0.0045087514,-0.008643978,0.0038550394,-0.0049969284,0.0024076535,0.007726267,-0.007839613,0.0042877514,-0.0077982387,-0.008901277,-0.005630791,0.004456738,-0.011388056,-0.001591731,-0.0051720873,0.005248916,-0.002944176,-0.0008599314,0.005118989,0.0073925247,-0.011164017,-0.0026173543,0.004407162,0.01595519,0.013531699,-0.0043785484,-0.0025362014,-0.0027500603,0.008701152,0.0030390695
2008-06-05,0.0028123695,0.0010177499,0.0011297743,0.0058553256,-0.0067506623,0.00568684,0.0048469985,-0.0036853154,-0.008655271,0.0050337203,-0.006745285,0.0014536533,-0.005864865,0.00042217685,0.008090974,-0.011034223,-0.0001681511,0.0031551789,0.00526858,0.0127981985,-0.0004902274,-0.009435726,-0.01011858,0.014416674,0.0043125427,-0.0034949402,0.0055520697,0.0064412947,-4.0941377e-05,-0.005131894,0.007527206,0.0037704364,-0.002918963,0.0027301684,0.0027096758,-0.0065320474,-0.0017117383,-0.00058355037,0.0018987947,-0.0045287414,0.013279312,-0.0059863646,0.004533666,-0.007761263,0.0038884592,-0.0025371646,0.0014925712,0.0022792453,0.003802504,-0.010004135,0.0010490592,0.0067091496,0.003769331,0.0022875865,0.004612051,-0.0051550297,-0.0072204527,-0.012455724,-0.004490857,0.009980725,0.0059794905,0.0044399602,-0.0048682597,-0.0033101884
2008-06-06,-0.002099409,0.00034365733,-0.0047562174,0.0017756975,-0.0014253891,-0.003466686,-0.007480205,-5.653886e-06,-0.0037509082,0.0032963534,0.006310174,-0.00049959583,0.0034254338,0.0008148687,0.0059709884,-0.0016131845,0.0017355792,-0.00013613031,0.00016927527,0.0030062273,0.0119088935,0.0075832442,-0.0022539387,0.006051623,0.008102431,0.0034722534,-0.0033290496,0.003933022,-0.0061507327,-0.003676667,0.0033384576,-7.805749e-05,-0.0008237656,-0.0023874415,0.0027524894,0.0008290209,-0.0022878156,-0.0066532437,-0.0016100444,-0.00791972,-0.0026330617,-0.0014792305,0.0019000028,-0.004012617,0.0021402475,-0.0049848943,0.0013674923,0.010660014,-0.003983929,-0.00300721,-0.007084067,0.0019416014,0.00045020995,0.0009747715,0.001346029,0.0044608046,0.0029069178,-0.002532185,-0.003428581,0.005708876,-0.0021090591,0.00055939466,0.00014776195,-0.0018188712
2008-06-09,0.007540033,0.0031930767,-0.004213264,0.00024017246,-0.003739409,0.0031448891,-0.0005569737,0.0046786214,0.003040481,0.0049249814,-0.001155793,-0.0007893377,-0.003637849,9.610026e-05,-0.0032105197,-0.0011559955,0.0020376125,-0.001612095,4.5385153e-05,-0.0031404821,0.005104786,0.0027971044,0.0060574515,0.0023459373,-0.00084863027,-0.00931775,-0.0035108777,3.3228556e-05,0.0013261121,0.005869865,-0.0055345036,0.0012620904,-0.0007034682,-0.0032211575,-0.0023946243,0.006024588,-0.0018668807,-0.0025509687,-0.009690602,0.0045234477,0.0052319933,-0.0060783997,0.006662963,0.0066356887,-0.0016676101,-0.010103632,0.0049048113,0.004500412,0.0007808968,-0.0034590585,0.002291195,-0.0068337005,-0.004412411,-0.0021038933,0.0009733273,-0.00080017396,0.002903607,-0.0026716138,-0.0074246773,0.0013732833,0.004688915,0.0013383058,-0.009129623,0.0028567137
2008-06-10,-0.0055762967,0.0058384533,0.0023747592,-0.0063963933,-0.010279591,-0.001540005,0.0011867158,0.0062899604,-0.0007388258,0.0049219136,-0.0025058808,-0.0039053229,0.0095118955,-0.003469568,-0.00791805,-0.008070658,0.0038136237,-0.0032424952,0.0041658846,0.007543269,0.005597009,0.0002050327,0.007156355,0.008677467,0.006228179,-0.008771499,-0.005496389,0.0072113303,-0.005480113,0.00840251,0.009330059,-0.002888677,-0.011247465,-0.0092715975,0.0057423105,0.0021956365,-0.0016906671,-0.0051685874,0.010834494,-0.0057751643,-0.00308419,0.0045673777,0.0028989625,0.015419072,0.0025682838,-0.0070552826,0.0033080827,0.0018562884,-0.007728555,-0.0011680366,-0.00500349,0.004364671,-0.0026032673,-0.00045616372,0.002183297,0.001112156,-0.0037656703,-0.012099319,-0.00578154,-0.0028070807,-0.0060814586,-0.006858606,0.00911119,-0.011781285
2008-06-11,-0.004123832,-0.0075606974,0.0012776536,0.0014963275,0.0048079463,-0.013333891,-0.010467665,0.010190977,4.963622e-05,0.0050323387,0.009779955,-0.0023202852,0.006999222,0.007120458,-0.007081953,0.0019806437,-0.0016812922,0.0063654524,0.0029379283,0.0015594453,0.01362198,0.0029067565,-0.0015723873,0.009455627,0.012255461,-0.010302018,-0.0026896964,-0.004740462,0.0018553103,0.0026304487,-0.0002914279,0.0006255659,-0.010017404,-0.0069358163,0.003221544,0.0104026,-0.0111401975,-0.0050512124,-0.008613629,-0.017205924,-0.0053071273,0.0038878578,-0.007704385,0.004792431,0.0020710917,0.0024294362,-0.0018854596,-0.0064115906,-0.0037946808,0.004451273,0.0015555025,0.005219851,-0.00092759426,-0.0045334618,0.0042118155,0.00943485,0.005566149,-0.002914244,-0.005808211,-0.0049232068,-0.0026540936,-0.0020880862,0.009842967,0.0017623156
2008-06-16,-0.010534957,0.00610923,-0.0062013445,0.00077025546,-0.002780228,0.004013462,-0.011817277,-0.0069350614,-0.0016454274,0.0024253011,-9.23421e-05,-0.0032634593,-0.00037184666,-0.005427475,0.015909731,-0.008208826,-0.00075308606,-0.0063726422,-0.0009088696,0.005908781,0.012458004,0.009350498,-0.0022683681,0.001678575,0.00892232,0.008809603,-0.009217976,0.009048251,-0.004487059,-0.0009886059,0.007598561,0.0030625188,-0.00039046962,-0.003912467,0.0048948675,0.0029159097,0.006091979,-0.0026546891,0.013092784,-0.006950526,0.0030900263,0.0011190209,0.00395602,-0.005530961,0.0070756767,-0.003168099,0.0015973795,0.0079539465,-0.0068966937,-0.0079492945,-0.016603943,0.011499746,-0.00047890714,-0.00417403,-0.0032855372,0.0074995053,-0.0039060588,-0.004839253,-0.003608137,0.0029571871,-0.0104228305,0.002880729,0.0046535926,-0.008040446
2008-06-17,0.009946016,-0.004779857,0.003920458,-0.00251905,9.4575094e-05,-0.00027119258,-0.0025394661,-0.0010887838,0.0020387305,0.0010502653,0.0011722613,-0.0037669835,0.0044254083,-0.003453389,-0.008175586,0.0048030284,0.0018664716,-0.003531358,0.0008763293,0.0023386162,-0.0037591818,0.0038042867,9.1722126e-05,0.0029138445,-0.0024979082,0.0032328598,0.0036861817,-0.0038885307,-0.005427336,0.0027144693,0.00076333154,-0.0038773464,0.0072918665,-0.0013223508,0.0037188246,0.0014603682,-0.00073044875,-0.0077688107,-0.007906044,0.008608417,-0.0012235871,-0.004625418,0.0045201904,0.0035900148,-0.0020545796,-0.004930952,0.0030985386,0.0067184665,-0.0073591555,-0.004124817,-0.003992632,-0.0010159933,0.00968772,0.0069596223,0.0009718676,-0.010855311,0.0045470768,-0.002197111,0.0012661718,0.0026192854,0.0029838404,-0.006230088,-0.0025290446,-0.0060463995
2008-06-18,-0.002639545,0.002814888,-0.0040869988,0.0053794193,-0.0063164574,-0.00077510776,0.008206244,-0.00224717,-0.01187648,-0.0019028093,0.000577006,0.004104338,0.003940266,0.0034237842,0.0064116684,-0.0047468417,0.0039241062,0.00310791,0.0010035447,0.005360534,0.0034524216,-0.0029936077,-0.005960678,0.004218022,0.0023193378,0.0071504004,0.0028235647,0.0065817833,-0.009162372,-0.00889142,0.0067621297,0.0026624547,5.1387266e-05,0.0053009843,-0.0042269533,-0.0126302205,-0.0008967091,-0.002051159,0.0055232677,-0.0031528252,-0.0011084538,-0.0014253039,0.0004138942,-0.008860441,-0.0009904191,-0.0033501075,-0.004205043,0.008901149,0.0003770784,0.0007086674,0.0010616708,-0.0029018347,0.0016414542,0.007924316,-0.0006557315,0.000408096,-0.0023412881,0.0002688947,-0.0005935705,0.0093071,0.0020702102,0.0036130405,-0.00040327158,0.0057458943
2008-06-19,-0.0052405195,0.0015677098,0.010189406,-0.009275194,0.005269232,0.00010713739,0.0006870731,-0.008140792,0.0047777095,0.0005929137,0.0051582167,-0.004305173,0.00056091795,-0.005013958,0.004071258,0.0018312837,0.003327055,0.0001426864,-0.0053693657,0.0024893715,-0.007364059,0.00057797605,-0.004726608,-7.068748e-05,0.006260776,0.0009990422,0.0014556587,0.006671019,0.005294059,-0.0053466195,0.0054769046,-0.018341633,-0.0074343337,-0.0044047143,0.010727508,-0.004018195,0.01019085,0.0045625297,0.012019,-0.0061113774,-0.0064440183,0.012307527,-0.005333478,-0.0037438695,-0.0016502212,0.011077285,0.007305173,0.0059239487,0.005622931,-0.001821804,-0.005803706,0.012050036,-0.0021449372,-0.0036201822,0.0046531,-0.00053329824,-0.0059764883,-0.005451974,0.015207599,-0.0011030566,-0.007846048,-0.009698326,0.01191277,-0.02530398
2008-06-20,0.004074624,-0.0003067225,-0.009023643,0.005582818,-0.0027209905,0.0049145673,-0.006778513,0.005070669,-0.002209415,0.0008306588,-0.006954458,0.0046649147,-0.0020063003,-0.0025247037,0.0053431615,-0.0045942767,-0.0051313145,-0.003154893,0.004572369,8.578386e-05,0.0063337707,0.0019009996,0.0035052043,0.0032003173,-0.0011975131,0.00077931763,-0.0042289454,-0.0009175967,-0.0025145458,0.002905717,-0.0034034615,0.011060845,0.007158097,0.0025904218,-0.0002523124,0.009308273,-0.006865185,-0.0029763856,-0.0042910688,0.0019582578,0.0058337566,-0.012067907,0.010577849,0.0023000126,0.007928113,-0.009216079,0.0019214546,0.0006254032,-0.007285728,-0.0049774977,-0.0054941038,-0.004658498,0.0024771579,-0.0012525804,0.0009876087,0.0023592103,0.0023225101,-0.0019072175,-0.01642148,0.0049262135,0.001853405,0.009542914,-0.013807929,0.012463253
2008-06-23,0.0023074453,0.00074508216,0.006591952,0.00012715651,0.00067801087,4.2035404e-05,0.002605946,-0.004013603,0.0039173393,0.0030537783,0.0012094642,-0.0055508926,-0.004694987,0.002532698,-0.003995567,0.0024870976,0.00081465335,0.0019953195,0.00032561342,0.0020161,-0.0051784413,-0.0016535481,-0.0032172916,0.00013349761,-0.0033554395,-0.0021915154,0.0041175275,-0.002457686,0.0031129443,0.0011827454,0.00030087773,-0.0014585463,-0.0014689561,-0.0020871297,-0.00035834248,-0.004992267,0.002017619,-0.001390117,-0.0050019235,0.0038743776,0.005023609,0.002073112,-0.0048244614,-0.0031683713,-0.0057176575,0.0030182113,-0.0025308596,-0.004780798,0.0055406136,-0.002136977,0.0059949374,0.0029545792,0.0001752792,0.0010987481,-0.0020748198,-0.00711127,-0.0007090251,0.0006112514,0.009704875,-0.0030096944,0.0050547905,-0.0042297617,0.0035851472,-0.0065115634
2008-06-24,-0.011406356,0.0023399198,-0.0020187162,0.0036133686,0.004678723,0.005541252,-0.0023177054,-0.005565219,-0.0007613855,-0.005498208,-0.006493449,0.0030733764,-0.0048482562,-0.0027089554,0.015005802,-0.00454821,-0.006681274,-0.0006061073,-0.0007670929,0.00024791586,-0.002462916,-0.0032950486,-0.00443524,-0.0070476905,9.648029e-05,0.008445562,-0.0033148755,0.0027648874,0.005322009,-0.003840732,0.0012194416,0.0054042526,0.0015842346,0.0046631247,0.00041508683,0.00089647353,0.0046550375,0.009527989,0.015851654,-0.0036907876,0.0031014201,0.003188856,-0.002584985,-0.008948458,0.0067888224,0.009955045,-0.0032849547,-0.009365442,0.0008291404,5.5161814e-05,-0.0054657185,0.008204263,-0.0012462602,-0.0064185155,-0.0030568477,0.008090335,-0.007420145,0.0035589617,-1.08839595e-05,-0.0021857533,-0.007917281,0.008409395,0.0034540745,0.0033620375
2008-06-25,0.0026357924,-0.014055497,0.008249636,0.0009060166,0.007942064,-0.0024034984,0.003694223,0.0015461609,-0.0036454354,-0.009091991,-0.0058046333,0.0019307486,0.009568291,-0.0019182215,-0.009423662,0.0029603846,-0.003681663,0.0015867109,0.0013587152,0.0034635577,-0.012034476,-0.011128811,-0.0071759657,-0.00019415694,-0.00042191846,0.0030006135,0.0075292164,-0.008346288,0.0015978944,0.0009967694,0.0017303589,-0.00055764744,0.005280381,0.0061338386,0.0007757747,0.004696205,-0.00229679,0.005683389,0.0054008137,0.0029783882,-0.0029491081,0.0011912056,-0.0035171418,0.0034425436,0.0031421504,0.010273564,-0.0028507127,-0.011611692,-0.00992305,0.0053271214,5.3496693e-05,0.0057761134,0.015642537,0.0048596845,0.0017659859,-0.004416616,-0.002221217,5.3243566e-06,-0.0028917538,-0.0030480134,-0.004232354,-0.00078782457,0.008286206,0.0052913493
2008-06-26,0.0065426948,0.0011495184,-0.0025238702,0.00020906601,-0.006468346,0.004990319,0.003486413,0.005461008,-0.0009187665,-0.0028989604,-0.010077029,0.0037040105,0.0043226266,-0.0049125855,-0.006341844,-0.0010156333,-0.0023752726,-0.005057084,0.0057361317,9.2848e-05,-0.006072439,-0.0016250174,0.008490054,-0.0010953433,-0.0103868125,0.003708501,0.00024423568,-0.0022275436,-0.0075018276,0.005751751,-0.00066325994,0.0067109237,0.009447848,0.0033322035,-0.00045440273,0.0015805406,-0.005513316,-0.0044978405,-3.418245e-05,0.012319965,-0.00040001914,-0.009459948,0.010096126,0.009514221,0.0031450521,-0.009230426,0.00019478054,-0.00077101623,-0.009517326,-0.00091668684,-0.0020747627,-0.009898687,0.0056422516,0.0062560844,-0.0005672888,-0.007371229,0.001700361,0.00025411832,-0.009217858,0.0020553407,0.0035665107,0.002283341,-0.010990295,0.008198348
2008-06-27,-0.00084173155,0.0015004907,0.0052355854,0.0018376736,0.00032602716,0.007646892,-0.0041108015,-0.00912543,0.00086222077,0.0029329723,-0.0066498024,-0.00028942735,-0.009737676,-0.0051133074,0.013064318,-0.004477701,-0.0068897908,-0.0005413749,0.005438481,0.00951574,-0.009133831,-0.0033518437,-0.007790195,0.0055797705,-0.0027053652,0.007688568,0.004892321,0.003207051,0.0025892926,-0.0060420055,0.0057615926,0.0015701383,0.004235685,0.002457533,0.010865674,-0.005104611,0.000908959,-0.00095123675,0.004944564,-0.0011783374,0.008829115,-0.0037169543,0.0027195928,-0.011914445,0.0066548814,0.0057146237,0.0016355247,-0.003316627,0.0036595357,-0.011690297,-0.006259748,0.010807894,0.0046222685,-0.001052743,0.0031901964,-0.0073189675,-0.0061534615,-0.0065963636,0.0057552387,0.0050945724,0.0028186785,0.0022275564,-0.0052114697,-0.012279184
