date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-21,-0.0033394066,0.00060497446,-0.0008629771,-0.0018765135,-0.0032856064,0.0048487303,-0.004950021,-0.00073625887,-0.00026879262,0.0046218983,-0.0043566707,-0.001180918,-0.002683682,0.0018282707,0.00080924714,-0.0066842604,0.00230368,-0.0034490672,0.00016029102,-0.008177143,0.0022827077,-0.0017388834,0.0073845354,-0.0026043337,-0.0020677936,0.0023339635,0.0095764315,0.006276674,-0.0021299357,0.0035567756,0.0021490117,-0.006347403,-0.0072364043,0.0047972514,0.0008523027,0.0038838657,-0.0031748551,0.0035748319,0.0072236503,-0.0057271626,-0.001211974,0.0014868226,0.010414759,0.0005233777,-0.0029229536,0.0031185332,0.0020422128,0.00081870053,-0.003104915,0.003439379,0.002002751,0.001322658,-0.0047591366,0.0011068399,-0.00042627734,0.004656239,-0.0051617706,0.00047823452,0.006747759,-9.419478e-05,0.0014064006,-0.007898086,0.0011224315,0.0045407885
2010-05-24,-0.00080633746,0.011664401,-0.0009380021,-0.014035778,0.0054061203,-0.015337822,-0.009161887,0.0019722353,0.00047551372,-0.0067713256,0.002284971,-0.0054446664,-0.006496924,0.0036315762,0.008324023,-0.003916394,-0.010893531,0.008005386,-0.003872756,0.0010219554,0.0030296163,0.008419809,0.011874273,-0.00030236927,-0.012347895,0.00021808225,0.00092187285,0.0015460944,0.0154019715,-0.004849246,0.0013359351,-0.000119641976,0.0072574336,0.0032123213,-0.0064316583,-0.003171977,0.0006063656,0.0067547853,0.008876893,0.0003689226,-0.011492761,0.007660211,0.00093527354,0.004687809,-0.016792806,0.0013914387,0.0044540293,-0.015127273,-0.010681821,-0.008171857,-0.003552954,-0.010051704,0.0013945646,-0.011924752,0.009572719,-0.012681653,0.01085134,0.012582377,-0.0031448388,0.007054739,0.0031494978,0.0174589,-0.005060822,-0.0013906707
2010-05-25,-0.012564728,-0.008223977,0.0067417105,-0.008306524,-0.011288051,0.004047806,-0.010376176,0.0072033326,-0.0013523512,0.0026341619,-0.014052979,0.0013049049,0.007135712,-0.008067579,-0.002334319,-0.0002800917,-0.0018067021,-0.0033832018,-0.00093841576,-0.009821914,0.008864435,-0.0043223747,0.0041577206,0.0047770725,-0.006209023,-0.015786715,-0.004955156,0.007261787,0.005212612,-0.00052866037,-0.009798793,-0.0045319195,-0.0051743956,-0.0006067412,-0.00204303,-0.002966761,0.012814993,-0.00087128155,-0.0031041107,0.007441413,-0.0050241733,-0.0014437594,0.003340777,-0.0006997834,0.009348915,0.003901404,-0.0018268977,0.0042900783,0.0091273375,-0.0103794,-0.0019889977,0.00647495,0.0017790581,0.0032894514,0.0020976025,0.0015678924,0.0035806797,0.00011458871,0.00012906129,-0.014744934,0.012272243,-0.0038261856,-0.005404301,0.00080967584
2010-05-26,0.016012475,-0.010200695,0.022163877,0.016451608,-0.0031144116,0.0065307724,0.0049808742,-0.02227999,0.003371201,0.0042555085,0.0028827128,0.002854814,0.0074211983,0.0029384738,-0.023537027,0.0069521167,-0.000524274,0.004702143,0.0074867723,0.0076072165,0.007288333,0.008943948,-0.019182,-0.0062469426,0.0058821486,-0.001458089,-0.01944319,-0.016084999,-0.009152497,-0.0012313314,0.008682388,0.00016888283,-0.0010202789,0.0027868713,-0.0063198265,0.004279674,-0.0013409272,0.0041159396,-0.0066278353,0.016688388,0.004045987,0.014121934,-0.024364406,-0.011391539,0.004440855,0.0057440954,-0.004449212,-0.0020857982,0.01697999,-0.010991987,0.004312333,-0.00055590353,-0.0032423416,0.010759154,0.006189764,0.012505594,-0.009383563,-0.015197489,0.0076100486,-0.0048973183,-0.007547907,0.0065972665,-0.005316676,0.012554701
2010-05-27,0.013850782,0.0068870103,-0.00925031,0.01032205,0.011548367,0.0035726903,0.0005919554,-0.0077966196,-0.0034160276,-0.004259468,0.0058605266,-0.005222129,-0.010699624,0.013543862,0.002180493,-0.00021045364,0.00056772504,-0.0040603536,0.0055136997,0.0039056723,-0.003042073,-0.0023296338,0.00051518343,-0.0051732394,0.009546507,0.013256847,-0.002816649,-0.011629988,-0.009736707,-0.0034783392,-0.0046488903,0.00721178,0.0008882358,0.0021646998,-0.0013370478,-6.30657e-05,-0.017533692,-0.0036864078,0.013704387,-0.013800061,0.00896508,0.002153453,0.0037174686,-0.0007874086,-0.009420284,-0.007875154,-0.0001728787,-0.0045267846,-0.0064325104,0.00440816,0.0029529843,-0.001402485,-0.006560756,0.00094858056,-0.0070283986,0.0017052076,0.0026547005,0.0026536384,0.0064204796,0.013291153,-0.0029967416,0.0012693488,0.0068636653,0.0052073887
2010-05-28,-0.005145605,0.0026731517,-0.0059631667,-0.0066118264,0.00480918,0.0025866136,-0.0011339529,0.004305316,-0.0036687169,-0.00086035783,0.0017220927,-0.006127372,0.0019828216,0.00326844,0.0071565164,-0.004878856,-0.01133154,0.0055256966,0.0047210576,-0.003873237,-0.0047379253,0.00020989846,0.0019634198,-0.0008344326,-0.0061994884,-0.0030120807,-0.0031129848,-0.0047167134,-0.006258081,-0.0032956977,-0.008341352,0.0058692405,-0.003699363,-0.0024134358,0.006642929,-0.007112854,-0.007525898,-0.005819452,0.005624417,0.0010934852,-0.010111323,-0.011006953,0.005813729,0.002630119,-0.0055354172,-0.010172241,0.0076701897,0.0040464005,-0.0076073417,-0.0064010853,-0.0015747034,0.0061331163,-0.00393977,-0.010402903,0.000778534,-0.0044530015,0.0061422153,-0.0043017506,-0.0040743323,0.00494141,0.0004381078,-0.005956528,1.61668e-05,-0.0011369683
2010-05-31,-0.012193063,-0.015012967,0.010165079,0.00041732672,-0.009859017,0.0062973727,-0.005383324,-0.003477637,-0.007042728,0.006142106,-0.013550799,0.008226437,-0.00012619926,0.0020918138,-0.0058160424,-0.0029612915,-0.006784477,-0.023133675,0.009321394,-0.017362079,0.009463921,-0.014223055,-0.0017275579,-0.0041711205,0.001857054,-0.009035437,-0.005179011,0.003090638,-0.012758374,-0.001541052,-0.013607071,-0.00011168458,-0.013386014,0.0138144875,-0.010872357,0.0010652764,-0.008021532,-0.0049970876,0.0048354096,0.0035617892,0.0034383463,-0.0074680643,-0.0013808581,-0.00366271,0.00016452064,-0.0035162738,0.000467892,-0.0016606902,0.004640321,-0.0028455677,-0.005250086,0.004559647,-0.012655503,0.008865662,-0.008646167,0.002844784,-0.0055065537,-0.00027808256,0.009625348,-0.015135109,0.0008702723,-0.014365864,-0.0075034024,-0.0042556575
2010-06-01,-0.0014849798,-0.0033755207,-0.012159423,0.004580102,0.0066109216,-0.00045544613,0.0014778739,0.0122439815,0.003374355,-0.0052438057,-0.0017493657,0.0027106656,0.004213861,-0.0059990217,0.0029533694,0.0028148787,0.0052971793,4.576506e-05,-0.004535317,0.003021453,-0.0017232768,-0.005000803,-0.005633741,0.006323615,0.008504252,-0.0030177163,-0.0023588496,0.0024109215,0.004685237,-0.003985211,-0.011606153,0.0031182007,0.00423544,-0.007741722,0.0046964404,-0.007852614,0.004880892,-0.0060599893,-0.00476967,-0.006850815,0.0011600866,-0.006356865,0.0039211847,3.9770646e-05,0.007518742,-0.0016318532,-0.0010605084,0.0053080833,-0.0009154538,0.0042416095,-0.00620605,0.0043905154,0.0050748135,8.861968e-05,-0.0064309104,-0.0047905636,0.0031528939,-0.0024797153,-0.005415913,0.0021010677,0.0031442645,-0.0033423877,0.004564397,-0.0025399786
2010-06-02,-0.006713804,-0.0026640603,-0.011363439,-0.008663232,0.0018521048,-0.0061076717,-0.012351944,0.0060213646,0.0090027815,0.00088773295,-0.02035314,0.001006961,-0.005911331,-0.0033203594,-0.0003036262,-0.009258731,0.0034537085,-0.0032427497,-0.013730038,-0.015225857,0.011541588,-0.0011993034,0.003502839,-0.0045963293,0.0047938037,-0.0049780793,0.009689904,0.011717299,0.01432857,0.0024512862,-0.009705856,-0.01690313,-0.009853355,0.006494444,-0.0064039407,-0.0037441792,0.003955047,0.0042622974,0.0015588127,-0.009855873,-0.010563813,0.0018000192,0.016657291,-0.0012704146,-0.006021687,0.00083681004,0.0010714949,-0.0061120065,-0.00037778105,0.0010132807,-0.0073370486,-0.004065994,-0.0053619053,-0.005118588,-0.0072501884,-0.0029952878,-0.002589321,0.00038703237,0.001262211,-0.003490351,0.00057272665,-0.0054358467,-0.0070320815,0.008392658
2010-06-03,-0.009666514,-0.0052159885,0.0017419243,-0.007114269,-0.003964495,0.004253,0.0005230574,0.006623715,0.0038804167,0.007226176,-0.005898049,0.0041925106,0.019090137,-0.0047517517,-0.005064827,-0.0022554377,-0.0023783427,0.00617818,-0.0014838901,-0.009884067,-0.0025296602,0.004812833,-0.0056032115,-0.00328736,-0.010935083,-0.002399455,-0.002551733,0.00022377614,0.00072521763,0.008130416,0.004021669,-0.0030014599,-0.0055700596,0.0035822433,0.011540628,-0.006441582,0.006374298,0.0021400112,-0.0067116227,0.006435943,-0.009183298,-0.007567202,-0.0010071232,-0.0024569272,0.0056763277,0.005077142,0.012404102,0.0058081592,-0.0007251628,0.0028228469,0.0040476057,0.00741471,-0.0032478601,0.0034300352,0.009525815,0.0029015555,-0.009211438,-0.0080073355,0.0006205892,-0.008342196,-0.006196017,-0.011529216,0.00811735,-0.008307384
2010-06-04,0.0047624432,-0.0011557239,0.004746446,0.0040349285,-0.006567474,0.012534825,0.0066169053,-0.004938717,-0.0025910204,0.0040215906,0.00020273469,-0.0066769943,0.0021379013,-0.0016178467,-0.002185451,0.007950789,0.0036587804,0.0067318324,0.0038376967,0.006402365,-0.0034510875,0.00072338816,-0.0043688104,0.0021777954,0.005013755,-0.005943494,-0.0069285817,-0.009100998,-0.01058322,0.0043669534,-0.00019626242,0.00295084,-0.0025086927,-0.011555361,0.006048778,0.0034204635,0.0058021005,-0.0073473607,-0.010090882,0.011413646,0.0049331402,-0.004524246,-0.0017185189,-0.00095326174,0.01608153,-0.008423612,-0.008249587,0.017333979,0.018238464,-0.008994715,0.008518189,0.009006147,0.0046711103,0.0007924737,-0.0034398956,0.011659158,0.005569154,-0.009771398,-0.0062450035,-0.005275089,0.0048719845,-0.0026773883,-0.0027828957,0.008377868
2010-06-07,-0.0060901786,-0.005576359,0.00178326,0.0026547823,0.0037284861,-0.0078438185,0.0034446816,0.0041558063,-0.0016776137,-0.004647278,0.0059197387,0.0062679127,-0.0015500414,-0.0028791837,0.0036331909,-0.00082667964,-0.0073961713,-0.006484155,0.0039428724,0.0025824266,0.0006067833,-0.00588408,-0.003948111,0.0047298498,0.0023702306,-0.005569103,-0.00082024356,0.0052930294,-0.0007824979,-0.009912114,-0.007353721,0.006393975,0.0040083253,0.00074384536,-0.0060435357,-0.0022874912,-0.004513231,-0.003394599,0.00037757508,0.0026881956,-0.0025835119,-0.0052548074,-0.006541375,0.0014638981,-0.004795737,-0.0020172314,0.00028139248,-0.003983555,-0.007119278,-0.000992785,-0.013418807,-0.0021769628,0.00046129356,-0.0048601027,-0.0038430055,-0.011290454,0.0016568355,0.00036125147,-0.0035448158,0.0024554678,-0.00090920314,0.0007711138,-0.007607126,-0.00657909
2010-06-08,-0.0029742797,-0.010048248,0.0033975777,-0.00434889,0.0055504795,-0.008135382,-0.004318183,-0.002884279,0.0036310689,8.43176e-05,-0.013231434,0.009244529,0.011488222,0.005100289,-0.012443817,0.00023901992,-0.013745936,-0.0060704043,0.0003881951,-0.013511289,0.0077155395,0.0024850415,-0.01598945,-0.012275137,-0.0028163537,-0.002633502,-0.021104855,-0.01226776,0.0022885932,-0.0008513334,-0.010905101,0.0017024084,-0.004769799,0.017068768,-0.007782163,-0.013717215,-0.005953774,-0.0005983357,-0.0013169576,0.0059475377,-0.008063472,-0.003977198,-0.014655989,-0.008218354,-0.009436659,-0.0029650086,0.012999881,-0.015202929,-0.0008646515,-0.003779719,-0.00485166,-0.0025765984,-0.013973489,0.0046134,0.002871337,-0.0066372356,-0.0052311323,-0.0026123805,0.0043428857,-0.00939454,-0.014044129,-0.00050022907,2.125687e-05,-0.011126692
2010-06-09,0.0044980324,0.00086531445,-0.0016823291,0.00562406,0.0009761947,0.016677927,-0.0022158027,-0.0074183615,-0.00913558,0.004764088,-0.0011950715,-0.003700798,0.0019848424,0.014647094,-0.0023698069,-0.0015730787,-0.0029934775,-0.009154049,0.013098261,-0.009008234,-0.0040150993,-0.0055171167,0.0016286165,-0.00869891,-0.0009919344,0.0106816515,-0.00807732,-0.014451339,-0.020866873,0.0034203473,-0.004871816,0.008362718,-0.008969772,0.008276557,0.005835355,-0.0013225937,-0.017911518,-0.005528493,0.0151864365,-0.008498772,0.0092814565,-0.0054462194,0.0044522057,-0.002815567,-0.0025878795,-0.0065761902,0.0073391325,0.0026990867,-0.0034341025,0.0039477474,0.011546613,0.009255959,-0.013566113,0.010398144,-0.0016347892,0.0107267015,-0.0034832666,-0.0005658404,0.013656058,0.0011429122,-0.002413931,-0.013084484,0.014386865,-0.0014387937
2010-06-10,-0.00171327,0.0070878994,-0.0021208622,-0.011524549,0.00016550875,-0.005472072,-0.00075569976,-0.0020250597,-0.00086510787,-0.0009849925,-0.0021300751,-0.0097257,-0.0115638785,0.001399607,0.009098543,-0.0017581714,-0.0080834525,0.0077476394,-0.0025882497,0.00062574726,0.00048322743,0.0037267841,0.006234685,-0.0011024025,-0.0011827534,-0.007200619,0.0033576835,-0.0010601518,0.0019729838,-0.00014763228,-0.0035094265,-0.0022896738,-0.0027109482,-0.004733207,-0.0039463653,0.0013648845,0.00013683969,-0.0029996766,-0.0017745006,0.007932316,-0.009910427,-0.004185392,0.006157798,0.0046312944,-0.005399747,-0.0136341145,-0.00382735,0.0022000372,0.004479477,-0.013035269,-0.0018523313,-0.0029206737,0.00096748915,-0.017121034,-0.0040615443,-0.0040330426,0.012697938,-3.0388474e-06,-0.011284382,0.0019262561,0.0028097124,0.0057321894,-0.015144461,0.0076053897
2010-06-11,-0.010711763,-0.010263244,0.0060731457,-0.0050384314,-0.009472551,0.0013579855,-0.0031823793,0.0064227693,-0.0031573942,0.00096357055,-0.013155931,0.0051769475,0.0066704606,-0.006382075,-0.0022106867,0.006994946,-0.0024086982,-0.009460905,0.0007789612,-0.0066244416,0.0059929434,-0.0080657005,-0.0032287752,0.0037257639,0.00021260185,-0.014669974,-0.011818562,0.0007820235,0.0011798604,1.5138054e-05,-0.013698941,0.0022842088,-0.0021148287,0.00022179872,-0.0048770504,-0.0043744375,0.010868387,-0.0071056117,-0.00923571,0.010134516,0.002313712,-0.0077856956,-0.004718058,-0.0014248524,0.012666645,-0.0033203415,-0.0038207732,0.004476889,0.013494561,-0.00773468,-0.0024956563,0.005572861,0.0013343873,0.006185605,-0.0041156593,-0.0004941251,0.005968227,0.0018888374,-0.0037996867,-0.01766724,0.0074122767,-0.0023593737,-0.0052787955,-0.007467141
2010-06-17,0.01424792,0.0067655095,-0.011471029,0.006569832,0.011459318,-0.0018207965,-0.004784613,0.004190864,0.003189132,-0.008326648,-0.0011911297,0.0005857631,0.006297243,0.0061210934,-0.0035232895,0.00898692,0.008483681,0.0016416988,-0.0047023767,0.00588322,-0.0009832287,0.0032982328,-0.0028758761,-0.0010433276,0.0037404706,0.013353315,-0.014418693,-0.012765667,0.010610385,0.0003797579,-0.0036924295,0.0069091716,0.012296397,0.00063485024,0.003283692,-0.009724117,0.002922354,0.0009159409,0.0045068855,-0.014940794,0.011602999,0.008978466,-0.0032150445,-0.003531231,0.0015324766,0.006195544,0.0029990147,-0.008998155,-0.0023461406,0.008602577,0.0076874606,-0.0016103074,0.0022111959,0.013480221,0.0044095195,-0.00045656762,0.0038140444,0.0104888305,0.0057660546,0.005047057,0.00058383687,0.011741299,0.02156283,-0.006043194
2010-06-18,-0.005345298,-0.004351895,-0.0058623543,-0.00069770066,0.0015033669,0.013261753,-0.010112205,0.003954389,-0.0037804237,0.0009332874,-0.0072029787,-0.006653762,0.002986326,0.0018669493,0.0007085338,-0.008619006,-0.00605638,0.00027334807,0.005849883,-0.010451272,0.0028064693,-0.0052842647,0.0030015502,0.00044036814,-0.0017433971,-0.0073904633,-0.0047223796,-0.0016133568,-0.009050992,-0.006003951,-0.016630735,0.00070818607,-0.010922862,-0.002650599,0.0061137564,-0.007483415,-0.0072290185,-0.005896603,0.011419894,-0.005349029,-0.008296841,-0.006606071,0.013548681,-0.0010792421,-0.0008804395,-0.0054861326,0.004569385,0.007037486,-0.003708558,-0.008900418,-0.0019777357,0.012297241,-0.00647634,-0.0034874647,-0.0023613435,0.0029144846,0.0026287052,-0.009024552,0.0046298685,0.0016265203,0.008578232,-0.0141146565,0.0011594527,0.009649333
2010-06-21,0.011657016,-0.0056868712,0.0019025404,0.013980721,0.008287656,0.009137389,0.009544706,-0.0099815745,0.0020329691,-0.0014954697,0.0092880875,-0.0076509323,0.0018878197,0.00012195937,-0.0071702674,0.0012104957,-0.0060082288,0.015526958,0.007142173,0.012172743,-0.00269606,0.005219115,-0.018143676,0.0006275339,0.011292288,-0.007784464,-0.013564428,-0.015142814,-0.014920577,-0.009293242,-0.006632563,0.0060471585,-0.0026296654,-0.014475696,0.0053130076,-0.0036933233,-0.007579812,-0.008636704,-0.005992158,0.0115247145,-0.0075603435,-0.0039925072,-0.007985485,-0.004758362,0.003662183,-0.012657492,-0.0039341147,0.012485998,0.00833494,-0.016010012,-0.0042756945,0.007989269,0.00079186296,-0.010956195,-0.004369737,0.004094304,0.0029038687,-0.025548471,-0.0077574877,0.009302216,-0.0030143815,-0.0026345018,-0.009797371,0.01856533
2010-06-22,0.0065187863,0.0046242606,-0.0026681817,-7.9498335e-05,0.0056156097,-0.007658813,0.0032919322,-0.0042862394,-0.0077236593,-0.0060233665,-0.0013350372,0.0023611274,-0.0074687274,0.01301609,0.003935771,0.0121227885,-0.006096004,-0.014800909,0.005112897,0.0016368459,-0.0021284774,-0.0061264597,-0.0025932463,-0.0061237235,0.0058524893,0.0078017935,-0.016139936,-0.016936097,-0.004454945,0.00023140047,-0.010123703,0.014931758,0.0068458635,0.009012473,-0.010727546,-0.0037444585,-0.009465912,-0.009147656,0.0024407844,-0.0015916859,0.0152785,-0.0057094255,-0.011059498,6.5929664e-05,-0.0047215237,-0.014182821,-0.0009319359,-0.01069561,0.0028200485,0.0022201152,0.0034053437,-0.00575803,-0.0057982677,0.0064171134,-0.008181106,-0.0057467576,0.011361581,0.016241387,-0.00084670575,-0.0028486385,-0.005107745,0.0108114565,0.0038623163,-0.016210038
2010-06-23,-0.008455809,-0.0044494304,0.0057856273,-0.0023243849,-0.006051884,0.0021053974,-0.009072061,0.008008513,0.0021038565,0.00065498846,-0.0018330279,0.0020016837,0.0084358025,-0.009300767,-0.001946202,-0.005110988,0.0017715235,0.0034052152,-0.0014217009,-0.0028605561,0.005873055,0.00055173883,0.0063747563,0.0079943845,-0.0089211315,-0.008220052,0.0040709567,0.013395717,0.009004385,-0.0039720386,0.0010893571,-0.005540736,0.0006979607,-0.0025120634,0.0025550905,-0.00053430884,0.010799584,0.0068555237,0.0026641507,0.0007931157,-0.007096925,0.006983205,0.0038390502,0.00028578064,0.0036634149,0.01535294,0.0012621315,0.0010045995,-0.003197124,-0.003416388,-0.0041299528,0.0035357624,0.0053110537,0.0021945222,0.009539496,-0.00042588817,-0.0030411913,-0.0008564874,0.004109392,-0.0028994165,0.010773203,-0.0013330255,0.0002522843,0.00347236
2010-06-24,-8.7865265e-05,-0.012208397,0.002445417,0.002215589,0.0016443403,-0.0020453164,-0.008039661,-0.012446439,0.011330566,0.0058919815,-0.017172817,0.001727002,-0.008526932,-0.0005509938,-0.01401515,-0.014353293,-0.0026697577,-0.0016054984,-0.006684113,-0.014810976,0.017456647,0.0027195022,-0.009400759,-0.011400437,0.0110222185,-0.008676497,0.0060325395,0.00649493,0.0013887607,-0.0021019725,-0.005757841,-0.021187762,-0.01904555,0.010426908,-0.013258206,0.0017095639,-0.007539764,0.0066171368,0.001469031,0.00082877773,-0.016550515,0.0070328577,0.0062092813,-0.007974579,-0.012370344,-0.0008479742,-0.00067085755,-0.0073830644,0.004636122,-0.008314625,-0.012283258,-0.0053715887,-0.01338384,-0.008434878,-0.008811142,0.002997527,-0.012981711,-0.017446307,0.0061011463,-0.0016550362,-0.008628582,-0.009452068,-0.021205526,0.023884274
2010-06-25,0.004953899,0.0074180528,-0.016872458,-0.0065088156,0.014484404,0.001580909,-0.00209618,0.0047677006,-0.0011252722,-0.0061607445,-0.0028157502,-0.011046124,0.003750244,0.008371904,0.0057790917,0.0014358868,-0.011195875,0.012298283,0.00048248304,-0.0007451487,-0.0064261295,0.0045895283,-0.0047495924,-0.004775747,-0.0010311732,0.0005712342,-0.017634956,-0.02046426,-0.002612563,-0.0025473097,-0.016820055,0.010352679,-0.00011880153,-0.0058721863,0.009384858,-0.016962951,-0.0072559714,-0.010991815,0.0032872513,-0.0026673712,-0.008789259,-0.012236106,0.004582637,7.8258396e-05,-0.0045832573,-0.018690819,0.008880806,0.002445612,-0.00323094,-0.009211959,0.00331344,0.0068216366,-0.0042246855,-0.010506591,-0.0010450092,-0.0051297247,0.0143678235,-0.004351827,-0.008220157,0.007612946,-0.001736579,0.000662448,0.0069884215,-0.0006636335
2010-06-28,0.0024379243,0.00761546,0.008927056,-0.00092978514,-0.010032488,0.0009676111,-0.0010628306,-0.0074379155,-0.010554628,-0.0015543535,0.0045404606,-0.007789529,-0.020861749,0.0032767227,0.010444012,0.0051562465,0.0014598783,-0.008014012,0.005924667,0.0081357425,0.0023058539,-0.0067723165,0.017108113,0.0064999363,0.0030903344,-0.0036816488,0.0068827407,0.003939766,-0.0046087927,-0.002272836,0.00073314685,0.0031571444,0.0033411332,-0.0051511903,-0.011850508,0.014869276,0.000789875,-0.0027136158,0.004878564,0.0044200104,0.012050796,0.005474139,0.0034973344,0.0066741775,0.002121829,-0.0061790445,-0.017231343,0.002820127,0.010203977,-0.009150796,0.0026303222,-0.0039593168,0.006338504,-0.0027700686,-0.007356071,0.0030650215,0.014968653,0.013319308,-0.002503249,-0.0010174757,0.015329937,0.011317273,-0.013370736,0.0074929665
