date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-27,-0.0013795698,-0.0036111032,0.0051361467,-0.012341114,0.01257004,-0.012961285,-0.007535763,-0.0029763363,0.013340597,-0.0010685935,-0.0028875128,-0.0011707388,0.019011185,-0.00071651966,-0.013486961,-0.011614078,-0.02364382,0.027200105,-0.0046967906,-0.0070996853,0.006723433,0.023756316,-0.01599912,-0.01067224,-0.017985612,-0.008244972,-0.017053206,-0.010136065,0.013478251,-0.00653106,0.0010824066,-0.006175984,-0.0033572193,0.0068654274,0.0027277772,-0.018416306,-0.0014417126,0.010370844,-0.00090718933,0.015479824,-0.037352707,0.004587045,-0.013365242,-0.0072443904,-0.020479746,0.0042505935,0.021916004,-0.015349383,-0.011215451,-0.01864391,-0.0090492405,-0.0035225372,-0.008487995,-0.016815096,0.02204733,-0.011813077,-0.0057666646,-0.018656176,-0.0027009402,0.005001805,-0.015260641,0.0064621526,-0.006942657,0.0050208108
2008-05-28,0.0003132832,0.01582911,-0.016657222,-0.0003223549,0.007972851,0.016745524,-0.004150764,0.014090999,-0.018377393,-0.011446346,0.018611163,-0.022149483,-0.0067988834,0.0058857016,0.026497317,-0.0007352112,-0.00787298,0.009273038,0.015604915,0.012841313,-0.015501859,-0.009369233,0.021263147,0.01709343,-0.005927598,-0.0023206333,-0.0035559605,-0.007030803,-0.015343227,-0.015580328,-0.019730736,0.024097389,0.00786344,-0.025452271,0.017750707,-0.006690052,-0.0096739605,-0.017433776,0.020882234,-0.011221866,0.0020349217,-0.013287017,0.020548938,0.0122350715,0.0027126772,-0.01660763,-0.002521509,0.018744621,-0.013343336,-0.012300585,0.0031848473,0.017954359,0.0098390635,-0.013851483,-0.001978629,-0.0040343017,0.029014317,0.0046320385,-0.0076169884,0.02029127,0.027085662,-0.001328837,0.010041641,0.0047785835
2008-05-29,0.0036046372,-0.007692818,0.019900652,0.0033064156,-0.0054049212,-0.015979612,0.00020163378,-0.016340345,-0.00046855683,-0.0057972847,-0.0015829721,0.00088482635,-0.023959305,-0.0035562024,-0.0034872144,0.0047572446,-0.008454065,-0.007676336,0.000804634,0.010146656,0.017446058,-0.00286491,-0.003940112,0.0038803052,0.014376469,-0.020142023,-0.0045572896,0.004432463,0.00430931,-0.014273687,-0.007964982,-0.003698352,0.0024472664,-0.0014140678,-0.03195039,0.011061441,0.0021575436,-0.0010347462,-0.0075996164,0.02052967,-0.0016026134,0.011171956,-0.015886277,-0.0007296857,-0.0056845257,-0.008376675,-0.022603769,-0.010263942,0.018835621,-0.024649113,-0.018204564,-0.0148547245,0.0044077174,-0.012267387,-0.012811869,-0.0079212375,0.012720785,0.0006542493,-0.009447119,-0.005307064,0.0063580503,0.02144712,-0.040483437,0.01651288
2008-05-30,-0.0022117414,-0.022168439,-0.011714942,0.021036346,0.008222183,0.0031423264,-0.0016520183,0.0032205174,0.009474582,-0.0011138066,-0.013193329,0.012501286,-0.005682123,-0.0073032123,-0.010250189,-0.008931453,0.010423991,-0.018471852,-0.004833659,-0.009028902,0.012876531,-0.016412457,-0.016993172,0.0007225314,0.029480586,-0.0073031522,0.0064214766,0.013923125,-0.0035343785,-0.010686712,-0.022211507,-0.0107962685,-0.012178341,0.002790704,-0.009231812,-0.0031849856,-0.008751708,-0.0046974686,0.00018429189,-0.016563231,0.00054499006,-0.0028678433,0.009378639,-0.008010321,0.0011351454,0.00033857982,-0.006071333,0.00064930174,-0.00052503607,0.008831948,-0.022293096,0.0022677535,-0.007684932,0.0031597984,-0.024360118,-0.0010370377,-0.014986754,-0.016751416,0.0068506734,0.0014226391,-0.0033941136,-0.020942245,-0.009425735,0.014280004
2008-06-02,0.018141633,0.016717993,-0.025892964,0.0004960024,0.030269,-0.018217236,0.007027346,-0.012274243,0.012722527,-0.0039585833,0.0062749465,-0.0059872526,-0.020394374,0.01898649,0.0052830065,-0.013177524,-0.0057530203,0.010515704,-0.01036687,-0.00043763453,-0.005987701,0.014019035,-0.007044369,-0.021737764,0.012043928,0.025762046,0.014556455,-0.01078696,0.0022758178,0.0030002943,0.0070164218,-0.007002514,-0.0038873162,0.012384996,-0.0028049045,-0.0031560524,-0.029705316,0.0055956054,0.0113430265,-0.019406838,-0.012997785,0.00057719764,0.00926419,-0.00033838023,-0.036308635,-0.015654901,0.012991238,-0.019043008,-0.022703947,0.01370584,-0.004747402,-0.01821564,-0.016588548,-0.022213217,-0.008748081,-0.010350748,-0.0069714636,-0.004181267,-0.0014507751,0.02953191,-0.030878786,0.002819718,-0.0012099053,0.008373775
2008-06-03,-0.029446475,-0.0008866847,0.006787162,-0.026833279,-0.022208814,-0.0032297454,-0.0018568177,-0.00027678156,-0.009053465,0.013929402,-0.01646878,-0.0024006146,-0.023189873,-0.0021351764,0.018484095,-0.0119914245,-0.010346162,-0.018693715,0.0003004842,-0.023713663,0.004908286,-0.013164592,0.022380747,-0.0042432775,-0.0061088763,-0.016020935,0.030613363,0.023895783,-0.008534652,0.010959544,-0.0022069274,-0.014593858,-0.022916256,0.010639572,-0.013594408,0.01687309,-0.002796436,-0.0035054532,-0.0012468088,0.012554126,-0.009733529,-0.019156883,0.021580877,0.01091972,-0.0055932757,-0.01822652,-0.0057711117,0.008089391,0.0064956467,-0.006251512,-0.0055682645,-0.002738185,-0.009192837,-0.018245129,-0.0167638,-0.00085105497,0.0040968154,0.0072288676,-0.008197301,-0.017085565,0.003522061,-0.017171487,-0.031581953,-0.0006572457
2008-06-04,-0.0035296718,-0.0073200827,0.009143877,0.00492753,-0.0113128,-0.0015031615,0.0025417525,0.006443353,0.0077274474,-0.0009623819,0.0010759028,0.0012095,-0.0012114345,-0.022362426,-0.0012185364,0.0045670155,0.014082962,0.009464516,-0.009589089,0.014319837,0.007180808,0.00037969218,-3.1234522e-05,0.01809438,0.008275363,-0.019599488,0.010790303,0.020680627,0.014325039,-0.004341278,0.004221014,-0.010999809,0.0064614774,-0.020206273,-0.002720892,0.0093886135,0.027225744,0.0034593001,-0.019197399,0.012658001,-0.0022476471,0.009292445,-1.1659213e-06,0.0018357193,0.02061749,0.01143251,-0.019866839,0.0141268745,0.018068295,-0.009427368,-0.0095606875,0.00028049457,0.02138721,-0.0044827634,-0.00214613,0.001954339,0.003460026,-0.007994364,-0.01223808,-0.0057102703,0.016436644,0.007044065,-0.018164996,0.016101379
2008-06-05,0.006717746,-0.008772583,-0.02926624,0.015269997,0.024492944,-0.024928521,-0.0021126736,0.004429077,0.016944075,-0.010893923,-0.017065769,0.018944204,-0.021966536,0.0026722525,-0.0031180296,-0.005722235,0.013806872,-0.02779504,-0.02016616,-0.008544628,0.014200404,-0.013624806,-0.015007437,-0.009343021,0.03773027,0.012083199,0.012700369,0.012920106,0.017960075,-0.006537609,-0.020312177,-0.013189807,-0.000823916,0.018494934,-0.024420757,-0.00590094,-0.01423997,0.001208764,0.0033825582,-0.034833517,0.007350471,0.0037586691,0.008506827,-0.006082241,-0.019209808,-0.0019340027,-0.0032939916,-0.026900645,-0.0123162465,0.027201587,-0.025973082,-0.02090749,-0.011855873,0.0020371096,-0.031228382,-0.017023971,-0.012247838,0.007628208,0.0056950096,0.009543842,-0.018372988,-0.0017589008,-0.0051798676,-0.00029375165
2008-06-06,-0.0017404923,0.007056557,-0.020744454,-0.0128670735,0.0073169074,-0.0032470014,0.01409663,0.009156135,0.016820017,0.006585925,-0.005203421,-0.007148025,0.0077074724,-0.008778271,0.005436287,-0.002198585,0.005355604,0.02953512,-0.019556118,6.6298235e-06,-0.012417221,0.01637284,-0.011388702,-0.0063794525,0.0028693986,-0.00014717603,0.013199288,-0.0013550272,0.008454791,0.017785374,0.009295984,-0.013230076,-0.0066180057,-0.012749561,0.020881323,-0.0061913137,0.011803713,-0.0016829997,-0.02507732,0.0064739906,-0.020321783,-0.016829042,0.012943915,0.0019566473,0.0077345264,-0.013281763,0.0073410794,0.01928721,0.0061631873,0.0044773063,0.0045545595,0.0032911038,0.004041453,-0.020881815,-0.0024512797,0.0015147923,-0.0027371675,-0.020431781,-0.02269936,0.0035528685,-0.016404362,-0.010673963,-0.0011928346,0.0048442553
2008-06-10,-0.015527326,-0.005965813,0.022979453,-0.016598456,-0.02524097,-0.001102698,0.017950393,-0.019268883,-0.0007988081,0.025263514,-0.011253378,0.006656407,-0.0063914927,0.001011186,-0.0032604544,-0.00080694514,-0.0054123723,-0.010561373,0.0011228371,-0.017881231,-0.0012159225,0.0020691387,-0.0031125576,-0.018592957,-0.0042480635,-0.0036006242,0.019574886,0.005145928,-0.017190356,0.02809468,0.024386412,-0.01565223,-0.023106946,0.019161645,-0.008486904,0.02192002,-0.0013541917,0.0024934767,-0.021747755,0.030514898,-0.0026931947,-0.015781302,-0.0062821447,0.00071204343,0.0027024196,-0.013523709,-0.00024458405,0.009771844,0.021419385,0.0026923784,0.009168778,-0.005687258,-0.014030739,-0.0040409337,-0.0075253337,0.013496952,-0.016194878,-0.006803714,-0.0057147606,-0.025415018,-0.023444867,-0.016903805,-0.02382732,-0.007263294
2008-06-11,-0.021731403,-0.012772732,0.0040369695,0.01239218,0.0074573453,-0.009261281,0.013334885,0.025810238,-0.004064729,-0.009680098,0.034661144,0.019185977,0.017819358,-0.017891005,0.01195511,-0.0065779015,-0.0097784465,-0.0045932136,0.013408886,0.014023158,-0.012278991,-0.012049035,-0.0048760204,0.024899736,-0.0095623,-0.0067791026,0.010082659,0.026126472,-0.0019669824,-0.024933964,-0.0008089953,0.02031153,0.018689724,-0.008427603,0.009750935,-0.0059438315,-0.0036941809,-0.0015143553,0.0033189093,-1.9048457e-05,-0.0071844026,-0.012671438,-0.013386773,0.007224013,-0.0022277727,0.017749095,0.010865468,0.0018455638,-0.036333885,0.013140645,-0.029491737,0.005298713,0.012407317,-0.004948186,0.009075559,-0.026073746,-0.008612354,-0.003452871,-0.004039458,0.014790536,0.0021490806,-0.008290276,0.004344507,-0.025777794
2008-06-12,-0.012503123,-0.0042255814,-0.012770287,-0.015267813,0.008966631,-0.02484317,-0.0077805254,0.016198885,0.0069271354,-0.010495789,-0.017178616,0.007446756,-0.003155154,-0.0065757777,0.0065598544,0.000522766,-0.009546497,-0.006051121,-0.014286776,-0.008199297,0.009769091,-0.0038193942,-0.00448021,0.00082957605,0.0037728306,-0.013448765,-0.006553714,0.0067485864,0.023761109,-0.007246662,-0.02334201,-0.0024909254,0.0040290374,0.0049487506,-0.014254771,-0.015546723,0.008050385,-0.0042373207,-0.007525668,-0.00047517082,-0.012935596,-0.008190674,-9.461197e-05,0.0013131608,-0.008303281,-0.008187892,0.0021874572,-0.015097553,-0.0027989973,-0.0050092833,-0.019380469,-0.009432662,6.239752e-05,-0.01141338,-0.0087028,-0.023390334,0.012049224,0.009527679,-0.013223061,-0.0062614502,-0.0009200721,0.009316855,-0.012962593,-0.011790426
2008-06-13,-0.0334809,-0.0062046642,-0.0071939435,-0.041016787,-0.0047067436,-0.018726684,-0.004796562,0.016781183,0.0019105801,0.010815801,-0.0355157,0.017103491,0.021721283,0.004219292,0.002229911,-0.001689874,-0.022199012,-0.017164811,-0.009588981,-0.043090682,0.00029490454,-0.001077328,-0.006074989,-0.023529777,-0.023236329,-0.0019298412,-0.010399087,-0.0044457545,0.010400902,0.02335668,-0.010949464,-0.0033701735,-0.015524114,0.036084037,-0.0014238652,-0.021241125,0.0016650102,-0.003274628,-0.011409217,0.009081139,-0.01643042,-0.03243741,-0.0029913655,-0.0011382025,-0.010084167,-0.01297597,0.0325426,-0.015342168,-0.00602338,0.01141055,0.0026629686,-0.0022929488,-0.024487412,0.0031801895,0.0035526536,-0.014565363,-0.0067106057,0.014162912,-0.0038086365,-0.031825475,-0.026600696,-0.016414277,0.0078575695,-0.048172183
2008-06-16,-0.008966372,-8.8252295e-05,0.0077891503,-0.0091296155,-0.010011632,0.005007542,0.024733596,-0.007158569,0.007980224,0.020980675,0.0069026225,0.00021021733,0.010676262,-0.005900128,-0.0010190883,-0.0054518515,-0.0009831963,0.019011438,-0.0023499618,-0.0038426272,-0.015486671,0.014635582,-0.010349874,-0.010842971,-0.008236978,0.0023696125,0.022131907,0.0031427168,-0.013913298,0.023892147,0.031694252,-0.011893067,-0.014792777,-0.00016260231,0.018509718,0.011482305,0.0016520056,0.0041443505,-0.023479804,0.023523811,-0.015457117,-0.017468043,-0.00095148437,0.0015394684,0.006405019,-0.006388815,0.010144121,0.022484353,0.006171105,0.0077031488,0.009531571,0.0040036556,-0.0038119901,-0.013148291,0.004946954,0.011811439,-0.020100322,-0.024610594,-0.012036643,-0.0045325956,-0.02539682,-0.021466147,-0.006773924,-0.001456606
2008-06-17,-0.016884485,-0.011333372,0.010018405,0.0030557138,-0.014770563,0.0002228742,0.009525203,-0.003214894,-0.006224738,0.008819728,-7.790845e-05,0.009318579,-0.018349925,-0.005830256,0.007739491,-0.005879274,0.0018834813,-0.025394062,0.0060565947,-0.0069786063,0.0030501042,-0.018943246,0.0057491716,0.0034395086,0.011081541,-0.008863021,0.02655132,0.024227446,-0.015115925,0.0006151682,0.0005668191,-0.0063523096,-0.011974284,0.005870696,-0.013746953,0.019406078,-0.007213048,-0.0037748378,-0.0030815245,0.005251429,0.006361084,-0.011152068,0.00633558,0.005112308,0.0017229369,-0.006007274,-0.011941418,0.008254164,0.0035955778,0.006526967,-0.013156833,-0.0024524801,-0.0036381243,-0.0039784824,-0.020545466,0.0006516056,-0.007964959,-0.00032926188,-0.0010122153,-0.008214116,-0.0001638146,-0.0171899,-0.023497198,-6.432604e-05
2008-06-18,-0.007981079,0.009941284,-0.00061431236,-0.023556164,0.010183936,-0.04074374,-0.009888542,0.012353035,0.0032093388,-0.017056061,-0.00066133396,0.0060436544,-0.0047975276,-0.0012946145,0.011826016,0.003736328,-0.019092957,0.0013316353,-0.0112792505,0.0032786776,0.0075113657,0.0076566455,0.007258013,0.002882437,-0.015011067,-0.0055144588,-0.0088672675,0.0046641883,0.036029793,-0.011044868,-0.0064204787,0.005443561,0.021447005,0.009611073,-0.020210912,-0.012323626,0.009733507,0.006851858,0.0004455658,0.0057421545,-0.013789494,0.0065563936,-0.014928375,0.0061869402,-0.02270888,0.0026311625,0.0061220946,-0.03337052,-0.0144549655,-0.008428353,-0.0164315,-0.022545118,0.0060108253,-0.013524879,0.011023667,-0.033877797,0.01945223,0.028462617,-0.012441887,0.00082803547,3.2621785e-05,0.035892323,-0.010791912,-0.022739947
2008-06-19,-0.012576718,0.005822015,-0.0057522445,-0.023440989,-0.008451368,0.0010401113,-0.005872221,-0.0008504084,-0.011134231,0.010771409,-0.025214292,0.003123739,-0.0013846045,0.019335395,0.0063814293,0.0026071237,-0.008594165,-0.026353652,0.0028730724,-0.03156288,-0.0022620447,-0.009124898,0.010700352,-0.021857718,-0.010779315,0.012595843,-0.004585547,-0.012718295,-0.009731774,0.023208795,-0.0066164904,0.002666893,-0.015334078,0.029825611,-0.0041776937,-0.0031418472,-0.011844957,-0.0064403242,0.0074257953,-0.0053134733,0.010837204,-0.019398566,0.008049453,0.0012088083,-0.006830454,-0.017133765,0.014774113,-0.008251058,0.0015355133,0.012676353,0.018545842,2.3029075e-05,-0.023608154,0.013126067,-0.006280972,0.0043985853,0.0006048382,0.02299265,0.008928699,-0.021138966,-0.0121269915,-0.012942534,0.013577882,-0.028937602
2008-06-20,0.008421305,-0.0044384487,0.019262658,0.0046485635,-0.004902716,0.00585796,-0.00050968793,-0.02355105,0.00041303423,0.005638709,0.0016793,-0.008740716,-0.008662934,0.0036921804,-0.011469456,-0.0053802677,-0.009645069,0.009586796,0.0075789127,0.0023009554,0.009230042,0.008647313,-0.0051391576,-0.005889579,0.0021198853,-0.010028155,-0.004266827,-0.0069900267,-0.011744791,-0.0047821524,0.0047781263,-0.0069863736,-0.010810139,-0.001040059,-0.009267082,0.009185809,-0.0075929817,0.0033581727,0.0012251457,0.018542456,-0.010932511,0.010006155,-0.007121698,-0.0047735204,-0.006582789,-0.0051883035,-0.007059951,0.0015058342,0.012749689,-0.02333912,-0.0015553947,-0.0012688288,-0.0053329915,-0.01054629,0.0010440779,0.009197889,-0.001236788,-0.017915642,0.0015111375,0.001237503,-0.00091320777,0.0029051288,-0.023446932,0.026828168
2008-06-23,-0.0073698247,1.0332122e-05,-0.0046438687,-0.0048027006,0.0019036784,-0.006786169,-0.002839023,0.0041403207,-0.0043037888,-0.0029994338,-0.003630353,0.0024604886,-0.009334056,0.0030613807,0.008547358,-0.0024162198,-0.0059179664,-0.01293066,0.001418551,-0.006156505,0.0021498133,-0.008962652,0.0056802565,-0.00025716447,0.0019992176,-0.0016332691,0.0034784696,0.00496924,-0.0002150941,-0.0038957496,-0.010826602,0.0028893377,-0.0012740189,0.00633675,-0.008538241,-0.0010446446,-0.0070578707,-0.004149726,0.006392902,-0.004890771,0.00068008795,-0.00667183,0.0047090324,0.00337298,-0.0080079995,-0.0071951537,0.00023548,-0.0061927303,-0.006308649,0.0014882166,-0.0077424496,-0.0033989507,-0.0045809373,-0.003939674,-0.008564944,-0.008813106,0.0052782525,0.009307876,-0.0006999478,-0.00027409187,0.0011573726,-0.0011736627,-0.005543866,-0.006887715
2008-06-24,0.0037814104,-0.0017133368,0.019417597,-0.0015623709,-0.01149323,-0.013240287,-0.008685894,-0.00838888,0.0037746036,-0.00046445266,-0.008640433,0.008995752,-0.0041272566,-0.0025848208,-0.010825933,0.008041961,0.007102603,-0.009542013,-0.006770126,0.0012517042,0.016159954,0.0035530338,0.004783269,-0.00021207493,-0.0017367789,-0.0013130752,-0.0024339154,0.007168825,0.019794725,0.0029638086,0.011020955,-0.00928916,0.008261378,0.011840147,-0.02110225,0.009689007,0.01596523,0.014073401,-0.0037542938,0.0067439973,0.009731051,0.024210047,-0.014545351,-0.003402247,0.00047104253,0.018845426,-0.009965422,-0.018626954,0.012962922,-0.0018207823,0.0011203906,-0.015464323,0.004395391,0.01474808,0.007209547,0.0010517595,-0.0016794561,0.017715858,0.0078873355,-0.013933161,0.004483085,0.022402948,-0.0072132847,-0.0011364192
2008-06-25,0.022567984,0.007746861,0.0020876122,0.0014225142,-0.0029864155,0.020554546,-0.023460144,-0.021146176,0.0005814199,0.002711524,-0.019104563,-0.023708582,-0.010130286,0.012954933,-0.013770383,-0.0023444332,0.0051277326,0.01361732,-0.0010149234,-0.00503638,0.015838217,0.010723494,0.009476026,-0.009506264,0.0034508514,-0.001626547,-0.014837449,-0.019522022,-0.0015641291,0.0025184199,-0.0065619233,-0.012842833,-0.013188136,-0.0041405107,-0.0030844389,0.0019399779,0.0002913211,0.004126103,0.014990114,-0.0041024643,-0.0009645384,0.023665728,0.015227846,-0.007683307,0.00024244166,-0.0026656245,-0.010018712,0.0011931966,0.02208168,-0.025538895,0.018962618,0.0052237245,-0.0058090547,0.0030489273,0.0025614856,0.023868166,0.010055506,-0.006552531,0.013001187,0.00015430688,0.016702997,0.007777975,-0.002031267,0.041300215
2008-06-26,0.0031674067,0.013228301,-0.012641929,-0.014635004,0.011798479,-0.012634789,-0.0077971993,-0.0034197257,0.005344545,-0.005290783,-0.003404238,-0.015811447,-0.019934382,0.0052812225,0.011160027,-0.0116132,-0.011897978,0.016470918,-0.009097846,-0.0011874121,0.0041413107,0.01044499,0.008750568,-0.005543962,-3.373163e-05,-0.0042175543,0.008737451,-0.00021480332,0.010169148,-0.004966581,-0.006127611,-0.009320993,-0.004783956,-0.0035689743,-0.00622893,-0.002663357,-0.007004295,0.0018480477,0.0072714225,-0.0012346434,-0.022698382,0.0018291912,0.01552817,0.0048006796,-0.021576459,-0.015325674,5.8334903e-05,-0.0072094495,-0.006031547,-0.016061123,-0.007722196,-0.009151831,-0.0028212967,-0.0298766,-0.004047925,-0.010270469,0.013904233,-0.0022760232,-0.011163025,0.014745286,-4.9427574e-05,0.009701212,-0.019480975,0.01929219
2008-06-27,-0.018729158,0.004520613,0.020679278,-0.024583362,-0.022911912,-0.002756564,-0.006519295,-0.003163126,-0.022864182,0.002368891,-0.006754765,-0.006232533,-0.015412733,0.005604998,0.016982654,0.0070070056,-0.020178962,-0.01894969,0.014266973,-0.008388737,0.0037913304,-0.012462666,0.024264555,0.0031970323,-0.016391598,-0.017320972,-0.0053697517,0.00045463504,-0.009109731,0.00043018765,-0.009900169,0.010971361,-0.0028875396,0.005930298,-0.017850596,0.009468185,0.0017156511,-0.009900034,0.00408141,0.02257847,0.0053328234,-0.011217784,-0.0025794203,0.0103618475,2.8852694e-05,-0.01783918,-0.009455464,9.549895e-05,0.013220962,-0.02233937,0.0037563741,-0.0005461384,-0.0011568338,-0.005022739,-0.0034099624,-0.0039964537,0.025726888,0.024127714,-0.007019583,-0.020889603,0.018057564,0.00943037,-0.021069681,-0.013450182
2008-06-30,-0.0036579873,-0.022842307,0.019107983,0.021478893,-0.0025264423,0.0012572911,0.007437779,0.0011575423,-0.004334718,-0.0019734884,0.007891808,0.024198312,0.021142159,-0.004468433,-0.016590547,0.01021746,-0.0017134959,-0.02208599,0.014952778,0.0032296153,0.0028834266,-0.012344775,-0.020821387,0.0059244917,0.0032815414,-0.0020313265,-0.021679461,-0.0019107354,-0.009334628,-0.010816068,-0.0050953655,0.01680314,0.009365159,0.010020515,-0.0060207746,-0.0046071857,-0.0023022373,-0.00278905,-0.003277833,0.0061189416,0.016120048,-0.00040642195,-0.03166526,-0.008682621,0.009256779,0.015478765,0.003504706,-0.0069346423,-0.0020497474,0.008973434,-0.009703826,0.003959145,-0.0017743825,0.02651219,0.0037498383,-0.003497671,-0.014156963,-0.0007721087,0.012400129,-0.010854452,-0.0050260196,-0.003317746,0.00978133,-0.02257542
