date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.006497742,-0.015020205,0.015442393,-0.009834069,-0.011286777,0.018923385,0.00075286644,-0.0047514075,-0.0050634006,-0.0144963525,-0.0029405456,0.001518493,-0.007734652,-0.0017966883,-0.0081993565,-0.0053384607,-0.018209297,0.003178625,0.008276653,-0.014594336,-0.0032283035,0.0045474544,-0.000531518,-0.00010901096,0.0013689655,-0.017128926,-0.012257686,0.0065271654,0.01047626,-0.0050723674,0.006400017,-0.0078450795,-0.024921605,-0.016362567,-0.003639493,-0.0064321905,-0.0017568942,0.0006926948,-0.010108458,-0.0020027023,0.014536371,0.0032290772,-0.004409524,-0.015587058,0.0028164973,0.0029750396,-0.0020795988,-0.005275077,-0.008324517,-0.025636107,-0.017770626,-0.011547599,-0.03452883,-0.003267285,0.008664733,0.0018916676,-0.010255268,-0.023965145,-0.006191248,-0.010962229,0.00041904656,0.026602888,-0.015255636,-0.0047364086
2020-05-27,-0.0015788713,-0.00510423,0.008139931,-0.0070337416,0.0059518474,0.0022317271,-0.0029541121,-0.012147552,-0.037715256,-0.026653303,-0.008326886,-0.0033121002,0.01532623,0.009491658,0.0030380504,-0.0052605453,-0.012377006,-0.020938547,-0.010677702,-0.004477629,0.012882395,0.007367561,-0.010812112,-0.0036450017,-0.0053408584,-0.013924877,0.0059437146,0.0016269902,-0.016561253,-0.002553989,-0.0035494936,-0.010018113,0.018011585,-0.002370179,-0.016383708,-0.0005132322,0.00097644643,0.0014471707,-0.0029426354,0.007322995,0.015150464,0.0052264994,0.019377837,-0.01055043,-0.013434205,-0.012596267,-0.003899599,-0.010513287,-0.0077611483,-0.011304304,-0.038520217,-0.013679233,0.002349082,0.0011715087,0.013718322,-0.004630247,-0.025850423,-0.011627694,0.015175324,0.0072559463,-0.009274632,-0.012617418,-0.011267227,-0.0131789455
2020-05-28,-0.0143077085,-0.003785368,-0.0045606014,-0.0027069687,-0.0055967183,-0.012147636,-0.018498523,-0.008097003,-0.0025608495,-0.014282245,-0.017817926,-0.005867538,-0.0046089785,-0.016226862,-0.012611323,-0.021022163,0.0058932486,-0.025718974,-0.0240249,0.010688555,0.0047039706,0.008091616,-0.0092121,-0.009303838,-0.010596428,0.0050393334,0.0025556134,0.006718271,-0.021759491,-0.01694125,-0.0135061545,0.0012649086,0.006170864,0.005158018,-0.008383867,-0.014935256,0.00629163,0.0037649455,-0.00011201273,-0.0021477982,-0.018381484,-0.012461035,-0.0033492146,0.011900581,-0.0082697,-0.014035822,0.006405561,-0.01084639,-0.023746388,-0.005834647,-0.003585156,-0.010926909,0.0129582435,-0.0077370303,-0.041524265,-0.015630148,-0.005339776,-0.0050212364,0.015054693,0.0014283075,-0.010270096,-1.2703938e-05,0.0075230245,0.00541209
2020-05-29,-0.008749547,-0.019036818,0.0068146437,0.0068501025,-0.0024845258,0.002949164,0.0007354031,-0.014490175,-0.0044404888,-0.01651521,-0.014032133,0.000516815,-0.0037481163,-0.013884205,-0.013013156,-0.017094951,-0.017060898,-0.013687668,-0.012475289,-0.015215273,-0.0020369592,0.0015766335,0.015908716,0.014283748,0.0022464714,0.0001448784,-0.008510573,-0.0073592276,-0.007320522,-0.009401714,-0.01108207,-0.0008686342,-0.001635499,-0.011463722,0.006540697,-0.0011829903,-0.0031833053,0.0069488543,-0.010850542,-0.010155751,0.003603085,0.0057716058,0.017322687,0.006575763,0.012615307,-0.008167768,-0.015563709,-0.015217463,-0.00043972605,-0.00550811,0.007696351,-0.0002745111,-0.0205094,-0.011576052,-0.018086536,-0.025145149,-0.02417456,-0.02142328,0.0055887895,0.014898158,0.008693356,0.016724177,0.0059861233,-0.0073970137
2020-06-01,-0.003200435,-0.02499946,0.0027375696,-0.0054135853,-0.0041999416,-0.0065664216,0.00060947443,-0.0030161815,-0.0042411513,0.016663427,0.0022049935,0.0027442954,-0.020139059,-0.010201174,-0.01502679,-0.0042547905,-0.019666785,0.0046864455,-0.0014595445,-0.02266931,-0.010898057,-0.017786797,0.0153174335,0.0045101885,-0.0017521223,0.0039698947,-0.021569952,-0.024966026,0.0044542146,-0.009283118,0.008424628,-0.00018312782,-0.012424037,-0.006318509,0.0008894615,0.0041505205,-0.011534466,-0.014381752,-0.025397183,-0.025953468,-0.0030631882,-0.012717223,-0.017388262,-0.00804058,-0.0040425602,0.0076545877,-0.010474198,-0.008779281,0.02032491,0.010365486,0.01198299,-0.008328868,-0.028489761,-0.016787605,0.0012824826,-0.013680001,-0.026743256,-0.013455008,-0.02295486,0.0016971788,-0.00013794308,0.00346975,-0.009183412,-0.016684595
2020-06-02,0.024494678,-0.034942698,-0.00048343572,-0.009207353,-0.030990915,0.017346172,0.0003135394,-0.008177738,0.030200442,-0.0014529113,0.0005633722,0.0037547997,-0.01616279,-0.019765064,-0.016435701,-0.0060199355,0.017910568,-0.0066442434,-0.018659864,-0.014141045,-0.023935966,-0.007139293,0.021106387,0.013952593,-0.010729517,0.003907135,-0.006631986,0.007786939,-0.006654237,-0.0045906934,-0.0146210315,-0.01937495,-0.020756105,-0.01647669,0.010721461,-0.0036250905,0.022329232,0.0047968654,-0.012601982,0.006954397,-0.0130318515,-0.013593582,0.00034225825,-0.0058214893,0.001336069,0.009645097,0.014215691,-0.017072398,-0.005466986,-0.0036604772,0.002683984,-0.010224405,-0.02936591,-0.008040691,-0.037551276,0.005906948,0.008222573,-0.029315036,-0.012064076,-0.021458289,0.0014358854,0.02434836,-0.004739495,0.006586316
2020-06-03,-0.0058963983,0.00031367783,0.0025217982,-0.012085943,-0.007040792,-0.008755846,-0.0027275537,0.006980381,-0.0037356487,0.02444227,-0.00085763977,-0.0003655923,-0.013379024,-0.013078703,-0.014595845,0.00056893216,-0.00906872,0.00088304863,-0.00080233836,-0.0032297093,0.0020806482,0.008561883,-0.001446134,-0.013095006,0.008267969,0.008301487,0.001481122,-0.003475308,0.003967322,-0.015894784,0.0063981805,0.009034791,-0.013732294,0.0044038217,-0.0017620675,-0.0024139173,-0.0014312867,-0.0069351844,-0.017154716,-0.022052083,-0.003818022,-0.011349995,-0.024856696,0.0008600339,-0.016693266,-7.097586e-05,0.01803097,0.0017745461,-0.00737984,-0.0035972472,-0.0099403,-0.013716472,-0.0007355281,-0.0076524536,0.00031904114,-0.0039214375,-0.01321376,-0.0048823175,-0.009284256,-0.0025644605,-0.014665798,0.008751821,0.010224252,0.0078009395
2020-06-04,-0.0069554676,-0.0132896155,0.015334103,-0.020887533,-0.012878511,0.011435795,-0.009087571,0.0007713423,-0.0067043323,0.008395754,0.0066270204,0.015068051,-0.0014986546,-0.0029525314,-0.0108240675,-0.014992462,-0.0051489067,-0.007331338,-0.006140495,0.0038448886,0.0134577975,-0.006872348,-0.008765017,-0.016388604,-0.010497979,0.009642093,0.017037854,0.008646328,0.011697439,-0.006938844,0.011874354,0.01768173,0.013520642,0.0030443103,-0.02274271,-0.014313041,0.0059568854,-0.014970161,-0.0053719515,0.00403322,-0.006634853,-0.008292238,0.0015133725,-0.0041063116,-0.0071107326,0.01310372,0.005194627,0.0052198037,0.005965742,-0.009949116,-0.014848479,0.004678619,-5.9032813e-05,-0.0011695995,-0.0094337,-0.0069116894,-0.02396463,-0.016917929,0.02082904,-0.009011761,-0.023687355,3.3413526e-05,-0.0067758346,0.004108196
2020-06-05,0.0097918045,-0.016689828,0.010850139,-0.009277227,0.0009613929,-0.0002359522,-0.0038140148,0.00088968937,-0.022724368,0.0044666324,0.011263089,0.0088514965,0.004763884,0.011474257,-0.0063309073,-0.012683395,-0.006028846,-0.013094004,-0.008114129,0.0043782657,0.010200702,-0.013434768,0.0007286438,-0.003618873,-0.019130265,0.0024607023,0.0011263951,-0.006030487,0.0030335824,0.0045970767,0.011737738,-0.0022666012,0.02129177,-0.0009215214,-0.02403814,-0.0036984712,0.00048214654,-0.010873263,-0.005557847,0.008059804,0.0045629223,-0.009548441,0.003933538,-0.012885116,-0.011477984,0.01066982,-0.0019511543,0.0018342435,0.021306843,0.010643119,-0.013239507,-0.008549404,-0.01300387,-0.0024536233,0.0035778536,0.00019932515,-0.022048011,-0.011936543,0.006730401,0.004723231,-0.007324323,-0.01612764,-0.016479885,-0.01600789
2020-06-08,-0.0036969425,-0.0023333419,-0.012031931,0.006789162,0.01398099,-0.020751929,-0.008650407,1.630839e-05,0.0038587025,0.0062224893,0.00073167705,-0.006286244,-0.015779525,0.0012175317,0.008585437,0.0070819557,0.0018331853,0.01088572,0.0016457957,-0.0069906274,-0.012021503,-0.01766022,-0.00076581514,0.0032259454,-0.0064843986,-0.0051856064,-0.029451383,-0.021775858,-0.014602761,0.0001463386,0.008157615,-0.01231547,-0.005606881,0.008677847,0.0017039058,0.007970499,-0.009567442,-0.010061337,-0.005074202,-0.013751936,-0.013347918,-0.017933974,-0.027784647,-0.0035815889,-0.007742935,0.002795957,-0.0091648875,-0.008667898,0.014972416,0.025015766,0.019742902,-0.009977067,0.00052372285,-0.009770826,0.003916921,0.004652991,0.0075511634,0.023336338,-0.02920334,-0.0061950986,0.008675774,-0.019352576,-0.017614674,-0.017007852
2020-06-09,-0.0017631847,-0.024584496,-0.002080056,-0.0122990385,-0.015832603,0.027482368,-0.0026136409,-0.013677812,0.011261258,-0.03209332,-0.0022214793,0.0015166517,-0.0018696539,0.0074651763,0.008911935,0.008433239,0.011540626,0.009043557,0.0062313466,-0.015808757,-0.01569206,-0.023813775,-0.0074385763,-0.001108043,-0.013804681,-0.0088964375,-0.0069039543,0.007201675,0.0053002113,0.0013898828,0.00019418285,0.001563741,-0.0049265125,-0.0041845073,0.0039407737,-0.0037446732,0.003585698,-0.010324577,0.004492484,0.013999393,-0.008210471,0.0025963895,0.007419704,-0.014811423,0.013532828,0.0065474943,-0.020288164,-0.008935746,-0.0050501954,-0.019230861,0.0072010653,0.016273653,-0.0031169627,0.007314432,-0.008769986,0.00011254498,0.0019867162,-0.013322806,0.007318454,-0.022257632,-0.0076773106,0.005109245,-0.032973554,-0.010151803
2020-06-10,-0.019373873,-0.0151964575,-0.0073976703,-0.016297203,-0.0010680202,-0.0010758447,0.0014068757,-0.009456411,-0.018368373,0.0032169162,0.00023885048,0.0013185993,0.0010263673,0.003825809,0.0053527467,0.016679721,-0.0030514249,0.00326885,-0.0022867888,-0.021122845,-0.0031309603,-0.023358274,-0.005068882,-0.009876412,-0.0016270528,0.0100568775,0.007044449,-0.018563993,-0.0036885897,-0.008172495,0.0041096546,0.016867237,0.01968189,0.012841018,-0.0006302815,0.009967073,-0.006407454,-0.023907786,-0.0139075015,-0.014384741,-0.009056421,-0.0033862724,0.002876841,-0.0071357507,-0.011091685,-0.00018757512,-0.014596057,-0.007199177,0.011754932,0.0047996705,-0.0027864978,0.012502059,0.024046496,-0.00044468013,0.013148431,-0.015745778,-0.03397259,-0.0013559898,0.004627245,-0.00026275776,-0.024828335,-0.025710095,-0.013288284,-0.01466577
2020-06-11,-0.017490108,-0.0041546086,-0.0111038955,-0.0038727303,0.0030242226,0.0039681066,-0.0034899819,-0.01652306,0.005926935,-0.016940396,-0.008229742,-0.0011616423,0.0015973933,-0.0029307818,0.021230223,0.018573826,0.01180976,0.0066892304,-0.006613409,-0.019780952,-0.008726181,-0.012169676,-0.007888067,0.00243416,0.0040402613,-0.0023081133,0.0042538466,-0.004466484,-0.02428192,-0.0031182098,-0.008271596,-0.0004939459,0.013226621,0.012444508,0.009828833,0.010714157,0.00649646,-0.008113208,0.00088320696,-0.00024822855,-0.0152843455,0.00031963876,0.012508388,0.002786865,-0.0013442561,-0.004591865,-0.0112573905,-0.01796507,-0.0011052245,0.0023717296,-0.0008013291,0.014596067,0.0338273,0.001414371,0.0027949298,-0.0040249242,-0.004890611,0.013818738,0.0032208096,-0.01428857,-0.010488094,-0.019842153,-0.011030893,-0.0025072342
2020-06-12,-0.002648543,-0.014051804,-0.009151966,-0.013922852,-0.004179878,0.0073062945,0.002647855,-0.0045754663,-0.013696962,-0.013463986,0.0010678375,-0.007716706,-0.001010831,0.016756145,0.008064476,0.022343582,0.0022751547,0.011614565,0.013944125,-0.015724482,-0.012698689,-0.022002526,-0.010611964,-0.01029076,-0.008259617,-0.0068758456,-0.011865302,-0.009761128,0.0071736868,-0.0015318196,0.0084774075,0.0039302013,-0.004749405,0.0037977586,0.0029357208,0.006394212,-0.009944456,-0.017315725,-0.005560714,-0.004300251,0.000419803,-0.0010038596,-0.012417215,-0.021085396,-0.005253202,-0.00029949856,-0.015438244,-0.0024405776,-0.0016656826,-0.008146064,-0.0005161079,0.0025395714,0.0039898353,0.006876116,0.01804443,0.0016076592,-0.007920851,-0.0029748904,-0.0075358,-0.008833595,-0.012985603,-0.010765612,-0.030600432,-0.02035915
2020-06-15,0.011252337,-0.011952243,-0.0017922681,-0.00990329,-0.0024767076,0.0027057831,-0.0024652414,0.0018932766,-0.0062364624,0.0008863284,0.01044299,0.001924358,0.0006077016,0.013661242,0.004261251,0.006489846,0.010344839,0.0013462242,0.00085956755,0.0010256948,-0.0034968473,-0.01742554,-0.0045479625,-0.0053328816,-0.016359398,-0.00044271527,-0.004196109,-0.0029607918,0.0018295983,0.0056983195,0.009584924,-0.004498088,0.008180439,0.0040449076,-0.009927757,0.0012873097,0.0027308145,-0.011696095,-0.00041447944,0.009025838,-0.003453895,-0.010371681,-0.0079622725,-0.014907041,-0.009951257,0.009815856,8.938881e-05,0.00096344383,0.0107611185,0.0081363525,-0.0038989675,-0.004211493,-0.000319815,0.0037889208,0.0049168137,0.0112205325,9.599049e-05,-0.00010641152,-0.0036998407,-0.009167788,-0.0075593176,-0.015540974,-0.022784662,-0.01222484
2020-06-16,0.018421052,0.003677096,0.0045753843,-0.015905354,-0.01015681,0.0064846952,0.0005494054,0.011642781,-0.0047802767,0.010527083,0.008709231,-0.0010078116,-8.258992e-05,0.007356393,-0.003183973,0.0095924875,0.008230482,0.0020706153,0.006696576,0.008831342,0.0025618547,0.010498827,-0.010057509,-0.014633304,-0.002070774,-0.0032155754,0.0062809396,0.014315918,0.0090257665,-0.0010498165,0.009500799,-0.0041829203,-0.012124671,0.0013463653,-0.007863626,-0.0033617509,0.009272108,-0.0012291509,-0.0022626866,0.0062348973,0.0067206994,-0.0070581343,-0.01934646,-0.0135809155,-0.01880659,0.005132824,0.02722379,0.008652319,-0.013403507,-0.0109232515,-0.027138451,-0.018043004,-0.0021193628,0.0075280583,0.011322297,0.02222753,0.009639718,-0.005028831,-0.004592723,-0.013810387,-0.012934861,0.006851893,-0.005948888,0.007866244
2020-06-17,0.008666416,0.0128928935,-0.0134486165,0.00913988,0.008717043,-0.015253921,-0.006084747,0.006764038,0.013258901,0.0027101613,-0.0007119987,-0.009736489,-0.0056037656,0.0024954104,0.009570562,0.010295309,0.020569852,0.004744692,0.00025264546,0.011652924,-0.007562041,0.0037906992,-0.0043655387,0.00091529835,-0.0028191675,-0.0028572509,-0.013515291,0.0009434164,-0.014898382,0.002541139,-0.00074321195,-0.013998222,-0.007973079,0.01037456,0.007200881,0.004506177,0.004879272,0.0062240046,0.008116303,0.0019875998,-0.010184828,-0.011862419,-0.022855096,0.0034727938,-0.008152509,-0.0028795097,0.013022083,-0.0016349466,-0.00809617,0.015492312,0.0099503575,-0.013227272,0.013216179,0.0013618483,-0.0061037596,0.017802922,0.03163734,0.024761487,-0.017195597,-0.0067604347,0.009291976,-0.007341428,-0.002145729,0.002380654
2020-06-18,0.0039320337,-0.010297469,0.008431481,-0.004899432,-0.0044602756,0.009348814,-0.0028447479,-0.0025985609,0.009316793,0.00405924,0.00612826,0.011362401,-0.0026271287,-0.003948688,0.0014780101,-0.0046891556,0.0034171096,0.0008775385,-0.006278185,-0.003890207,0.0012888429,-0.005871326,0.0039419043,0.004140573,-0.0037285893,0.0026663877,0.004666574,0.0038816528,-0.0022760122,0.002242321,0.0037730706,-0.0018888459,0.0068657626,7.7454955e-05,-0.0056779208,-0.0011821887,0.010499219,-0.0036433153,-0.0016207384,0.007085246,-0.0052294615,-0.0052573103,0.006890737,-0.00041405568,0.00035973318,0.012155403,0.0032978011,-0.0042197756,0.012091536,0.004325576,-0.003043544,0.0035018448,-0.003306083,-0.0025389795,-0.0049272217,0.003407367,-0.0044518854,-0.0039741313,0.003368196,-0.010476313,-0.0026935828,-7.780967e-06,-0.0054959897,0.0029999528
2020-06-19,-0.0024375587,-0.0013905913,0.0035461423,0.0098083215,0.014722631,-0.012084151,0.0014012128,-0.00074498635,-0.028682357,-0.00844836,-0.0044125062,-0.0041689016,0.009884038,0.010698088,-0.0058096047,-0.010788725,-0.013558929,-0.015991889,-0.003193119,0.0068723094,0.011513041,0.0017496474,0.004467931,0.0030882389,-0.0057331966,0.0013090839,-0.006421414,-0.010905908,-0.00089541276,0.00012474007,0.0018242695,0.0027003544,0.015941253,0.0003813496,-0.0064917346,0.0017225433,-0.011611249,0.0038040862,-0.00091583905,-0.0038703587,0.0130110495,0.004875899,0.0074184337,0.000828655,0.00038849592,-0.009449769,-0.012078087,0.0013109393,0.006065657,0.008171793,0.0026857462,-0.007064022,-0.0063579045,-0.0018025866,0.0027616885,-0.014160385,-0.018698663,-0.004123077,0.008578883,0.029523512,0.007655178,-0.006718601,0.0011879576,-0.01713928
2020-06-22,-0.0069359127,-0.003032412,0.0064713177,0.01831736,0.014664644,-0.0017085848,-0.0034965451,-0.0017975209,-5.4973352e-05,-0.016178485,-0.0036159055,0.0020929559,0.00039597135,0.007426515,0.00070596987,-0.016396817,-0.010308149,-0.00035884138,0.0062979516,0.006316874,0.004775831,-0.007473575,0.005834962,0.010799039,-0.007290205,-0.0031292627,-0.018954689,-0.0059240535,0.006937311,0.005586775,0.0068007093,0.0046162275,0.004826455,-0.002400667,-0.00092559855,-0.0036793184,-0.012631582,0.0045638615,0.009498824,0.0020476605,0.004156839,0.0060974904,0.005207033,0.0058636717,0.022774488,0.0015098911,-0.025704999,0.001899332,0.012814799,0.0066628107,0.03054388,0.008539394,-0.016014578,-0.0027107662,-0.008902067,-0.012581335,-0.00037435954,0.0029051139,0.0058548264,0.017421596,0.021521827,0.006383632,-0.0073334966,-0.014235804
2020-06-23,0.002077342,-0.00478856,-0.002398297,0.0057971254,0.00296387,0.0006747072,0.00020277442,-0.0028524925,-0.003112757,-0.014997115,-0.004452644,-0.0048574954,0.0026164784,0.006494805,0.00094893144,-0.00031856663,0.0029162955,-0.0034950676,0.0011685278,0.0014724092,-0.0028783774,-0.0027015621,0.0017621723,0.0041413615,-0.005746069,-0.0027243728,-0.009354706,-0.00083763496,-0.0010956634,0.0011204049,-0.0017527541,-0.002100286,0.00011376175,-0.00078811665,0.0042246818,0.00082944566,-0.002607346,0.0040572006,0.0038333065,0.0032362905,0.002523641,0.0027339603,0.0016056236,-0.0014384455,0.006260771,-0.0044654743,-0.008442693,-0.0025264442,-0.0037516865,-0.0002751653,0.0092838425,-0.0010468081,-0.0037495997,0.0021400952,-0.0060164444,-0.0028102198,0.0029621955,-0.0019149093,0.0020083704,0.0072015156,0.007176033,0.0028662046,-0.00680094,-0.00860086
2020-06-24,-0.01287951,0.00927951,-0.0066632233,-0.0010409735,-0.0006856116,-0.0006279079,-0.001101912,-0.0040521263,-0.0010364404,-0.011506997,-0.013157898,-0.0076905433,0.004614319,-0.00432791,0.0033142085,0.008708583,0.0071260757,-0.0038952774,-0.002177322,0.000818779,0.0016477606,0.012931762,-0.008548213,-0.0066311,0.0090730805,0.0028867915,0.009643295,0.008124518,-0.00906164,-0.010253075,-0.009389219,0.009089913,0.00017864967,0.009038459,0.010399464,0.0009390029,0.003591369,0.0054832655,0.0030561998,-0.0040577445,-0.0037333686,0.0058120973,0.002167013,0.009160594,-0.0017072762,-0.014484805,0.0053706863,-0.0037196514,-0.024657046,-0.0121298125,-0.004616228,0.0025794774,0.025816297,0.0050390004,-0.0068806494,-0.0067014857,0.0010853654,0.0037865397,0.011790579,0.002735311,-0.00884687,0.0043784245,0.010488727,0.009397862
2020-06-25,-0.007827141,-0.0025842213,0.006211558,-0.015165116,-0.01715917,0.017231336,0.007269097,0.0008610478,0.00010033662,0.0033196213,-0.004123688,0.002458839,0.001604496,-0.006709035,-0.009729161,0.007844442,-0.0026714704,0.002213015,0.005902362,-0.00611486,0.0030658387,0.011593965,-0.0019798835,-0.011648208,0.013068747,0.010127097,0.019797236,0.01300893,0.016769283,-0.013063432,-0.00077233114,0.023036776,-0.008796187,0.0008489179,0.008645978,-0.0028983816,0.0044807587,-0.001223003,-0.0073246937,-0.007540308,0.0042655473,0.009893997,0.0029350144,0.0018817076,0.0011862642,-0.0026976436,0.010399627,0.005032075,-0.019949177,-0.026479898,-0.011142586,0.00834653,0.007500873,0.006392087,-0.00076878263,-0.009212934,-0.0141694145,-0.019427402,0.016307367,-0.00064963626,-0.01922228,0.023624035,0.012383822,0.015120344
2020-06-26,0.0062724403,-0.0004845147,-0.005418031,0.0006210888,0.0035605882,0.00085695257,0.0130863665,-0.0018309616,0.00033574234,0.0091291135,0.0029779705,-0.0019747182,0.0018917909,0.0013476878,0.010171646,0.024945129,0.004072174,0.010654497,0.002715854,-0.017565314,-0.008641888,0.0005330703,0.010381329,0.009706827,0.014186862,0.0017955514,0.0013571597,-0.008936218,-0.0076347515,0.0017228745,-0.0025184527,-0.0058068857,-0.001092334,0.0041351626,0.017331319,0.019954095,0.004404894,0.0003841936,-0.008886964,-0.00805499,0.005670213,0.004021441,0.0033856665,-0.0020741876,-0.006154868,-0.0008908969,0.005480529,-0.0071939896,0.006135993,0.009756876,-0.004874547,-0.0005115412,0.009452473,0.0016712459,0.022317233,0.006498989,-0.003019115,0.0059368745,-0.013721209,0.00028953515,0.00065736345,-0.004894342,0.0030284082,-0.000980333
2020-06-29,0.015742734,-0.008058079,0.00020505185,-0.0030387028,-0.0052313656,0.001953783,-0.004267316,0.0012623019,0.017162507,0.0073581524,0.0065109245,0.0029772585,-0.011744861,-0.0049410993,0.0024833337,0.002894915,0.010998615,0.0061413506,-0.004132955,-0.0041227634,-0.010261776,-0.0042068,0.0040319813,0.00560368,-0.004938198,-0.0048084375,-0.010581986,0.0018212284,-0.008835739,0.0027233905,0.002836587,-0.018329993,-0.011519331,-0.0016966428,-0.00016562128,0.0016431083,0.011589779,-0.0006304941,-0.003693077,0.004287324,-0.007839849,-0.014482712,-0.013578111,-0.0060152393,-0.0075608827,0.010972656,0.012887798,-0.007423563,0.0055597485,0.00904341,-0.0025481116,-0.012280111,-0.010408087,-0.0046991976,-0.004180899,0.01776194,0.014710022,0.0035179788,-0.018797804,-0.020115772,0.0038900725,0.0014887325,-0.010664118,0.0020088921
