date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,-0.009495004,0.025861183,0.0103583485,0.0016089183,0.0041255876,0.009835985,0.0066296947,-0.0006525422,0.0032945944,-0.0059902756,-0.009635416,-0.0030535704,0.007230765,-0.010820639,-0.009245629,-0.011464513,-0.017852124,0.004581032,0.017139157,0.02011997,0.012686389,-0.0004660345,-0.006837418,-0.0077126673,-0.0059220577,0.010027322,0.015951172,-0.0015539298,-0.0041854903,-0.005878207,-0.019845193,0.001698181,0.016258992,0.0015169712,-0.007978021,-0.003924191,-0.0014479561,-0.015506897,0.008722625,0.005421611,-0.0057085287,-0.00084110844,0.018089106,0.0035088956,-0.0045575346,0.0111061605,-0.005697904,-0.0033338186,0.012982088,0.016604802,-0.016392132,-0.014550328,-0.0035401527,-0.026795277,-0.0025392873,0.011557611,-0.0098824585,-0.0037805403,0.021196572,0.007336599,0.0069293706,0.019435344,0.003180298,-0.008263909
2020-05-27,0.0016649707,0.008167871,0.008138965,0.013112371,0.0017070796,0.0008838703,0.0031356653,0.005283007,-0.0042357435,-0.0009239525,-0.0043588313,-0.007970725,-0.001910581,0.0008952801,0.0036506546,-0.014269,-0.0066981567,-0.003055656,-0.0019489904,0.014774235,0.024620585,0.0038293572,-0.009342118,1.056699e-05,-0.015982866,-0.0038886038,0.019799244,0.012647554,-0.005953969,-0.0025429043,-0.008374137,-0.017604453,-0.0005738371,0.013902585,-0.00072703796,-0.0041303625,0.009245827,-0.005034229,-0.013028103,0.0034752425,0.0033979428,-0.010401485,0.017085766,0.01775245,-0.0026798872,-0.0023392886,0.0028741548,-0.011225895,-0.0039688675,0.01770635,-0.0015762378,-0.010751757,-0.006745937,-0.00674735,-0.0130189285,0.004748463,0.0080616735,-0.005869682,0.004008587,0.008048084,0.00867604,0.0044146497,0.0146247605,-0.0013154026
2020-05-28,0.0032369203,0.0053965487,0.0007910845,0.002920116,0.003433216,-0.0003819202,-0.004662774,0.01053721,0.0011618601,-0.0071828435,-0.0017462487,0.00077328645,-0.00014219608,-0.00060650834,0.009096863,-0.0072946297,-0.008387227,0.0019400074,0.0036875142,0.00041035697,0.008200429,0.009648357,-0.013536849,-0.0041198498,0.0016322528,-0.005212437,-0.00044138537,0.015165659,0.0070580803,-0.00646644,0.0038932462,-0.0070769056,-0.02027617,0.00050342083,0.015454991,0.00563897,0.005195647,0.012970885,-0.013660995,-0.02380997,-0.0012208367,0.0014124736,0.006841951,0.021401148,0.014168492,-0.015279407,-0.01018959,0.00025964415,-0.005667677,0.0051563187,0.012639041,-4.5763954e-05,-0.015050744,0.004430866,4.8970804e-05,-0.0063872556,0.006019024,0.0021272143,-0.0052294824,-0.0023186998,0.014929816,-0.0008236417,-0.00088501594,0.0037580722
2020-05-29,-0.03047619,0.0115339095,-0.006396347,-0.00080892944,0.018023146,0.007815681,0.017519133,-0.0057755304,0.012033729,0.0016416289,0.007218706,-0.0036701718,-0.003669763,-0.016616018,-0.02322057,0.0055117244,-0.005139016,0.013127313,0.0047628894,0.00044358856,-0.0100535145,-0.0063391123,0.011268422,-0.0011832998,0.011119532,0.0020432621,0.0038943258,-0.005727311,0.009692251,0.013274494,-0.010150683,0.0004386253,-0.0011728634,-0.025198445,-0.011389757,0.013499224,0.016626257,-0.004179436,0.017957028,-0.018446567,-0.03173862,-0.002775391,6.139897e-05,0.010035135,0.016838877,0.031228008,-0.0029449523,0.002625226,0.001916222,-0.0050029196,-0.012299483,-0.003748501,0.014105437,-0.032968007,0.009860021,0.0045341454,-0.021635696,0.007482917,0.008220533,-0.0077951755,-0.01123483,0.02092189,0.00083592057,0.018432304
2020-06-01,0.0053489204,-0.011974574,-0.002121914,0.006588755,6.519724e-05,0.0037232845,0.013176418,0.0012462699,-0.013776932,0.0022616272,-0.0008729175,-0.0022171172,0.002746691,0.007518823,-0.0051815514,-0.006887073,0.011939858,-0.0013410981,-0.007850037,-0.0024124996,-0.00014189293,-0.008306428,0.00981437,0.021540778,-0.002609371,-0.005762924,-0.0013209442,-0.011559096,-0.009308338,0.01632982,0.010107147,-0.007525627,0.0013368939,-0.001346365,-0.013332358,0.0012980999,0.01480153,0.003274789,-0.009079629,0.0029691826,-0.004686595,-0.009851716,0.011210652,0.011601714,-0.0036598914,-0.0027450887,0.006780198,-0.010958818,-0.0014758082,0.007156876,-0.001966205,-0.0017528178,0.0064365547,0.00787149,-0.009707499,-0.00014707835,-0.0007592808,-0.008602928,-0.0015310508,0.011787174,0.0019279389,-0.006020255,0.011180407,4.441361e-06
2020-06-02,-0.005124243,0.01513718,-0.025522133,-0.0047890325,0.01642873,-0.004378238,0.015388021,0.015855791,0.005953988,-0.01055845,0.0151088,-0.0020914609,-0.010233484,-0.010257432,-0.013991368,-0.010170552,-0.005995489,0.032147914,0.004475695,-0.003950471,-0.0021849698,-0.013756503,-0.013395857,0.010396809,0.025607627,-0.0026685144,0.007956199,-0.0007335972,-0.012503146,-0.0060508545,0.009913752,0.009076775,-0.005019494,-0.0028447132,-0.0061721755,-0.013754588,0.007074337,0.011964364,0.010471879,-0.011525941,-0.002939478,-0.00975108,-0.01853853,0.008413109,0.010008341,0.01147383,0.010668774,0.02341481,-0.0057654884,-0.007973639,-0.0065782233,-0.016528485,0.0015177104,-0.007485148,0.015796198,-0.011338355,-0.008481165,0.010033628,-0.0056171166,-0.002799022,0.0072217286,0.0033471207,-0.012968684,0.024950335
2020-06-03,0.0018436769,0.010399982,-0.0031827688,-0.013508159,-0.002169747,0.005774795,0.0039319117,0.0018815004,0.0048110867,-0.0064937053,-0.0058432384,0.004632585,0.0066817305,-0.00273761,-0.0025790506,0.0015690742,-0.005818298,0.0042279665,0.010650436,-0.0011516609,-0.008523548,-0.00031559163,0.0009202037,-0.0025164841,0.008493361,0.006009922,-0.0069075455,-0.007906681,0.0017646217,-0.0027246969,-0.0022927157,0.014050649,0.007988196,-0.0069690607,-0.0020386523,-0.0008729171,-0.009702937,-0.003254988,0.012185539,0.0020722894,0.0015611987,0.008962152,-0.0029793447,-0.01350107,-0.0046435343,0.0016735833,-0.0012180832,0.012580709,0.014337347,-0.0034855593,-0.011889038,-0.005446217,-0.0012540631,-0.0021616307,0.013295399,0.005686673,-0.010200981,-0.0006568112,0.0052604573,-0.0014598034,0.0024143253,0.007841424,-0.006969214,-0.005384182
2020-06-04,0.0009487231,0.0061935475,0.009052548,0.0037179752,-0.004794682,0.00049331324,-0.002589766,0.00025868224,0.003360183,0.0015414307,-0.007853759,-0.0075392798,-0.0013088344,0.0046018204,0.009688567,-0.00012278567,-0.0063925656,-0.01170695,-0.0044047376,0.010909058,0.016981328,0.0067441575,-0.0015910047,-0.0067450805,-0.013796209,0.003710826,0.013810797,0.0022575401,-0.0079149855,-0.00819192,-0.011501068,-0.00068931654,0.016938258,0.015691554,-0.004830446,-0.012059316,-0.008546737,-0.012703629,0.0045464067,0.024060985,0.012232638,-0.0061378297,0.0030994369,-0.010284751,-0.011113222,0.006711503,0.0062324223,-0.006312758,0.0025585585,0.008439656,-0.0060305884,-0.0046736146,0.00036480027,-0.0051459526,-0.006333439,0.010457776,0.005894422,-0.0063964063,0.0043933187,0.0024079299,-0.0013417702,0.009152514,0.011807636,-0.007672907
2020-06-05,0.01719696,-0.014949955,0.007250896,0.004408473,-0.011591345,-0.010427344,-0.018468339,0.0015926535,-0.0009816387,0.006690304,9.1239825e-05,0.0004384774,-0.0054026465,0.013360523,0.02344398,0.006898896,0.00938419,-0.016823677,-0.014279738,-0.007068383,0.007245503,0.013716881,-0.0027000485,-0.0046608145,-0.011582408,-0.007742192,-0.004298431,0.013746898,0.0047046724,-0.0055581043,0.0071477047,-0.008650183,-0.010341539,0.015169234,0.015776128,-0.00015751878,-0.007215675,0.0065652616,-0.015911525,0.0058454066,0.020734241,0.0027487876,-0.0038896636,-0.0037846195,-0.0035243917,-0.021096002,0.0017862269,-0.0052109687,-0.0078378,-0.0009449246,0.01855654,0.011448787,-0.009034257,0.024112543,-0.0072995117,-0.0017172376,0.022938527,0.0014358643,-0.01362506,-0.0039605973,-0.0012406157,-0.015622858,0.006763726,-0.0045778938
2020-06-08,-0.00083306385,-0.013209869,0.010267285,-0.003634183,-0.0039924225,-0.0020577204,-0.025813365,-0.010304269,0.0064966213,0.0058484823,0.0010204891,0.011744919,0.0015742836,0.0036783249,0.018268986,0.020366356,0.0039379373,-0.017767988,-0.004907328,-0.01741731,-0.012463484,0.022036463,0.008381335,-0.013378511,0.000639007,-0.004411042,-0.025922647,0.0060905665,0.023079643,-0.000891284,0.006698339,0.0071156058,-0.015218138,-0.010170998,0.019609394,0.014029895,-0.011881515,0.010283877,-0.00044907373,-0.012397931,0.0038415915,0.016376486,-0.008045934,-0.009186091,0.011645331,-0.014266572,-0.015865734,-0.0035338749,-0.0023386104,-0.0114264,0.023384254,0.028667988,-0.004099983,0.011928151,0.0001287384,-0.0043662423,0.007257413,0.010702716,-0.003867123,-0.01337084,-0.0077546416,-0.00795764,-0.005415973,-0.0053845723
2020-06-09,-0.010362252,-0.025787754,0.004355861,0.0025079767,0.00096559647,0.0035221654,0.0016780889,-0.026715461,-0.006141293,0.018674701,0.010280055,0.009486457,0.002495013,0.0008554397,-0.015498074,0.018405864,0.026215341,-0.009099473,-0.010364904,-0.01486057,-0.025476282,-0.005347287,0.03330591,0.008401102,-0.0033639937,-0.0046519493,-0.017937658,-0.015122027,0.015841749,0.030691838,0.0026433738,-0.005350823,0.00037596043,-0.02221936,-0.009960237,0.023494402,0.010626828,-0.0056667095,0.004571658,0.0017414108,-0.015557871,0.0072827083,0.00026493095,-0.010444221,-0.0015897402,0.011086476,0.0028446782,-0.011607189,0.0022379074,-0.012423868,-0.0008494682,0.020746768,0.024018101,0.00012144204,-0.0052796197,0.0034903272,-0.008412423,0.0063616945,0.0054631005,0.00041648917,-0.027860092,-0.009214735,0.0046043615,-0.0006093905
2020-06-10,0.017009832,-0.021970032,-0.0061245156,0.004299427,-0.0021769025,-0.0011659863,0.0038378804,0.0020435667,-0.021243809,-0.0009598014,0.0054247086,0.008683144,0.008286281,0.010199218,-0.0066440077,-0.007327397,0.01983932,0.00792519,0.00124092,-0.009748728,-0.018132398,-0.017485756,0.0017287082,0.026550965,0.014124955,0.00033442356,-0.015407564,-0.021477154,-0.013493991,0.0108946245,0.025171876,0.0049860273,-0.0037442024,-0.0007782426,-0.00444026,0.0015750305,0.007788998,0.018142255,-0.013862865,-0.008484552,-0.0011565856,-0.0036872518,0.0061127883,0.012976855,0.0030146542,-0.02051942,-0.002790501,-0.008247676,-0.004994097,0.00018423333,0.015534214,0.0103939185,0.0021194236,0.027004885,-0.009808862,-0.017528249,0.00331537,-0.0021796548,-0.004246336,0.017507995,0.009991793,-0.02520216,-0.008929726,-0.003805807
2020-06-11,-0.0053281123,-0.0089084525,-0.022446292,-0.009577846,0.005729975,-0.0051097386,0.010431552,0.0054534585,0.010409807,-0.0092878295,0.010680976,-0.00051033945,0.0019715328,0.001928967,-0.01804812,0.0089742765,0.0018031314,0.02295901,0.017988674,0.009054143,-0.030793903,-0.031598337,-0.019490957,-0.015456414,0.034119777,0.031681508,0.010804536,-0.014628591,-0.009373791,-0.019528612,-0.004431275,0.019657992,0.008404397,0.0048542474,0.011378861,0.0030715999,-0.010335492,0.007081725,0.016453642,-0.01595195,-0.014351607,-0.0009534423,-0.025332756,-0.0062126718,0.022719653,0.020234391,-0.0019241178,0.016431807,-0.011753408,-0.03131601,0.006995442,0.0064789294,0.014072015,0.013145483,0.024523977,-0.022625854,-0.010482417,0.0053560385,-0.013194738,0.0022387484,0.005514739,-2.0168081e-06,-0.03313902,0.009234838
2020-06-12,0.012156452,-0.005289304,0.0045985696,-0.006981943,-0.013974475,0.00564577,0.0032007694,-0.001930053,-0.0007402416,-0.005084373,-0.014936682,-0.0008527437,0.01286614,0.013369272,0.0042624134,0.0009960633,-0.0025843014,-0.012444384,0.009799938,0.019225106,0.00050168345,-0.0055580186,-0.007857698,-0.018976094,-0.010636949,0.019365706,0.013285316,-0.0003626755,-0.001508465,-0.012202001,-0.01884594,-0.0007570706,0.017907083,0.01743131,0.0085141985,0.0030073787,-0.016488915,-0.016265202,0.00043534854,0.017232426,0.009476531,0.006236415,0.0033833333,-0.018963616,-0.011994744,0.0022524782,0.0047407444,0.0008930648,0.007456461,-0.0061695324,-0.0114313215,-0.002545661,0.0034053426,0.016914785,0.0076271365,0.0064547504,-0.0011257272,-0.014592343,-0.00038752088,0.0102208285,0.006039013,0.0053046946,-0.001901969,-0.022606611
2020-06-15,0.00068729115,0.011492133,-0.0051113633,-0.000345719,0.00019955673,-0.009697534,0.0010459484,0.00057425955,0.0131350355,0.0041276165,0.008953637,-0.006312715,-0.013561042,-0.004423937,-0.0018731969,-2.8053539e-05,-0.00232162,0.0067263753,-0.0032981,0.010828279,0.014302969,-0.00087137293,-0.011101007,-0.018631533,-0.010357561,-0.0010117495,0.026386622,0.02431751,0.004011401,-0.010753416,-0.018670253,-0.015336878,0.001091236,0.015577102,0.0076379776,-0.0037085966,-0.0035660742,-0.014802835,0.002301637,0.013138274,0.013778674,0.00029091616,-0.013094742,-0.0123899225,-0.010245373,0.013280491,0.019456113,0.016511064,-0.0015992573,-0.006958152,-0.014682117,-0.016455008,0.0012095803,-0.0067756167,0.010973148,0.008699654,0.0072473306,0.0077236746,-0.0043581543,-0.0073732757,-0.009980753,0.005020216,0.0029347725,0.009384497
2020-06-16,0.025449874,-0.004703473,0.0071110805,-0.005400401,-0.017409107,-0.012533682,-0.016316636,-0.005694872,0.0010070853,0.010237839,0.004796239,0.009564474,-0.0028211244,0.0025446536,0.0073590023,0.004376534,0.015793731,-0.0036337448,0.0001263048,-0.005126361,-0.004116614,0.005132761,-0.0035449394,-0.0117481565,-0.013078597,-0.0069420235,-0.004262252,0.021749698,0.019560087,8.414678e-05,-0.0028139798,-0.017552607,-0.015874032,0.0068221637,0.02255279,0.015504498,-0.007193227,-0.003764776,-0.019232688,-0.00048172328,0.021473557,0.022217821,0.00039600354,-0.012229944,-0.016419258,-0.027420849,0.004485595,0.011598966,0.009118593,-0.003765215,0.001418673,-0.0014349605,-0.014156229,0.019947918,0.0055605127,0.00745668,0.019387908,0.010077194,-0.0065384167,-0.005410446,-0.008307296,-0.021271987,-0.0020711385,-0.0077806613
2020-06-17,0.0019405817,0.024144828,0.0103766555,-0.0029501712,0.0022398564,-0.0013826033,-0.0114049865,-0.0076020365,0.0012181901,0.0048311003,0.0073991786,0.014039101,-0.00032208132,-0.02088788,-0.009094596,-0.0063530025,-0.000574197,0.013874635,0.012535526,-0.009156438,-0.0023852214,0.008710076,0.0034958976,0.0045742756,0.00034135813,-0.012719771,-0.013899604,0.006330924,0.01464563,0.008785162,0.0017493134,-0.00045528886,-0.010448555,-0.01709862,9.814676e-05,0.006496725,0.002223844,-0.0009789579,-0.0014420019,-0.0102436915,0.0038975636,0.018036049,0.012266303,0.0020859295,-0.008869293,-0.016905235,-0.009301593,0.008882527,0.019659156,0.014583697,-0.0056115845,-0.0074928966,-0.015593302,-0.02140008,-0.0020476286,0.009436891,0.000260071,0.018940015,0.020751517,-0.0048268116,-0.0055841957,-0.0059644855,-0.004212708,0.00051154185
2020-06-18,-0.0026351195,0.008186396,0.013117928,0.008059423,0.0065853186,0.008068883,-0.002773467,-0.012327332,-0.01627129,0.0048917662,0.0033509606,0.013092598,0.008197309,-0.012067031,-0.013243079,-0.011409015,0.0053796964,0.006264916,0.0063699726,-0.008643248,-0.0027700237,0.0018608071,0.01577336,0.025415301,-0.00066142867,-0.011796269,-0.018196477,-0.016615948,-0.0015785573,0.021492882,0.011683475,0.0037767005,0.002309149,-0.017855076,-0.019158201,0.0006898345,0.011158923,0.0016701366,-0.0017802777,-0.0007004074,-0.0050575025,0.0027391333,0.023466302,0.011144648,-0.0075357337,-0.011868459,-0.0098318,-0.013675002,0.0133341225,0.022091648,-0.0010467089,0.0027038122,-0.0017571575,-0.017771216,-0.02092167,0.0031161422,-0.0061735413,0.006851426,0.027284784,0.011994143,-0.0018799484,-0.0079906285,0.0035514522,-0.0064020627
2020-06-19,0.00028698132,-0.0064515835,0.00537064,0.010557931,0.007171792,0.004432493,-0.010492406,0.0029143242,-0.01453723,-0.007804963,-0.0011367674,0.0067931716,0.009615437,0.0048203953,0.006403558,-0.0075670662,-0.00377274,0.0001898151,0.0048534796,-0.0040789903,-0.002022764,0.0008591123,-0.0050592767,0.017033016,0.01444555,0.0042712456,-0.014449724,-0.02231957,-0.019403948,-0.0057148654,0.020671174,0.021975836,0.0063422844,0.0032750873,-0.006150863,-0.015410496,-0.0040047276,0.019175263,-3.0086492e-05,-0.0037610745,0.00027380954,-0.010782926,0.0070191203,0.014812969,0.013938229,-0.013277048,-0.017706927,-0.01910384,-0.00942739,0.010323866,0.026840506,0.019648006,-0.0022253098,0.0075004017,-0.020884119,-0.020398906,0.0016509827,-0.0008261985,0.009164414,0.01488546,0.017831132,-0.009424877,-0.009101727,-0.0074993693
2020-06-22,-0.019716756,-0.0029895685,-0.0042403988,0.0052313665,0.014466019,0.010062587,0.0011662405,8.886476e-06,0.001188901,-0.012243826,-0.0031121816,-0.0028526697,0.0063894866,0.005914838,0.0027652804,0.0017439049,-0.017532393,-0.0034779971,0.0034076448,0.011069322,0.004027837,-0.0010504035,-0.007313322,-0.0074345237,0.011925336,0.017378896,0.0086330585,-0.01637435,-0.018855974,-0.01782345,-0.0036775903,0.024341572,0.023155795,0.010080672,-0.007509661,-0.019843679,-0.012798777,0.0013060485,0.023122672,0.011714123,-0.0047210413,-0.017499838,-0.012795861,-0.005290256,0.01679763,0.026366444,-0.0035042928,-0.0096075,-0.015108385,-0.008968633,0.008383377,0.015113671,0.017763624,-0.0035354833,-0.0042269873,-0.015525652,-0.012870911,-0.006308948,0.0064434228,0.008862202,0.009853776,0.01620935,-0.008987943,-0.0032915464
2020-06-23,0.0013200681,-0.009802444,0.0017110807,0.0017533973,-0.0012058301,0.014863333,0.0046363357,0.0015984884,-0.0072468943,-0.010954951,-0.017946387,-0.0034514663,0.010347381,0.019759651,0.01944442,-0.0043111406,-0.013260927,-0.025464645,-0.009028478,0.01202935,0.023060793,0.014809585,-0.0002539661,-0.008347106,-0.018686516,0.0006161248,0.009850136,0.005242911,-0.0055527207,-0.0074788877,-0.008268935,-0.0026681898,0.012601521,0.017070869,-0.0008766893,-0.0104337325,-0.0091345925,-0.008789786,0.0010854217,0.023904549,0.012679678,-0.010102546,-7.6424505e-05,-0.010495944,-0.0062868646,0.008385949,0.011516552,-0.008674302,-0.0057799597,-0.00235201,-0.007994675,0.0031704924,0.009837224,0.016050573,-0.0039315103,0.0028435972,-0.0050008013,-0.0221277,-0.0012188952,0.0103797475,0.011421001,0.014237257,0.013958634,-0.017779034
2020-06-24,-0.0012390441,-0.005833995,-0.013142965,-0.00617514,9.050479e-05,-0.00087413914,0.010993414,0.006528988,0.011505478,-0.0013593513,-0.0004527434,-0.008591417,-0.008866787,0.008336253,0.008025284,0.0069974316,-0.0012415035,-0.007090855,-0.013838612,0.001073632,0.008682256,0.0063778,-0.0006061117,-0.014326167,-0.008203762,-0.0060526566,0.013333161,0.022068469,0.012009609,-0.0013756744,-0.009518315,-0.016570468,-0.010818347,0.0044513014,0.010275556,0.007352061,0.003483258,-0.0044545163,-0.0010949995,-2.98183e-05,0.0026921278,-0.0016941378,-0.015832124,-0.0065510245,0.00162136,0.013672639,0.018894713,0.014118129,-0.0070016244,-0.017210096,-0.0117229335,-0.008051939,0.0065703853,0.009845445,0.018715313,0.0064859972,-0.00048445023,-0.004895297,-0.02009274,-0.011463081,-0.005059442,0.01091584,0.010317226,0.010652088
2020-06-25,0.014630606,-0.0022526926,-0.0005784266,-0.010247377,-0.014418514,-0.0014979484,0.01133616,0.008915424,0.0048012272,0.004183399,-0.009345571,-0.0056689265,-0.0011731277,0.0052028294,0.0041182,0.0042596543,0.010698167,-0.0064099194,-0.0048433268,-0.0056836517,-0.0053680236,0.0017623665,0.007701125,0.00245159,-0.0073003042,-0.006829636,-0.0048129125,0.008767695,0.01603358,0.013921446,-0.0005209813,-0.01788273,-0.016332896,-0.00929925,0.0073619797,0.022100806,0.01138063,1.6379985e-05,-0.015741397,-0.014241351,-0.0045148754,0.010829691,0.011392613,0.006088567,-0.0055286377,-0.013987143,0.002765162,0.006888107,0.012938359,0.002528995,-0.009854682,-0.012823088,-0.011362209,0.0102523025,0.013587686,0.016801564,0.0049676644,-0.006980639,-0.015882008,-0.008641422,-0.0019995433,0.00032114523,0.014474449,0.0019978713
2020-06-26,0.00024523982,0.011933766,-0.0010589857,-0.0028422219,-0.0041171717,-0.00900529,0.01211884,0.01293246,0.013237614,0.007056815,0.0012005145,-0.012747844,-0.010541311,-0.009322802,-0.008756903,0.0035150694,0.00746956,0.012097995,0.0013337383,-0.003023161,-0.0091915345,-0.009418779,0.0009611014,0.0072194864,0.008453678,0.00031523584,0.0029472022,-0.0005967832,0.004815217,0.009335041,3.0475552e-05,-0.008940455,-0.011900263,-0.012387843,-0.0006529214,0.014985596,0.017840393,0.0050875954,-0.00668257,-0.024636114,-0.018392747,0.0014884614,0.011901729,0.021114292,0.008182798,-0.0031815835,-0.006923328,0.0034667247,0.008177414,0.010344379,-0.0009947047,-0.0154978195,-0.01330299,-0.014494832,0.009071948,0.01117202,0.005789937,0.004796683,-0.010650897,-0.011810297,-0.0037995065,0.0038722006,0.0082181925,0.018695695
