date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-14,-0.013897949,-0.0013847195,0.0035081329,0.0063525387,0.013817029,0.007056086,-0.008947514,-0.015000128,-0.004840288,-0.0004612351,0.008529205,0.012910262,0.0045575155,-0.006227931,-0.00547801,-0.00053240993,-0.0040699188,0.0010040035,0.003466605,-0.0026892524,-0.00069619436,0.007428648,0.0042427117,-0.0033582356,0.0009799541,-0.00404415,-0.006739092,0.00059288903,0.0071120113,0.002879816,-3.3518358e-05,0.0041763033,-0.0016733899,-0.007798637,-8.201161e-05,0.001532314,-0.0009939026,0.0008020104,0.007152223,-0.0024266639,-0.0026630294,0.0019786598,-0.0025296654,-0.0009639263,0.0073047318,0.006505417,-0.004477073,-0.004831571,-0.0050307284,-0.0046956935,0.0053832103,0.01501784,0.009987395,-0.007946044,-0.008005774,-0.008789436,-0.008830571,0.009751464,0.015906718,0.0041300333,-0.0032897878,-0.0006451502,-0.007417062,-0.0023154374
2010-05-17,-0.0013049096,-0.016430665,-0.0010934651,0.0034304012,0.004498915,0.013000956,0.0064690295,-0.008946775,-0.01469659,-0.0054022847,-0.0033980578,0.008485022,0.0139964465,0.0093708625,-0.004609606,-0.004854963,0.0021013992,-0.006820049,0.0025875876,0.004470796,-0.0031083557,-0.002890366,0.0046267076,0.0016783321,-0.0035802522,0.0024373736,-0.0025800639,-0.0058804266,0.0012685229,0.0072621233,-1.5803991e-05,-0.0030212246,0.0018750017,-0.0013844363,-0.0007188152,0.0075715506,0.0029281194,-0.0007357213,-0.0031785998,1.8922234e-05,-0.0051904633,-0.0014515265,0.0053822277,0.0016169075,0.0027091517,0.0029875056,0.0017730711,-0.008871782,-0.004511823,-0.006846688,-0.0013130691,0.01072656,0.013811014,0.013822383,-0.0047852993,-0.007941126,-0.011267549,-0.009004635,0.0055361483,0.015328942,0.006260816,-0.0016311018,-0.0018670221,-0.012466793
2010-05-18,0.0037991581,-0.0038665368,-0.018149631,-0.004440992,0.0063770274,0.009590276,0.023766192,0.010214605,-0.008567431,-0.011863441,-0.002632576,-0.00086640887,0.0044958983,0.007007256,-0.0060627735,-0.012637724,-0.0013907095,0.007241985,-0.0017033768,0.0012826788,0.0035314863,-0.007347843,-0.0010655862,0.011485666,0.0037144155,-0.005746463,0.0048640915,0.0004282833,-0.004738148,0.007480775,0.0054005696,-0.006875454,-0.005257721,-0.002109312,-0.005760892,0.0003101381,0.011868575,0.0038949153,-0.0038191213,-0.004455279,-0.003702527,-0.0076014497,-0.001490906,0.0078581795,0.00014698105,0.005039004,0.015088598,0.009713891,-0.0018935323,-0.0059955996,-0.015527906,-0.012968191,0.0072987503,0.012037673,0.010354999,-0.0028715124,-0.012751137,-0.011574756,-0.007341867,0.008508723,0.011742212,0.0049878005,0.0033130741,0.00422995
2010-05-19,0.0009002878,0.011500796,-0.004081281,-0.010592308,-0.0013959301,0.007386086,0.006546915,0.020054454,0.0088443495,-0.014358318,-0.017185453,-0.00762193,0.0033675598,0.0052619874,0.016811462,-0.0006517966,-0.017593902,-0.0062055103,0.0013359315,-0.0009601863,0.0071675866,0.012579516,-0.0057324795,-0.0008753564,0.007222414,0.001609436,-0.0045859823,-0.0011697814,-0.0023539055,-0.009534394,0.0034692828,0.0121158175,-0.0013522294,-0.0021353445,0.0019856766,-0.0062451568,-0.0047110077,0.008479587,0.004929475,-0.008221707,-0.0010647777,-0.0025910158,0.00070658565,0.004937054,0.008792635,-0.00296185,-0.0066809324,0.0056561404,0.004997576,0.004136008,-0.0012164783,-0.0067746234,-0.011559885,0.0018965758,0.011579575,0.004512557,-0.0044842074,-0.011470246,-0.008712138,-0.0068227598,0.017030066,0.018119542,0.0054181805,0.0003318832
2010-05-20,-0.0047542797,-0.004327629,0.004852215,-0.003357293,-0.010765668,-0.0060086823,0.003305603,0.00459288,0.018788753,0.00883913,-0.008231964,-0.017459925,-0.0076636816,0.0067632673,0.008584784,0.020544512,0.0038099913,-0.0147482995,-0.009005358,0.0039405306,-0.004710461,-8.913137e-05,0.00559654,-0.012639251,-0.0029709155,0.01251946,0.008696574,-0.0029161589,0.0027644064,-0.0032484136,-0.012324882,-0.00070412224,0.008485664,0.0034674208,0.002443546,0.0076014744,-0.002642202,-0.0068983245,0.006475103,0.0032821528,-0.008327037,-0.0023744332,-0.0023182265,-0.0061963354,0.005271443,0.013553379,-0.0016544489,-0.0054883487,0.00055612926,-0.0035091424,0.0020449872,0.0015014674,0.0017344422,-0.0030563006,0.008132909,0.012995721,0.007218968,-0.005555228,-0.015420033,-0.013071705,-0.011156714,0.013122345,0.012582466,0.0049149785
2010-05-21,0.0078371735,-0.008275682,0.002263629,0.006941384,-0.0071495343,-0.015318696,-0.0041757887,0.0013780897,0.0040439535,0.014813557,0.008867858,-0.008400305,-0.014588109,0.0036057017,0.0043748906,0.007935026,0.017270243,-0.0024410612,-0.01581496,-0.005967111,0.00087694154,-0.0029671642,0.004150033,0.0059177615,-0.00526471,-0.005618146,0.0053279763,0.003535393,-0.0028570506,0.0046590953,0.0043069054,-0.010943891,-0.0027138374,0.008587365,-0.00044247732,-0.00016394566,0.0057336125,0.0010946323,-0.008354587,0.007155809,0.00724571,-0.004868355,-0.0028624467,0.0009602728,-0.004804755,-0.004224053,0.008098222,-0.0042649577,-0.0052118506,0.0027226447,0.008438942,-0.00019222719,-0.0016924018,0.0043448717,-0.0058696275,0.0043391236,0.019189155,0.0061466037,-0.012073781,-0.0057945256,-0.013232325,-0.011582721,0.010974124,0.010704964
2010-05-24,-0.0040928954,0.007101678,-0.0064081256,0.00033652945,0.0096581485,-0.010139885,-0.010553714,-0.0060056765,0.0060752197,0.0055354233,0.021404663,0.009088587,-0.011355205,-0.012993528,-0.007907333,0.0028041375,0.004713363,0.017683845,3.5269433e-05,-0.011349407,-0.0058754804,0.0001259332,-0.0021511547,-0.00072270876,0.010454588,-0.0085988175,-0.0037421403,0.007740052,0.0056228586,-0.001110969,0.0056099314,0.003237563,-0.008681809,-0.004864495,0.00337402,-0.0032185216,-0.0014109274,0.0049028993,0.0066172457,-0.0038678315,0.007172904,0.005322989,-0.016827289,-0.0058904574,0.001868034,0.0011129733,0.0043579573,0.014433476,-0.002857932,-0.008406821,0.004256588,0.0021353818,0.0009381378,-0.008279215,0.0037323185,-0.0066325427,0.0031382053,0.023099199,0.004012526,-0.0081550395,-0.011485195,-0.010011875,-0.0122144455,0.014865414
2010-05-25,0.0003311625,0.00027246578,0.0053242766,-0.0020054888,0.0024517737,0.0063206,-0.004147821,-0.01848162,-0.009289705,0.0030395228,0.006409153,0.018285219,0.010718436,-0.008038646,-0.01618185,-0.0026423377,0.0069581713,0.0068204827,0.013096745,-0.0025019648,-0.013633177,-0.0040448043,0.008237396,0.0012666252,0.00028715597,-0.0004458285,-0.011461109,-0.005916237,0.010290917,0.011120553,-0.00184144,0.0016584159,0.0016713628,-0.012340248,-0.0016213882,0.011012044,-0.0015975416,-0.0062398296,0.0024578013,-0.00045864,-0.00079153146,0.014749952,0.006495921,-0.008793471,-0.008165192,-0.004143591,-0.0028229172,0.002116637,0.011854958,-0.0021257869,-0.0072193122,0.0056999717,0.0059596957,-0.0033104538,-0.002189752,-0.000110764726,-0.009781204,0.009140572,0.019899517,0.008749668,-0.0064874934,-0.0088881515,-0.010902773,-0.0110464925
2010-05-26,0.011161417,-0.0025434303,-0.0017038983,0.0030902654,-0.00074406667,0.0047377907,0.009933023,0.000383937,-0.015651409,-0.0057632118,-0.0010267678,0.0053359815,0.011496083,0.0029737751,-0.013374273,-0.015758162,0.004740687,0.010610293,0.013262773,0.0105530955,-0.00392661,-0.0177529,-0.00764097,0.009839474,0.0030047006,0.007945376,0.0057190163,-0.010443377,-0.011600034,0.0021778508,0.0013916244,-0.001983698,0.006632108,0.0060343803,-0.0040103653,0.00051215343,0.004026096,-0.00055385707,-0.0084585855,-0.00023809768,-0.0007251983,-0.001716355,0.013396039,0.008339863,-0.0051924116,-0.0074662245,0.0011310334,-0.0031422314,0.0032978533,0.0055509955,-0.0045436677,-0.005817276,0.0013211436,0.009705989,-0.0048866896,-0.006425567,-0.0038688853,-0.0058598435,0.00776391,0.02042678,0.012549863,-0.0087707015,-0.007007142,-0.010215148
2010-05-27,0.007863434,0.00419168,-0.0068506617,-0.0024830813,0.0021667117,0.003637811,0.0021649392,0.011851298,-0.00316984,-0.013338623,-0.0049549737,0.0012296789,0.0042734686,0.005770508,0.008299852,-0.010605676,-0.0106806,0.0028469358,0.004407299,0.0044020023,0.009597383,0.00319573,-0.014371698,-0.0010344625,0.0038751322,0.00044041188,0.0038423643,0.005166599,-0.0068089925,-0.011936352,0.0037439375,0.0037917257,-0.0021545254,0.009750448,0.0059143733,-0.009524079,-0.005130939,0.0066956715,-0.0030626613,-0.0016121574,0.0095438,-0.003418177,-0.0026780663,0.0036927417,0.0025167763,-0.0068820748,0.002207948,0.0067871693,-0.003092226,-0.00042842227,0.00061496586,-0.004924725,-0.0059383907,0.011966673,0.0041708625,-0.006874001,-0.00052070187,-0.005511909,-0.0033667583,0.005536014,0.017673897,0.00194993,-0.0042852443,-0.0031635219
2010-05-28,-0.005330871,0.010038746,0.012685547,-0.0042374884,-0.0024037622,0.008312366,-0.012687601,0.0030620636,0.010057688,-0.0065526287,-0.016888684,-0.0012585693,0.0047089253,0.0034731477,0.024347635,0.0064435536,-0.019999608,-0.021615546,-0.0008415392,0.0013428432,0.014603758,0.02828251,-0.00053521624,-0.016182661,-0.009132608,-0.00040868425,-0.005904708,0.008470103,0.009431533,-0.011766548,-0.007361869,0.008483807,0.0016658561,0.00087769865,0.008247554,-0.003420011,-0.014178143,-0.0017973423,0.0066788923,0.0030823897,0.006787165,0.0044622575,0.0027744544,-0.0066467915,0.0041163447,-0.0023204947,-0.011268736,-0.004366893,0.0047908616,0.005371928,0.0039522354,0.00697538,-0.0093166735,-0.0047389627,0.0003208957,0.008790325,0.00027567428,-0.0056813564,0.003423506,-0.008868373,0.0065935124,0.01777199,0.008405716,-0.01072331
2010-05-31,-0.0062308586,-0.01110003,0.010721291,0.0066704354,-0.005900648,-0.002612225,-0.002069511,-0.006861262,0.006313212,0.013034385,-0.0033708608,-0.010176524,-0.0055840868,0.007102506,0.007354311,0.014888904,0.008114076,-0.01947301,-0.014901931,0.0015123414,0.0028892637,0.0052062212,0.013253601,-0.004991381,-0.01357428,0.0018999816,0.0055574244,-0.0013535004,0.0030055519,0.0059908074,-0.008501882,-0.007671021,0.007871468,0.0037930561,-0.0034375668,0.0055307643,0.001923038,-0.0088644205,0.0014269644,0.012334465,-0.00316729,-0.0051700897,0.0028682526,-0.0049381186,-0.00094290276,0.010912509,0.0022945763,-0.01567604,-0.003250319,0.0012746928,0.0036545494,0.00851488,0.008067104,-0.003261328,-0.007480688,0.010536471,0.0077191317,-0.0038087033,-0.0048543746,-0.0048254975,-0.014975245,0.0053183446,0.01750168,-0.00017696714
2010-06-01,0.008295976,-0.013707628,-0.004842015,0.006746254,0.00085614464,-0.008043766,-0.0024734132,-0.00047770084,-0.0066819335,0.007977508,0.011823762,0.0018041607,-0.009217057,0.0050794506,0.0035980276,0.00016901417,0.015865741,0.00014661747,-0.016588813,-0.013220293,0.0018124967,0.0015664103,0.0062761297,0.013752015,-0.0029910612,-0.0163058,-0.0046416433,0.0059041246,0.00027868332,0.010738433,0.014711849,-0.011418428,-0.012712511,0.002014026,-0.0005088786,-0.000101312515,0.009769866,0.0088241305,-0.011728275,0.0014181738,0.008908753,-0.0044235117,-0.005643196,0.0046032174,-0.0027424113,-0.009327495,0.011278517,-0.00085020065,-0.008854395,-0.0020664015,0.007968979,0.0037449403,0.002114622,0.013031884,-0.006671965,-0.0043235943,0.011280717,0.0059369407,-0.009338437,-0.00050507375,-0.006823426,-0.016328178,0.0069581047,0.009591389
2010-06-02,-0.0053246575,0.012580495,-0.0076557156,-0.006782025,0.010742463,0.0032729283,0.00020062845,0.00021995892,0.0017178786,-0.0057345396,0.007885246,0.010665164,0.00085126935,-0.011927901,-0.008548774,-0.003580931,-0.004922378,0.01638108,0.008745168,-0.010554042,-0.0081729,0.0019593695,0.0004093799,0.005971663,0.015593557,-0.006347985,-0.012805797,-0.0025077537,0.0049841553,0.002870545,0.008501607,0.011371155,-0.0073615247,-0.01587388,-0.0020687287,-0.0006845435,0.00080494356,0.008086382,0.008977958,-0.012791384,-0.0027362043,0.006622508,-0.0059046014,0.0008017916,0.005265931,-0.0012583935,-0.0034988767,0.01384473,0.0062113577,-0.0030263453,-0.0030913916,-0.0017785765,-0.0019302466,-0.009271442,0.00799711,-0.004401132,-0.010645646,0.011851996,0.008562992,-0.0034353177,0.0018082156,0.00065542257,-0.011624878,0.0075323833
2010-06-03,0.0050513856,0.0010224663,0.0028485232,-0.0054586,-0.0065058647,0.0067537855,0.014156462,-0.00204378,-0.0059430334,-0.00078290416,-0.007413718,0.0017858469,0.013098517,-0.00094846496,-0.017695045,-0.00328455,0.007208451,0.0068133785,0.016465517,0.007367348,-0.018249393,-0.019356346,0.004396936,0.007927436,0.006899247,0.015039236,-0.00221676,-0.021794613,-0.004281144,0.0093220165,-0.0039205924,0.0048454967,0.012278275,-0.008281721,-0.008557606,0.011413907,0.0036978717,-0.005634116,0.00096011837,-0.0045169583,-0.014046261,0.005697008,0.01779115,0.0024742023,-0.004263069,-0.001004921,-0.006833885,-0.0034646385,0.015744098,0.0057524783,-0.010351162,-0.005778827,0.0017754541,-0.0013042319,0.0030422688,0.005279369,-0.009920519,-0.0068286965,0.008441584,0.012085231,0.0034538724,0.00059375877,-0.004186064,-0.010363366
2010-06-04,0.002956224,0.00326127,-0.006554033,0.0066302298,0.0013654125,-0.004936781,0.013860871,0.012748567,0.0001834369,-0.0040767197,0.0011729958,-0.012321314,-0.0030833231,0.002418916,-0.008638313,-0.009882397,-0.0004965662,0.012984865,0.0055981246,0.016776027,0.0042644697,-0.020322839,-0.01708274,0.002128446,0.0065400493,0.0136525985,0.024216881,-0.0042253854,-0.019141724,-0.0096160425,-0.005036543,-0.0038699245,0.0082680425,0.016166415,-0.0024627165,-0.006733277,0.00632312,0.00034709126,-0.0039662733,-0.0016929457,-0.005104187,-0.014364976,0.0043664863,0.015094202,0.0055126427,0.0070962803,0.0038733257,-0.0022293928,-0.0075792703,0.00466179,0.00040255237,-0.012365742,-0.00025342463,0.00048414333,-8.550665e-05,-0.005565991,0.004113856,-0.0051326803,-0.0063027414,0.009765554,0.010730908,0.0018512049,-0.0012481121,0.006699291
2010-06-07,-0.0057637114,0.011487927,-0.001132372,0.0032338533,0.007525462,-0.00026935857,-0.0067480556,0.008598178,0.008762328,-0.009050284,-0.0012369304,-0.004101775,-0.0045443596,-7.469354e-05,0.013227483,-0.0039795237,-0.018882137,-0.0012658917,0.00013473419,0.008480598,0.019780803,0.013047225,-0.017224152,-0.015556322,-0.0016273726,0.0004206443,0.01352968,0.01687666,-0.0017839203,-0.020025961,-0.006968558,0.001270858,-0.002126593,0.013398828,0.010277034,-0.012028159,-0.007824248,0.0019296136,0.0033893692,0.00013196596,0.008988366,-0.006335539,-0.008125013,0.0028266048,0.009111153,0.005074199,8.878077e-05,0.003899627,-0.009806388,-0.00061641925,0.0053966437,-0.0014925377,-0.005407591,-0.0036946542,0.0017333354,-0.004502033,0.003648947,0.0015575106,-0.0017056955,-0.0040690647,0.0102204485,0.010966928,-0.0006720039,0.0037279108
2010-06-08,-0.010868228,0.0035508813,0.009607683,0.00063560717,0.0024829027,0.0063467203,-0.008529555,-0.008439825,0.007940509,0.0010023311,-0.0052719717,0.0013965232,0.0008942928,-0.00034786397,0.010459676,0.0071563325,-0.010554418,-0.016177064,-0.003482497,0.0032928935,0.011495872,0.020263458,0.004289607,-0.018756049,-0.014363499,-0.0034265218,0.0020094237,0.01489967,0.016059075,-0.0027036294,-0.013998409,-0.005273165,-0.0016480077,-0.001355653,0.0076440936,0.005791939,-0.0057112337,-0.0091138845,0.0050059566,0.0038269814,0.002174473,0.005109107,-0.00032016076,-0.0079962155,0.0016223026,0.008215193,-0.0014896264,-0.003029823,0.0005382917,-0.00240026,-0.0025681073,0.006759658,0.0023976318,-0.008237758,0.00017898012,0.008293248,-0.0023412406,0.0005427934,0.0056584743,-0.00712992,-0.0056137415,0.013122724,0.008053033,-0.0053996523
2010-06-09,0.0013183232,-0.0103974175,-0.0026254144,0.004210231,0.001221698,-0.00017850549,0.0074465717,-0.009009467,-0.005970662,0.010008981,0.007820748,0.0015186754,-0.005241628,0.0021312889,-0.005908992,0.000341703,0.014775391,-0.003156426,-0.01435596,-0.006256647,0.0030191634,0.00026763105,0.015246967,0.008533801,-0.013054743,-0.015402276,0.00161067,0.00754126,0.008011606,0.019609246,0.0006424774,-0.019634513,-0.0066484115,-0.0042753695,-0.0063566794,0.008717415,0.013660307,-0.0062224576,-0.0070326445,0.0076821554,0.0020183404,-0.00090242847,0.00033814448,-0.0021509419,-0.01079037,0.004005076,0.017490996,-0.000103756116,-0.00036257395,-0.0027777134,-0.010996021,-0.003217377,0.010658144,0.0025780583,-0.0026170763,0.0074323313,0.00046207834,0.0013803773,-0.0015583189,0.0009568904,-0.014339434,-0.005761625,0.013634799,0.005109007
2010-06-10,0.012919191,0.005580023,-0.0077315588,-0.0036723462,0.0043149246,0.0023674422,0.0006418411,0.008520438,-0.011543408,-0.006265571,0.0035419425,0.010725916,0.0004120115,-0.0019744043,0.004348934,-0.013455334,0.0018583037,0.009296767,-0.0038839844,-0.01935309,0.0038529786,0.009364003,0.0038024143,0.02525724,0.0063055684,-0.023256378,-0.020258121,0.00082993606,-0.00079833984,0.011117885,0.024991043,0.0023169897,-0.01598588,-0.010272309,-0.0057688067,-0.0072520413,0.007407416,0.016149336,-0.008558452,-0.006486445,0.011764439,0.0020875796,0.0015991138,0.008193094,-0.00602671,-0.023001906,0.004169599,0.010055751,0.0061868113,0.008199088,-0.0011135576,-0.0066227126,-0.0106991315,0.007959155,-0.0015820388,-0.0026897213,-0.00017054779,0.003974072,0.0017743063,0.0017978783,0.00927841,-0.011065046,0.0015092982,0.004436159
2010-06-11,-0.0032586195,0.011045029,-0.00046117936,-0.012179758,0.00063632324,0.005094788,0.0013876251,0.003718369,0.005466406,-0.004630459,-0.004480058,0.0052351193,0.0063618654,-0.0075822766,-0.0041891225,0.005052361,-0.0035301798,0.0074351905,0.011828759,-0.010746725,-0.018653218,-3.7789287e-05,0.006296854,0.007985142,0.019687697,0.0049535916,-0.020792393,-0.019371891,0.0016775192,0.0033495487,0.0087695485,0.022751585,0.0027322066,-0.019814946,-0.0057842946,0.0024789365,-0.0038950117,0.0081301015,0.013018996,-0.013075661,-0.010225359,0.008746054,0.0024785127,-0.0012170856,0.006735963,-0.003959382,-0.015140464,0.0058540115,0.014846459,0.0023290545,0.00032032366,0.0018855487,-0.0057820897,-0.008868146,0.008795436,0.0019610838,-0.010585735,0.003922086,0.0063747363,-0.0048565306,0.0030505464,0.0057391655,-0.008727463,0.0003422993
2010-06-14,0.0067502167,-0.00827377,0.009226372,0.0029256325,-0.01292715,-0.0037476402,0.003949352,0.00192346,-0.0010050755,0.0064277225,-0.008154012,-0.009844086,0.0043856218,0.008350883,-0.0027234578,0.0066505317,0.011252436,-0.005379192,0.00347381,0.008488588,-0.012526879,-0.017501092,0.0022148786,0.006431056,0.004075809,0.020938715,0.0042327126,-0.026266687,-0.017216014,-0.0008731945,-0.0017863949,0.009298902,0.022364292,0.008867748,-0.008906522,-0.00090051786,-0.003274704,-0.0034853711,0.001350482,0.00966641,-0.0063388506,-0.005919269,0.012339087,-4.894672e-05,-0.0017252114,0.00025324736,-0.0078445375,-0.01687199,0.00431024,0.008603557,0.007251467,0.0038524931,0.0014855351,0.0040558404,-0.0077440585,0.0030924017,0.007072989,-0.0087734675,-0.001802694,0.009126884,-0.0003043038,-0.0024487274,0.0028600933,-0.0084996335
2010-06-15,-0.00058368896,0.0042846682,-0.0035498657,0.011193674,0.0061451937,-0.009557605,-0.0038669487,0.0080174,0.0027934562,-0.0012160296,0.00846264,-0.008243802,-0.010725967,0.0012885404,0.0044447957,-0.0058595953,-0.0046960004,0.0071717757,-0.0047478424,0.008737868,0.015688108,-0.0037307087,-0.016693357,-0.0017533051,0.0021335855,0.003114774,0.020313887,0.0051625483,-0.018371202,-0.016734166,-0.00045299905,0.0009388624,0.0073033045,0.022335555,-0.00040668235,-0.020561546,-0.0032090864,0.002450429,0.0013522893,0.011207347,0.0115480255,-0.016207326,-0.009320686,0.004444416,0.0035603011,0.006520222,0.0073276884,-0.0017095847,-0.015033579,0.0025937536,0.009479102,-0.0028908122,6.8498106e-05,-0.0013910555,-0.0075109233,-0.009047094,0.011748453,0.004290066,-0.0034568356,0.0033048266,0.004581522,-0.0015045281,-0.0008018013,0.0092171
2010-06-16,-0.005703803,0.0033462732,0.0038616792,6.738606e-05,0.0050558983,0.0017089569,-0.015265473,-0.00799096,0.006476846,-0.002926447,0.002772401,0.008071829,0.00049264374,-0.0015142066,0.00906454,0.003471187,-0.0112434095,-0.006304446,0.0026353574,0.003818667,0.009019753,0.016279459,-0.00800082,-0.023885185,-0.0072246357,-0.0011742312,0.0035374868,0.020207884,0.01435478,-0.012940996,-0.011251131,-0.001886165,-0.005500863,0.0054893335,0.016881723,0.0014641767,-0.012531828,-0.004247014,0.0038092486,0.00089876045,0.010551781,0.008013262,-0.0101644285,-0.010762714,0.003744773,0.0029173966,-0.0005040703,0.0057492163,-0.004841485,-0.0101593835,0.0033060245,0.008962813,0.0006378308,0.0003291682,0.0032874728,-0.002987506,0.0004340482,0.007870221,0.0049431315,-0.0049102795,-0.0009643024,0.003915108,-0.006327116,-0.0047766687
