date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-14,-0.039594326,-0.011792,0.008830063,0.017228832,0.034991056,0.0299987,-0.025628157,-0.031108102,-0.0046551493,-0.0064750146,0.01567194,0.027138371,0.0016273588,-0.028479056,-0.006568655,-0.00040435282,0.003613407,0.010943116,0.0118719,-0.012748109,-0.013220057,0.0105209,0.007264968,0.0016002093,0.0070834276,0.0030394113,-0.021344837,0.0004048307,0.004574716,-0.00061567075,-0.0049512517,-0.00041782687,0.0008922803,0.0065360125,0.01755026,0.0077176397,-0.00014847872,-0.018249525,-0.007986694,-0.0066344496,0.0039417585,0.0055185524,0.009772905,0.004537181,-0.007290196,0.0052530905,0.003392654,-0.0055249147,-0.0075317356,0.0068943286,-0.0041482663,0.0078204265,0.016933188,0.0014055519,-0.012094291,-0.0070229904,-0.014727461,-0.018524028,0.0107587585,0.018359918,0.010684469,0.009633907,0.0055810604,-0.016411943
2010-05-17,-0.02501157,-0.022416754,-0.015787108,0.006323528,0.026922474,0.044315632,0.0071759103,-0.02125755,-0.02324467,-0.015813325,0.00048344312,0.019622922,0.029662976,-0.0044581676,-0.015486136,-0.01700472,-0.003215779,-0.007890024,0.012056982,0.016780121,-0.004496585,-0.0012040469,0.0092385635,0.00043777426,-0.0034206249,0.008714505,-0.015744843,-0.011906479,-0.000558711,0.011281167,0.0048634373,0.0010908182,0.0016963307,-0.0039228653,-0.0038896357,0.012925642,0.016972234,-0.010182375,0.004040824,-0.008417879,-0.010624074,-0.002954225,0.0063525927,0.0020178552,-0.00068513583,0.00026948683,0.0066964035,0.0054516387,-0.006243214,0.0119206095,-0.011432575,-0.0028399078,0.008577926,0.0027657629,0.0040251263,0.0034706432,-0.01617124,-0.01818038,-0.007078461,-0.0028032134,0.02247925,0.020460743,0.0072766575,-0.00927788
2010-05-18,0.025833756,-0.008620864,-0.03080444,-0.0056309127,-0.005969905,0.0048054033,0.03890257,0.019190753,-0.026615676,-0.020085653,-0.0152789615,-0.009666751,0.022633644,0.03767703,0.009581367,-0.027207002,-0.012910842,-0.0076341196,-0.011258735,0.02053774,0.025447913,-0.013965477,-0.011846742,0.009612671,-0.0036317306,-0.0037343455,0.011454906,-0.00094777485,-0.01168043,0.0060809567,0.020424416,-0.002915103,-0.013666434,-0.0042639133,-0.016683813,-0.0035796473,0.01885803,0.01778787,-0.0013818706,-0.009859718,-0.005854957,-0.0045072464,0.000121454155,0.009623895,0.010447659,-0.010575318,-0.0018971534,0.0072252336,-0.0038092616,-0.0036249207,-0.0018942845,-0.0039033468,-0.008630124,0.010024666,0.021043366,0.0019924042,-0.0025536767,-0.0054490194,-0.020058278,-0.009853151,0.018254383,0.010674817,0.0004039459,0.0012593269
2010-05-19,0.0146069955,0.014603102,-0.0005622639,-0.024345465,-0.020108014,-0.0041103507,0.01635147,0.030036662,0.024378192,-0.0153372735,-0.034288634,-0.019003801,-0.0057292376,0.016854078,0.03240104,0.015016706,-0.023059294,-0.012873391,-0.00079631386,-0.0039035126,0.009367349,0.011353065,-0.010430907,-0.013395959,0.008192235,0.006867714,0.0071387882,0.004711637,-0.001777433,-0.014300978,-0.004722808,0.0126537485,0.0019791909,-0.005706571,-0.00064732437,-0.0076036807,-0.0027557092,0.015969358,0.004286471,-0.0024816212,-0.009039073,-0.008402642,0.0021395239,0.0085939,0.008399729,0.00649113,-0.007581469,-0.007399763,0.0034261867,-0.0049416744,0.001853725,-0.009670299,-0.006645264,0.008247588,0.009984801,0.010643647,0.010899513,-0.01076737,-0.014804215,-0.0014771802,-0.007202804,0.008384967,0.015711833,0.0058116848
2010-05-20,0.0017740118,0.015927723,0.019717567,-0.023076119,-0.024460169,-0.011739509,-0.003862604,0.017242584,0.042858247,0.012522607,-0.021114565,-0.02138309,-0.019711237,-0.0039953557,0.011364022,0.041124284,4.3858512e-05,-0.019922122,0.0010716211,-0.0093150595,-0.013964559,0.018502226,0.015496807,-0.018893825,-0.0037088897,0.0036282171,0.0015322021,-0.002971937,0.012255776,0.0004775458,-0.02026309,0.0075118244,0.017328583,-0.010526758,-0.0022785258,0.004839732,-0.009076412,0.0034878282,0.015525181,0.014092904,-0.014224953,-0.012884224,-0.0036924477,-0.007483588,0.0011322284,0.020321393,0.0030315951,-0.0094270585,0.009689387,-0.0048182164,-0.0013478895,-0.008369959,0.0026026967,-0.00079174957,-0.0033465517,0.013234384,0.0102153765,0.002512332,-0.00064386916,-0.0044844877,-0.023029225,-0.0007845031,0.011233106,0.011662378
2010-05-21,0.019266352,0.004157727,0.00554351,0.013203776,-0.0153911365,-0.03897088,-0.005739235,0.005385782,0.001213224,0.035290096,0.026733864,-0.019447938,-0.025970206,0.0003331132,-0.008191403,0.007990784,0.035809163,0.0056921123,-0.028916048,-0.010036383,0.0023707186,-0.0055267843,0.014267935,0.019780591,-0.015091418,-0.021937445,0.010222566,0.0056379857,-0.00033364282,0.01328556,0.005291567,-0.017524758,-0.00093522377,0.008853039,-0.007901143,-0.0047078873,-0.0042919833,0.0010735976,0.0023390227,0.016707825,0.014591975,-0.00023660008,-0.016605692,-0.013678832,-0.0037474725,-0.0018992262,0.011848298,0.0076132654,0.0028501174,-0.0072743515,0.0043006497,0.008765524,-0.005573082,-0.009778898,-0.0016339051,-0.002663284,0.007829507,0.027617848,0.0058917487,-0.0136920465,-0.011298424,-0.017805832,-0.009614083,0.014409589
2010-05-24,-0.014215859,0.0004654764,0.014170813,0.02070268,0.015566128,-0.008157807,-0.03045774,-0.020824425,0.000395315,0.016874209,0.03327184,0.01578178,-0.01917315,-0.029355839,-0.012300755,0.001671646,0.023514587,0.02908019,0.0015003575,-0.023847621,-0.016405044,-0.003638724,0.002858449,0.018742878,0.013899282,-0.0071272845,-0.012228495,0.0016790183,-0.0032473293,-0.0017280324,0.0051526423,-0.0020556862,-0.0032206224,0.011189505,0.013294319,-0.005339701,-0.009783299,-0.01007537,-0.010794405,0.002280318,0.02216748,0.013457637,-0.0015388936,-0.004829302,-0.01266865,-0.008170616,0.005009083,0.008489808,0.0023295297,0.00074036035,0.0018842395,0.0027086139,0.00096960145,-0.0016054728,-0.006827284,-0.0068801777,-0.00039176067,0.003873645,0.010815687,0.008880784,-0.0016026646,-0.00865041,-0.006052803,-0.0033144064
2010-05-25,-0.025511235,-0.0066265343,0.009791008,0.004777217,0.020779816,0.028056003,-0.019238474,-0.034233417,-0.005397078,-0.0020858163,0.011453288,0.036209255,0.021494739,-0.028776795,-0.03197801,-0.0047464888,-0.0036785048,0.011846448,0.03994501,0.0066640945,-0.029217169,-0.005090275,0.0037547152,-0.00939717,0.014088363,0.015329691,-0.020786352,-0.014034482,0.010280674,0.0032702927,-0.0041645654,0.013223258,0.003164216,-0.011066312,0.0085879695,0.014202847,-0.0012492639,-0.011945644,0.000858056,-0.007743367,-0.0032922,0.014709251,0.009974359,-0.0049556177,-0.0066872854,-0.0070851846,-0.004095423,0.008977551,0.007050434,0.008329075,-0.001974857,-0.008102323,0.004663085,1.7787796e-05,-0.006376339,-0.0036140953,-0.008839792,3.026986e-05,0.013646247,0.011130433,0.0055055534,-0.00016987859,-0.012410866,-0.009459583
2010-05-26,0.014221923,-0.010712187,-0.020496199,0.0036799351,0.0033518344,0.012423504,0.023516495,-0.008462131,-0.038731042,-0.010714212,0.003917192,0.014101982,0.041965075,0.021172687,-0.027134176,-0.04027792,-0.011246981,-0.0028310441,0.017234446,0.04365955,0.013018577,-0.02815577,-0.013628862,-0.0028167674,-0.0095648635,0.011541808,0.016434666,-0.008433625,-0.0067957975,0.009489149,0.0071015223,-0.003315324,-0.00039763923,-0.0028294506,-0.016295908,0.006828919,0.01587858,-0.0010239113,0.0006547669,-0.0036602449,-0.0070719332,0.0046566864,0.008845458,0.00018738094,0.0007446076,-0.014473935,-0.004672555,0.007203922,0.002394062,0.010411721,0.001293433,-0.0021669504,-0.005666286,-0.005537554,0.0032509011,-0.0018563346,-0.0033111656,0.011746261,0.0033860235,-0.005004106,0.012895815,-0.0022111267,-0.017017819,-0.0036216415
2010-05-27,0.023399971,0.0038682641,-0.014370741,-0.0076352153,-0.0081120655,-0.006103969,0.026093783,0.021702012,-0.012658318,-0.02366598,-0.0185509,-0.008430947,0.012108402,0.03630252,0.020834671,-0.020188412,-0.024760796,-0.00397567,-0.0047290633,0.01553009,0.030239433,-0.00943847,-0.024732754,-0.0032074603,-0.0009801947,0.0018601741,0.024704719,0.009552862,-0.010711254,-0.007682021,0.0035012965,-0.0032768406,-0.005822573,0.0041882186,-0.0057031745,-0.008110131,0.0066578654,0.012344122,-0.008803405,-0.004108686,-0.0033076003,-0.0042908536,0.009278001,0.014653708,0.007090437,-0.00012472199,-0.008138643,-0.011471626,-0.00435486,-0.0069283955,0.0047243554,0.0040681446,0.00083828677,0.009054633,0.0054303054,-0.004506277,0.00041376468,-0.00730575,-0.0036916586,0.011462462,0.005229485,0.0019343205,-0.0014781316,-0.007029076
2010-05-28,-0.0034152907,0.012674848,0.0042483383,-0.014921116,-0.0072345575,0.010039379,0.0050402083,0.017856298,0.026512587,-0.017468903,-0.036031164,-0.013072829,-0.0044170846,0.0020132912,0.046603877,0.021495668,-0.031628788,-0.025087956,-0.005971941,-0.008444014,0.01845921,0.040127557,-0.0028933098,-0.031715985,-0.0071724304,0.0050469893,-0.0053301994,0.024590908,0.01827699,-0.026227016,-0.018871458,0.009365833,-0.0021160345,0.002509281,0.020224543,-0.0017028514,-0.0130702965,0.0038452519,0.007860784,-0.01029912,-0.004300832,0.00016213991,-0.0036017706,0.0052935868,0.016385555,0.010182522,-0.010724328,-0.010670819,-0.008675297,-0.0031713573,0.0057074,0.008879704,-0.0025192257,-0.0028792818,0.0008588711,0.0008696929,0.005096617,-0.0065846425,-0.0042507644,-0.0018700612,-0.00036545505,0.010755995,0.020091048,0.0029682603
2010-05-31,-0.0003043919,0.004464041,0.014166214,-0.008470968,-0.015350049,-0.01518103,-0.00320806,0.010851043,0.027461736,0.019676844,-0.0063442127,-0.024670605,-0.023949284,0.0018667553,0.00752249,0.036667194,0.01734174,-0.0217483,-0.021118715,-0.012443487,-0.0056958664,0.020058187,0.029848443,-0.0050610173,-0.021132872,-0.016061667,0.0009082978,0.0022939246,0.01776909,0.018917896,-0.015832935,-0.014537938,0.008118281,-0.0058017345,-0.0024455078,0.014218153,-0.00020173308,-0.0036027117,0.0076465174,0.015031493,-0.010458993,-0.012190764,-0.0044568926,-0.00916226,-0.0026357507,0.022076879,0.01263701,-0.009305359,0.004601255,-0.010382384,-0.0068832575,0.0028572695,0.013152079,0.0014244735,-0.003646091,0.0056631933,-0.0028367734,0.0010471463,0.0028498592,-0.0013002256,-0.01353884,0.00034934725,0.006471021,0.005666657
2010-06-01,-0.001849657,-0.008144832,0.0008379731,0.02307287,0.0073177074,-0.02246828,-0.013308825,-0.0020472233,-0.0032107732,0.026462186,0.034482826,-0.012888571,-0.036409933,-0.008411259,-0.0009440248,0.0081020985,0.04704098,0.018578932,-0.039104722,-0.032857317,-0.004083526,-0.0024077424,0.020792097,0.0426345,-0.001746383,-0.031081222,-0.007849282,0.0009100198,-0.009679227,0.01990433,0.01940393,-0.020852765,-0.009628842,0.011414609,-0.0033081754,-0.0054541286,0.0062140827,-0.00030167605,-0.009920868,0.008403744,0.01770487,-0.004230563,-0.010439006,-0.0018622449,-0.009491791,-0.00038130555,0.018694568,0.006263543,-0.0029529477,-0.006618919,-0.0044781417,0.006814336,0.0037034731,0.003358741,0.003657826,-0.0010527716,-0.0029070983,-0.0015436617,-0.006473205,-0.0049295337,0.0015434256,-0.0010293017,0.0050941505,0.0044164043
2010-06-02,-0.01840917,0.00049778796,0.008592138,0.008048394,0.018705016,0.011324311,-0.02442041,-0.018322464,0.0061644013,-0.0022928524,0.014430796,0.025802504,-0.008688918,-0.033297554,-0.00421711,0.0026339255,0.004936245,0.03422384,0.020196749,-0.030060133,-0.027919034,-0.0011659885,-0.004911662,0.015761424,0.0391506,0.0030100464,-0.030885765,-0.007481425,-0.0048735477,-0.010739085,0.016984196,0.020921577,-0.012012633,-0.004862203,0.01497863,-0.008207378,-0.0068033817,0.0058758142,-0.008313924,-0.015519393,0.01388542,0.015562547,0.0011722074,0.0058293184,-0.002804075,-0.015801458,-0.0061498685,0.01429025,0.0033515596,0.00065767014,0.0031080612,-0.0107401535,-0.007494637,0.00937992,0.005923978,-0.0025387788,0.001181362,-0.009169159,-0.004163588,0.008370529,0.00547803,0.0025038968,0.0007430784,-0.0029202541
2010-06-03,-0.009561371,-0.0022252407,0.0049798926,-0.01365676,0.001684898,0.022508712,-0.0012006183,-0.017058292,-0.00055046723,-0.0033560786,-0.0017489254,0.023887467,0.02878577,-0.010534013,-0.041086957,-0.0065354924,-0.006988911,0.0042345724,0.04913842,0.02583289,-0.032169215,-0.025067337,-0.003181196,-0.010553136,0.01781824,0.028860053,-0.001928745,-0.032020297,-0.005993583,0.008537943,-0.00378007,0.020712852,0.019991577,-0.018749252,-0.015192352,0.0099206325,0.0069635333,-0.0031230282,0.010073026,0.0048306994,-0.018333506,-0.0022134944,0.013829942,-0.0043696677,-0.008993652,-0.0014642092,-0.002135519,0.005074315,0.016467983,0.013549573,-0.0047679455,-0.02452113,-2.4528359e-05,0.0014515193,-0.0023692648,0.012226715,0.0016640198,-0.0007907727,0.003451682,0.0025539289,-0.006029772,0.0005023631,-0.008678951,-0.0016432451
2010-06-04,0.012582729,-0.006029579,-0.020216003,0.0054116794,0.0008740312,0.006857884,0.022289982,0.0029372151,-0.031907793,-0.00904035,0.00461011,0.0002165309,0.028091405,0.022642372,-0.012599555,-0.039755203,-0.0073892865,-0.005266238,0.0040411954,0.041857395,0.025380893,-0.027624043,-0.021870034,0.000613065,-0.0121115055,0.01830559,0.030996794,-0.0033285331,-0.025465203,-0.004218683,0.0017171387,-0.0043403,0.015266122,0.01646131,-0.019807648,-0.0097637065,0.011788285,-0.0057202606,0.0035119783,0.009260467,-0.0013829806,-0.009497943,0.005806518,0.0026055987,-0.0026818553,-0.0054320307,0.001099187,-0.0031840468,-0.0032718375,0.020700678,0.0025126648,0.0014191003,-0.007876042,-0.015273205,-0.003478437,0.007648126,0.0085144695,0.0066062184,-0.0024122847,-0.013159234,0.0045214137,0.0007779693,0.0021302376,0.001989782
2010-06-07,0.010817875,0.010769043,-0.006586068,0.000485944,-0.0014304899,-0.0007732397,0.010531715,0.015704723,-0.002938222,-0.022681208,-0.018885192,-0.0055423584,0.005084805,0.015804848,0.04123748,-0.012967148,-0.03377714,-0.008390588,-0.00865492,0.0054667345,0.039666787,0.017463127,-0.02709573,-0.020092726,-0.0071312976,0.0056103235,0.015348963,0.032386355,0.00097244803,-0.03385975,-0.009907253,0.0012214615,-0.006647017,0.019773519,0.01800548,-0.014800172,-0.012768789,0.002067312,-0.0045597292,-0.009308241,0.011531167,0.007089719,-0.0008495616,0.009413428,0.013210143,-0.002195984,-0.013376436,-0.009938922,-0.013861759,-0.0014072288,0.012309856,0.018212624,-0.0059872977,-0.0063128457,-0.0023061668,-0.009929894,0.0060802842,0.0012530196,0.0032908197,0.0047617154,0.0060977074,0.00072447676,0.0072338195,-0.0033457167
2010-06-08,-0.01238354,0.0027616674,0.009767765,-0.0098153725,-0.005640547,0.013446754,-0.0011851148,-0.0001688393,0.023117272,0.0040159267,-0.022510467,-0.010736938,0.001084304,-0.0072478587,0.017081335,0.031600036,-0.010628835,-0.038910985,-0.006790591,0.0012496031,0.0034716832,0.043300085,0.027429104,-0.03566499,-0.03104772,-0.0037127892,-0.012373745,0.016833842,0.03843326,0.00056924537,-0.028858153,-0.005186321,0.0035496326,-0.005547547,0.01602678,0.021765808,-0.009102487,-0.011954241,0.016297285,-0.0004204898,-0.010905628,0.002366631,-0.007965026,-0.013906036,0.008949707,0.0161892,0.0025132175,-0.0025460362,-0.0029688538,-0.0042588194,-0.0042441194,0.010305174,0.008013386,-0.007912694,-0.003813216,-0.00014224772,-0.007239927,0.0057519423,0.007408397,-0.007446405,-5.5244076e-05,0.006977634,0.0076075243,0.003714385
2010-06-09,0.0021215489,-0.011164151,-0.0015271141,0.0081906775,-0.00349889,-0.012066131,0.004204001,0.0006299243,-0.0018813208,0.023780048,0.0126575,-0.020296657,-0.015197495,0.007914482,-0.0072881673,0.016595291,0.034723885,-0.016145075,-0.035678305,-0.0071986215,0.00021821531,0.00896445,0.038941104,0.016466333,-0.03139373,-0.031744372,-0.0038970422,-0.0001259784,0.016917588,0.039592233,0.0013645276,-0.031846922,-0.0074463617,-0.00518397,-0.008125654,0.02326201,0.016533189,-0.0067862617,-0.0017293198,0.0076314337,-0.005866538,-0.0054943194,-0.0027252955,-0.008964061,-0.007116842,0.008029531,0.017904786,0.0026294223,0.0039141057,-0.007307922,-0.01213649,0.005116581,0.011482661,0.001925442,0.0046269395,0.0026381917,-0.012541022,0.0021496303,-0.0020069932,-0.007995614,0.0032085853,0.0038432658,-0.00048910524,0.0025686095
2010-06-10,0.014249912,0.0004416274,-0.0031323275,0.010846687,0.0017094429,-0.024969976,-0.0041454686,0.007952074,-0.0028635575,0.0052284026,0.018182823,-0.0029648806,-0.028015908,0.0015328566,0.009771063,-0.00045626398,0.022288576,0.035710476,-0.020451743,-0.03868074,-0.0059214137,-0.01119312,-0.0020687315,0.0428071,0.027464235,-0.027384287,-0.012523657,-0.0009936804,-0.011835796,0.009370297,0.034419335,-0.0035988856,-0.029182602,-0.0038738458,0.001137848,-0.011053531,0.0067310906,0.021901593,-0.021413067,-0.012299999,0.016750436,0.008252115,-0.0006975568,0.013258223,-0.0017797817,-0.016936053,-0.0008210205,0.010619586,0.003314379,-0.016220558,0.0029951313,-0.005085943,-0.0067605665,0.020246802,0.017265702,-0.0060783494,6.82541e-05,-0.007583501,-0.013388847,0.008775482,0.0056833336,-0.0020698018,-0.0041277655,-0.0005312322
2010-06-11,0.0022504476,0.010664922,0.014003908,-0.020184873,-0.009530074,-0.00012673036,-0.009332545,-0.002147264,0.023789251,-0.0012951373,-0.008279065,0.017109614,-0.00034307342,-0.01710879,-0.015928807,0.016146503,-0.006590846,0.02386666,0.041431077,-0.015230791,-0.043096963,-0.013477743,-0.006118247,0.0010620652,0.04640136,0.01357571,-0.01973894,-0.026124902,-0.0021239838,-0.002421908,0.012601611,0.035576053,-0.0010769588,-0.030020582,-0.0044647125,-0.0037326408,-0.0056373468,0.023572791,0.0055949255,-0.007163582,-0.008732665,0.0047879405,0.0021330945,0.003021976,0.0035140635,-0.0071061286,-0.010887659,0.010490874,0.016231488,-0.009639303,0.0046172375,-0.026635027,-0.008145624,0.01785797,0.009630598,0.003860932,0.0074339584,-7.6472774e-05,-0.004229887,0.0096352585,-0.011436847,-0.0057117324,-0.010721088,0.0045429165
2010-06-14,-0.0036110454,0.0020654225,0.0016147832,-0.0045588897,-0.0024094444,0.007894806,0.0005403566,-0.004150336,-0.003047896,0.0027979265,0.006170264,0.005679181,0.014521669,-0.0027918224,-0.026043236,-0.014569205,0.00070294,0.0013425627,0.025814647,0.029347513,-0.0076827584,-0.027583638,-0.0143165095,-0.0041827187,0.005600479,0.031136785,0.02175851,-0.019922726,-0.026702289,-0.00547201,-0.008274144,0.01152806,0.033968844,0.008336378,-0.020337304,-0.009731039,0.002902558,-0.009235304,0.011627575,0.020235507,-0.0074403128,-0.015621979,0.00771746,-0.0029083972,-0.011158977,0.005016593,0.003984784,-0.0062760524,0.00720326,0.024766373,0.0003454518,-0.012518077,-0.004565006,-0.015141431,-0.011860311,0.017914228,0.01549282,0.0035163057,0.0013615807,-0.009465389,-0.014014962,-0.0019587688,0.0069786315,0.0058447304
2010-06-15,0.01713571,0.010703773,-0.0020840056,0.010795466,-0.003036721,-0.022764547,0.0018383287,0.012149726,-0.013194727,-0.004968218,0.012199481,-0.0051350784,-0.005482115,0.017137244,0.011607887,-0.027968045,-0.0067357104,0.01483286,-0.006522464,0.012284684,0.031805713,-0.021171307,-0.037505217,0.0055355476,0.0010933069,0.010724456,0.040898368,0.015443569,-0.03145209,-0.025647806,-0.0043364586,-0.0054062936,0.014214827,0.03418413,-0.0022307264,-0.029397555,-0.010486126,-0.004667295,-0.009943687,0.016807886,0.020567695,-0.00492209,0.0027003307,0.0058917585,-0.006352747,0.00091291097,-0.0001670678,-0.014161771,-0.007340738,0.005341801,0.01085385,0.012733262,-0.0018829906,-0.009402704,-0.013337534,-0.004950984,0.01359359,0.0054923757,0.01013495,0.009621375,-0.00849896,-0.012786719,9.678275e-06,-0.003255176
2010-06-16,-0.011110553,0.006789452,0.0066011613,0.009406665,0.00991402,0.009528984,-0.012189061,-0.008231568,0.0040351353,-0.00706027,-0.005345845,0.007148414,0.0021578486,-0.013698075,0.026908686,0.0025823717,-0.021358117,-0.01106861,-0.002999602,-0.0033500222,0.021222653,0.034932382,-0.004853864,-0.028695999,-0.015935954,0.0017665526,-0.0057237935,0.035140105,0.023070024,-0.029420441,-0.022182988,-0.0013849465,-0.005169613,0.019474242,0.033855952,-0.00086127355,-0.02384379,-0.01625957,0.00057975407,-0.0076986034,0.018717207,0.020233944,-0.008493345,-0.008399375,0.007213446,-0.0009024807,-0.0056902557,0.0018413357,-0.012352809,-0.0020375361,0.006334937,0.021808233,0.00035752065,-0.011467091,-0.008326306,-0.0151832225,-0.0036061578,0.008535378,0.016102146,0.0041452087,0.008551179,-0.0013624735,0.0010949475,-0.0046801413
2010-06-17,-0.011578298,-0.005858677,0.004916083,0.0008184974,0.004670134,0.015602061,0.00032690557,-0.01404484,-0.0010088931,0.0036934766,-0.0069181644,0.0016361324,0.014986702,-0.000883605,-0.005159943,0.012023404,-0.0035007938,-0.031896397,-0.0037091984,0.014178377,0.0049538403,0.026973654,0.030105654,-0.025862545,-0.040105104,-0.01167529,-0.008513777,0.01265992,0.042694755,0.022663478,-0.025257375,-0.024650993,-0.006769312,-0.0074943705,0.015346546,0.04036728,0.006808813,-0.024143945,-0.0024419588,-0.006562072,-0.010876459,0.015144021,0.0117802,-0.012203475,-0.0067140656,0.0032029245,0.0018114258,0.0016710259,0.007289096,0.0019323803,-0.010963561,0.0062914947,0.012505978,-0.0053242417,-0.0030385836,-0.0023086825,-0.018090622,0.0026275197,0.014033715,0.002856109,0.0096296035,0.0067179543,-0.006424366,-0.009369892
