date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-25,0.014773856,0.004913496,-0.0019516605,-0.0048225448,-0.008741328,-0.0034110306,0.0031994043,-0.0036700927,-0.0043679504,0.0031511977,0.0017507899,0.010595893,0.014597518,-0.002820528,-0.014473324,-0.008011232,-0.0067619947,0.0069056395,0.01977831,0.010716553,-0.007345863,-0.009112491,-0.008073338,-0.0075295605,0.008377602,0.007904634,-0.00044131395,-0.0014596593,0.003770516,-0.009121436,0.0014689805,0.013406788,-0.0003425031,-0.0027878673,0.0023014466,-0.0048169773,-0.014625516,0.0023864296,0.0076959864,0.0026790528,0.013244559,0.01695107,-0.013193256,-0.018355742,0.00030793564,-0.01313559,0.0014438657,0.025534386,0.007098527,-0.009747078,-0.00065556564,-0.009139537,-0.009867059,0.0049318112,0.010147455,-0.0061023827,8.0671714e-05,0.017527865,0.0045163073,-0.0033631816,0.0038165841,-0.0100845015,-0.02019706,0.0044833724
2020-05-26,0.011135711,0.0046598674,-0.0075131804,0.0037029719,-0.0033525599,0.00028771846,0.008603272,0.00036849955,-0.016297884,-0.0012530033,0.0046299445,0.0008842671,0.017732373,0.007872339,-0.006915021,-0.023995377,-0.007007948,-0.005535607,0.0043039084,0.028881328,0.019925402,-0.010737302,-0.013209919,-0.008622305,-0.016852139,0.011106553,0.020803368,0.008838174,-0.0039122733,-0.0064163553,-0.011000449,-0.010632302,0.0064716097,0.017777946,0.0026021132,0.0026673533,0.0007184326,-0.019391313,-0.0067386706,0.0038679854,0.011492168,0.013750331,0.010611292,-0.00891864,-0.016096305,-0.01632181,-0.0009503709,0.010722791,0.01113597,0.020207977,-0.0036239598,-0.006697318,-0.013353913,-0.014633307,0.0012095992,0.009684962,0.00801397,0.007887361,0.0016005791,-0.010833419,0.0037847927,-0.00013581908,-0.0006632048,-3.5447883e-05
2020-05-27,0.008487086,0.01891174,0.016579395,-0.009589489,-0.010230579,-0.016373573,-0.005471496,0.010787367,0.016405262,-0.0074566263,-0.009977979,-0.0020175953,-0.008303871,0.007999055,0.012108673,0.0058798245,-0.016022056,0.004688197,0.0101718735,-0.0017150792,0.005766122,-0.0017121319,-0.015194004,-0.01118521,0.0043612183,0.0034443056,0.017357977,0.0078010354,0.004123172,-0.0038675552,-0.0153467385,-0.0058124326,-0.00038658624,0.00019508734,0.009957299,0.0066956654,-0.00018306402,-0.003169414,-0.02012411,-0.002854894,-0.0036840288,0.007351849,0.028774615,0.012894918,-0.012343717,-0.0009402198,-0.015269994,-0.018195836,0.015647372,0.003907621,0.0051454045,-0.00619541,0.001685337,0.0020120814,-0.008027373,0.0038692183,0.008234493,-0.0069444515,0.010155332,0.023229467,-0.014871687,-0.005125233,-0.00080986077,-0.01016333
2020-05-28,-0.0061422694,0.0042309626,0.0052077426,0.005683895,0.0035296844,0.0049666143,-0.0063493312,-0.00525085,0.005371212,-5.9344224e-05,-0.004799009,0.0023555434,0.0004940783,-0.011260709,0.015811093,0.006955894,-0.0097787315,-0.008366128,-0.0031011535,-0.0053775553,0.007946938,0.024394471,0.0046916073,-0.0154061,-0.009296428,-0.0034639784,-0.0131771555,0.017266838,0.021009028,-0.008362188,-0.0056543383,0.00047354185,-0.012888773,-0.0022436923,0.015739236,0.0076858765,-0.0024373175,0.0012938103,0.0019220451,-0.01746141,-0.002471218,0.010454694,0.00088939053,0.006372052,0.0134889325,-0.0066752154,-0.015847452,-0.0047914158,-0.005194125,0.007189099,0.013534036,0.013782137,-0.009158544,-0.015997257,-0.0053110616,-0.0045189126,0.005870926,0.013361296,0.005729521,-0.0074330075,0.0012724531,-0.0008135111,0.004593878,0.004673599
2020-05-29,-0.01431163,-0.010502655,0.006553309,0.009706379,0.009486497,0.0018770687,-0.0071201506,-0.01101243,-0.00043171237,0.0105022965,0.010224642,-0.0015164922,-0.007486477,-0.0027195744,-0.007651002,0.011528645,0.017525392,-0.006708346,-0.011728,-0.006054568,-0.005964585,0.006717306,0.022425814,0.0059799072,-0.013431225,-0.013648573,-0.00584748,-0.0037866896,0.009466369,0.023367653,-0.001131531,-0.01377109,0.00023593538,-0.0072515677,-0.006274993,0.014257714,0.012556664,-0.0009635691,0.0021157695,0.0025020312,-0.0153227765,-0.013106253,0.0034136416,0.006448323,0.004697178,0.016351782,0.004724271,-0.017963203,-0.007247443,-0.0025279478,0.0021703814,0.015105003,0.01764977,-0.0030569187,-0.012564396,-0.0053414535,-0.009301837,0.00049509987,0.009739326,0.006629236,-0.0027736088,-0.00011452302,0.0003245061,-0.0031975429
2020-06-01,-0.022246664,-0.01643352,-0.0056767478,0.016991822,0.024015224,0.013716898,-0.006680165,-0.008983675,-0.009782989,-0.0018711904,0.015835304,0.0020396188,-0.011465343,-0.005532489,0.0036499938,-0.0034109908,0.019087134,0.008530461,-0.017304521,-0.015488351,2.6647409e-05,-0.0002705762,0.0076008076,0.024559794,0.004522004,-0.007455815,-0.0076859402,-0.0043990575,-0.017489621,0.006826834,0.012417152,-0.0058559095,0.0031021936,0.010494903,-0.0054417895,-0.00811274,0.010433224,-0.0011778238,-0.0018899053,0.0038528463,0.0008594865,-0.017964901,-0.0024972933,0.010955966,0.00080693985,0.013507923,0.013378394,-0.011338771,-0.016480414,0.0013379295,-0.0032792115,0.011551552,0.015141952,0.004104583,-0.0051116026,-0.0017323138,-0.008838151,-0.019851677,-0.005974566,0.0046766885,0.008455636,0.011940335,0.016007774,-0.0056156167
2020-06-02,-0.0024778652,-0.00833368,-0.011973385,-0.0033061458,0.0054667885,0.018297061,0.006802889,-0.004313487,-0.005302333,-0.0062307566,-0.0031955468,0.009601318,0.012135146,-0.0062969383,-0.0045056148,-0.004383987,-0.002438127,0.004561289,0.010832072,-0.0011901283,-0.011363315,-0.0014726016,-0.00012460686,0.0040431386,0.016885353,0.006996035,-0.016655182,-0.008946402,-0.006206772,-0.008166007,0.0139230555,0.020864721,-5.156317e-05,-0.0048572007,-0.0033533568,-0.011175548,-0.0064946436,0.0099644605,0.015294113,-0.0010719084,0.0063973144,0.0006539485,-0.020952644,-0.009865823,0.009742697,-0.0030417654,0.008981115,0.022246864,-0.006678339,-0.010209678,-0.0051723523,-0.007138993,-0.0038067568,0.011952863,0.015373681,-0.0027432241,-0.0059914044,-0.0019998064,-0.011610314,-0.008930609,0.013901153,0.006795284,-0.0016193731,0.0052421074
2020-06-03,0.013043412,-0.0006066166,-0.0064646835,-0.016547842,-0.01596163,0.0030352704,0.015877612,0.0056309495,0.00079027534,0.0056912843,-0.00720319,-0.00459011,0.016113983,0.00928696,-0.022166843,-0.00011568723,0.002343526,-0.011663081,0.014165947,0.023053067,-0.010991692,-0.014540742,0.005759028,-0.005867482,-0.0035834746,0.011096066,0.00893096,-0.016708912,-0.0031820366,0.00892138,-0.0046423525,0.0062703006,0.01726898,-0.0063029006,-0.015964525,0.003415243,-0.0013804212,-0.0034724844,0.015042734,0.017890804,-0.002526701,-0.00262946,-0.008716576,-0.0225572,-0.0091927545,0.0018496342,0.015862621,0.020933226,0.01344764,-0.003767761,-0.015385184,-0.021338496,-0.0017016061,0.008160819,0.012964824,0.011479536,-0.0020337948,0.0036686815,-0.0067146327,-0.011328144,-0.00016978884,0.0017408122,-0.007555723,0.0066572693
2020-06-04,0.012636892,0.012818463,0.00024457782,-0.005262064,-0.010171645,-0.01229797,0.0045852344,0.01703204,0.005406295,-0.0038499201,-0.0032750003,-0.01136656,-0.0074084615,0.010686022,0.012264557,-0.0064924276,-0.0045433086,0.0027942061,-0.003660948,0.0049704984,0.014992948,-0.008719426,-0.017163983,0.0015968253,0.0005209171,0.007351806,0.022816263,0.00663902,-0.015513464,-0.011242622,-0.007985769,-0.0055086785,0.009369565,0.018029466,0.0018487151,-0.009213355,-0.0026638333,-0.008955396,-0.0116926115,0.009341705,0.011810237,0.0020953163,0.011802735,-6.701739e-06,-0.01786114,-0.004834722,0.0018038809,0.00014916065,0.011685253,0.010293826,-0.004811938,-0.012008815,-0.007680079,-0.0008881542,0.003115099,0.013803923,0.011936254,-0.009256522,-0.00654153,0.00043317353,-0.0062115137,0.0029196078,0.010821309,-0.00079356466
2020-06-05,0.017580435,0.016924204,0.0079823015,-0.0021266963,-0.014912749,-0.02260329,-0.002314219,0.0117726065,0.011289851,0.005375924,-0.0026085172,-0.008389802,-0.011312079,0.0016765905,0.015135437,0.0053025433,-0.005469077,0.0035472238,-0.004850347,-0.0068429927,0.009766241,0.0062768054,-0.00794878,-0.0055385856,-0.0011673486,-0.0052888417,0.0065092808,0.015493454,0.008569138,-0.009336081,-0.0043325555,-0.0029024933,-0.009992338,0.0031973913,0.0112288855,-0.0011424348,-0.00755248,0.0033362296,-0.008549084,-0.0058878097,0.009373035,0.014545913,0.0044914894,0.0011864818,-0.0013250306,-0.012674356,-0.012124894,0.002186229,0.009453138,0.00067312765,0.009234005,-0.0006219915,-0.014436965,-0.006426482,0.0019806135,0.000663358,0.013169741,0.013405639,0.003034445,-0.0016381408,-0.008226768,-0.0090175085,-0.002619961,0.0053451825
2020-06-08,-0.003946628,0.000584373,0.0071123904,0.011343284,0.00049140723,-0.0032513766,-0.009596343,-0.012276933,0.00028937202,0.017989952,0.011121765,0.00056906545,-0.00091437274,-0.014814681,-0.005742139,0.006953427,0.010021026,-0.008233603,-0.006262987,0.00073631527,-1.9563275e-05,0.014800204,0.016720897,-0.007881806,-0.019091388,-0.008172233,-0.010120271,0.009633819,0.021654895,0.006840838,-0.0055672266,-0.008388049,-0.007418858,-0.0025637483,0.0070159575,0.013883247,0.00084437686,-0.0055463524,0.005118969,-0.0072966586,-0.0016102889,0.009918188,-0.002332635,-0.0043296223,0.005678434,-0.00772069,-0.0072547575,0.001723016,0.0006914297,0.010151617,0.009893446,0.011741343,-0.009054087,-0.021883827,-0.0075549018,-0.0017866082,0.005656689,0.02492428,0.009998008,-0.015270148,-0.0026662387,-0.007215305,-0.0029316705,0.009220471
2020-06-09,-0.009840215,-0.0059290067,0.012170361,0.0137574505,0.011003632,-0.0090535125,-0.013825455,-0.013704623,-0.0041908757,0.009408608,0.019244956,0.006384616,-0.01055047,-0.0020485765,-0.01317182,0.0035277028,0.017191473,0.010510702,-0.0041486984,-0.0090748565,-0.007869483,-0.006726563,0.010388734,0.013114814,-0.0023500966,-0.013927322,0.0007797874,-0.005094604,0.0033996466,0.023350628,0.0027086078,-0.015151363,-0.004030149,-0.0067520365,-0.0048778653,0.011964404,0.013513144,0.0009481058,-0.010913502,-3.5032572e-06,-0.011766036,-0.007574192,0.01500025,0.0144424755,-0.0010612399,0.010123125,-0.0025835184,-0.02341657,-0.0022882312,-0.002585076,0.0076109874,0.014075104,0.018007737,-0.00048411931,-0.017242668,-0.009765613,-0.0069680144,0.00084309134,0.01719636,0.02092461,-0.0074521382,-0.008226009,-0.008546228,-0.009700187
2020-06-10,0.0025167246,-0.0068532415,-0.0017737946,0.0098031415,0.01031026,-0.0037119268,-0.0023880363,-0.009459851,-0.014068346,-0.0047900164,0.011314508,0.015403755,0.002696007,0.0026949367,-0.006424572,-0.010862806,0.0005049755,0.021211213,0.0061668716,-0.008790411,-0.0051011336,-0.011609222,-0.008027731,0.013509746,0.018287985,-0.0072799567,-0.0055671,-0.0035009962,-0.004729202,0.002476901,0.01861243,0.0069259806,-0.012718677,-0.0081768865,-0.0034654872,-0.007817621,0.0008913449,0.018378846,-0.002708482,-0.0068963394,0.00076739304,-0.000250034,-0.005170094,0.01052923,0.014460369,0.0002743597,-0.0043988703,-0.004576808,-0.011757685,-0.018777648,0.0112195965,0.012850182,0.009089606,0.012193578,-0.0022563578,-0.021590376,-0.009126526,0.0050924816,0.009935262,0.019047098,0.00549603,-0.010048603,-0.018549586,-0.006738389
2020-06-11,0.0028565393,-0.0044454574,0.0008831277,-0.016549869,-0.0011237374,0.01038294,0.007318592,-0.00492128,0.0007149934,-0.013635846,-0.012859368,0.017465832,0.018935693,0.008659043,-0.017435346,0.001656923,-0.015386096,0.005585666,0.032311574,0.0063777654,-0.022099473,-0.013052348,-0.0039870185,-0.007486275,0.022131229,0.0084389215,-0.0039856965,-0.018766282,0.0021313925,0.0056598065,0.0036177489,0.019813802,0.003971581,-0.022654386,-0.008554844,0.0015617117,-0.0045934264,0.014905377,0.008833001,0.00420483,-0.011225541,-0.0033044864,-0.0049010557,-0.0045260587,0.008143576,0.012593364,0.0045867637,0.0036837065,-7.2342256e-05,-0.029185599,-0.0051480765,-0.00800211,0.01947063,0.030087342,0.005703208,-0.014648876,-0.018586226,-0.006676447,0.008329854,0.02696395,0.0037486567,-0.0037860041,-0.024168935,-0.010954374
2020-06-12,-0.0033837764,-0.006335756,-0.011434256,-0.008086509,0.0030605907,0.018237008,0.014751996,0.006149557,-0.005652894,-0.013709794,-0.0110192625,-0.0034187199,0.0131665785,0.013867096,0.0013628739,-0.00846706,-0.0075773997,-0.012783455,0.0024269316,0.01734167,0.008435305,-0.005047156,-0.0038504938,-0.0039748847,-0.005321431,0.012066566,0.012670512,-0.004685709,-0.013039624,-0.0020905056,-0.007891718,-0.0005178696,0.017913865,0.010540868,-0.006990681,-0.003265128,0.0019586636,-0.010822633,0.004647113,0.014185324,-0.00017828715,-0.0106674805,0.00015009113,-0.0073862155,-0.009247651,0.011935435,0.016585547,0.0028519721,-0.0011714278,0.0007884757,-0.016532905,-0.00848212,0.01053672,0.010120977,0.005809762,0.008486865,-0.008369861,-0.020698965,-0.00856396,0.0017020183,0.008589579,0.014824494,0.00996568,-0.0062698065
2020-06-15,0.016110571,0.008558317,-0.004550406,-0.0063670916,-0.014682788,-0.011657681,0.009558582,0.017650807,0.0064154216,0.0032242348,-0.005733265,-0.016353725,-0.0065914644,0.009204642,0.012666235,0.0011758043,0.0001584919,-0.005785323,-0.011050773,0.0025089956,0.012324555,0.0010438892,-0.0050617447,-0.00040185015,-0.005154566,0.00096585986,0.012603289,0.007910092,-0.0065568252,-0.009816496,-0.0039223833,-0.0013627706,0.0059798383,0.012536562,-3.7503865e-05,-0.009983336,-0.008128926,-0.0022529317,0.002634218,0.010402698,0.012972313,0.0015372887,-0.008487561,-0.010925219,-0.006098774,-0.0027009693,0.008088029,0.011728274,0.0051271827,-0.0009646243,-0.005490927,-0.007376926,-0.00940813,0.00033828992,0.010008135,0.008568602,0.007902893,0.0017324634,-0.00940705,-0.011663954,-0.0013802901,0.0017276413,0.0066620805,0.007889108
2020-06-16,0.0117546925,0.013654442,0.008728375,-0.0036467514,-0.01612988,-0.016265871,-0.003631702,0.0072082616,0.0152454525,0.014593337,-0.0017897285,-0.011352134,-0.009849625,-0.0055313352,0.007289465,0.014235319,0.0028691834,-0.008097848,-0.0069518536,-0.0034653794,0.0031678397,0.013934741,0.007925984,-0.010454518,-0.012951773,-0.006228556,0.00030102947,0.013308386,0.017704407,-0.0024117935,-0.011636937,-0.0063644378,-0.004125477,0.00257851,0.011751345,0.0075426497,-0.009263359,-0.006827465,-0.0006519626,0.00018808211,0.009472997,0.015886748,-0.0019585066,-0.0127584785,-0.0064054388,-0.010168498,-0.0024343533,0.012357824,0.0131380595,0.00263697,0.00016630642,-0.004892924,-0.013566461,-0.009105191,0.0046904664,0.0061191646,0.009448176,0.015567645,0.0015228222,-0.012005808,-0.0064400686,-0.0051896963,-0.000761188,0.009243597
2020-06-17,0.0071952073,0.0104770055,0.017727735,-7.2336756e-05,-0.013929125,-0.018849595,-0.011809877,-0.007492497,0.011239145,0.02492838,0.010764785,-0.0005757069,-0.004395354,-0.011604711,-0.020296214,0.013683453,0.012611601,-0.0021209493,0.0075799003,0.003812737,-0.013755793,4.1796942e-05,0.01486845,-0.008328721,-0.012150061,-0.0052851294,-0.00024758535,-0.0014585237,0.021449897,0.016102344,-0.010653401,-0.008488748,-0.0016364178,-0.011282862,0.0015996797,0.020100612,0.000963328,-0.006101675,-0.0009010016,0.00036671816,-0.00517577,0.013153912,0.009149108,-0.008289107,-0.007916123,-0.009469273,-0.008176982,0.0030179485,0.01923116,0.008237698,0.006091855,-0.004741392,-0.009019065,-0.015253908,-0.006867375,0.004722903,0.009563267,0.026227314,0.014130873,-0.0062240115,-0.015593153,-0.014928319,-0.013126998,0.007769743
2020-06-18,0.001932183,0.0011206863,0.012997842,0.009551021,0.003553045,-0.017057158,-0.012873517,-0.01150736,-0.0044894293,0.009378608,0.01959318,0.010973972,-0.0066786483,-0.0017544072,-0.018802254,-0.0020891745,0.012292551,0.020254867,0.00733116,-0.0063701277,-0.011726136,-0.016576556,0.00037393637,0.01296283,0.00772472,-0.009965859,0.0031365624,-0.007159008,0.0020070104,0.01885018,0.006261946,-0.008881918,-0.008148882,-0.010000709,-0.0036806301,0.009451647,0.009643063,0.004795046,-0.014919662,-0.0031431844,-0.006008137,0.0032892732,0.01738792,0.0120463045,-0.0046114954,-0.002590642,-0.008663018,-0.01342143,0.0070683607,-0.0029928521,0.009633688,0.0042742877,0.007910844,0.0017643593,-0.011488789,-0.0090564955,-0.0014544971,0.007409943,0.017040437,0.021261266,-0.00937205,-0.014336628,-0.017585348,-0.008130189
2020-06-19,-0.004048346,-0.008574163,-0.0054747104,0.0139005445,0.015566374,0.007773426,-0.002663129,-0.014910331,-0.019086616,-0.0061833984,0.011656005,0.01880151,0.011166244,-0.004368996,-0.0060447906,-0.017259767,-0.003329259,0.0154806245,0.008169815,-0.00064788375,2.5635003e-05,-0.0064582624,-0.008918225,0.0067974953,0.012073698,-7.084508e-05,-0.008805485,0.0003136908,-0.0035411373,-0.004525136,0.015565677,0.008732539,-0.010851909,-0.0028298518,-0.00014115049,-0.0073230793,0.0012245552,0.011880063,0.0014544474,-0.011296541,0.0016728399,0.002737823,-0.0054961094,0.00958323,0.015956648,-0.0055785566,-0.007808427,-0.0017218364,-0.013974922,-0.0049455995,0.013327542,0.014682624,0.00073069753,-0.00065814634,-0.004022976,-0.016981833,-0.004185322,0.009289154,0.0078404145,0.006389619,0.009115523,-0.0061631454,-0.011262136,-0.0028137825
2020-06-22,-0.015616554,-0.009424616,-0.005197622,0.00013981352,0.01604769,0.024361981,0.0034987791,-0.0069224117,-0.008063556,-0.018810049,-0.0068998877,0.01133451,0.014422721,0.003966098,0.0022418802,-0.009225541,-0.013817276,-0.0035173488,0.011051465,0.008936498,0.003597206,-0.0004568281,-0.0076167,-0.006407832,0.004598591,0.012377429,0.0021114603,-0.0029409546,-0.008818199,-0.006769194,-0.0035801365,0.007182442,0.010878952,0.0041828924,-0.0019629456,-0.0047880285,0.0011291702,-0.002127669,0.0049278866,0.003168918,-0.0065118754,-0.011834896,0.0013470453,0.0059631844,0.005494646,0.01551208,0.0048256908,-0.01160251,-0.013287968,-0.0026185405,-0.0024335212,0.007236419,0.016711663,0.0073480015,-0.006281,-0.005839704,-0.010967239,-0.016311023,0.003342811,0.0140436385,0.008088031,0.008916692,0.004636095,-0.010924773
2020-06-23,-0.010368833,-0.011194203,-0.016258275,0.0004014041,0.010296777,0.024290789,0.013887188,0.004397285,-0.009031407,-0.013244648,-0.008970081,-0.0066196593,0.009725466,0.009170613,0.012769554,-0.008429435,-0.004764281,-0.017594099,-0.011425902,0.011589976,0.01713416,0.0075577344,0.0006885319,-0.002420354,-0.012053601,0.007602482,0.005309916,0.0040945164,-0.011659077,-0.0076071396,-0.0050403615,-0.0020918658,0.014012967,0.017155007,-0.0029850272,-0.0074249087,0.0012631543,-0.010628857,0.0093556205,0.009994963,0.003010215,-0.013236968,-0.0089340955,-0.005535513,-0.0004707949,0.012975688,0.01740894,0.0018361154,-0.012706534,0.0035366474,-0.012959276,0.0031238766,0.008236783,0.002433124,0.0046849083,0.006044454,-0.0079697305,-0.018701356,-0.011971521,-0.008244401,0.014341471,0.018956441,0.0191002,-0.0020969335
2020-06-24,0.00392634,0.0012557519,-0.008619812,-0.0024208284,-0.0028184676,0.0030724306,0.008026806,0.012588312,0.005500255,-0.003989047,-0.009853124,-0.012572865,-0.0067939013,0.0031685943,0.024375666,0.005773489,-0.0024297687,-0.009005856,-0.017857945,-0.009192182,0.012982172,0.017483516,0.0030066252,-0.00021522863,-0.0049504386,-0.005756974,-0.0048949877,0.013715163,0.0019582524,-0.0112812435,1.9893516e-05,-0.0002659408,-0.0041608796,0.010633262,0.009318627,-0.007236513,-0.007976668,-0.00096642633,0.0032314623,5.542126e-05,0.013773465,0.0038011991,-0.013820082,-0.008370563,0.0015225853,-0.0011698129,0.00906451,0.014179598,-0.0040857745,-0.0063285995,-0.0076687303,-0.0010087334,-0.005105023,0.0056355805,0.014378193,0.002960181,-0.0013944767,-0.0073139057,-0.01377459,-0.010723855,0.010498615,0.010993334,0.012342596,0.0046082367
2020-06-25,0.009489495,0.01160493,0.0072315442,-0.009867948,-0.011982863,-0.013703379,0.00018061604,0.015153805,0.019159842,0.0007030415,-0.010161941,-0.0124656,-0.016874779,0.0044093262,0.017236387,0.017515954,-9.299835e-05,-0.00042675636,-0.0088306805,-0.016632209,-7.98711e-05,0.009817642,0.0048911977,0.0016152646,0.0018930584,-0.011446476,-0.0015775872,0.006461452,0.00975272,0.004680529,-0.0032831624,-0.0068681957,-0.010002616,-0.0040989816,0.009521984,0.007868879,0.00058779743,0.0014291567,-0.0130761145,-0.00456145,0.002839007,0.0087527605,0.010503459,0.0017594778,-0.009856714,-0.0043692607,-0.0022540237,0.0031183842,0.014560302,-0.005259977,-0.0055642016,-0.012085742,-0.0030828249,0.010561981,0.010480432,0.007599623,0.0023292182,-0.010100648,-0.007216929,0.005939374,-0.003708837,0.004561736,0.0051897047,-0.0013890257
2020-06-26,-0.0012176977,0.0050688945,0.0078086723,-0.0049553816,-0.005438535,-0.0041566407,-0.0046008974,0.002213943,0.012910122,0.008381815,0.0014566095,-0.004257151,-0.009476607,-0.0068470384,-0.0057657864,0.011941013,0.011328533,0.0032941226,0.0024601573,-0.0075181993,-0.014287828,-0.0031420833,0.009878036,0.007836362,0.0051663606,-0.0024693504,-0.005936212,-0.010668696,0.0017512711,0.014838209,0.002415464,-0.002540648,-0.0018731707,-0.010599424,-0.003935187,0.011699204,0.012884966,0.0007681136,-0.006853297,-0.004530523,-0.009360579,0.0004324133,0.016622994,0.006601771,-0.010786101,-0.0068594166,-0.005012265,-0.0009560325,0.017134825,0.01351056,-0.0015734689,-0.016253239,-0.00820593,-0.0028075739,0.003265768,0.017104888,0.00962825,-0.004463069,-0.008371129,-0.005655351,-0.00879328,0.0046559055,0.00923735,0.004391245
