date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-19,-0.0012694134,0.007461732,0.007071288,0.003065366,0.00017591425,-0.008925707,-0.004295135,-0.0017195955,0.012538065,0.0011012929,0.004016484,-0.0002173516,-0.007798396,-0.0036255114,-0.0021075404,-0.0005344149,-0.00637264,0.0006789457,-0.004541289,0.0036139563,0.008725942,0.0036804578,0.0066873794,-0.000102438884,-0.0057162223,-0.009812147,-0.0058892956,-0.0030982522,0.0029806267,0.003893465,0.008185397,0.0028317424,-0.004900669,-0.004376311,-0.0054490967,-0.010772431,-0.001829444,-0.00011584103,0.008071851,0.010683084,-0.0009288188,0.002810346,-0.0045914506,-0.0024992162,-0.0048321486,0.006264933,-0.00029603994,0.003708951,0.0030714239,0.0007320639,0.00713667,-0.006175846,-0.0040037055,-0.0067562344,0.00024069037,0.000994846,0.008407637,0.008546375,-0.0002706,-0.0015658273,-0.004235562,0.0055136536,0.00036295346,0.0035515805
2008-05-20,-0.00042234192,-0.0030312694,-0.0017569702,0.0039124833,0.002863085,0.00095780834,-0.0061286935,-0.008252307,-0.0017414024,0.0023177713,0.0047590965,0.0060700513,-0.000291802,-0.0041999193,0.003091128,0.0027694686,-0.0025522604,0.0010028159,-0.000447792,0.0014469242,0.00415956,0.003260291,-0.0026847697,-0.0041051335,-0.002076324,0.000498518,-0.00078144873,-0.0023457315,-0.00087926735,-0.0010173327,0.0004352465,0.006137945,0.0020636327,-0.002939483,0.0015240752,0.0044959243,0.0026364855,0.0011327796,-0.0011166965,-0.0005349258,0.0016548705,0.001155215,0.002110607,-0.0051066866,-0.006666707,0.0011773183,0.0022555455,0.003184569,0.00189986,-0.0034403873,-0.003033808,0.0057410123,0.0035740088,-0.0011152992,-0.0012142475,-0.0033722837,0.0027069484,0.007490347,0.0054160827,0.0006014819,-0.0055812467,-0.0074672233,-0.00063428096,-0.0002722912
2008-05-21,-0.0026194425,-0.0024007969,-0.004770367,-0.001108249,0.003131657,0.0028108147,-0.0036085271,-0.0025471242,-0.004111982,-0.00070488144,0.0041884794,0.0033645993,0.0024755588,-0.00071424147,0.0015618266,0.0031748037,-0.0018934847,-0.00010455068,0.0047913706,0.00071323744,-0.003331652,0.0053832433,-0.005928491,-0.0072113313,0.005965368,0.0029329024,-0.0018030154,0.0013676751,-0.0031553078,-0.004647019,-0.00054983364,0.00494884,0.0047485544,0.0018601429,0.004923675,0.009398609,0.0004935964,-0.00048690024,-0.0010020547,-0.0055057537,0.0012585471,0.0034949814,-0.00063493924,-0.0056292857,-0.003398675,-0.0027017226,0.0033065365,0.005517705,0.0015984937,-0.0009599294,-0.005855818,0.0041737687,0.0067894836,-0.00225431,-2.7167385e-05,0.0021637646,-0.0040766597,0.0027175108,0.009373778,-0.00058877177,-0.0036711541,-0.002989669,-0.004197201,-0.0037391782
2008-05-22,0.0028811458,-0.0023888736,0.0013163359,-0.0029489927,-0.004858485,0.0054406887,0.0007002767,0.0009887344,-0.0058217277,-0.0019547616,-0.0050227493,0.0044061784,0.0060776463,0.0034933588,0.0038134984,-0.002735008,0.010061681,0.0015110669,0.001085903,-0.0020284145,-0.0089582335,-0.011464097,-0.0017601795,0.0037550323,-0.0011613482,0.009282105,0.0053713247,0.0015661278,-0.0010948343,-0.00033324174,-0.008035898,-0.0050603487,0.004545303,0.007570949,0.0061713452,0.0067127296,0.0014971421,-0.0050503374,-0.010534144,-0.0049820035,0.0015039315,0.0011616047,0.010665165,0.005159727,0.002359601,-0.011959589,-0.0073618838,-0.0036149346,-0.00031957982,0.0042416668,0.0030561388,0.0038104018,-0.0038948655,0.011692733,0.0012389713,-0.00058106997,-0.003236424,-0.008059742,-0.0029845405,0.0047194446,0.0066960347,-0.0051995222,-0.00019656628,-0.007041862
2008-05-23,-4.989546e-06,-0.0022179824,-0.004100108,-0.0031363054,-0.0002612748,0.0039010844,0.006698082,0.009079158,0.0045901486,-0.001354572,-0.0072365147,-0.0066987686,-0.0052115475,5.006585e-05,0.0005010713,0.0012486421,0.005654316,0.006163512,0.0013855258,-0.002205246,-0.0034066043,-0.0049802675,-0.0024665187,0.0014915301,0.0092812795,0.008175622,0.00020091646,0.0007142196,0.0055660894,-0.0066189566,-0.006018534,-0.0012302331,0.00023761601,0.0041108876,0.0055245436,-0.00013237318,0.0006078193,-0.0006265181,-0.003698014,-0.00047015684,-0.0010707118,-0.0021281324,-0.0002940321,0.0051785423,0.012417715,0.008293307,-0.007820884,-0.007905355,0.00024170271,-0.003194457,0.002265393,0.0049801464,-0.00093414285,-0.004531128,-0.002232638,0.00049715175,0.0012527088,-0.006944955,-0.006593567,0.0021717513,0.002673112,0.0040834346,0.0036787437,0.0040297317
2008-05-26,-0.00051353965,0.0012281418,-0.0007735663,-8.201321e-05,0.0010595439,0.004700603,0.010966157,0.008776613,-0.0036715716,0.00012298622,-0.0071090506,-0.011609242,0.0035438035,0.002689406,-0.0057647866,-0.0006651762,0.0025388182,-0.002822576,0.006551979,-0.00096321903,-0.002763402,0.0021717453,0.0012339591,0.0022672422,0.0031223446,0.0048276647,0.0045892764,0.004864021,0.0073885988,0.0032124745,-0.007279465,-0.009293172,-0.0032085436,-0.0029222765,-0.0006753972,-0.00066697935,0.00021271137,0.0046246,0.0021346328,-0.0010429011,0.00023565973,-0.0047147553,-0.0031377452,0.0091092875,0.0121451495,0.008602698,0.0013646001,-0.010009828,-0.0038800926,0.00063575373,-0.003910515,-0.00037173292,0.00018032281,-0.0033478946,-0.0035254993,0.0019175196,-0.0020299696,-0.00919793,-0.004747909,0.0021345345,0.006037114,0.0068378304,0.007951079,0.004005597
2008-05-27,0.0038544955,-0.00085705664,-0.003629941,0.0027333016,0.0034837278,0.0044349576,0.00401665,0.004277155,0.00038726913,-0.0012690066,-0.0039010043,-0.0040599797,0.0003026383,-0.0011807107,0.0014234574,5.0291826e-05,-0.00068540423,-0.0016726599,-0.0027706889,-0.0018234035,0.0062066875,0.0043991883,0.0040632286,0.005184431,-0.00201263,0.0018741498,0.0015412187,-0.0021471635,0.009738051,0.0019174519,-0.004291429,0.00093158777,-0.0033191356,-0.010576181,-0.002290991,-0.0021347536,-0.00040702964,0.0060520777,0.004163548,0.0012363679,-0.00013535231,-0.005874749,-0.00054977916,0.004360419,0.005972307,0.011929881,-0.0011741222,-0.0067904443,-0.0010919168,-0.0047313995,-0.002439153,0.0037516248,-0.0035031005,-0.0030035363,-0.0019007641,-0.0034414167,0.005394993,-0.005043427,-0.005974059,-5.837984e-05,-0.00033795938,0.0005204823,0.010703939,0.008188713
2008-05-28,-0.0009272845,-0.0030669488,-0.00093910715,0.0042188494,0.00209516,-0.002780874,0.0042927605,-0.0026445782,0.0076581235,0.009947288,-0.00026408548,-0.0048222835,-0.007959453,-0.0071457895,-0.0033128187,0.0057451003,-0.0014921209,0.0026474476,-0.0038973386,-0.00044222586,0.01010403,0.00033191266,-0.0002947723,0.002008279,-0.00011812024,-0.0046216785,0.002805542,-0.0021122235,-0.00082323013,0.0030344916,0.004201826,0.0006942925,-0.002118978,-0.0047853454,-0.0053820214,-0.0049193474,0.0040976373,0.0042445483,-0.00010076599,0.0044401754,-0.0007536215,-0.005380521,-0.0046639456,0.0029293143,-0.000537765,0.013135352,0.007407097,-0.0023435347,9.2451155e-05,-0.005984605,-0.002676246,0.00095093535,0.0028785462,-0.0067324704,-0.0011796623,-0.0045209983,0.0038593367,0.009636329,-0.005560767,-0.002009891,-0.0018496236,-0.0016626198,0.0040467405,0.012045569
2008-05-29,0.0035381003,0.007451516,0.000102094156,-0.0013259796,0.002773878,-0.001422934,-0.0026073733,0.0011149943,-0.0024349238,0.0013610979,0.0030697908,0.0012054096,0.008162582,-0.0022523478,-0.0018080476,0.002169039,-0.0018776201,-0.007737903,0.0018968581,-0.0024212908,0.00034978887,0.008201338,0.0015887698,0.002854855,-0.0042860787,-0.004767928,0.004670906,0.0006101656,-0.0023840165,0.007697826,-4.8165908e-05,-0.0015228573,0.0038276843,-0.009348356,-0.0048722913,0.0050881086,-0.005177724,0.0014102053,0.0057363696,-0.005114709,0.0015121618,0.0020113587,-0.0003373889,0.002066004,-0.007953931,-0.0076568187,0.0078997025,0.004768421,0.00116784,0.0069029573,-0.007087552,-0.005184028,-0.0027169634,-0.00024207064,0.0038496254,0.004226336,-0.0027076546,0.0023109815,0.0054678996,-0.0060214913,4.9372225e-05,-0.0030427,0.0003957168,0.0018948949
2008-05-30,0.0016476904,0.007776911,0.006681693,-0.0013919962,-0.006252351,-0.009043297,-0.006444521,-0.0026560123,0.0017650087,-0.0019131217,0.007328828,0.0068544196,0.0022503533,0.003525279,-0.0004425885,-0.004294767,-0.004054346,-0.0010818475,-0.0032349115,-0.00033771308,-0.0011966855,-0.0033965833,0.004892945,0.0036018798,-0.002129542,-0.003882427,-0.001952059,-0.003066126,-0.0071472297,0.0025350424,0.008482608,0.007939798,0.0018771216,-0.00025246374,-0.0083818,-0.009039705,-0.004478908,0.0016086521,0.011488691,0.006381558,-0.002147785,0.0013595126,0.0009941518,-0.003641477,-0.0070569203,-0.0067336955,-0.0015145094,0.0053091776,0.0018589424,0.007198943,0.009946669,-0.006275367,-0.001950939,0.006093752,0.0016096177,0.0012892492,0.0029090696,0.0037590154,0.001214519,-0.0012977895,-0.0041796905,-0.00093209784,-0.003481128,-0.0030424413
2008-06-02,0.006710219,0.0051262686,0.0007748598,0.0016801704,0.00052678963,-0.0016397657,-0.005145093,0.00039127923,-0.0024951044,-0.0026543601,0.00052797736,0.0032171907,0.0013929189,-0.0016531319,0.004084597,-0.00051449554,0.002946714,0.0027576545,0.00037596596,-0.003267408,0.00061278534,-0.0008439073,-0.0011892787,0.0026039677,-0.0027037032,0.0017167021,0.0025159358,-0.000931003,0.0018443847,-0.00094427564,-0.004588442,0.00096548913,0.0023677887,-0.002584619,0.0021672454,0.0017262691,-0.004292013,-0.0005472541,0.00097616494,-0.002505106,0.0027674257,0.0035194277,0.005811556,0.002596358,-0.0012125873,-0.0052845115,-0.0068126796,-0.0026249043,0.001889034,0.0034029633,0.002054442,0.0025651753,-0.0061877477,0.0006066788,0.0006376135,0.00034488758,0.004815746,0.0026600647,0.0020760098,-0.0008662853,-0.00040258604,-0.0063704005,-0.0016555781,0.00018851436
2008-06-03,-0.0025232513,0.0029345362,-5.875324e-05,5.9308753e-05,0.0018193742,-0.0016105407,-0.00065457076,0.002555395,0.0021000095,-0.001702633,0.00075257645,-0.0034986269,-0.003945995,-0.00073877524,-0.0013909356,0.0012308875,-0.0009490097,0.0039322106,0.005669763,0.0013743177,-0.0018110469,0.0030555883,-0.003423809,-0.0060530226,0.006131486,0.001628651,-0.003489631,0.0024275554,0.002402084,-0.0050020465,-0.0012567781,0.0002645079,-0.00020323886,0.0034918294,0.0047093634,0.0006494626,-0.0012142662,-0.0010164686,0.0016466158,0.00044992956,0.0010235334,0.0043963306,-0.0030509592,-0.0012525958,0.0037805622,0.003463228,-0.003132646,-0.0007045985,0.0014350959,0.00018168762,0.00088556577,0.0012130473,0.0022450604,-0.007937511,-0.0022893024,0.0038750211,0.0011932678,0.0025898076,0.004873613,0.0008287899,-0.0015348711,0.003983135,-0.0034009016,-0.0011054251
2008-06-04,0.001304372,-0.0038060178,-0.0003237259,0.0025550562,-0.0015872986,0.0051496173,0.0019592324,-0.0016728187,-0.008103334,-0.001053566,-0.0024780396,0.0008197432,0.0042350623,0.0027593467,0.0016113532,-0.0024106102,0.0034178114,0.0009787192,0.002333381,-0.0003944985,-0.0024085785,-0.004306564,-0.0008531626,0.001043441,-0.00059313176,0.008328202,0.0033279117,0.0007645112,0.0031303228,-0.0005417664,-0.006497318,-0.0008979145,-1.6351638e-05,0.0005957592,0.0020770093,0.0016017448,0.0029826711,0.002959696,-0.0022802341,-0.00069844135,0.001136024,-0.0033231028,0.00534661,0.0027047452,0.0050458424,0.001801292,-0.0038748784,-0.00705943,-0.0022271334,-0.0013691903,0.0006990814,0.0064351866,0.0009932638,0.0053683734,-0.0037693689,-0.003917069,0.0011334768,-0.0049695866,-0.002312666,0.005517271,0.0015434278,-0.004005081,0.0043312605,-0.0020931026
2008-06-05,0.0010323804,-0.013375288,-0.00958028,0.00048679655,0.0038462905,0.008013006,0.0071604075,0.0026608352,-0.0014044403,0.000489981,-0.004356894,-0.0019032456,-0.003401632,0.0008267137,0.0053582457,0.004046374,0.003881782,0.0029249918,-0.004203977,-0.00243242,0.003493014,-0.00027703412,-0.0052040312,-0.00023614362,0.0060158446,-9.515497e-06,0.00056156865,0.0023537327,-0.00080944644,-0.005476572,9.555978e-05,-0.00043633423,0.00020170174,0.0052762562,0.0074371593,0.008993761,0.004455259,-0.0009756006,-0.01239751,-0.0072693215,0.0011985514,-0.0022087963,-0.000561102,0.0019550878,0.0042363154,0.003661497,0.00438398,0.0018774732,-0.0014656438,-0.009989673,-0.007444467,0.0060691764,0.0040520043,0.0021474555,0.0044751633,-0.0025599792,-0.0058886753,-0.0012811683,-0.0026023884,-0.00095822365,0.0049374243,-0.0010044163,-0.00045347557,0.004181248
2008-06-06,-0.012133008,-0.009090078,-0.00396297,-0.010072321,-0.0015861037,0.008044737,0.007576061,0.0029035953,0.007523392,0.005281442,-0.0037234277,-0.0016567135,0.0005456749,0.00044442565,-0.0042646416,0.004741481,0.0029390233,-0.0034143357,0.0021320712,0.0041695233,-0.010370679,-0.0032981732,-0.002537503,-0.005044669,0.0098619545,0.0049386,-0.0014825452,0.0025288633,-0.005495523,-0.0006080392,0.0018262049,-0.0028623503,0.0051551065,0.01048194,0.0048599797,0.010108001,0.0077867806,-0.006856734,-0.011970256,-0.0030951973,-0.0037654024,-0.00096390187,-0.003960307,-0.0024026332,0.00036201597,-0.0012582956,0.008965133,0.008059648,0.0009998216,-0.0016085338,-0.005553251,-0.0008847871,0.0096196635,0.0013696828,0.0022494914,0.0036976114,-0.013471405,-0.008340524,-0.0010601303,0.0018649946,0.0036913813,0.0076787597,0.0011738783,-0.0045209643
2008-06-09,0.0009027022,-0.0032159972,-0.0053490764,-0.008182804,-0.002348633,0.006100659,0.005345964,0.007385856,0.005231912,0.00020477388,-0.004676469,0.0007361175,0.0037717083,0.001199517,0.0013331331,0.00094434794,0.003369346,-0.0039895126,-0.005918958,-0.0033321262,-0.0041032694,-0.0041644988,0.0039585577,0.008785802,0.003941718,0.005122584,0.0026830388,-0.0036879804,-0.00035514476,0.0015526604,-0.00077681494,0.0035777658,0.0045190454,-0.00334668,-0.0031645524,0.0019634815,0.00013738536,0.0004946611,-0.0006483274,-0.0017856732,-0.004326483,-0.006704355,0.0011627858,0.0029562295,0.002301812,0.0010070492,0.0009800955,0.0007048148,0.0008307026,-0.0003540789,-0.0008174316,0.00030157602,-0.001945622,0.0055269846,0.0031684723,-0.00074458355,-0.0036051034,-0.012076596,-0.009133028,-0.0017882872,0.0016395978,0.001038665,0.008834481,0.004187147
2008-06-10,-0.004645946,-0.0010536178,-0.00028426238,-0.0034970748,-0.004009847,-0.006111283,0.0036483586,0.0003741419,0.011491104,0.008368673,0.0020212259,-0.002682477,-0.00821024,-0.0032021063,-0.0051260632,0.00430733,-0.0015635282,0.0044483338,-0.003114857,-0.00076439197,0.00071740657,-0.0061520007,-0.0009984899,0.0017018425,0.009240256,-0.0007321777,-0.00014575549,-0.0031489094,-0.008343284,-0.0016974197,0.0087321745,0.0069790087,0.0024836045,0.0029241873,-0.007035373,-0.008358345,0.0024477222,0.002445878,0.004020331,0.006617967,-0.004876704,-0.00500194,-0.0061323736,-0.00093198504,0.00022765575,0.008969013,0.004431479,0.0012894295,0.0017121602,-0.0017175867,0.004278853,-0.0018716088,0.006198031,-0.004236179,-0.0009950736,-0.0011210741,0.00040233938,0.0060920464,-0.005937363,-0.0019319844,-0.0041768965,0.0018264253,2.957572e-05,0.0077320947
2008-06-11,-0.004134654,0.00839659,0.002535342,-0.0042230645,-0.0007192387,-0.0043045427,-0.005966671,-0.0009950504,0.00515304,0.0012615336,0.005958126,0.0028158561,0.0024589584,-0.0026608696,-0.004106484,0.0014306944,-0.0050722086,-0.003410762,0.00380077,0.002129956,-0.0042129024,0.0045548826,0.0015295651,-0.0029978126,0.0022165077,0.00048384606,-0.0023636506,-0.0023012713,-0.0026863855,0.002000271,0.0028278371,0.0060437643,0.0044780993,-0.004090724,-0.0044485694,-0.0008287865,-0.0028737301,0.00023670265,0.009781234,0.0029532465,-0.0020763932,0.00268354,-0.0028804734,-0.005307212,-0.0064816303,-0.0016797537,0.0022288905,0.005518108,0.003781904,0.0063179554,0.0011267622,-0.003579732,0.0021867666,-0.00496096,-0.0014891545,0.004504899,0.00062778103,0.0023779336,0.0060803453,-0.001869096,-0.0069132173,0.001373105,-0.00024250365,-0.0020991527
2008-06-12,0.0008949754,0.0019218844,0.0016728885,0.0039321748,-0.00016078881,-0.00063795515,-0.009493681,-0.008413151,-0.0044963993,-0.0018320899,0.0061669773,0.00846421,0.0030156537,-0.0012959188,0.003261688,-0.0018082255,-0.0036858316,0.000618126,0.0009810355,0.0017537465,0.0011299123,0.0015131433,0.00046471832,-0.002627523,-0.0037398431,0.0046319705,-0.0017377833,-0.0040745614,0.0017218847,-0.0009925173,-0.001624445,0.009238011,0.0017655166,-0.0051241643,-0.0009257124,-0.0005500087,0.00014436714,0.0034136428,0.006250217,0.0031781993,0.0008823398,0.0007406549,0.0048297606,-0.0061339755,-0.005156872,0.00053607184,-0.0044930517,-0.00032387694,0.0019154043,0.00024046923,0.0031802307,0.0060074087,0.0010090086,0.0011833698,-0.0044934936,-0.0037050298,0.007032267,0.003682414,0.005194625,0.0032723043,-0.008221033,-0.00772266,0.0014890363,-0.0036640875
2008-06-13,0.0033518618,-0.0017125042,0.0027437261,0.005755675,-0.00038269826,-0.0060845963,-0.006381198,-0.008748422,-0.002535599,0.001872305,0.00611298,0.006913982,-0.0035822662,-0.0010759117,0.004417744,0.0009470842,0.000101075035,0.0051606176,-0.0031656642,-0.00063492986,0.005829227,-0.002566528,-0.004320377,-0.0023339356,-0.003673018,-0.0075545125,-7.221321e-05,0.0008799805,-0.008476507,-0.0014200769,0.0064353165,0.0022310445,0.0009193969,0.00617554,0.002154451,0.0014154589,0.000412337,-0.0025463842,-0.004830154,-0.0010776276,0.0036728533,0.005855442,0.003408943,-0.0024448629,-0.009038835,-0.008584888,0.0017797105,0.0063765226,0.0012369858,-0.0003987063,0.0019563935,0.0002789075,0.0007575934,0.0043790783,0.0041592293,-0.0015490135,0.00094327633,0.014955826,0.005899653,-0.0013345581,-0.00020798249,-0.007998898,-0.011092245,-0.0019884924
2008-06-16,0.0045652655,0.002932992,0.00051509764,0.00079029024,1.1243537e-06,-0.0012593428,-0.0075277183,-0.0003301325,-0.008782811,-0.010914125,0.0055662775,0.0076012453,0.0053396514,0.0072874217,0.0067738453,-0.0050039627,-0.0019497424,-0.00033167997,0.00087147154,-0.000741289,-0.0025439768,0.0036560448,-0.0007560512,-0.0028197404,-0.00053451885,-0.0022676229,-0.00466782,0.0023674432,-0.0018963414,-0.004364642,0.0018653275,0.0045840666,0.001242132,0.004022539,0.004900773,0.0041767587,-0.0058376137,-0.001819228,0.003244863,-0.0041818903,0.0029917893,0.008025424,0.0037243012,-0.0047885347,-0.00377594,-0.0126391025,-0.004748979,0.0070053404,0.0007821401,0.003696447,0.0029027956,-0.0006412737,-0.0020721734,0.0066903564,0.0041731084,0.0039709513,-0.0013131093,0.00025914895,0.009980951,-0.0005726557,-0.00013542842,-0.0013770845,-0.008721595,-0.009473052
2008-06-17,-0.00013005285,0.0010534909,0.0064282953,0.0014494632,-0.0048222113,0.0030242372,-0.0026694236,-0.0047052787,-0.008871996,-0.0035047447,0.00042977848,0.0060004233,0.009667098,0.005777718,0.00072957267,-0.0067458944,0.0015429625,-0.0040733037,0.0024713846,0.0028212683,-0.0056769312,-0.0046237507,0.004211441,0.00091399916,-0.00752502,0.006041714,0.0015704316,0.0006757638,0.0019498628,0.0048391265,-0.0042897253,-0.00217407,-0.00012866117,0.0009553003,-0.00031639464,0.00025311759,0.0018219126,0.000266015,0.00036259738,0.0021123409,0.00093515817,-3.943103e-05,0.0077543017,6.708293e-05,-0.0011566114,-0.00728693,-0.004088783,-0.0022719167,-0.0016169075,0.0050269533,0.0048239445,0.0009783144,-0.0016415765,0.01139017,-0.0025774476,-0.0017248746,0.00035348974,-0.006990414,0.00060688873,0.0070644496,0.0018380358,-0.0022882787,0.0032776506,-0.009975401
2008-06-18,0.0071853786,-0.001160917,-0.0019339091,0.0026127428,-0.0017117898,-0.0035696384,0.00669363,0.005925383,-0.00400557,-0.0003488946,-0.0029556945,-0.0060799364,-0.0044456148,0.0032926693,0.0013211053,-9.3389666e-05,0.005263978,0.007979254,-0.000728584,-0.0068998993,0.0022590482,-0.006425748,-0.004741381,0.0052117147,0.006539005,-0.00091092417,0.0046802703,0.0035989091,-0.0036000784,-0.0048992764,0.00030323776,-0.002225041,-0.0010230049,0.005862141,0.000686352,-0.0041630045,-0.0027017703,0.0031795476,-0.00084075134,-0.0026013122,0.0017228986,-0.001619743,0.00016175763,0.008474214,0.008858166,0.001714822,-0.0031073464,-0.0069526783,-0.0026334159,-0.0012718297,0.0026967768,0.000985007,-0.0012898002,0.0014735006,0.001818808,-0.0005275145,0.00039196157,0.003766949,-0.0048762895,-0.0017468897,0.005614219,-0.0017775081,-0.004828612,0.006738139
2008-06-19,0.0020286348,-0.00050380296,-0.0030395638,0.002183654,0.002347788,0.0011947982,0.0035787185,0.0058183833,-0.00059916935,-0.004137421,-0.0026821718,-0.0056981924,-0.0041404576,0.0016819438,0.0014817795,-0.00046998644,0.0003799445,0.0046390737,0.001712703,-0.0014713852,0.002057661,0.0020807432,-0.0016036691,-0.00083128974,0.0055562533,0.0022988536,-0.0020392581,0.0018197373,0.0063329195,-0.0057629705,-0.0028720445,0.00052405614,-0.00311213,0.00056865124,0.0038563984,-0.0018701818,-0.0014998647,0.0027759774,0.0020647426,0.00016823763,0.0009965326,-0.0002703983,-0.002122755,0.002550123,0.009520591,0.008857971,-0.005333212,-0.00575339,-0.00085192535,-0.003981807,0.0010593529,0.0037227664,-0.00039181818,-0.0053407424,-0.002005235,0.00040282626,0.0033089905,-0.0016373232,-0.0011666075,0.0009796696,0.00068037375,0.0035800254,0.0011323659,0.0035610339
