date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.012218086,0.014039505,-0.0063618906,0.0054830606,0.010447583,-0.0018257968,-0.0011831289,0.00732455,-0.023448488,-0.0036392896,0.0026377079,-0.009694143,0.011614397,-0.0016223016,-0.0024432896,0.0042747078,0.0010934409,-0.000642675,0.020105017,-0.010092267,-0.0024416684,0.017718403,-0.013028476,-0.0035592509,0.0061834822,0.0021801025,0.011608657,0.010133112,0.001604148,-0.0020510766,-0.014517238,-0.0072873062,0.0048417225,-0.010619354,0.0035286525,0.0124859,-0.013473777,0.008792418,0.011381015,-0.018393371,0.009506209,0.0068366737,-0.00083175645,0.009517799,0.0048752706,-0.0064293654,0.0025990831,-0.009527399,-0.0024674197,0.009211315,-0.01670587,0.0026621958,-0.0003697316,-0.012384397,-0.0020562273,0.009131919,-0.0018522406,0.008198331,0.017793993,-0.00793544,0.00141204,-0.009320328,-0.007911663,0.00475672
2020-05-27,0.004002286,0.004475138,0.003523728,0.0041620466,0.0019969523,-0.0074445307,0.010887945,0.014549416,0.010199699,-0.0044891587,-0.007444096,-0.016494488,-0.015343589,0.0031004567,-0.001695018,-0.0016533111,0.0021249559,0.008604676,-0.0021411367,-0.0017206698,0.009162259,0.0007304841,0.001812317,0.0021779167,0.0033661695,-0.012418178,-0.004405089,0.007104217,0.007936634,-0.0033714552,0.0041249306,-0.011817084,-0.011829791,0.007596381,0.004143501,-0.011407081,-0.0047657127,-0.002200937,-0.0007821819,0.0045487564,0.0022993456,0.004528312,-0.008561056,0.01084212,0.014670862,0.010033219,-0.0056403815,-0.0056252424,-0.0018705918,-0.0028402759,0.006753749,-0.0078857355,-0.008086691,-0.009940556,0.0039515398,0.0057859714,0.0040091537,0.003546362,-0.0065305918,-0.002493176,0.01059627,0.016270606,-0.004937542,0.0086997785
2020-05-28,0.0163736,-0.00931344,-0.0131515805,0.0041270372,0.015341106,0.01710279,0.006608195,0.013705475,0.008401447,-0.00340313,-0.020544961,-0.006029836,-0.008484458,-0.011859063,0.01680011,0.007896399,0.01693534,0.0050073382,-0.012132676,-0.007605974,0.015888961,0.0039927815,-0.0014375823,0.01038586,-0.011050648,-0.0021419737,0.006304044,6.396239e-05,0.02342026,-0.0010745584,-0.01925222,-0.016698705,-0.0035481672,-0.00839272,0.020843193,0.020248922,-0.00038673522,-0.011056823,-0.030305142,-0.016215494,0.008616783,0.0036742256,0.010391097,0.017816788,0.008404272,0.0026859709,-0.009767313,-0.0081559885,0.0024845244,-0.012965545,-0.013872695,0.011605057,-0.022338811,-0.005498761,0.010730329,-0.003236564,0.0053937384,-0.006518199,-0.010941959,-0.004863228,0.0153481085,-0.0051970375,0.009614886,0.0149382
2020-05-29,-0.02463669,0.0011665921,-0.0037954731,-0.0077507417,0.013113077,0.0058139255,0.018456008,0.012567579,0.030503469,0.021241488,-0.012772716,-0.030265413,-0.017147196,-0.02091522,-0.022787299,0.020397274,0.00057658815,-0.0011443313,0.017949603,0.010506415,-0.0022454911,0.015275204,-0.007117772,-0.01753143,0.015429937,0.00048879674,-0.0009825291,0.008178212,0.012109428,0.004159225,-0.0071772183,-0.02262666,-0.001944263,0.00042644262,0.008651379,0.010670412,0.010683791,-0.008659634,-0.013515203,0.00058078876,-0.0018472068,0.0022642382,-0.023214394,0.006684008,0.0108440155,0.028084349,0.018327348,-0.0025686112,0.0037495797,-0.0050062924,-0.020659376,-0.004117604,0.012312819,-0.041334726,-0.007019411,0.012514174,-0.008603589,0.002530957,0.0007627802,-0.0016816724,0.0035967657,0.024476172,0.008737104,0.013364732
2020-06-02,-0.017591337,-0.018211098,-0.0021234646,-0.0057413704,-0.0071316576,0.013968276,0.013538711,-0.0070768865,-0.0028636877,0.010294832,-0.0019803336,0.00039630814,0.010482316,0.0063185804,-0.009513371,-0.00057374424,-0.0031516468,-0.012233675,0.0002196646,0.008085818,-0.009359301,-0.0065530376,0.005502621,-0.0008730502,0.0045626787,0.012326386,0.0021043683,-0.0013450038,-0.0053575826,0.00832803,0.0037149226,0.0027991158,0.0012766164,0.0016023734,-0.009500261,0.00069408625,0.017411156,0.007267373,-0.0026424988,0.0065022944,-0.008661217,-0.01811161,-0.003931108,-0.0047681653,0.0020079354,0.012672709,0.0176517,0.0013114281,-0.0055647944,-0.006629241,-0.005125623,0.002782245,0.019463932,0.012810269,-0.0066402457,-0.008105456,-0.01277624,-0.01720023,-0.010169719,0.010192211,-0.0006717001,0.00528575,0.017411873,-0.003998951
2020-06-03,0.008517434,-0.0006552226,-0.015441245,-0.010551611,-0.002853675,-0.0009564146,-0.001712966,0.0034119748,0.0070153056,0.005818685,0.007351352,0.009408816,0.0062572476,-0.004582931,0.0031753394,0.006031113,-0.0070078084,-0.006291552,-0.01662771,-0.012923454,0.0039683846,-0.00015225542,0.005809699,0.020557562,0.010175157,0.004803655,0.006676926,-0.018066654,-0.011903401,0.0009470027,0.0096899895,0.032618325,0.013650692,-0.02535796,-0.024684932,-0.007933352,-0.006174935,0.017500447,0.024667973,0.0010415784,-0.011287447,-0.020576518,-0.0023381521,-0.004154682,-0.0079190545,0.011458649,0.008618026,0.003582714,0.0037671595,-0.0027694239,-0.002307616,0.0034561527,0.0024120747,0.004227993,0.00245068,-0.008748926,0.003973755,-0.003769631,-0.012989735,-0.013041761,-0.017184183,-0.01446571,0.01603566,0.021836938
2020-06-04,-0.0076208496,0.023559466,-0.0011933912,-0.027866157,-0.0073470185,0.000552704,-0.00034618494,0.01626026,0.004342323,0.0030885614,0.0021775058,-0.0011317354,0.024753032,-0.0005043795,-0.01663866,0.003359564,-0.0002484179,-0.018649396,0.016873129,-0.0042770444,-0.033037856,0.0033076708,0.0034668006,0.0062161162,0.016108515,0.018228533,0.009381689,-0.002861096,-0.0098215435,0.009468811,-0.0075852945,0.00504919,0.02192148,-0.012704753,-0.015222109,0.0066502546,-0.01180696,0.0019221916,0.023887534,-0.006428464,-0.009865145,-0.0034251178,-0.0038841688,0.0007239643,-0.00395555,-0.014735035,0.0067330482,0.0038419443,0.0054497924,0.027377179,-0.005341621,-0.011997269,0.0027233309,-0.0032140822,-0.0025877126,0.016983591,-0.013768803,-0.02225869,0.0042696153,-0.007363999,-0.0067118374,0.0048876237,0.009816056,-0.004185773
2020-06-05,-0.0061560003,0.0054078763,0.010607744,0.00022693453,-0.008162391,0.0038299593,-0.0038782156,-0.0016949641,-0.0026344573,-0.0104202125,-0.0010642939,0.003946042,0.006521571,0.008862594,-0.0014197108,-0.013315708,-0.0029119398,-0.002230652,0.0049518347,0.008723278,-0.009741942,-0.005904078,0.011529882,-0.0016671845,-0.004910721,0.016403524,-0.007500062,-0.0035278464,0.01525856,0.0007097595,-0.007935572,0.0042440803,-0.005323605,-0.0012778189,-0.0011974042,-0.012045045,0.0025162601,0.003438147,0.011789154,0.015396547,-0.0034505841,-0.0030796872,0.006054214,-0.004633285,0.009477711,0.007948102,-0.018300245,-0.010691259,-0.0007845678,0.0038019174,0.017367847,0.0042110486,-0.0024991105,0.005572538,-0.012923264,-0.0029212607,0.010559934,-0.018481368,-0.004102455,0.015599583,-0.0051363073,0.0078547755,0.013326159,-0.013684825
2020-06-08,0.018394042,0.01061137,0.010724376,0.014706549,-0.0037492244,-0.016386677,-0.0039965897,-0.0039969,-0.00703936,0.00023440454,0.0028916313,9.7092416e-05,-0.004872301,0.0002518022,0.0036207943,-0.0053157047,0.003040026,0.009568508,-0.006225495,-0.008393764,0.0153504,-0.00804866,0.0017885607,0.012511377,-0.013350783,-0.011510378,0.008474856,-2.6581984e-05,-0.002293074,0.0045040776,0.0028569747,-0.0031023717,-0.006313424,-0.0038947496,-0.00842908,-0.017151557,-0.007955209,0.006720883,0.008143877,0.005378503,0.006038993,0.0011597272,0.007401779,0.011981061,-0.0007648793,-0.00356734,-0.008522656,-0.011181133,-0.0023220798,0.0047744177,0.012212473,-0.003162749,-0.013748037,0.005476695,0.0016332187,-0.005413301,0.01522454,0.018758772,-0.0049873465,-0.0025930586,0.0035298949,-0.012011428,-0.0069051287,0.009364622
2020-06-09,0.012232278,-0.00055823394,-0.009680253,-0.006345505,0.008864842,0.009618053,-0.017991913,0.0010649445,0.0043704268,-0.012566194,0.0019808165,0.021845162,0.0074106227,-0.004793107,0.021720054,0.0025927515,0.0032112182,-0.006623837,-0.014403829,-0.0037278484,0.0033502397,0.009885047,0.0025631508,0.0042155045,-0.012027108,-0.006008017,-0.0046800533,-0.007045603,0.0036204988,-0.0012452967,-0.0028248704,0.008627749,0.010009304,-0.008238003,0.013237188,0.025069332,-0.008153354,-0.0146435555,-0.013039609,-0.016337542,0.0043176743,0.013535194,0.0134403985,-0.007197483,-0.020371482,-0.026486658,-0.005108096,0.021339793,0.00970439,0.00081065315,-0.007837706,0.0033116317,-0.016544294,0.009279633,0.01743497,0.003483995,-0.0015255458,-0.003919051,0.010041267,-0.009656461,-0.0006011893,-0.011521996,-0.0033428604,-0.0064617814
2020-06-10,-0.01806223,-0.029062603,-0.0010998545,-0.001988934,-0.008422889,0.012125946,0.00016926732,-0.021229316,0.012248963,0.015195246,-0.0017643061,0.014908186,-0.009654174,-0.005725535,0.0038522144,0.0046651093,0.005707333,0.0074558784,-0.010665282,0.011036406,-0.003000883,-0.023920242,-0.0031290753,-0.006907101,0.0016045558,0.014848581,-0.0037363253,-0.0087964805,-0.007988189,-0.004403526,0.004213872,0.009753913,0.004852963,0.017795239,0.0069367215,0.005451533,0.02631036,-0.008305183,-0.028255457,0.009689425,-0.0060972325,-0.00895643,0.008434089,-0.012041713,-0.006507333,0.007987386,0.0018727417,0.005355654,0.0026762784,-0.016279025,0.0057721944,0.016289407,0.016189475,0.012963383,-0.005268619,-0.016620584,-0.0026138125,-0.00064363197,-0.011351798,0.015391628,-0.005009625,-0.008277249,0.00670098,-0.0076575777
2020-06-11,0.020364769,-0.005438901,-0.015691001,-0.0031997587,-0.008606854,0.0030618345,0.010542453,0.0060724285,-0.039359752,0.0016410485,0.00050598924,0.0006794919,0.022398898,0.012219758,0.0028303347,-3.5842531e-06,0.012886876,0.003402122,0.0067209266,-0.024637034,-0.014536938,-0.01596812,-0.016441042,0.018885646,0.020198796,0.019666584,0.027488435,0.003547256,-0.02438552,-0.0071280943,-0.009565471,0.009032285,0.017455775,-0.0004289623,-0.010520411,0.0058562513,-0.0079536,0.02047348,0.009540248,-0.022146655,0.0006362836,-0.01701754,0.011122223,0.0152337765,0.011020276,-0.01304189,0.0031843716,-0.017033843,-0.009301178,0.0067563294,-0.008225134,0.011038892,0.008363153,0.022679495,6.1544706e-05,-0.006118252,-0.011757435,-0.0052674655,-0.0054083373,-0.005658194,0.004280023,-0.028360134,-0.0034950823,0.009457977
2020-06-12,0.0046326607,-0.0037388369,-0.010788041,-0.013505884,-0.0112054525,-0.011908168,0.0040624207,0.016961426,0.0030147592,-0.014290999,0.00687478,0.0015474301,-0.011088972,0.018458916,0.007511277,-0.003977871,-0.0006699618,0.016398711,-0.00797959,-0.011831283,-0.010849154,-0.014066705,-0.0087465625,0.0037605055,0.036184855,-0.0008101563,-0.011206045,0.00076721713,-0.023454484,-0.027932402,0.02101518,0.025307616,0.0072161388,0.026076384,0.00044472382,-0.0119375065,-0.011406702,0.0017171203,0.012214173,-0.0015472564,-0.007569669,0.000874772,-0.008226609,-0.007189897,0.011740385,-0.0049587325,-0.0101652695,0.010376803,0.0010132798,-0.001391896,0.018087704,-0.0036014093,0.008161162,0.0077256835,0.009590823,0.007157699,-0.008295062,-0.0009855286,-0.0022588593,-0.007964038,-0.0023299758,0.007839361,-0.021888468,0.00040999774
2020-06-15,-0.010463453,-0.012677221,-0.004109495,-0.008841105,-0.0019094272,0.0070965504,-0.0018428103,-0.0057894504,0.011459212,0.007438827,-0.0007595794,0.009093412,-0.0040203673,-0.0053115175,0.0029331192,0.0072476952,0.005618483,0.0022813955,-0.0036158566,0.0044091465,-0.0076044146,-0.009089854,-0.005866135,-0.00638646,0.006076384,0.0052265986,-0.0026085814,-0.0022591592,-0.00934222,-0.0041342615,0.0027550487,0.0030941204,0.009397438,0.013884668,0.00977096,0.014572054,0.010215488,-0.012861153,-0.021041114,-0.003769792,-0.002432743,0.0032090258,0.0033190977,-0.0073114084,-0.00885438,-0.008151528,0.004397486,0.012965792,0.005305483,-0.0038445375,-0.0027373973,0.004695289,0.007771774,0.0043357257,0.004346198,-0.00032874686,-0.009688315,3.2354517e-05,0.000954967,0.0022230565,-0.00013586275,-0.0026547033,-0.0038026685,-0.0069031795
2020-06-16,-0.0015671512,0.007431553,-0.0055057756,0.0059050373,0.01694329,-0.004855169,-0.0021214439,0.0023505376,0.004109567,0.006394973,0.002974171,-0.01279259,-0.010366231,-0.014762044,-0.0048487494,0.014491985,-0.0033323406,0.0048779263,0.014257812,0.00011810055,0.0086704,0.02271904,-0.014501228,-0.016312027,0.006790804,-0.011068454,-0.000489397,0.008753711,0.0029705598,-0.0041115065,-0.0031478168,-0.009232039,0.00030382787,-0.0028375932,0.011244727,0.014244876,-0.0042761373,-0.0035186887,-0.0035391613,-0.010946188,0.008490756,0.014310333,-0.011734244,0.0012507301,-0.0028356996,0.0048307586,0.010611918,0.003968291,0.003795546,-0.0015369926,-0.01893186,-0.0001101638,0.004641563,-0.029856957,0.0009960241,0.010900165,-0.0011965551,0.023269385,0.019866943,-0.009587485,-0.0013368481,0.001493889,-0.012774766,0.008515519
2020-06-17,-0.0024794168,0.008148867,0.014178423,0.013326171,0.0048643146,-0.012245631,-0.022569668,-0.019941974,0.003671749,-0.0009646103,0.013019938,0.012505179,-0.009536523,-0.008179985,0.004858434,-4.520484e-05,-0.0063592535,0.0068386383,0.0029990168,0.0106407665,0.010637591,0.007683537,-0.003223766,-0.017970473,-0.016424049,-0.014479123,-0.010999065,0.0016101522,0.0007746775,-0.00018076398,0.005822955,-0.0012064275,-0.0041157836,0.006867375,0.011076401,0.0031507837,0.00046359812,-0.011877449,-0.006172402,0.0056029977,0.009146532,0.02229595,0.0043015825,-0.012226023,-0.020027097,-0.012855405,-0.004436566,0.013091448,0.006739967,0.0027946169,0.0059788097,-0.0011560549,-0.002890581,-0.0072078533,0.0007856834,0.0028774443,0.01026579,0.028309189,0.022088272,0.0028155004,-0.0061697923,-0.0051307264,-0.018830305,-0.013826662
2020-06-18,0.008353186,0.019211534,0.01861763,0.011202113,0.0037113207,-0.01521379,-0.022915281,-0.017420754,0.0063166455,0.0052150707,0.01074102,0.014581949,0.0012430561,-0.013575269,0.0028115455,0.00067258003,-0.0032549032,-0.0051124487,-0.00492643,0.004105416,0.015545515,0.007943801,0.007163221,0.0004963429,-0.03337226,-0.022335254,0.0023473902,-0.0031151616,-0.0005970236,0.019180723,0.004504555,-0.007933662,-0.0008801815,-0.01211848,-0.0038544135,0.0012636316,-0.00599882,-0.009927546,-0.0008724887,0.0034090271,0.008906309,0.017510533,0.0096483715,-0.0007993457,-0.030962294,-0.023485769,0.002978475,0.012699661,0.0073939916,0.013664286,0.0020447068,-0.011262449,-0.01772048,0.00026755934,0.007708571,0.002408495,0.011841386,0.026795063,0.013712386,-0.0057490985,-0.0017399329,-0.012764331,-0.009282606,-0.0042254715
2020-06-19,-0.009536078,0.009884672,0.0154821705,-0.00042524157,-0.008393926,-0.0009243535,-0.0048186015,-0.0097945025,-0.01880618,-0.0033107141,0.008840783,0.0063639143,0.023319436,0.012579669,-0.010741144,-0.0111711845,-0.006796973,-0.015973005,0.015528679,0.00937609,-0.016466564,0.0027942671,0.0068894643,-0.0072330143,-0.00907578,0.0045979503,0.0007555121,0.00648342,-0.004873395,0.013773273,-0.00018767154,-0.005823398,0.0006304355,0.0014879885,-0.007907826,-0.0004458269,0.0009296131,0.0030156362,0.012916295,0.004403734,0.00019430739,0.0028829137,0.0025840818,-0.005652321,-0.007942911,-0.016351892,0.0071369503,0.004260725,-0.0041139442,0.017112944,0.0029498034,-0.009493116,0.0073764385,0.014146815,-0.0060459357,0.0056995805,-0.008310105,-0.008263477,0.012971965,0.009364063,0.00017749995,0.0042233476,-0.00012644863,-0.022919023
2020-06-22,0.0020234124,-0.010167157,-0.0039356328,0.0027635645,-0.0074410005,0.0052327705,0.0016141641,0.0035640823,-0.011692897,-0.019328397,-0.00035263048,0.0037931518,-0.0023497695,0.01851127,0.010573265,-0.013899726,-0.0016480394,0.011084166,-0.0028291794,-0.00012009393,-0.004853742,-0.010464252,0.0014741622,-0.0005982619,0.012864581,0.016256208,-0.011870918,-0.001898253,0.008010913,-0.01975167,-0.0010274083,0.017747518,-0.0061584706,0.011086033,0.005825783,-0.012722934,0.0008647564,0.00887453,0.009212616,0.008638411,-0.0032297012,-0.0064718626,0.004161917,-0.0068323156,0.020962588,0.013904069,-0.023326196,-0.010847551,-0.0041747116,-0.0104873385,0.019138094,0.013707677,0.004051002,0.010697853,-0.008252853,-0.00757598,0.008158312,-0.016132195,-0.0065798187,0.012733361,-0.004497112,0.004472094,0.0029954482,-0.008040497
2020-06-23,0.0006749006,-0.007839661,-0.007981042,0.007106541,-0.00150322,0.0035451595,0.007461086,-0.00029452384,-0.014806836,-0.0020725138,0.001016821,-0.0066528157,-0.000467768,0.0063380264,-0.0012101082,-0.0030571045,-0.004518965,0.0075950236,0.0055738552,-0.0033869415,0.0010283949,-0.0018471675,-0.0042148014,-0.00022035145,0.015019955,0.016828815,0.0010776909,-0.0017571886,0.0048884223,-0.0113728475,-0.0047261775,0.0147126075,-0.0033537068,-0.0048532323,-0.005568556,-0.012004682,0.0032585256,0.020779837,0.016683735,0.0060828673,-0.0028022716,-0.015805963,-0.003178807,-0.00058219745,0.01957233,0.028254462,-0.0059879525,-0.019423544,-0.006279562,-0.011209483,0.0031626832,0.015574636,0.012897626,-0.003337668,-0.015108879,-0.010547577,0.008385115,-0.00442609,-0.00620483,0.0076050907,-0.009326668,-0.0037498362,0.010281969,0.008346721
2020-06-24,-0.0056884624,-0.0023393095,-0.0020694477,-0.007844423,-0.003084893,0.008026314,0.014906385,0.0061259605,-0.016043756,0.0021485272,-0.00044596463,-0.0061218985,0.023064774,0.01282311,-0.011539967,-0.0022477435,-0.002689401,-0.020470139,0.008100648,-0.0006476323,-0.012844773,0.0065586544,0.0040168758,0.003750839,0.0039108777,0.00029488903,0.008794293,0.008743015,-0.009924393,0.013792488,0.0027134165,-0.008680028,0.0031709818,-0.002772128,-0.011456469,0.007083987,0.0009132436,0.007843938,0.0069822,-0.008199612,-0.0030807208,-0.009043354,-0.0068304725,0.004689061,0.00039586035,-0.007638032,0.024066795,0.0054456363,-0.0079238,0.008169243,-0.014174327,-0.011242254,0.011070155,0.01340522,0.0034569888,0.0060613747,-0.022059938,-0.01657053,0.0010942945,-0.0019559762,0.00907166,0.007939581,0.0063706064,-0.0041742907
2020-06-25,0.00994745,-0.019341962,-0.009840944,0.00039472742,0.005716216,0.012892879,0.011943371,0.016239522,0.01743075,-0.011021856,-0.019230913,-0.0035893773,-0.018802634,0.0025178355,0.019794444,-0.00030739652,0.013593258,0.010121339,-0.024154047,-0.003303614,0.015062466,-0.0076993527,0.0042223884,0.010031304,-0.0034624673,-0.0095315585,-0.007863803,0.0005433073,0.0157714,-0.009301683,-0.00029643739,-0.0093914615,-0.010330131,0.012319776,0.02101327,0.00666036,0.003265182,-0.015199966,-0.032097057,-0.005079537,0.0026351106,0.0030156218,0.004805985,0.010175588,0.013049965,0.0041432893,-0.013037217,0.0021838213,0.00084826804,-0.01924239,0.0031072607,0.004701448,-0.017914934,0.006322971,0.016323082,-0.0035271735,0.0009432787,-0.011573758,-0.018732017,-0.0010859828,0.018635755,0.010239449,0.0022716527,0.007800612
2020-06-26,0.010227761,0.0035544406,-0.011519196,0.0015909071,0.017793866,0.0099742,0.0044013592,0.014918683,0.012590095,0.005107649,-0.017438775,-0.014668329,-0.0110073965,-0.021757567,0.004967716,0.015386211,0.015026462,0.007891361,0.003888026,-0.007142552,0.00927617,0.009632988,-0.009350882,0.0019840244,-0.0011910878,0.003372747,0.009585421,0.0018473257,0.021826265,-0.0022266363,-0.024615392,-0.018312922,0.0018892689,-0.011717487,0.018990979,0.020194748,-0.0033552314,-0.009243205,-0.021104403,-0.016032422,0.008668824,0.0071056476,0.0035407934,0.018189844,0.009536021,0.008146376,-0.007867568,-0.013580814,0.0055577974,-0.0052900976,-0.018031524,0.010889688,-0.01622844,-0.025536148,0.0022032736,0.0037309504,0.007172618,0.0029169268,-0.0023695277,-0.0070577413,0.0081673,-0.0048729554,0.0067261467,0.018551003
2020-06-29,-0.0041827247,0.0208523,0.013109342,-0.0048285504,-0.0013193418,-0.012897304,0.007436036,0.009605296,0.0135541195,0.013849302,-0.0047474187,-0.01741774,-0.0027604986,-0.009136291,-0.018961238,0.0065765358,0.005586535,-0.0021402824,0.013288948,-6.921141e-05,-0.0057085203,4.0491766e-05,-0.0008325328,0.0008196393,-0.00062686956,-0.008490666,0.010180782,0.008593826,-0.0039134417,0.014135304,-0.0018942005,-0.024247063,0.0013924812,0.0016659966,-0.005364375,-0.0032763083,-0.0049454058,-0.0068611247,0.00058811606,0.0007545533,0.0016895378,0.0075589996,-0.0078112683,0.015538664,-0.000310206,-0.006605907,0.008687723,-0.003435064,0.0017625351,0.018143829,-0.0023884815,-0.018118452,-0.005368398,-0.015042651,0.0010664681,0.014388847,-0.00447663,0.009306685,0.000833036,-0.0057967626,0.009932836,0.010317341,-0.004935692,0.0056600235
