date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-28,-0.0038497997,0.006189775,-0.0016907842,-0.0012823011,-0.008390932,0.0036565913,-0.007152794,0.0074186358,0.004839525,-0.009459811,0.008702084,0.0015537805,0.008995266,0.0053119534,0.009821215,0.009346708,-0.012493863,0.006245194,-0.014770717,0.01029202,0.013155111,0.0024369447,-0.0025431602,-0.016158018,0.0002776079,-0.01425693,0.0047648386,0.0072316476,-0.0023133499,-0.0016059929,-0.0042472174,0.003681837,-0.0064693564,0.013809881,-0.0071642264,-0.014181039,-0.0024040176,-0.013845257,0.0025561913,0.0035770354,0.010319097,-0.0043609184,-8.321559e-05,0.008245696,-0.005304337,0.01666817,0.006945568,0.0021523137,-0.01032963,-0.009761107,-0.012547321,-0.013507062,0.016834514,-0.002084694,0.0023136528,-0.0014119815,-0.008085788,-0.007876455,-0.0070098024,0.002873751,-0.024487635,-0.0061565936,-0.0015653194,0.0008564801
2020-05-29,-0.0067381174,-0.005681609,0.0028273696,-0.0023178242,-0.006918693,-0.007828348,-0.00034546707,-0.009552393,0.002183739,-0.0010165492,-0.009084254,0.005606076,0.0025893983,0.0043988284,0.0036978307,0.021621902,0.014051525,-0.0037864898,0.0057192426,-0.011878676,-0.00058724,-0.0011221855,0.0058194045,0.005165151,0.0049538636,0.012979321,-0.008983908,0.0063786213,0.0004239981,-0.008191685,-0.005018091,-0.0014649597,0.0004769112,-0.008299459,0.011309712,-0.0030073666,-0.000931556,-0.0016653907,-0.01741214,-0.0014084104,6.8254303e-07,0.008676257,0.00013474928,0.0012691699,0.000862031,-0.012773742,0.0018991507,-0.0049860626,0.0022552782,0.009770739,0.0061580827,0.0026375458,0.0013886904,0.006441843,-0.005703156,0.0016200036,-0.007890371,-0.009958156,-0.0073431944,-0.0025723102,0.0047284523,-0.007909736,0.0057194075,-0.004767791
2020-06-01,0.006510224,-0.0027536594,-0.0061130645,0.0052688783,-0.0037574882,-0.0029383476,-0.0005532887,0.0032590646,-0.009206684,0.013541982,0.012165794,-0.008892863,0.007174947,0.004874007,-0.0018846343,-0.006297775,0.0024065943,0.0022059255,-0.007262787,0.01378755,-0.012172199,-0.0039520063,0.008676704,-0.0045272075,-0.009550912,0.0009585918,0.01171741,-0.0141363125,0.006593717,0.007854045,-0.0054008514,0.0017944406,-0.0042698244,-0.0016727104,-0.007021745,0.013339094,-0.0058786357,-0.006926631,0.015533782,-0.010948637,-0.012798578,-0.0030585323,0.0058205607,-0.0029821908,0.0034803413,0.011952456,-0.008761378,0.0055787996,-0.0043645436,-0.01673986,-0.006477003,0.005604624,-0.0044925692,-0.007229355,0.014832132,0.0015242416,-0.0035854378,-0.000689426,-0.010029462,-0.012298718,-0.0055673835,0.01114669,-0.0047463793,0.010591762
2020-06-02,-0.010274738,0.004576185,-0.008983237,-0.011100316,0.0071783653,-0.0043214713,-0.0054266425,-0.009002161,-0.0029085546,-0.008787164,0.0050422703,0.007731323,-0.015031151,0.0054590288,0.00022965635,-0.0016179357,-0.003487726,0.014278541,0.009981149,-0.004962982,0.010490068,-0.010302516,0.0005123675,0.0043940656,0.0006111834,-0.0020919056,0.0021851303,0.0074819187,-0.015357441,0.009369837,0.010956703,-0.0070350217,0.00086872035,-0.0018355167,0.0009400993,-0.006016718,0.0079948,-0.0024061399,-0.0030428611,0.0026778479,-0.014023156,-0.0024788198,-0.0005692707,0.009721937,-0.0032929254,0.001069631,0.0030062112,-0.010078914,0.0009384204,-0.0029290037,0.0024963005,-0.0021289485,-0.00020123128,-0.0008136256,-0.0047122706,0.011823082,-0.0041699912,0.0010386397,-0.001253222,-0.010749261,-0.0116143515,-0.0044983164,0.009833033,-0.008819183
2020-06-03,0.006632314,-0.009792052,0.0052916263,-0.0044567864,-0.0052381707,0.011747896,0.0033250651,0.003076687,-0.008639201,-0.0019774458,-0.0024875225,0.012588791,0.019424776,-0.0048395414,0.004396833,0.003037768,-0.0011919723,-0.007824699,0.0012719549,0.0045556934,-0.005723455,0.0010542903,-0.013792984,-0.0013549605,0.007134486,0.004459654,-0.0030435547,-0.0027171688,-0.00026707415,-0.018880032,0.007312043,0.014004013,0.005106553,0.002780724,-0.0063579683,-0.002037722,-0.0055188043,0.008055009,2.2185472e-05,0.0050635654,0.0070184576,-0.010638217,0.003994646,0.002827761,0.00832881,-0.006710709,-0.0063028634,-0.0012696774,-0.010783487,0.006959663,-0.0022735738,0.005183444,0.002785722,-0.0069321645,-0.0078927465,-0.013963781,0.0072366437,-0.0056513925,0.0014397674,0.005496364,-0.010119511,-0.010982261,-0.002187796,0.020518275
2020-06-04,0.0030831269,0.0062413155,-0.013196617,0.007842825,-0.0027589283,-0.001015115,0.008032327,-0.0021282185,-0.001635708,-0.005854968,0.0009741415,-0.010724765,0.004660734,0.014516787,-0.012115282,0.00377952,-0.002941604,0.0013165459,-0.003735767,0.007278436,0.009754243,-0.0027830875,0.00883877,-0.015360911,-0.008423248,0.0027344562,-0.0019814502,-0.0072673406,-0.0030668431,0.013352757,-0.010846655,0.007108815,0.010628865,0.0013536977,-0.00093162665,-0.009033423,-0.0069666887,-0.008904864,0.01598924,0.00016825012,-0.00026594382,0.009398008,-0.005742756,-0.0045597153,-0.004873764,0.014328127,-0.003630135,0.003941637,0.007646964,-0.012072143,0.0029226302,-0.0068357233,-0.0046616583,-0.0072782435,0.0013870269,-0.0028756098,-0.010139655,0.018235898,0.00018085743,0.0001934304,-0.005544407,-0.010466834,-0.010462174,-0.010276422
2020-06-05,0.013310523,0.0063527036,0.0075831665,-0.008784989,0.0020643792,-0.0016155989,-0.0023865055,0.00673776,-0.010810696,-0.0029759314,-0.017103676,0.003188029,0.0060902834,0.016966917,0.020691702,0.0019300275,0.011284837,-0.009037556,0.0011385375,-0.0019113737,0.005457671,0.0092581045,-0.007280762,0.0009928015,-0.009137426,0.0073415963,0.0035251693,0.0006616996,-0.0017873402,-0.015016437,0.007511864,-0.007193981,0.005203911,0.013898688,-0.0022357597,-0.0063958736,-0.012126866,0.0013787213,-0.0051742783,0.01513032,0.0042892303,-0.0051295627,0.006450181,-0.008914429,-0.0026448607,-0.0039282716,0.012931455,-0.004390047,-0.0021854567,0.010750236,-0.0078014433,0.006028986,0.0026464018,0.005544466,-0.005389871,-0.002532523,-0.0047601066,-0.01016907,0.018622218,-0.00046176443,-0.009630339,-0.014449106,-0.011600558,-0.0070912805
2020-06-08,-0.0032874877,0.009866357,0.0077622,0.011198249,-0.009000689,0.009760927,0.0015317299,-0.0006154152,0.014550229,-0.0055064354,0.00063809945,-0.0030540642,0.009098715,0.0017867284,0.0040582465,0.022284472,-0.00844469,-0.0014630146,-0.009971088,-0.0065583913,0.0033738501,0.008273693,0.009694393,-0.013955173,0.0011746787,-0.0063244943,-0.0065240394,0.007571051,-0.0013195125,-0.005481179,-0.006865075,0.010962417,-0.012481317,0.0015474879,0.010507849,-0.014929729,-0.005849398,-0.009602803,-0.0006609363,0.0031198352,0.017040985,0.007081897,0.000523952,0.009603832,-0.01143368,-0.0018169613,0.009470836,0.01098656,-0.002633961,0.0015529873,0.006060644,-0.012722739,0.008320845,-0.0018059806,0.00042310622,0.0042038513,-0.0044622966,-0.0041900766,-0.0030922387,0.021409938,-0.005264586,-0.012645612,0.004228904,-0.0028020325
2020-06-09,0.0008244413,-0.0024805635,0.0024076337,0.002451324,0.0018303118,-0.010603773,0.0046207113,-0.0068763793,-0.0055963225,0.0066691167,-0.010135627,-0.0021836464,-0.005724404,0.0054626525,-0.0018828894,0.007879689,0.01922663,-0.00678002,0.010001574,-0.0071073854,-0.0064689713,-0.0029515366,0.009039128,0.011502377,-0.005430978,0.013647882,-0.005532148,-0.002175536,0.004188793,-0.0013415198,-0.0031578199,-0.0045342506,0.005703831,-0.012319114,0.008190665,0.009552455,-0.001426386,0.0011465272,-0.008776933,-0.0012464538,-0.007404177,0.0082482975,0.0005251653,-0.00532616,0.004241888,-0.011571456,-0.002124172,-0.0014845217,0.011612406,0.00636047,0.005225963,0.009376662,-0.008573344,0.0056110905,-0.0009465469,0.006500686,-0.00085995795,0.00043094877,0.0003462981,-0.009169552,0.015354831,-0.0012226158,-0.002105542,-0.008848416
2020-06-10,-0.003204731,-0.004308269,-0.0026802542,0.0017927486,-0.003432801,0.0012937454,-0.0039023017,-0.0013460225,-0.0072871344,0.001438127,0.010366128,0.0042964783,0.008483855,0.0010767623,0.0014566191,0.0058706766,0.00047383975,0.0049892515,-0.0043304423,0.0082836645,-0.004127905,-0.006447234,0.0021686964,-0.003700845,-4.5472785e-05,-0.0023088667,0.00163123,-0.003376357,0.0015307944,5.025475e-06,0.00037297545,0.0067045037,-0.004840911,-0.0020685787,-0.006702092,0.0013690876,-0.00025421835,-0.005348119,0.002686465,-0.00613752,-0.0053444114,-0.004064174,0.0053433636,0.009106947,0.004225156,0.0064837146,-0.0049396264,-0.000359464,-0.006885181,-0.008645353,-0.0075182333,-0.0025124925,0.0032012195,-0.005549802,0.005385953,0.003576697,-0.0006985424,-0.0053090854,-0.012612325,-0.01101775,-0.017253537,-0.0013315014,0.0021267654,0.01095184
2020-06-11,-0.015869837,-0.001366932,-0.00074880593,-0.0028127257,0.005863799,0.00045184093,-0.0072244694,-0.009895143,0.0014344129,-0.013338927,0.00071860745,0.015935715,-0.0029017811,-0.00087307685,-0.00078269275,0.013412267,0.0018378325,0.010325402,0.0044314223,-0.008212895,0.012330872,-0.0072692228,-0.0033081886,0.0012893664,0.011118163,-0.0020598804,-0.013485293,0.010035736,-0.007528512,0.0009953624,0.0071326117,4.016477e-05,-0.001031498,-0.002926548,-0.0006146919,-0.014911717,0.011447898,0.0011909998,-0.015453881,-0.0001876764,-0.000118330034,0.0035613063,0.00026959297,0.016627504,0.0011783618,-0.0014188869,0.0044032824,-0.011582975,0.00036289782,0.008182557,0.0006493585,-0.012142146,0.005865097,0.0042549907,-0.0076409923,0.010495462,0.001675708,-0.0017190608,-0.0060567944,-0.009810271,-0.017213637,-0.011320478,0.013108841,-0.0046022367
2020-06-12,0.010628411,-0.011417534,0.0027631111,-0.00023745914,-0.0038147517,0.0038833285,-0.0010213043,0.010142758,-0.009657776,0.006971673,-3.3929784e-05,0.00432865,0.02114709,-0.0017833343,0.0033813573,-0.005698511,0.0048514265,-0.007339721,-0.008404248,0.013195094,-0.0066835633,0.0034883716,-0.011795113,-0.00418923,0.0026687356,0.0037349327,0.0025192734,-0.0114529645,0.010322959,-0.010001016,-0.0012705546,0.004314378,0.004605401,0.008040488,-0.014188485,0.004933225,-0.005355784,0.005369041,0.004229876,-0.003614474,0.0031445683,-0.0075339177,0.0048751,-0.0062574656,0.011319288,0.007259178,-0.00726487,-0.0011554199,-0.009664913,0.0010432011,-0.010586027,0.005099424,0.0025002395,-0.0015780593,0.0034298731,-0.014436354,0.004570821,-0.0049360595,-0.0009697517,-0.0068922406,-0.008634257,0.0041408055,-0.007736724,0.018768255
2020-06-15,-0.0085451575,0.012291491,-0.017590556,0.0032784361,-0.00420524,-0.01085544,0.00067365076,-0.0026920699,0.0007728712,-0.008303748,0.012290863,-0.012671176,-0.011678424,0.015409397,-0.0068657924,0.0064999727,-0.0076158955,0.012110276,-0.004784832,0.012209314,0.01603155,-0.010506323,0.015610787,-0.012283026,-0.01320047,-0.010318719,0.006421513,0.0035930912,-0.0061840015,0.021488931,-0.012472926,-0.00035564034,0.0033981274,-0.0005134446,-0.0010893958,-0.0054116254,-4.3150067e-06,-0.02320322,0.01189964,-0.00039104465,-0.0070859585,0.0066494383,-0.007859606,0.004022447,-0.007562936,0.021929618,-0.000438402,0.0037469603,0.008439187,-0.02543777,-0.0066151354,-0.011173031,0.004073768,-0.005233427,0.006011979,0.01012454,-0.01582644,0.011320628,-0.01154284,-0.010090635,-0.011399712,-0.0035449176,-0.0068150386,-0.019255472
2020-06-16,0.0055752057,0.007609711,0.015931867,-0.0056500677,0.009817222,-0.0020818412,-0.009358031,0.011901269,-0.008803685,-0.0011164834,-0.009705307,0.00783758,-0.0042801998,0.004049637,0.023295734,-0.0023165352,0.010021351,-0.004581175,-0.0014734498,0.0024608434,0.0052243103,0.0066910214,-0.010638309,0.009126553,-0.0070370403,-0.008348586,0.0027636369,0.0069574583,0.004184937,-0.014435027,0.012176418,-0.0116324285,-0.002813111,0.01194403,-0.009119451,0.00082116295,0.00016892172,0.00084475806,-0.0136131365,0.013470156,0.006352665,-0.010089071,0.007712129,0.0016361673,0.0033050627,-0.0011865655,0.014781549,-0.0038691722,-0.000613713,0.01110051,-0.018480001,0.00080270914,0.009839251,0.011679706,-0.0009631543,0.00971748,0.008793965,-0.014691554,0.014190632,-0.009300252,-0.010777306,-0.0029373018,-0.0065092454,-0.006229353
2020-06-17,-0.002070589,0.0064850817,0.0039150873,0.021920161,-0.0064504803,0.0120246215,0.00534415,-0.00022907753,0.011598237,-0.002602638,0.0053963987,-0.0069789453,0.014630694,-0.0007613391,-0.008570086,0.01862639,-0.0076672197,-0.0015345175,-0.013987781,0.0011193878,0.00044818633,0.0051339804,0.011937346,-0.018719152,0.0006026361,-0.0067818593,-0.01119079,-0.0023299619,0.005191756,0.0026022887,-0.012182072,0.017639903,-0.0087440135,-0.002171008,0.004025025,-0.012087496,-0.0044323322,-0.008266383,0.008127502,-0.004383865,0.01643204,0.011215245,-0.00043503018,0.009370643,-0.0064196796,0.006579254,0.0011099353,0.013896403,0.0014871082,-0.003834397,0.00509306,-0.016589332,0.003235529,-0.005597331,0.0056883898,0.003269848,0.0006839854,0.007956497,-0.007028185,0.015632963,-0.0057924017,-0.009536001,0.00043257384,0.0013876872
2020-06-18,0.0065257973,0.0040342347,-0.00032215193,0.005054706,0.013380353,-0.008781937,0.00579484,-0.0065988568,-0.010190532,0.0048669255,-0.014362711,-0.0050960663,-0.0094704395,0.0123710465,-0.005921501,-0.0030437247,0.02065758,-0.004895268,0.011907615,-0.008230511,-0.0016847128,-0.001646064,0.008291069,0.009792348,-0.010898278,0.015190141,-0.0068428526,-0.008909042,0.001107799,0.0072454293,0.0023372811,-0.008503916,0.010712633,-0.008071895,0.004496642,0.0054712435,-0.0019108609,0.006264388,-0.001154681,0.001333256,-0.011062671,0.010610542,0.0016326878,-0.009290735,0.0014762284,-0.00690387,0.0012272657,-0.0037385945,0.017584514,0.008483445,0.007398907,0.0073700477,-0.01640786,0.0056893327,-0.00031443933,0.010649597,0.0017919828,0.012489886,0.013508966,-0.012332141,0.012710449,-0.0043173814,-0.006042168,-0.016853577
2020-06-19,0.010364852,0.0064107617,0.0096314885,-0.0015407669,0.0062886765,0.011326842,-0.0041469387,0.006477844,-0.00057731284,0.0056734895,-0.00060149934,0.002371489,0.004933636,3.1395117e-05,0.011394673,-0.010192225,-0.004576991,-5.9510523e-05,-0.003231209,-0.004074291,-0.0060836114,0.009638615,-0.004831189,-0.0011787099,-0.0018486095,-0.0023825867,0.0071467524,-0.0040587573,-0.0034148276,-0.0063391984,0.013391503,-0.0029322437,-0.010656843,0.009789912,-0.0015197651,-0.0012067656,-0.0046570473,0.006893337,0.005881788,0.004050113,0.00037584893,-0.008771807,0.009861024,0.0008338397,-0.00483766,-0.003213186,0.008652307,0.0024072612,-0.009366915,0.007235211,0.0021197652,0.003367309,-0.0011621058,-0.0009921059,0.003552909,0.0031315591,0.0062085516,-0.007274732,0.0134862885,0.0091498215,-0.006146227,0.0015050694,0.0042167464,0.008233635
2020-06-22,-0.0074674184,0.0018744171,-0.004276725,-0.002057978,-0.004300952,0.002763132,0.0075554876,-0.014893615,0.005645622,-0.009145417,-0.004051089,0.0041153715,-0.0029907876,0.003404275,-0.0069098375,0.016477402,-0.0026746118,0.001620706,0.012160321,-0.0148303695,0.0036509442,-0.0046303393,0.0074008116,-0.00044619263,0.004709631,0.00915341,-0.009193497,0.0075531,-0.01378651,-0.00085047574,0.001368751,0.008435443,0.0034082993,-0.010804078,0.01608163,-0.010555251,-0.0009517705,-0.00055046135,-0.003606479,0.004243729,-0.00096194656,0.0073884,-0.00436576,0.006779441,-0.006565991,-0.014199938,-0.0005380957,-0.001037643,0.004203099,0.0049203695,0.018751904,-0.00043792583,-0.0044579105,-0.005094435,-0.0116238985,0.0017570107,-0.006286726,0.0049177697,-0.0016356827,0.012321034,0.0045342906,-0.017160859,0.008861611,-0.006201905
2020-06-23,0.01663009,-0.0135004325,0.0035709403,-0.0077547855,-0.008827537,-0.0015822242,0.0034768656,0.011714037,-0.00922898,0.009675311,-0.009821074,0.001654807,0.019613424,0.0009418034,0.0070018135,-0.006897987,0.009457686,-0.01570534,-0.0029476092,0.009841573,-0.007979352,0.0072882683,-0.013978601,0.00096693204,0.0010002857,0.012451792,0.006261245,-0.00983669,0.010039016,-0.017017834,-0.0039790925,-0.0005505992,0.012000387,0.008719904,-0.008149525,0.009669747,-0.010642035,0.0072511206,0.0010388066,0.0017996331,0.003729141,-0.007741818,0.0014199644,-0.018148374,0.0116036795,-0.0008033104,-0.0075045167,-0.0016180793,-0.007840685,0.0058286455,-0.006677582,0.016093418,0.00075092993,0.0013669904,-0.0019145559,-0.023939285,-0.00028822693,-0.008061828,0.0050322968,-0.0009812544,0.0065283733,0.0049324464,-0.012912019,0.015246728
2020-06-24,-0.007353285,0.010850229,-0.0047286353,-0.00241971,-0.004600805,-0.00539956,-0.0075451722,-0.0021462454,0.015522737,-0.0067876624,0.0004596545,-0.0047618197,-0.0038398264,0.011931212,0.005757485,0.011007349,-0.005664499,0.009486442,-0.00829994,-0.008426903,0.015818637,0.0054708123,0.008525449,-0.012087806,0.000547834,-0.0029564823,0.0025367974,0.008949991,-0.007544553,0.009274099,-0.0074307006,-0.010962157,-0.008298619,0.009309126,0.008483481,-0.016954383,-0.00041192345,-0.0119238645,-0.0032501903,-0.00024155201,0.0022820996,0.00952369,-0.0026474423,0.0010096675,-0.014725083,0.009049576,0.014118611,-0.0017623338,-0.0018570848,-0.00193764,0.004585557,-0.011167079,0.008276856,0.0062971693,0.0021459248,0.005751957,-0.017907742,-0.005090288,-0.0020995203,0.005708158,-0.006938019,-0.0016444254,0.007363711,-0.0167921
2020-06-26,0.0011987507,0.0007840619,0.013650577,0.0003979275,0.000672256,-0.0019132848,-0.0043781223,-0.0017594411,-0.0040826313,0.007195832,-0.006122328,0.0047246385,0.0005371114,0.0018948441,0.014954266,0.0114776045,0.01394316,-0.0048963586,0.0029770478,-0.00867206,-0.010521838,0.0032651322,0.0049390118,0.0101698,-0.003188899,0.00490194,-0.0010137991,0.0030012839,0.003782021,-0.013038611,0.0058563557,-0.0035172459,-0.010573297,-0.004667022,0.0062734834,0.005862869,-0.0030932298,0.00039924396,-0.013205955,0.0015381657,-0.0014524461,-0.0013970515,0.009891621,0.0043720757,0.0006497469,-0.014424754,0.007341195,0.00049508805,-0.0016668469,0.009953736,-0.0014780118,0.006180646,0.0008627508,0.005928233,0.0019599004,0.011435602,0.0025421567,-0.01711565,0.00053193956,-0.003108182,0.0004174801,-0.002599808,0.0043188445,0.0014821677
2020-06-29,-0.0061080325,-0.0013982933,0.0023878152,0.01304289,-0.0047216406,0.0014140131,-7.28762e-05,0.0014503029,0.0026914005,0.0065000104,0.014131868,-0.0035637473,0.0031078206,-0.0082717305,-0.0053996136,0.008110761,-0.0024769467,0.0023391407,-0.008485664,0.009581679,-0.007779188,-0.0046894606,0.009386643,-0.0033469931,-0.0010100807,-0.0102538755,-0.0008858716,-0.0014572497,0.0089983875,0.0035579156,-0.008127006,0.009005285,-0.0094899675,-0.008599155,-0.0026038033,0.008146929,0.0034897395,-0.009325686,0.003122603,-0.009536604,0.0014798054,0.0011809724,0.0011200255,0.010650107,0.0045065205,0.006764621,-0.0068108635,0.0095159,-8.781059e-06,-0.011254194,-0.0056554186,-0.005743689,0.004296621,-0.0035198047,0.010360993,0.00797508,0.005276767,-0.0010193001,-0.017217178,-0.004307649,-0.0019968878,0.00786831,0.0024762303,0.007974436
2020-06-30,-0.006323878,0.0014250804,0.0017157978,0.003090187,0.018442279,-0.00505826,-0.0053785103,-0.0057436484,-0.00655517,-0.0025972538,-0.0048505696,0.007871335,-0.0106185805,0.0020756437,-0.004022751,-0.0022849108,0.01389581,0.0061461176,0.006877987,-0.006038135,0.0063152798,-0.005594277,-0.00076313625,0.009286176,0.0006731041,0.0016011818,-0.01143294,-0.0011258303,0.00024704917,0.008352289,0.008822153,-0.009720684,0.0033012903,-0.004324857,-0.0049312143,-0.002061734,0.011476077,0.0071118283,-0.010637005,-0.0020926832,-0.007935214,0.005947131,0.0029668699,0.006196748,0.0051966435,0.00034860775,0.0039356835,-0.010744049,0.010946903,0.010203546,-0.0014019571,-0.005224468,-0.005259324,0.009266542,-0.0004817616,0.017127587,0.009162311,0.0069000907,0.005285223,-0.021001898,-0.005224082,-0.0010751657,0.0052247983,-0.011476113
2020-07-02,0.008442703,-0.00035709294,0.0020561744,0.0032497696,0.006734265,0.015085691,0.0003170175,0.0041256724,-0.0033625353,0.0038045882,0.0054164366,0.003678354,0.010906346,-0.0046463506,-0.0031489462,-0.013512426,-0.008238518,0.0020144675,-0.0035278653,0.0028942605,-0.006073054,0.0032808462,-0.0071788067,-0.005861047,0.0027839276,-0.0019152196,0.0018336613,-0.010889857,-0.0023188975,0.00020091305,0.01057653,0.0063689495,-0.0033425754,0.0056662387,-0.007897831,-0.0016100368,-0.0013568458,0.009878439,0.013643578,-0.001982462,-0.001039021,-0.007233963,0.0064547304,0.0028598593,0.0011849282,0.0034454784,-0.002591742,0.0017316767,-0.008081956,0.0021072954,0.0035432084,2.2479086e-05,-0.0049814912,-0.0074758613,0.0032293778,-0.0026199145,0.010308126,0.005186264,0.0075362585,0.0049851188,-0.009176772,0.0013799934,0.0034160526,0.015597813
2020-07-03,-0.00063240493,0.011034197,-0.010734958,-0.0024271407,0.0015138938,0.002087163,0.010041547,-0.006063119,-0.0005812084,-0.008889735,0.002606602,-0.005115694,-0.012481324,0.0072010276,-0.009235121,-0.0021523663,-0.0116296355,0.004612244,0.010383043,-0.00022656843,0.008382231,-0.007157288,0.006248464,-0.0030999046,-0.008001717,-0.002095717,0.002657178,0.003362893,-0.015754871,0.009601028,0.0032984852,0.0061668768,0.009038965,-0.0045703636,0.006417007,-0.004470282,-0.001957083,-0.0057784016,0.013179322,0.009643619,-0.0054519675,0.00023883808,-0.007229218,0.0024647824,-0.0072380914,0.00013819049,-0.0024206925,0.0036740087,0.008319844,-0.009511179,0.009936744,0.00031202863,-0.006052273,-0.010322709,-0.006845896,0.0033397088,-0.003811032,0.016174287,0.0055982047,0.008503146,0.0024912984,-0.011698603,-0.0026917306,-0.0115001965
