date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,0.014102725,-4.8452523e-05,-2.4640176e-06,-0.002066654,0.011910918,0.018646803,-0.0018365377,0.032918084,-0.003943231,-0.003852899,0.012486391,0.0024610073,0.005544163,0.00017377328,-0.017842144,-0.025885649,-0.030159794,0.016080359,0.00018754159,0.0076225675,0.0035183565,-0.03139113,0.01429742,0.006288093,-0.0056465818,-0.0028977168,-0.00842352,0.0031119203,-0.019074315,0.010310067,0.0011901308,-0.013470068,0.022253739,0.009909569,-0.015134032,0.0036519207,0.010758427,0.022335157,-0.016588168,-0.026195616,-0.00902116,0.011101708,0.02079955,-0.0033296747,0.0056156586,0.0042270664,-0.018449722,0.0151019385,-0.012224311,-0.021058567,-0.014673287,0.019411365,0.010715169,-0.02007847,0.011683566,-0.0029495398,-0.015784508,0.017299667,0.0025766199,0.010568213,0.0074457806,-0.0015835649,-0.005681798,-0.025447136
2020-05-28,-0.00795366,0.0027594839,-5.2919597e-05,-0.0053638434,-0.020415781,0.008096599,-0.0043775034,-0.023108484,0.020295335,-0.0038078213,-0.005968942,0.00555006,0.007319586,0.00328398,-0.00034309906,0.020205056,0.0012603794,-0.005888664,-0.0004876275,0.0055261566,0.0025528613,0.00652137,0.0110666985,0.0038736193,0.0066387746,0.008221267,-0.010108471,0.0031568645,0.0116403,-0.007904982,0.0036822646,0.0037039935,-0.010811738,-0.0013727486,0.012299191,0.0030381496,-0.00862056,-0.012270281,0.0058263545,0.0025817011,0.0018598748,-0.0075836927,0.0060209236,0.0026817818,-0.0059175375,0.0020328318,0.008256028,-0.0057746447,0.007611109,0.0018702317,0.007244352,-0.016804129,-0.0005400381,-0.003616695,-0.005691987,0.0027699575,0.013332727,-0.0024341405,-0.013446646,0.023738949,-0.0067911996,-0.01562613,0.01086283,-0.0027089973
2020-05-29,0.022890931,-0.014589398,0.019127598,-0.004400531,-0.0017918021,-0.0063527348,-0.024527768,0.0025239303,0.0010465091,0.0081625255,0.0019333506,-0.0020543193,0.00041772288,-0.015169918,-0.0013152185,-0.0048149996,-0.008258534,-0.003720264,-0.01328453,-0.010136211,-0.0074988008,0.0076436256,-0.010520196,0.005012292,0.014140972,-0.0021049413,0.0042665554,0.01306135,0.0064556343,-0.021922095,-0.0013564031,-0.010057837,0.0014255287,0.0034234403,0.0077701095,0.034041457,-0.011177849,-0.0043725185,0.010155114,0.0092271,-0.014974799,-0.018686824,0.02489825,0.0013964301,0.006526312,-0.018498763,0.029881956,-0.00036008627,-0.0052214325,0.013731345,-0.0200148,-0.018888962,-0.0040795687,5.5985e-06,0.010410274,-0.016143117,0.025175935,0.0018062987,-0.0031608834,0.013596289,0.0006867399,0.011176635,0.0028088177,-0.0039441125
2020-06-01,0.00444512,0.0027997573,-0.028995588,0.00022008015,-0.009298506,0.0025244008,0.0037822505,0.025561422,0.0036881373,-0.007713668,0.010012227,0.020615408,0.004548003,-0.01638492,-0.01248442,-0.015272071,-0.00025319302,-0.008360276,0.012659375,0.011400292,-0.013105541,-0.0045135114,0.009289072,-0.006867109,-0.016107533,0.022227336,0.0034894191,-0.01322316,-0.026775299,-0.002488309,-0.012158918,0.023812663,0.015357146,-0.002529349,-0.01930289,0.016492102,0.02534543,-0.012151778,-0.011446631,-0.039276138,0.01635855,0.0046309936,-0.009909851,0.012486356,0.014030303,0.013456589,-0.0349195,0.020311449,0.00795965,-0.025630461,0.003989756,0.009592029,0.011725745,-0.022185067,-0.0019180684,-0.00736026,-0.035050116,0.0019117449,0.0049884645,0.02045374,0.009473593,0.009231749,-0.0050497586,-0.011190376
2020-06-02,-0.026004184,-0.00815788,0.019710919,-0.020853875,-0.018162774,0.00023907461,0.0020901505,0.007965424,-0.013249304,0.0042581903,0.00014919895,-0.0076915617,0.009049517,0.001023486,-0.013056532,-0.010640146,-0.0016640777,-0.0031174927,0.01477572,0.014314255,0.00023242136,-0.020849932,-0.006742053,-0.0012341982,0.031377606,0.009205601,0.004520278,-0.001428654,0.014150503,0.0042683845,-0.00045188057,-0.011897066,0.0008682886,0.020557672,0.0051473677,-0.009479055,-0.004147791,0.0063138204,0.0063751903,0.010383255,-0.012915785,0.024016647,0.0036868805,-0.019221937,-0.0038231318,0.0005968728,0.026708798,-0.009407122,0.0062243775,0.016155707,-0.019641578,-0.008508769,-0.0034662897,0.004464706,-0.017456288,-0.022879906,0.009898051,-0.028149832,0.0039874087,0.011118276,0.007978713,0.0125591615,-0.00019364935,-0.0075426307
2020-06-03,0.013267522,-0.008492509,0.0035585167,-0.0037820267,-0.016787829,-0.0017468192,-0.015846249,-0.01647377,0.0017781517,0.0033685435,-0.0007134345,0.0013853016,0.0127950385,-0.0064548687,-0.022040103,-0.011181793,0.005839709,-0.0001088733,-0.0047909245,-0.007912974,-0.00046929315,-0.0033576728,-0.01391702,0.009492777,0.009925633,0.014259654,0.014529205,0.0008567169,0.006196234,-0.012260771,0.009532892,-0.0026050247,-0.0060238885,-0.005252013,0.011006178,0.038282026,-0.012507862,0.011451977,0.014581407,0.005089959,-0.0029816697,-0.0041010967,0.024797397,0.0020395769,-0.0055928696,-0.018832846,0.005272099,0.0041302326,0.020326491,0.011279715,-0.012271031,-0.010585834,0.006817735,-0.025004467,0.0007535324,-0.036018956,0.007304265,-0.008869027,-0.0059388373,0.03433631,-0.0025488264,-0.005120907,0.002214289,-0.0066955127
2020-06-04,-0.022857184,0.0022499075,-0.015172095,-0.0064337268,0.00857191,-0.0035448878,0.0019373309,-0.0011670274,-0.012056768,-0.003154167,-0.0070771584,-0.00378721,-0.0021314123,-0.0064483928,0.00078258704,0.0036273878,0.021000052,-0.01004973,0.004714784,0.0057024676,8.862009e-05,0.0037834095,-0.015948208,-0.01070527,0.0014814357,0.000102720864,0.0045137,-0.012289824,-0.016102746,-0.0021884486,0.006179387,0.008226696,-0.010226633,0.0064102937,0.0019758905,-0.0035120065,-9.1465445e-05,-0.016508501,-0.001726137,0.008851238,0.02169626,0.017405689,-0.023157533,0.006107016,0.00626625,-0.00052455685,-0.0040438976,0.004239358,0.012907363,0.01020671,0.015126326,0.0040776846,0.0030584617,0.012743235,-0.023071058,-0.0048857504,-0.029478693,-0.018396989,0.01059431,-0.013150975,0.0071326913,0.0052677817,-0.008993981,0.017911872
2020-06-05,0.006696445,0.003357046,-0.004234897,0.006594634,-0.001308118,-0.008936901,0.011926942,-0.0142993,-0.017820066,0.005491771,0.0007732562,-0.012720117,0.007825282,0.015436892,-0.022337655,-0.026166204,0.019323148,0.017396754,-0.00036943122,-0.008130798,0.006772761,-0.010974467,-0.013838185,0.0076948204,-0.0074512023,0.0055945795,0.02607263,-0.012376313,0.012393399,0.019187467,0.012210763,-0.005765899,-0.0053735473,-0.013809129,0.0007476596,0.004911484,-0.0024422982,0.03631082,0.0083189765,0.008110294,-0.0023334392,0.012066665,0.0075235213,-0.0068087135,-0.018123949,-0.008596078,-0.019649152,0.00030221939,0.019734757,0.007937845,-0.005158377,0.017283501,0.0067825597,-0.02493051,0.0021698144,-0.025812242,-0.0068335943,-0.010739641,0.0022462422,0.0047163055,-0.007218224,-0.007282939,-0.0011921662,-6.332599e-05
2020-06-08,-0.023910562,0.034744903,-0.040211007,-0.020902952,0.022813713,0.0065680747,-0.011957177,-0.021416657,0.029692726,-0.0247866,-0.020767262,0.004066676,-0.021968251,0.006106055,-0.012289077,0.040631503,-0.00035787298,-0.0002023927,-0.006022151,-0.0012410927,0.017349882,0.0039146035,-0.0053472975,-0.0052411607,-0.018988786,0.004389644,-0.018668698,-0.008712817,-0.004125251,0.014278098,0.043055467,-0.0151216,-0.020852897,-0.00574396,0.012177917,0.01385163,-0.0152268205,-0.0038097608,0.0060568377,0.02270686,0.015786339,0.031868964,-0.0075497865,0.02669802,0.0019171694,-0.0018186152,-0.0179053,-0.022163209,0.025656134,0.03260214,0.039866712,-0.007940757,0.019328274,0.010379842,-0.01752257,0.017409572,-0.044064075,-0.021580884,-0.0391439,0.0020668902,0.0048531997,-0.04108047,0.008374267,0.01980755
2020-06-09,-0.014066304,-0.008086891,0.007972313,0.0014984075,0.013848746,-0.0077598994,-0.009182955,0.003073619,-0.016777253,0.0025419362,0.008672645,-0.022947617,-0.018844381,-0.0142984595,0.0028425886,0.004976399,0.0069428706,0.0032931198,0.0040048948,-0.011502068,0.0021262632,0.0042752945,-0.027646815,-0.008815935,0.01855922,-0.009827266,-0.0036942805,-0.0003021649,0.005113838,-0.00556378,0.015874026,-0.004306659,-0.0065220166,0.009472977,-0.00015363366,-0.01685018,-0.016348062,-0.0008853314,0.014977874,0.03142373,-0.002417694,0.011330581,-0.007991497,-0.010208565,0.0043615466,-0.0065820855,0.016939031,0.0019416257,-0.002904195,0.023936821,8.422707e-05,-0.00045549715,-0.0077399323,0.034550555,-0.013779946,-0.0036391711,-0.0034389354,-0.016263966,0.011537891,-0.038280375,0.0008368575,0.008774182,0.0025993495,0.01765598
2020-06-10,0.015027399,0.012181372,-0.031863675,0.016028266,0.001490772,0.015853781,0.0026528304,-0.004965167,0.006291093,-0.009528852,0.017535707,-0.0063776392,0.00048408573,0.00399483,-0.026439574,-0.011384112,0.0025736524,0.02512101,-0.0018342085,-0.0018015715,0.007906108,-0.0081264125,0.015678382,0.005330802,-0.025980668,0.00689417,-0.0069446946,-0.012134987,-0.0075393994,0.012800538,0.020253278,0.011751515,0.0018089544,-0.015159511,-0.01161088,0.0015754054,0.0034094728,0.018474525,-0.0031866804,-0.019496107,0.009406729,-0.00089666655,0.014623173,0.0065550925,-0.0064300518,0.010956095,-0.052632026,0.025900275,0.008816868,-0.023129089,0.015321705,0.026241446,0.017468162,-0.030613823,0.005285827,0.0023576866,-0.030994669,0.015030208,-0.0048371116,0.012991122,-0.013836122,-0.029483583,0.01277534,-0.011607546
2020-06-11,-0.033024877,0.004303984,-0.010241864,-0.0071901907,0.023488224,0.006690244,0.0007350253,0.018361801,-0.015744815,-0.0086807115,0.0060252747,-0.016253754,-0.017588353,-0.00855866,-0.0032604905,0.0048273625,-0.00082479796,0.004219612,0.012571152,0.004778922,0.008196613,-0.013706435,-0.015785536,-0.013556238,0.009150254,-0.008756805,-0.01452477,-0.008524425,-0.01591078,0.0091676265,0.01953088,-0.0048064385,-0.0008597382,0.018486355,-0.008197677,-0.03098489,-0.0047908784,-0.0015260958,-0.0018823136,0.015380442,0.010218173,0.035600986,-0.020359823,-0.0058582975,0.009272748,0.00700737,-0.005332619,0.0059104264,-0.0011692343,0.011964805,0.01251891,0.014377753,0.00256464,0.03166038,-0.024770342,0.0069351336,-0.037386194,-0.017386392,0.0115525,-0.038733244,0.010201229,0.0012639334,-0.0046911794,0.013405544
2020-06-12,0.0039540105,0.0019275782,0.005514594,-0.0077661346,-0.010135035,0.0049106614,-0.009372602,0.0009715733,0.023571126,-0.0067495774,-0.0029031362,0.018136306,-0.0011956821,-0.0046551353,-0.004284224,0.011107473,-0.025673427,-0.005716621,0.0045419605,-0.0039651794,0.00047249746,-0.007927845,0.0014922799,0.0059814667,0.0058148466,0.012653965,-0.008344643,0.010091107,0.004085216,-0.0040166425,0.0018573073,-0.009950537,0.0070127207,-0.000963108,0.0011457484,0.01485269,-0.0034160563,0.008006662,0.0063622533,-0.0047541396,-0.0106964195,0.003947017,0.011856068,0.0028039443,0.0011549063,-0.0052735913,0.0066505503,-0.012268311,0.0025200841,0.0039380584,-0.0074085207,-0.01706826,0.0013390114,-0.0051606763,0.008708025,-0.0044861613,0.0107718455,0.0015507183,-0.018931279,0.019609557,0.006425516,-0.0069574965,0.002156803,-0.011866455
2020-06-15,0.005441145,0.008791797,0.0018071922,0.0031584206,0.017574776,0.01151128,-0.0016620551,-0.0014527905,0.01578655,-0.0051101055,-0.004652491,0.0010434728,-0.0074923104,0.008397277,0.015270542,0.018772671,-0.018163107,0.0055333916,-0.011426587,-0.00094256754,0.0073771644,0.0033021301,0.01570698,0.0030862307,-0.010287772,-0.01719694,-0.02083547,0.010308766,-0.0027050711,0.0026424597,0.0036623261,-0.01127595,0.00046982898,-0.00020978911,0.0010777722,-0.012306724,-0.0028600032,-0.0035268008,-0.009505862,0.00043750787,-0.0027629302,-0.007932812,0.0025094168,0.0056332913,0.0010212214,0.003367192,0.0010252844,-0.0061749434,-0.017402576,-0.0056584207,0.010175445,-0.00027288863,-0.002491857,0.011955093,0.010286209,0.031183692,0.006080835,0.020883575,-0.010103279,-0.011818166,-0.0031533458,-0.014378734,0.0029021746,-0.0003453376
2020-06-17,0.014736538,-0.0051123137,0.01280725,0.002446781,0.011004376,-0.010296755,0.0062228683,0.0104956,-0.012495623,0.011747188,-0.0059306878,-0.0019620627,0.0045501236,0.0053524724,0.019220622,-0.011264774,0.005440358,-0.0035450084,-0.012949174,0.0035207164,-0.008653343,0.011054773,0.005879419,-0.0005254605,-0.0064334725,-0.015594551,0.010610042,0.003508473,-0.0015978465,-0.0025033709,-0.021480853,-0.0033581743,0.0038684113,0.00095651305,-0.00080117903,0.0011645721,0.011320117,-0.011286596,-0.01247825,-0.004396995,-0.003934031,-0.017551733,-0.004767241,0.0010020483,0.0033232225,-0.0014331522,0.01456214,-0.0032742068,-0.016759977,-0.0049215686,-0.008646984,0.0012441297,-0.009236733,0.004296615,0.011120667,0.010178502,0.016472245,0.011133247,0.01055187,-0.009298077,0.00051365833,0.020248873,-0.008032605,0.00279236
2020-06-18,0.008629563,0.015533756,-0.017576788,0.0043723024,-0.022839237,0.017605739,-0.002921375,-0.020558683,0.040638033,-0.01289347,0.006772291,0.010606461,0.00016575395,0.006832565,-0.010546571,0.02329056,-0.013900441,0.009555188,-0.00075729005,0.0031236792,0.00488665,0.0048716813,0.033773888,0.008351085,-0.014387549,0.015427575,-0.023752619,0.0025034794,0.016308822,0.002715901,0.010855374,0.008068267,-0.0023382218,-0.014707638,0.0009748015,0.0022433007,-0.002128243,-0.00069517427,0.004152183,-0.016283957,-0.004111304,-0.015315841,0.018740296,0.008066983,-0.00848836,0.015438893,-0.02228086,0.00025960122,0.003452716,-0.016361123,0.014827674,-0.0086034415,0.007553858,-0.020149501,0.009993745,0.019353272,0.0073052966,0.014939632,-0.029918527,0.03459502,-0.015850253,-0.036530517,0.026212823,-0.016864425
2020-06-19,0.0071274093,-0.012285518,0.025762375,0.008182494,0.00973182,-0.0049216724,0.0044578654,-0.0056165503,-0.011326858,0.009356658,-0.011195341,0.0042523025,0.008796528,0.0055964566,0.014561813,-0.008085409,-0.0046769534,-0.0047461637,-0.00377544,-0.013338588,0.003569269,-0.0065604406,-0.020937286,0.00798001,0.0085265525,-0.01229958,0.014230454,0.010188396,-0.006244151,-0.0041836617,-0.009376524,-0.0130043635,0.001725465,-0.001247334,0.004898238,-0.0017194023,-0.005520879,0.01771393,-0.0005073714,0.00958792,-0.0015442271,-6.289774e-05,-0.003366714,-0.006766681,-0.0060511436,-0.020906415,0.015475796,-0.0069930525,-0.003895511,0.0038619677,-0.013368931,0.00024120038,-0.009984074,0.0037964792,0.009444625,-0.012582547,0.018282209,0.009563183,0.013331647,-0.015818546,0.0056991307,0.01140191,-0.02103588,0.003784711
2020-06-22,0.0042455615,-0.013568431,0.0073199263,0.0048746937,-0.01714545,0.013060036,-0.0040015755,-0.0067870365,-0.005002027,0.005418417,0.0076596234,-0.0044477056,0.019556103,-0.0033819345,-0.006988562,-0.010886944,0.005677789,0.001777045,-0.0019253504,0.007684519,-0.0011295811,-0.00428489,0.008444752,0.005506638,0.010954511,0.00092570874,-0.0013953326,0.0012873535,-0.004818854,-0.014015725,-0.0048488607,0.010408659,-0.0015504925,0.0058726193,0.0041069267,0.0031562403,-0.00299256,-0.007071015,-0.003114519,-0.010497423,0.0050648684,-0.014039098,0.013944222,-0.0057997205,-0.0026504595,-0.00018193113,0.0017234749,0.021208705,-0.00020061285,-0.016589228,-0.0069751064,0.0020681676,9.9627534e-05,-0.015375353,-0.004312505,-0.0128161805,0.007969511,0.008689479,0.0133378515,0.021060035,-0.0073448843,-0.00064469525,0.0018261613,-0.0113223195
2020-06-23,-0.013994554,0.0014804674,-0.008970179,0.005082156,-0.00859778,0.0051229084,0.008749605,-0.0033212518,0.002768125,-0.005608563,0.0036057062,0.005464681,0.001296312,-0.0021525067,-0.003286128,0.0033453347,0.0021141088,-0.002028334,0.014313794,0.0011508939,0.0023279677,-0.0064376146,-0.003277003,-0.00207138,0.0009624532,0.00998707,-0.0028127066,-0.0063064033,-0.0061897296,0.0029410531,0.002347948,0.010910277,0.0004398488,-0.001899468,-0.0056722695,-0.0150663955,0.002346116,0.0032781602,0.0017089603,-0.0058724973,0.010736918,0.01201729,-0.012953913,-0.0027175914,-0.0025715665,0.005947919,-0.016647274,0.0058868937,0.008448746,-0.007817008,0.007962613,0.005432894,0.0011417476,-0.0006694599,-0.0085791405,-0.0031715026,-0.013798173,-0.0032204096,0.0045503373,-0.0031940024,0.001212676,-0.0048291134,-0.0020534142,-4.1368643e-05
2020-06-24,-0.011903625,0.0006707503,0.0060698627,-0.015078701,-0.0004547261,-0.008206645,0.0016879457,0.0008493958,0.0026491527,-0.0016614443,-0.020064427,0.01981957,0.0052706874,0.00020134644,0.0031956509,0.0024297738,-0.0049600587,-0.019019607,0.0066379234,-0.00026801683,-0.0008920494,-0.008430971,-0.0188116,0.00030896574,0.007506564,0.00921928,0.013321077,0.0014041546,-0.007846493,-0.000239302,-0.0059721787,-0.01144394,0.0006159324,0.0029132052,0.0058265324,0.015321041,0.0017704528,0.0043128966,0.0010735039,0.004046557,0.0034023717,0.02062885,-0.012131953,0.004633001,0.0017052322,-0.013974798,0.013159062,-0.020422762,0.013697762,0.016319832,-0.005759481,-0.013209151,-0.00032590335,0.0006992281,-0.0044492013,-0.017315017,-0.0025617506,-0.015416713,-0.005048468,0.007000102,0.017776456,0.010210144,-0.018632699,0.004378877
2020-06-25,-0.0027497339,0.002353086,0.004575892,-0.007845805,0.010477892,-0.0040337057,-0.0039093746,-0.0010705044,-0.0042988136,0.0047709015,-0.005672028,-0.014318456,-0.004913391,0.003804757,0.012721904,0.008790926,0.009570393,-0.0004685653,-0.014017425,0.007871815,-0.0021062277,0.015771383,0.008160169,-0.0049371896,0.00082821836,-0.016059626,-0.0054803877,0.0015188723,0.008505676,-0.0030512642,-0.0010101576,-0.0060425564,-0.009211997,0.007531531,0.008042536,-0.0041840924,-0.002797835,-0.022719767,-0.004365834,0.013497862,-0.0031168787,-0.010564835,-0.0014402149,0.002443017,0.0035977035,0.0033416776,0.021687336,-0.0067581455,-0.011457809,0.01112069,0.004572191,-0.006581444,-0.0058099013,0.018284349,-0.0044864817,0.018531384,0.00991928,-0.0031137292,-0.0012160375,-0.008942642,-0.00433916,0.0042733555,0.006854761,0.010123251
2020-06-26,0.011535545,-0.0005932934,-0.0030146197,0.0123066325,0.0076632085,-0.012744861,0.009412906,-0.0018254694,-0.01688514,0.010303908,0.0049144374,-0.01740584,-0.0024555791,0.0051196013,0.009797147,-0.010599104,0.024863211,0.0077620875,-0.010676939,-0.0004025197,-0.0063991016,0.019649176,0.004364936,-0.003988403,-0.0128251,-0.01218046,0.010842085,-0.0075816186,0.007966855,0.0026882703,-0.0077448306,0.009617762,-0.00516152,-0.00773309,-0.0031782903,-0.009191435,0.006965142,-0.009805403,-0.0034512763,0.0030215024,0.0018251669,-0.018813957,-0.0074991127,-0.00062079856,-0.0025198795,0.0059926463,-0.0036704044,0.0070003616,-0.008475232,-0.0039381655,0.0040061017,0.010964749,-0.00621377,0.003985027,0.0038923621,0.011519711,0.0049688746,0.0046876254,0.012213568,-0.017230572,-0.011830175,0.009388197,0.0051893555,0.010187116
2020-06-29,0.010698506,0.019803861,-0.01973933,-0.002900136,0.012305017,0.005643088,-0.0053933715,0.007950797,0.02082146,-0.01210311,0.0057843565,0.00086223125,-0.017392453,0.0030436043,-0.010717688,0.009507805,-0.018552495,0.01482303,-0.0052254563,-0.0019556847,0.0044853324,-0.0012844828,0.01628745,0.0008679133,-0.020630218,0.0022990587,-0.016386528,-0.0004928511,0.005787873,0.014493926,0.017055178,-0.009967425,0.0053284364,-0.007791727,-0.007942854,0.0053040534,0.0022868342,0.009297888,-0.0005713307,-0.0055547324,-0.0096306745,0.0040494907,0.0120132575,0.01027416,0.002227015,0.009515643,-0.020337377,-0.0060379785,-0.003586085,0.0008571703,0.010212811,0.0029456841,0.01011178,-0.0040462916,0.0115107065,0.02084704,-0.013226033,0.0062290695,-0.025805391,0.003929406,-0.0029551494,-0.021199616,0.015466361,-0.0067550293
2020-06-30,-0.017532345,0.004142007,0.002480385,-0.011372001,-0.0021837049,-0.0024706011,0.006195733,0.0020230762,-0.0023007696,0.00068508193,-0.0054657874,-0.004844548,-0.0011907626,0.005338936,0.006398428,0.0069307005,0.005781257,-0.0045488332,0.002523346,0.012582846,-0.0013512635,0.0028026989,0.006353126,-0.005736006,0.00586062,-0.0021556653,-0.0032749833,-0.003046332,0.008273238,0.0047829556,-0.0036062596,-0.0028487488,-0.0044706757,0.008819116,0.0032902483,-0.014024915,0.0027314702,-0.013561329,-0.0028883077,0.006327899,-0.0015452275,0.0067385,-0.010444399,-0.0032701446,0.00034486622,0.008636021,0.013640196,-0.010508162,-0.0026514381,0.007969922,0.002802059,-0.005549828,-0.0045058643,0.013490558,-0.0105216,0.009814619,0.0031564725,-0.0124394735,-0.0014053719,-0.0037074354,0.0016479107,0.005064759,0.0031253586,0.0047769407
2020-07-01,0.009335107,-0.0072779832,0.0074537736,0.009714579,-0.011598623,-0.00025087452,-0.002458851,-0.002743901,0.0018458782,0.004143573,0.012821721,-0.00653209,-0.0011737717,-0.0053074826,-0.0002796437,-0.0015573667,-0.00082597573,0.005930116,0.0010809666,-0.0048476267,-0.0036102396,0.005623106,0.0037241601,0.0021907648,0.0055835177,0.0020881537,-0.0033396478,0.0032390289,0.012562938,-0.0064506647,-0.0018751319,0.006491864,0.0018924228,-0.003311977,-0.0029113682,-0.0054992726,-0.003122941,0.0006536919,0.0077868085,-0.00025487965,-0.008461017,-0.014634753,0.008830915,-0.007560275,-0.0029536332,0.0028352009,0.0029076256,0.0072681257,-0.0063873236,-0.005536768,-0.006431461,-0.002688625,-0.005925662,0.0004058943,0.006000585,-9.649317e-05,0.017085753,0.006178985,0.0025531102,0.00045439377,-0.00923266,0.0007902929,0.01100361,-0.005489709
