date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-17,-0.0071292957,-0.0055023697,0.0016061876,0.009342453,0.00986436,0.0031281984,-0.0021221975,-0.006350529,-0.00823636,-0.004562573,0.0036335436,0.006963372,0.0033400496,0.0014646698,-0.000120368044,-0.003005044,-0.0035108828,0.00063191605,0.0031563444,-0.00011914282,-0.001637226,-0.00089276704,-0.00041524574,-0.00041691668,0.0021874753,0.002604262,-0.00080312026,-0.0027013007,-0.0016942539,-0.0005451598,0.00022983324,0.0023871807,0.0015926928,-0.0018733556,-0.001447167,-0.00084249803,-0.0014439085,0.00045015616,0.0034460076,0.002399395,-0.0004976532,-0.00020209681,3.7314567e-05,-0.0005748421,0.0006166259,0.001763996,-0.0008904543,-0.0027936527,5.5669807e-05,0.0021725646,0.0035262362,0.004011266,0.0028112396,-0.0023485972,-0.007966647,-0.006720503,-0.001845293,0.004523719,0.008355468,0.00753652,0.002082522,-0.0049017984,-0.007158983,-0.004840489
2010-05-18,-0.007097291,-0.010369732,-0.0056429077,0.0025589496,0.009505045,0.010165129,0.0060428907,-0.002341777,-0.009323391,-0.008940484,-0.0040317224,0.0024596932,0.0062305843,0.007001842,0.003375005,-0.0014356069,-0.0023248717,-0.0016329434,0.00067627523,0.002431447,0.0019426106,-0.0007251799,-0.0021218986,-0.00044515176,0.0010529311,0.002081121,0.0028419816,0.00081266765,-0.0013633439,-0.0022310356,-0.0007793831,8.216535e-06,4.4591954e-05,0.0004347534,-4.782455e-05,-0.0016484883,-0.0026863783,-0.0008301061,1.7612707e-05,0.00050139794,0.0014453343,-0.00018527808,-0.0014866608,-0.0011492048,0.00045299876,0.0002761392,-0.00070105033,-0.0008218088,-0.001538783,-0.0007970271,0.002267011,0.00526853,0.005657334,0.0025651073,-0.0024528413,-0.007250256,-0.0072617307,-0.0016648292,0.0052604084,0.009058953,0.007873563,0.0024993664,-0.0040245233,-0.0061551714
2010-05-19,-0.0033513957,-0.009646729,-0.009149309,-0.0043865214,0.0033449351,0.009334315,0.011154769,0.0046362174,-0.0050577214,-0.008432176,-0.00783951,-0.0036208709,0.0029074529,0.008692564,0.006789327,0.0008978208,-0.0007428155,-0.002047212,-0.0021582784,0.0010621985,0.0042698225,0.0021144403,-0.001350695,-0.00034141523,0.00019509258,-5.9053506e-05,0.0022488926,0.0026504945,0.0004820183,-0.0019813718,-0.0005526883,-0.00031338132,-0.00075824826,0.0009724957,0.0013686809,-0.0012980124,-0.0039004027,-0.0023671805,-0.002540711,-0.0020799353,0.0013597575,0.0014464448,-0.00059373653,-0.0011150817,0.00044873275,-0.00069394463,-0.0018426044,-0.00063151954,-0.0015750407,-0.0024903577,-0.00018643682,0.0043357676,0.0065987534,0.005796227,0.0029778134,-0.0032508345,-0.007943081,-0.0072882897,-0.001205172,0.0050896076,0.008888086,0.008251827,0.0026339923,-0.0024633016
2010-05-20,0.00084884255,-0.0055423323,-0.010141298,-0.008535868,-0.0025479547,0.0034839644,0.010973743,0.011332343,0.0032844972,-0.005682907,-0.007968654,-0.0070740297,-0.004308173,0.0041407025,0.008858857,0.006725046,0.0020539674,0.00031070935,-0.0010638668,-0.0023850496,0.0010311892,0.0032074193,0.0014079134,-0.0011471277,-0.00031623928,-4.32386e-05,-0.00022670341,0.0013794174,0.0022397342,0.00071678386,-0.0009349511,-0.00014096085,-0.00032822613,-0.0020209854,-0.00030116487,-0.000304306,-0.003040313,-0.0035065513,-0.0018908051,-0.00154902,-0.0015469578,0.0011876412,0.000781693,-0.0013712023,-0.0009935822,-1.8470062e-05,-0.0010263622,-0.002055097,-0.0004924345,-0.0012309597,-0.0013427545,0.0019458327,0.0059094583,0.0073951758,0.004972947,0.0018079595,-0.0041257455,-0.008183704,-0.0059028864,-0.0003727189,0.0063988636,0.008750192,0.007234968,0.0019929446
2010-05-21,0.0041986424,0.00057992985,-0.005295087,-0.010547155,-0.008593461,-0.0017640066,0.006412011,0.010625636,0.008612914,0.00288784,-0.0051668533,-0.009567567,-0.007414563,-0.0008212157,0.0037986645,0.0061887675,0.0072189006,0.0032333187,-0.0017001459,-0.0022019916,0.00017143344,0.00081012584,0.0006855783,0.0015666359,0.0008431515,-0.0011627958,-8.945091e-06,0.0011029814,0.0011839964,0.00051544805,0.0010675845,0.00016344417,-0.0011358145,-0.00096576277,-0.0007432442,-0.0009888019,-0.0016242188,-0.0010733538,-0.002463436,-0.0028460845,-0.00060342334,0.0003701038,-7.1971735e-05,-7.0285896e-05,5.4186443e-05,-0.0014740122,-0.002109352,-0.00042267086,-0.0006374201,-0.0018709417,-0.0011883983,0.00097573193,0.002732765,0.0046542585,0.006441529,0.0043107076,-0.00093567633,-0.005915839,-0.0064591947,-0.0037073768,0.0023324795,0.007954706,0.00851966,0.0047178124
2010-05-24,0.007622046,0.00819537,0.0010709987,-0.00710374,-0.01159753,-0.0107988585,-0.0024826464,0.008524964,0.013383305,0.009394769,0.003262922,-0.0047293417,-0.01069683,-0.009054049,-0.0026789173,0.0032906635,0.005219504,0.0059250365,0.0031032346,-0.0016975433,-0.0023045705,-7.354173e-05,0.0009456031,-0.0009610586,0.0003181491,-0.00016985097,-0.0015838407,-0.000891095,0.0013545777,0.0018150734,0.000118501695,0.0014744336,0.0012602634,-0.0014524077,-0.00081763585,0.0006939592,-0.0004898848,-0.0018903351,-0.0006531279,-0.0012033876,-0.0020910066,0.0011503688,0.0024500585,0.0011615633,-0.00027069193,0.00014555492,-0.001418458,-0.0019823546,0.00014696484,-0.0007880913,-0.0019217111,-0.001968115,0.00024057413,0.002449706,0.004453534,0.007144525,0.0037927844,-0.0027930886,-0.007442349,-0.007828463,-0.0031776694,0.0032491526,0.008563311,0.007426038
2010-05-25,0.0044921897,0.010140783,0.008875551,0.0013261783,-0.0066594817,-0.01150936,-0.011132036,-0.0024310765,0.008112588,0.012926896,0.01012955,0.0026212444,-0.0054185013,-0.011389668,-0.010441869,-0.0036493987,0.0032310698,0.0058749113,0.004786025,0.0015591091,-0.0023889604,-0.0030533108,-0.00068834913,0.00023349696,0.0010440998,-6.293852e-05,-0.0011258977,-0.002559198,-0.00096720137,0.0014976922,0.002124693,0.0026035658,0.0013271599,-0.0008579943,-0.0021179696,-0.00017574035,0.0017540037,0.002334039,0.0021957622,0.00029290505,-0.0012348576,-0.0015037654,0.00028601228,0.0022718068,0.002099094,0.0017192846,-0.00034856942,-0.00076214626,-0.001007301,-0.0014522816,-0.00058448536,-0.0015311588,-0.0019824249,-0.002284897,-0.0001311774,0.003450986,0.0049126777,0.0036033872,-0.0007810253,-0.004778358,-0.006409371,-0.0033618922,0.0014918662,0.004497676
2010-05-26,0.000523504,0.0065227514,0.01009374,0.0070665493,0.001109677,-0.005289869,-0.012132714,-0.010611294,-0.0017452283,0.008153256,0.010992121,0.009293263,0.004467598,-0.006279601,-0.013053487,-0.01113203,-0.0034971375,0.001122094,0.004345923,0.0062106247,0.0014057647,-0.0032163674,-0.0026377058,-0.0004217037,0.0004396725,0.00017850465,0.0011682962,-0.002118139,-0.0031105026,-0.0010271921,0.0015824917,0.0029552733,0.0027664532,0.0029418694,-0.0002684744,-0.0009526958,0.0005699534,0.0022018212,0.0023841914,0.001709794,0.0021759968,-0.0009867412,-0.00096468837,0.0017639601,0.0024715276,0.002295078,0.0010538964,0.001620959,-0.0015266403,-0.0032072137,-0.0011961259,-0.001495483,-0.001984497,-0.0031590906,-0.0017613039,-0.00082830235,0.0013765055,0.0042356313,0.0030326643,5.6329794e-05,-0.004302281,-0.004739915,-0.0037146593,-0.0006091007
2010-05-27,-0.0012228203,0.0015498505,0.0059059225,0.0086921165,0.006200335,-6.531914e-05,-0.006627782,-0.009417316,-0.008161845,-0.0016216678,0.0069987113,0.011207314,0.009026602,0.0015279786,-0.006616747,-0.012074743,-0.011109337,-0.0045040213,0.0027163883,0.0061057676,0.0047743097,0.0013850387,-0.0017264291,-0.0037129861,-0.001871125,-3.9820356e-05,0.0012131941,-0.00025696552,-0.0010627616,-0.0016472287,-0.0014578045,0.0016528527,0.0031857297,0.0035814156,0.0028364323,0.0011598353,-0.0013696738,-0.0013223945,0.0015667923,0.002308107,0.0028782198,0.0021916192,0.00076589163,-0.00041304738,-4.1426916e-05,0.0023069466,0.00188797,0.002259951,0.0011650058,-0.0018872693,-0.002971027,-0.0034336352,-0.0016974044,-0.001834991,-0.0018157023,-0.0007846128,-3.055732e-05,0.0016848573,0.0018633273,0.0013122337,-0.0014827859,-0.0034634704,-0.0037657463,-0.0024951312
2010-05-28,0.001294954,0.0028806303,0.0026303078,0.0037261248,0.005846574,0.0040557934,-0.0034692436,-0.006237619,-0.005534242,-0.0056158197,-0.002199419,0.0071374313,0.012761199,0.005872608,-0.001571245,-0.0058216816,-0.011208712,-0.012824426,-0.004304481,0.005541377,0.0054039224,0.003651059,0.0038678716,-0.00079730846,-0.0045611276,-0.002993064,0.0010388407,-0.0012086477,-0.0013608852,0.00023300582,-0.0017390774,-0.00088722864,0.0025262048,0.005291222,0.003562907,0.0032120708,0.0014996128,-0.0030112294,-0.0026535557,0.0010056131,0.0039627603,0.002516344,0.0028886138,0.0022713852,-0.0018214516,-0.0008821013,0.0020785527,0.0041432376,0.0015572441,-0.0008852629,-0.0018777312,-0.0058033317,-0.004840847,-0.001605104,0.0009181219,0.00069012714,0.00013298319,0.0011112217,-0.0005973101,-0.00081681326,-0.000944584,-0.00078137766,-0.0019570924,-0.0027876135
2010-05-31,0.0007184465,0.0022518134,0.0023610215,0.002360881,0.00470908,0.0048117065,-0.00043793223,-0.0030171778,-0.0040152604,-0.0062432946,-0.0072877784,0.00031053048,0.009075392,0.008393925,0.0050323405,0.0015883,-0.005596696,-0.01366695,-0.010925518,-0.0018112137,0.0018640484,0.0045668664,0.008041079,0.005194517,-0.0015389264,-0.0040221377,-0.0018511957,-0.0033714673,-0.0020725692,0.0007735101,0.0003337233,-0.000920281,0.0006166048,0.0035583207,0.0031570683,0.004388522,0.0038661486,-0.00039512155,-0.0033931765,-0.001846816,0.0013718116,0.000870976,0.0029737502,0.0040026824,0.00020973195,-0.0012476098,0.00046624488,0.003106655,0.0012757902,0.00024507535,-0.00035208964,-0.004814016,-0.0058697425,-0.0034715577,0.000144706,0.0010751293,0.0021260136,0.0026834507,-5.843601e-05,-0.0018880191,-0.0024393871,-0.0013029386,-0.0012863056,-0.0009762453
2010-06-01,-0.003987175,-0.004594635,0.0024330718,0.004416237,0.0030700504,0.0034913109,0.0062200855,0.0008803706,-0.007936051,-0.005431608,-0.0057388595,-0.007342849,-0.0016268388,0.011095563,0.011973962,0.003588218,0.0025016887,-0.0032456506,-0.011990251,-0.011925176,-0.0011675812,0.0042590736,0.0038387354,0.008453572,0.0065278434,-0.0012515116,-0.0037682843,-0.001244015,-0.0009982338,-0.0035031447,0.0018309313,0.00079840753,-0.0027759862,-0.000113590475,0.0045851204,0.003583006,0.00055265555,0.003983811,-0.00063139026,-0.005758365,-0.0021501621,0.00085460633,4.3309214e-05,0.00028814323,0.0040681344,0.0006102555,-0.003617034,0.00038241956,0.0024526245,0.0009916595,-0.0006767882,0.00013686571,-0.0023140598,-0.005484067,-0.00270185,0.00032106743,0.0032626523,0.0025314093,0.0026616992,0.00031654054,-0.002384134,-0.001931521,-0.00067108765,0.0018821217
2010-06-02,-0.0046807085,-0.006489374,-0.0030093943,0.0032686437,0.0044951295,0.0015643195,0.006049056,0.005578304,-0.0020536995,-0.006726089,-0.004271444,-0.005160726,-0.007859362,0.0030209115,0.0119650345,0.010335021,0.005225151,0.0035911757,-0.0022783936,-0.012509482,-0.0091034155,-0.00051491195,0.0029197016,0.0039999783,0.007555673,0.0057657044,-0.0023045416,-0.0031870152,-0.0014844779,-0.0026900205,-0.0025397234,0.00039675785,0.0003407665,-0.0035461874,0.0013071237,0.0034566312,1.8165865e-05,0.0001919927,0.0016157458,-0.0016283749,-0.005922585,-0.0007257283,0.0012588664,-0.0006120824,0.0016057659,0.0030612692,-0.0012491349,-0.0045954776,0.0010663996,0.003123652,0.0014596469,0.0024013957,0.0027353247,-0.00061227876,-0.0051790304,-0.0014742018,0.001942568,0.0020483148,0.0030867765,0.0022468208,0.0007689817,-0.002586643,-0.0011892443,0.0006226342
2010-06-03,0.00017221036,-0.001049076,-0.0061553665,-0.0052566207,0.0009479957,0.0017157655,0.0013868293,0.0057017896,0.008281383,-0.0006504802,-0.005748735,-0.0035028527,-0.005032995,-0.006643143,0.0015740152,0.012620689,0.009914101,0.0047734594,0.004310862,-0.0018783442,-0.010860488,-0.008790918,0.00054120366,0.001829725,0.0038611668,0.008068135,0.0049768067,-0.0027829532,-0.004215195,-0.0016207944,-0.0047950237,-0.0030185436,0.0018254261,-0.0004405556,-0.0022410182,0.0013202608,0.002819846,-0.0018702648,-0.0011663523,0.0014414308,-0.0028919794,-0.0042822347,-0.00015692104,0.0017383626,-0.0011030479,0.00077048095,0.0024743546,-0.0019390524,-0.0027706327,0.0005540505,0.003185142,0.0018328507,0.0027731478,0.00422978,0.0001709037,-0.0017106335,-0.0011333751,0.0010841449,0.0012696569,0.0017994558,0.003366961,0.0013590459,-0.00043494598,-0.0017841123
2010-06-04,0.002024112,0.0012440126,-0.0020913389,-0.0074331807,-0.004785205,-0.00030501588,-0.0005214029,0.0018183973,0.0069403443,0.007722985,-0.00027476277,-0.0034046997,-0.0029897413,-0.0072735236,-0.0075484044,0.0012287961,0.010486653,0.008163331,0.0056402334,0.005567964,-0.0023857087,-0.009455671,-0.0066219536,0.00067257264,0.0026040887,0.0044413107,0.007984106,0.0024693834,-0.003144015,-0.0037188749,-0.0015600685,-0.0022376743,-0.0005923271,0.0027706132,-0.0010853425,-0.0024861293,-0.00014465374,0.00084016885,-0.0019987663,-0.00058509095,0.0023157834,-0.0029289834,-0.003670891,0.00017640635,0.00048814446,-0.0015041474,0.00019544555,0.0022593115,-0.003077519,-0.0035753835,0.0008915883,0.002623202,0.002303741,0.0033185512,0.0046376046,-0.0006047642,-0.0029353728,-0.0013646662,0.00016732936,0.001446654,0.0031346139,0.004980152,0.0016851063,-0.00058455125
2010-06-07,-0.0006640694,-0.003146937,0.00016025189,0.00023281379,-0.0044464543,-0.0057618725,0.001873855,0.002551093,-0.0014209774,0.005055208,0.00978792,0.0012023799,-0.0074861976,-0.0032194827,-0.0046231616,-0.009751168,0.00041836064,0.012967804,0.010797421,0.0037330226,0.005054791,-0.0005535926,-0.011218816,-0.008215366,0.00083696906,0.0022545608,0.0030864005,0.007602401,0.0051470026,-0.0029507799,-0.0013546061,0.00070092874,-0.0025610786,-0.0028467176,0.0014487391,-0.0019455863,-0.0065657836,0.00025090802,0.0030576214,-0.0008509166,0.00014887759,0.0029664885,-0.0024855367,-0.00615998,0.00024424313,0.0014102622,-0.002834589,-0.00089354534,0.002262028,-0.0013401948,-0.0031291486,0.0028874814,0.0052891513,0.0021399423,0.0012135709,0.0017666382,-0.0009290621,-0.0040675816,-0.0010226854,0.0012491469,0.0022473524,0.0032310921,0.0037911895,0.002921251
2010-06-08,0.0024471937,0.0011830672,-0.0015039452,0.00064825534,-0.0010827726,-0.0055547673,-0.0020649096,0.002480413,0.0018262779,-0.00028735324,0.00744682,0.0079315845,-0.0008105703,-0.00383696,-0.004358123,-0.007727134,-0.009722408,0.002232965,0.011224804,0.00819619,0.006446578,0.0040416373,-0.0038068157,-0.012884391,-0.0076087513,-0.00095936935,0.00079000235,0.004837776,0.007570025,0.0040547126,-0.0033422047,-0.0010673712,-0.0005208299,-0.00419338,-5.911372e-05,0.00173389,-0.002578152,-0.0046965815,0.001568172,0.0020863784,-0.001022069,0.0039354046,0.0033977842,-0.0022993616,-0.0034406495,0.0009876771,-0.00025157715,-0.0026372739,0.0024535996,0.0012940688,-0.0016615698,-0.001050299,0.0032852897,0.0038444018,0.00044172414,0.002622232,-0.00038495392,-0.0035786007,-0.0037202896,-0.0011940319,0.0019312935,0.0020955221,0.0038420097,0.0016603586
2010-06-09,0.005547858,0.0077501894,-0.0010995817,-0.0034575867,0.00022944274,-0.001043512,-0.0070823245,-0.0010978826,0.0073103826,-0.00017834295,-0.00077325763,0.008419499,0.009519205,-0.0037314172,-0.006644904,-0.0018904767,-0.010330177,-0.011426677,0.0028106868,0.012552211,0.0065336027,0.0045602536,0.006659109,-0.006367133,-0.012870995,-0.0072590564,-0.0011324314,-0.001890533,0.003598627,0.010506898,0.0011221773,-0.001272829,0.0010297787,-0.0017528395,-0.004942744,0.0007730767,0.0040197093,-0.0045550135,-0.0022053747,0.003513088,0.0016792759,0.00039418787,0.0050821872,0.00502322,-0.004316505,-0.0027457732,0.0016370864,-0.00029864424,-0.0010893533,0.0008996839,0.00274716,-0.0028858369,-0.0014071647,0.0031525625,0.0021550844,0.0010450964,-0.001403736,-0.00045037994,-0.0035095243,-0.0024790694,0.0010253014,0.0023713554,0.0020153061,-0.0012015633
2010-06-10,0.002524929,0.005127396,0.0061891433,-0.0016970668,-0.0047496865,-0.0005435714,-0.0022273245,-0.0038476624,-0.0011697038,0.00543882,-0.0002688306,-0.0020296096,0.0065541854,0.005868897,-0.0029447987,-0.0077368035,-0.0033043374,-0.008878131,-0.010584186,0.0034564168,0.011403232,0.008167358,0.004998882,0.005528922,-0.0040492,-0.012737083,-0.0057698195,-0.0013236853,0.0010966117,0.00472906,0.010289431,0.004593187,-0.002206458,0.0013155182,-0.0016529767,-0.0035435597,-0.00039468386,0.003638751,-0.0020124845,-0.0035952872,0.0049199,0.0018445257,8.403616e-06,0.0032697544,0.0027103408,-0.004116166,-0.004964221,0.0031688418,-0.00024039662,-0.0027493932,0.00014952729,5.7536585e-05,-0.0032398745,-0.00381461,0.003260132,0.0016606223,-0.0002731302,-0.0006809592,-0.001731329,-0.0025977204,-0.0025454762,0.0032897217,0.0033408105,0.0027434968
2010-06-11,0.0012189153,0.0037967116,0.0058612945,0.004935093,-0.0015578654,-0.0055759335,-0.0022878698,0.00025205794,-0.0013874815,5.784168e-05,0.003735732,0.00064901786,-0.0016216763,0.0032559943,0.004048819,-0.0026084222,-0.0068521225,-0.005733037,-0.0077107386,-0.00806905,0.0015344144,0.009831807,0.009259969,0.0046455874,0.0020639284,-0.0055445028,-0.011387476,-0.008037785,-0.0013587318,0.0025949369,0.00591762,0.009424535,0.005717366,3.412171e-05,0.00033085723,-0.00054011616,-0.003665201,-0.0017912228,0.0018357662,-0.00046912528,-0.00075111515,0.0046322555,0.004868134,0.0020565828,0.0021393236,0.0020737147,-0.00327438,-0.003590266,0.0012293054,-0.00010726856,-0.002264224,-0.0018168916,-0.0004712342,-0.0025051062,-0.0022927392,0.0029303557,0.002797534,-0.0009700851,-0.0035191653,-0.0045040133,-0.004646799,-0.002050979,0.0033261164,0.00482742
2010-06-15,0.0018247885,0.00634901,0.0031332313,0.004452372,0.0043511433,-0.0023137233,-0.007239394,-0.0013814507,0.0042196712,-0.0027015912,-0.0011311121,0.004192001,0.0014603221,-0.0038900683,0.0018672334,0.0079163825,-0.003098675,-0.007958261,-0.0044104615,-0.007339626,-0.010712163,-7.2142546e-05,0.012539396,0.006669557,0.0040668254,0.0032086552,-0.005897833,-0.013872017,-0.008753599,0.0009729941,-0.00067504885,0.005828054,0.01100405,0.0034194496,-0.001105876,0.0022862295,0.0021753812,-0.004761223,0.00064983993,0.004204369,-0.0022120178,-0.00058549375,0.005642465,0.0056823916,-9.654857e-05,0.0039095706,0.0036793188,-0.0032708722,-0.0020067748,0.000298254,0.00013946676,-0.0045399154,-0.0021569831,-0.00012860504,-0.0035418218,0.00039515016,0.0028845696,0.0035126705,-0.0010456209,-0.0033748972,-0.0041983332,-0.005708303,-0.0020480154,-0.00016988035
2010-06-16,0.0007900565,0.00489231,0.005060757,0.0009220584,0.0030013649,0.0037849117,-0.0057564196,-0.0068482985,0.00046970436,0.0027667552,-0.0044303113,-0.0009888659,0.0059405644,-0.0015698145,-0.0042387927,0.0038345777,0.0066810534,-0.004620238,-0.0074190437,-0.0024036842,-0.00860867,-0.009146132,0.0033971698,0.012146961,0.008412168,0.0053609777,0.0043671327,-0.007742952,-0.013090884,-0.007544355,-0.001234339,0.0010533391,0.0064297924,0.010949826,0.0030107237,0.00091519905,0.0034188763,0.00081592647,-0.003550326,-0.000294234,0.0035518734,-0.0033837103,-0.0010850301,0.00552092,0.0030178693,0.00046689296,0.0029881974,0.0046140724,-0.0039177593,-0.004534065,-0.00015868868,-0.0030172386,-0.004912878,-0.002718801,0.0010873972,-0.0019000092,0.00026126573,0.0046776542,0.0029102317,5.759098e-05,-0.0028425483,-0.0025126212,-0.0046379054,-0.003133084
2010-06-17,-0.004862275,-0.0059726494,0.0033830942,0.00653158,0.0040581697,0.002124943,0.003495039,-0.0027885376,-0.01003972,-0.0016396529,0.0015437318,-0.0027197003,-0.0034966697,0.0042461175,0.0029007199,-0.0027105338,0.005800637,0.008212427,-0.00032401594,-0.0071488493,-0.0050397073,-0.00672478,-0.008717368,0.0035728866,0.011662563,0.009717036,0.006679507,0.0035825686,-0.0044713495,-0.013150793,-0.0059976024,-0.0019488052,-0.00057449256,0.0050616306,0.008894931,0.003686692,-0.0022635276,0.0030852729,0.00064852514,-0.0036341604,-0.00024080514,0.00022181505,-0.004021506,-0.004114705,0.003668249,0.0034944643,9.9283294e-05,0.0033585117,0.002282645,-0.0021502739,-0.004407164,-0.00079233974,-0.00089214015,-0.0036996924,-0.0015567337,-0.00032358832,0.0022717232,0.0024084172,0.0045714965,0.0028874057,-0.0011889144,-0.0029195647,-0.0035595556,-0.00055765547
2010-06-18,-0.004566185,-0.008734092,-0.004320042,0.0054878537,0.0077494797,0.0025319972,0.005933359,0.0031260941,-0.0070698946,-0.009580125,-0.00050884136,0.0017608905,-0.0043643666,0.0025819154,0.0069627967,0.001974495,-0.00012205672,0.007723288,0.008885715,-0.002860991,-0.005024584,-0.004911046,-0.009163802,-0.008206563,0.0033513675,0.011532798,0.008989514,0.008341253,0.0037922582,-0.0073444517,-0.012843358,-0.008933325,-0.004181405,-0.002508995,0.007418349,0.008888342,0.00093444646,-0.00095876586,0.0012754254,-0.0011800834,-0.0053155404,5.120203e-05,-0.0007419584,-0.005622853,-0.0014761867,0.0042218114,0.0027729943,2.939222e-05,0.004617438,0.002942191,-0.0027296476,-0.0018068054,0.0013321281,0.00075896026,-0.003015606,0.00044414878,0.0027485013,0.0017212783,0.0033216279,0.0033644317,0.002331247,-0.002617507,-0.0028280602,-0.0016800036
