date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-14,-0.0067484463,0.0008982796,0.00518538,0.0055232113,0.004794841,0.00413026,-0.008880983,-0.009511521,-0.00087499054,0.0037291753,-0.00087217696,0.0034642944,0.0014790547,-0.003950551,-0.0004418241,0.0055123977,-0.001229197,-0.0052868775,-0.002625671,-0.0012459445,-0.00024819004,0.0064676465,0.0056257485,-0.0032693257,-0.0037607278,0.0035415364,0.00056487776,-0.0010603062,0.0020141192,-0.00249784,-0.0072235297,0.002709758,0.009687929,0.0028955261,-0.002648599,-0.0029715344,-0.006950103,-0.0052119605,0.0050233323,0.0040150965,-0.0007837474,0.0020196326,0.0051944675,0.00058303034,0.002432737,0.0014129131,-0.007078742,-0.010808841,0.0005180673,0.0045170165,0.0016212855,0.0008793144,0.0009744114,-0.0050795227,0.0007627831,0.006431233,0.0029412673,-0.0054792804,-0.002597112,-0.0031171856,0.00016552358,0.0062357853,0.007744273,-0.0024806762
2010-05-17,-0.0015915629,-0.0063216733,-0.0007658942,0.006756589,0.0048584505,0.006309565,0.0022445575,-0.007629887,-0.010527948,-0.0003153424,0.0013509351,0.000642884,0.0041786158,0.003618918,-0.0035499625,-0.00017850775,0.004725205,-0.001707724,-0.007081802,-0.0025298418,-0.00043687708,-0.0011140936,0.0046056793,0.005380311,-0.0030608973,-0.0016857724,0.004141253,0.0024164605,-0.0004016992,0.0014617268,-0.004331284,-0.0075163553,0.0027191723,0.009680428,0.001923192,-0.0018185461,-0.0011591446,-0.007179578,-0.0062501947,0.0033778395,0.0048655043,-0.00039271935,0.0023732448,0.005020579,0.0016563371,-8.607554e-05,8.8068366e-05,-0.007232983,-0.008737222,0.0009541384,0.0054520303,0.0005179326,0.0017405219,0.00047382424,-0.0035463152,-0.0003343206,0.00769624,0.0014950965,-0.0053963484,-0.0045467317,-0.0020761085,-0.0021492809,0.005584167,0.0075603207
2010-05-18,-0.00058717764,-0.002377812,-0.0067542167,0.0041165887,0.006821336,0.009123518,0.0047658025,0.0039557084,-0.009174972,-0.008500967,-0.0033827315,0.0032579217,0.0005640755,0.0051612826,0.0014599587,-0.0015264528,0.00031925013,0.0036454091,-0.0036727188,-0.00641607,-0.0031423261,-0.0022123205,-0.0018752827,0.0048438436,0.0047755186,-0.00020624712,0.0007319686,0.005630519,0.0022728753,-0.0014925456,-0.0022806558,-0.0053376174,-0.006404094,0.0034227194,0.007933895,0.002607611,-0.0011938787,-0.0033242127,-0.006355351,-0.004159758,0.004829235,0.0049529765,0.00123761,0.0012911134,0.0050943973,-0.00046396715,0.00080958486,-0.0011626338,-0.004099966,-0.006796034,0.0037792535,0.0025497626,0.0013248823,-0.0021844367,0.00013356449,-0.0058738207,0.0014157485,0.0039458,0.0021055017,-0.0064741485,-0.001810673,-0.0030580312,0.0007859833,0.0042029284
2010-05-19,-0.00392378,0.00012500635,-0.003995762,-0.0047871983,-4.448132e-05,0.009649512,0.0064008757,0.007569553,0.0021244492,-0.0051541617,-0.009175592,0.00015914554,0.0012155337,0.0005143389,0.0017720837,0.0036141302,-0.00087406114,0.0019601388,0.0030830163,-0.002616078,-0.008736677,-0.004283687,-0.0012038618,3.7395948e-06,0.004542942,0.0059485114,-0.00047680296,-0.0011931885,0.0037383633,0.0011548322,-0.0027360423,-0.0017465515,-0.0039301775,-0.004219711,0.004221325,0.008421657,0.0013245768,-0.0035339098,-0.0025743744,-0.0050112056,-0.0037855238,0.0029031346,0.0042649503,-0.0015457609,0.0017003152,0.0047849626,0.0034790544,0.00026051508,0.00090934965,-0.005320264,-0.004178212,0.0020070195,0.006202426,-0.0005684825,0.00015990096,-0.002670974,-0.0038705766,-0.0025966992,0.0051102033,-0.0009259989,-0.0033278132,-0.002487657,0.00170291,5.6990175e-05
2010-05-20,-0.009080797,-0.005371894,-0.0015384826,-0.0020606653,-0.0075305062,0.005811988,0.008355575,0.00913461,0.0075502624,0.0074710366,-0.0072393264,-0.007772086,-0.0022743533,0.0008243163,-0.0013362163,0.005000047,0.0017507875,-0.002698858,0.0002581717,0.004457698,-0.0053836624,-0.008109137,-0.0017905695,-0.001639368,-0.00136472,0.0085064685,0.008889924,-0.0016612398,-0.0018876011,0.002565336,-0.0012610377,-0.0034548577,0.00041355245,-0.0027407166,-0.004146808,0.004560145,0.007937462,3.7956052e-06,-0.0023734623,-0.0035915552,-0.00837613,-0.006334781,0.0050013363,0.0033774977,-0.00041315032,0.00297021,0.0073009836,0.0011107377,0.0038593898,0.0034032306,-0.001815589,-0.006425146,0.0039587175,0.0021637557,-0.00025106396,-0.0031146172,-0.0020951238,-0.009815806,-0.0014574464,0.0028857102,0.0032905443,-0.0017596171,0.00351802,4.8583326e-05
2010-05-21,0.0031994423,-0.007053271,-0.0055548153,-0.005491497,-0.0063057067,-0.009147255,0.004689997,0.007781647,0.00957193,0.008682117,0.009339015,-0.0064009367,-0.008054326,-0.0043175947,-0.0005910126,-0.0017830557,0.0063006007,0.0036266001,-0.0024939904,-0.0009574087,0.001955425,-0.0044363406,-0.0036922987,0.0013895256,-8.1753155e-05,-0.0015102141,0.005671497,0.004577166,-0.003912374,-0.002448806,0.003078791,-0.0013603307,-0.0023796211,0.0026169936,-0.0006777393,-0.004487561,0.0041016773,0.008507654,0.001197502,-0.0014382345,-0.004266308,-0.010537658,-0.009675771,0.0019319677,0.002053421,0.0025036966,0.0049091745,0.008281302,-0.0012617907,0.0025297296,0.0019741,-0.0010778392,-0.005377328,0.006687598,0.0026926103,0.00025139155,-0.0031469082,-0.0018764451,-0.009976853,-0.002192337,0.004122843,0.004517618,2.6034413e-06,0.0048569525
2010-05-24,0.0020186675,-0.0009867931,-0.005829088,-0.010038507,-0.0014827558,-0.00530392,-0.003852105,0.00361584,0.012112592,0.00566705,0.00866141,0.0037462276,-0.006198385,-0.01235387,-0.0010710135,0.00012266547,0.00075293076,0.004497277,0.0031097652,-0.0040991064,-0.00045109057,0.0046223756,-0.00049890205,-0.004098751,0.0003990907,-0.0008275213,-0.0026863832,0.004200418,0.0053435336,-0.0037246915,-0.0028846122,0.0029668366,-0.000899833,-0.0022823168,0.0023730595,-0.0012148627,-0.0041867616,0.0060901335,0.010009581,0.000753683,-0.00538353,-0.005389338,-0.011201402,-0.007811803,0.0026251343,0.007254578,0.00036820443,0.0058097043,0.004900486,0.0023384173,1.3115092e-05,0.0050262036,-0.00546407,-0.004205404,0.00087225507,0.004754493,-0.004001562,0.0005470706,-0.001742347,-0.0041830014,-0.0010391449,0.008432888,0.00246601,-0.0009838962
2010-05-25,0.0042789616,-0.001495747,0.0015610517,-0.012159468,-0.0052556633,-0.003735293,0.00027417555,-0.0058727977,0.009906078,0.007811593,0.0081474045,0.00198999,0.0031989256,-0.012504514,-0.009433557,-0.0028231416,0.0021646637,-8.716565e-05,0.0051138783,0.0024661492,-0.00063631136,0.0040174345,0.008122034,-0.0009573171,-0.005617538,-0.0030025856,-0.00500038,-0.0054551233,0.0043731607,0.005738947,-0.0018111139,-1.2740667e-05,0.004852951,9.6624106e-05,-0.0025616714,0.00014411929,-0.0030373042,-0.002900719,0.0055343104,0.008211766,-0.0027818591,-0.0049495026,-0.0062218127,-0.0066216188,-0.0057788556,0.008741871,0.0033860796,0.002185736,-0.0007027506,0.006541383,-0.00347428,0.004205111,-0.00047433414,-0.0011160059,-0.008929737,0.005654594,-0.00020346121,0.0016978767,-0.0010281604,0.003955492,-0.004265126,0.004059201,0.004984812,0.0031049815
2010-05-26,0.0044299355,-0.0019293507,0.0008398431,0.00063763006,-0.0043495237,-0.0046051443,0.00093207724,-0.0033184497,-0.0031784808,0.0038202936,0.006636151,0.001623709,0.004523749,0.0031867018,-0.0052030473,-0.0066954014,-0.00071971153,-0.0027025267,-0.0031180172,0.0043095523,0.0059802085,0.0010488196,0.00342439,0.0040919026,-0.004433463,-0.0061770272,-0.00019543752,-0.0014760662,-0.0024579181,0.004433725,0.004599479,-0.0023707945,-0.0005043135,0.0026154865,-0.002941652,-0.0031830699,0.0030843818,0.0009160406,-0.0015067743,0.0047823237,0.0043165106,-0.0031057012,-0.0037019062,-0.0013394029,-0.0067459024,-0.0050709657,0.0017953953,0.0033720385,-0.00025597148,0.0066686682,0.006146675,-7.849488e-05,-0.0024203458,-9.197995e-05,-0.0071467427,-0.005004768,0.0023007148,0.0040251627,0.0006860254,0.0048984736,0.0031462137,-0.0031839958,-0.00218482,0.0022963688
2010-05-27,0.0117668575,0.0064242827,0.001178048,0.00020536146,0.0014062374,-0.010720521,-0.006620015,-0.00395228,-0.0064851316,-0.00863221,0.0069119516,0.0069807093,0.0047628903,0.006064722,0.0056589106,-0.006230687,-0.0042487932,0.00016983681,-0.003391347,-0.0031560787,0.007224885,0.0062878327,0.0014304307,0.0059501273,0.004454691,-0.008875368,-0.009371602,-0.0018084832,-0.003960567,-0.0039006383,0.0069275233,0.0056855995,-0.0036592672,0.0004406809,0.0042684325,-0.002449392,-0.0011556633,0.0054575186,0.001178913,7.100415e-05,0.0060926597,0.003250028,-0.006981151,-0.004133315,-0.0034251006,-0.008205337,-0.0065209316,0.0050225514,-0.00165612,-0.0021790285,0.0036900863,0.0073211063,-0.0036067893,0.002162668,0.0010857383,-0.0021744752,-0.0029795854,0.009258812,0.004192391,0.002367962,0.0019063517,-0.00086396217,-0.009055204,-0.0014177259
2010-05-28,-0.005682012,0.008117855,0.006258182,0.0050579845,0.0020242194,0.002550429,-0.013793959,-0.009652856,-0.007136346,-0.0056986823,-0.00847838,0.008318779,0.009653661,0.008581573,0.009631562,0.009852656,-0.0074438415,-0.008943345,-0.0030455,-0.00028606414,-0.0010411964,0.0065924167,0.0041870824,-0.0028116177,0.0004965479,0.0042677545,-0.003960847,-0.0054021575,0.00015705367,-0.00437966,-0.0040935487,0.006197304,0.00537765,-0.0045402492,-0.00029435608,0.0056474213,0.00038751733,-0.00085136504,0.005730909,-0.00035692228,-0.003900016,0.0027336448,0.006015586,-0.0041272813,-0.0033687858,-0.006409447,-0.00991636,-0.008031343,0.006498339,0.002821087,0.0018536974,0.0037891325,0.005405725,-0.0052773017,0.0036526895,0.0035688921,0.0011746215,-0.0032672973,0.008951511,0.002592339,-0.0007171952,-0.0033549345,-0.002411255,-0.010464525
2010-06-01,-0.0042891693,-0.0022352587,0.008496354,0.008294033,-0.0011204358,-0.00052210025,-0.005365017,-0.0145139955,-0.009566746,0.0017163373,-0.0031878282,-0.0026021302,0.009492433,0.010210357,0.004129426,0.008333981,0.003148047,-0.010873199,-0.009475541,0.0024327505,0.0009921085,-0.00030023622,0.007724917,0.004025756,-0.004279768,0.0023422812,0.0048893774,-0.0066504553,-0.008288164,-0.0016863666,-0.0034100479,-0.0015884506,0.010395857,0.0068774386,-0.0037080422,0.0010685234,0.0058280267,-0.0037329006,-0.0030535678,0.0030273483,-0.003363174,-0.0062231985,0.006030465,0.006909263,-0.0035054523,-0.0047765435,-0.0041063055,-0.01008741,-0.005742137,0.0057395874,0.0022428408,-0.002039145,0.0050457087,0.0058750617,0.0013330387,0.005744897,0.007512202,-0.0048285522,-0.0051538968,0.0032906772,0.00051516783,-0.0044037984,0.0017572088,0.00087021175
2010-06-02,0.0022984112,-0.0036080945,-0.0057504987,0.009813824,0.0076160086,-0.0005856635,-0.0014166606,-6.335339e-05,-0.013181513,-0.007702548,0.0024898225,0.0013057948,-0.0016225667,0.010435389,0.008482846,0.0007572742,0.003756503,0.0024723297,-0.011138676,-0.009004327,0.002061753,-0.0019335751,-0.0040962533,0.0066970494,0.0051891217,-0.003048125,0.003985762,0.00912024,-0.0043638446,-0.008187379,-0.00017631796,-0.0032823796,-0.004652071,0.0083059305,0.007717946,-0.0034294457,0.00048205486,0.003274557,-0.005498337,-0.004796166,0.0051251976,0.0002128871,-0.0029742608,0.005914938,0.0073300786,-0.0064360863,-0.0044434164,-0.001814785,-0.007606232,-0.005969422,0.008463155,0.0028461872,-0.002241182,0.004042693,0.0077725183,-0.0023221856,0.0031434007,0.0037248256,-0.006161353,-0.009818578,0.001519073,-0.0015385601,-0.0026175452,0.004714348
2010-06-03,0.006006395,0.006046624,-0.0028210972,-0.00894898,0.0073364456,0.0029247603,-0.00073849416,0.0017422779,0.0028681126,-0.01326804,-0.0037127112,0.0035881358,-0.0011754842,-0.007013154,0.0065424684,0.004058436,0.0025346142,0.009569203,0.0065208483,-0.010834441,-0.009149179,0.0005435568,-0.0021402948,-0.0011488874,0.008876059,0.0017747218,-0.009257128,0.0005682417,0.0071589346,-0.0041604396,-0.0038311782,0.003963586,-0.0036963513,-0.0030537222,0.010147727,0.005535352,-0.008240825,-0.0024618402,0.002189323,-0.0040200655,-0.00089426106,0.008249535,-0.0014985602,-0.004008132,0.0068341014,0.00947321,-0.0038023598,-0.0007173734,-0.006659575,-0.014510487,-0.010860838,0.009872314,0.0035097785,0.0033366722,0.0075466307,0.008846739,-0.0047252327,0.00436111,0.0017921622,-0.008033204,-0.010476909,0.003105676,-0.0002256601,0.0012505413
2010-06-04,-0.008993607,0.0009127948,0.005745606,-0.0016978894,-0.002799124,0.01459234,0.009211539,0.0037260114,0.0067291036,0.0028125618,-0.015528383,-0.008625385,-0.00018792026,-0.0056583276,-0.0066978694,0.0060471473,0.003097575,0.0014861077,0.01015838,0.007361991,-0.010320222,-0.009269755,-0.0016642828,-0.007199296,-0.0042733983,0.011285814,0.0052902894,-0.0050629145,0.0059846104,0.009703949,-0.004369626,-0.0037723917,0.0029815617,-0.0057129427,-0.0064671156,0.0064681484,0.0016221805,-0.0100405505,-0.0032226997,0.00040372345,-0.0039943843,0.0044993055,0.014538457,0.0033469114,-0.00030206854,0.008966019,0.0064077196,-0.006043623,-0.00076954515,-0.003011944,-0.013538714,-0.0092127705,0.007528464,0.00092485355,-0.000996981,0.004441675,0.0030626548,-0.0072222524,0.0028681918,0.0022923045,-0.005174888,-0.0047054375,0.005608108,-0.0005030882
2010-06-07,0.0010170634,-0.0054490766,0.002564579,0.005601037,-0.0056615453,-0.0018662808,0.0138427,0.011091212,0.0060491557,0.009569651,0.0006631181,-0.016698826,-0.011280305,-0.002379005,-0.008694328,-0.007394962,0.0075179865,0.0055698715,0.0020135613,0.008923411,0.004301328,-0.012207675,-0.008549522,9.8104894e-05,-0.004257736,0.0010048858,0.012014901,0.0032247063,-0.0058603324,0.006112211,0.0076072393,-0.005205011,-0.0026899322,0.0028973378,-0.00873562,-0.008636742,0.0058391504,0.0023477688,-0.008100653,-0.00076316274,0.00420258,-0.0018364239,0.003737522,0.011326577,0.0022051334,-0.00032053367,0.008919283,0.005125307,-0.0053735464,-0.0012003332,-0.0047216257,-0.015936796,-0.0065149176,0.009257389,0.001673232,-0.0030558708,0.002672055,-0.0018778862,-0.009334895,0.0013743169,0.007480874,-0.0011115505,-0.00092013064,0.0064001316
2010-06-08,-0.0011193767,0.0014775881,-0.007223025,0.0060833064,0.0060722497,0.0010929591,-0.00083396747,0.015367667,0.0060022776,0.0026024848,0.003804374,0.0007483875,-0.01761177,-0.008766476,-0.0023132681,-0.0071866573,-0.0030031614,0.0106325215,0.0033215424,-0.0022782255,0.0055233524,0.0017450029,-0.012660247,-0.0064073848,0.0025184825,-2.3600733e-06,0.0035226557,0.014865469,0.0055055637,-0.005082824,0.0011402109,0.0017660602,-0.0088925585,-0.0028107206,0.0013256258,-0.0088197505,-0.006413953,0.008657002,0.0051983963,-0.0050142645,0.00545334,0.005729691,-0.004749431,-0.0020030527,0.010983924,-0.00041826622,-0.00041478814,0.0067203683,0.007981966,-0.004329414,0.002733743,-0.006687195,-0.014008934,-0.0100539895,0.0062485943,-0.004287481,-0.0016372016,0.0031738402,0.0011238102,-0.009600552,0.0072763623,0.007795737,-0.0012560367,-0.0036386496
2010-06-09,-0.0031291726,0.0014950562,0.0015736124,-0.01010834,-0.0006377774,0.0053100144,-0.0025195424,-0.0034599311,0.012990122,0.008259371,0.0023086022,0.0051458473,-0.00038066003,-0.018896807,-0.011745109,-0.00077619613,-0.0023819047,0.00063532806,0.009853151,0.0025414594,-0.0030623854,0.007817721,0.007321145,-0.0071202987,-0.0056703202,0.0023856498,-0.0054552,-0.003635675,0.010862106,0.00491995,-0.0077529633,0.0013812699,0.0059319455,-0.00388265,-0.0025593052,0.0020405967,-0.008180257,-0.00578595,0.00989857,0.0070711332,-0.0041072397,0.00028971242,-0.0017273484,-0.009916536,-0.0015665479,0.012796611,0.0023691433,-0.0013060333,0.0061236974,0.0056946683,-0.0061248704,0.0012702636,-0.0017281836,-0.011586962,-0.008919557,0.0067515317,0.00027326285,-0.00049274415,0.004867684,0.0015452275,-0.004675248,0.0075568473,0.009291013,-0.0021175232
2010-06-10,0.005224481,-0.0072611547,0.002587523,-0.0031634266,-0.007667181,-0.0022037195,0.009016567,-0.006107828,3.7719918e-05,0.010614179,0.010207716,-0.0018102755,0.0067354855,-0.003043559,-0.017154377,-0.012443884,0.0022397996,-0.0039594364,-0.0010963615,0.009039872,0.0061462433,0.00010903849,0.0102066845,0.0072257845,-0.009718044,-0.008042238,0.00054550206,-0.0061263805,-0.0024282462,0.012162464,0.0040951576,-0.007644492,0.003107117,0.0068515358,-0.0062269852,-0.003871461,0.0031263626,-0.005861445,-0.0054091127,0.010563447,0.0056877336,-0.005751347,-0.0031179253,-8.980142e-05,-0.010522294,0.0006964548,0.00887921,0.003437912,-0.0044909916,0.011157222,0.0041161366,-0.0027591551,-0.0020646285,0.00037614797,-0.017739171,-0.00606364,0.0047514,0.004669268,-0.0020026728,0.009581407,0.0022171119,-0.002496633,0.0038865814,0.009196431
2010-06-11,0.016056502,0.0035469579,-0.0014928477,-0.003154003,0.00027640478,-0.013701824,0.0025012833,0.0054490496,0.00030418517,-0.006884726,0.013167732,0.004050059,-0.00053457136,0.0009820787,4.4736516e-05,-0.017779224,-0.0068825027,0.0012909964,-0.003662573,-0.0039755665,0.011308891,0.008414248,0.00413789,0.013554722,0.009413663,-0.012101087,-0.0123710055,-0.004461793,-0.009638062,-0.0047590015,0.012077305,0.007113953,-0.005960676,0.003449648,0.0064021675,-0.005938291,-0.0032172652,0.006152727,-0.0030271525,-0.0026921027,0.008806771,0.0044440846,-0.010133466,-0.0025791086,-0.0013731618,-0.0060295295,-0.0017931308,0.012629102,-0.0029115665,-0.0032969592,0.0035862203,0.0069068847,-0.00833469,0.003556354,-0.0044152676,-0.010905566,-0.012033166,0.010170629,0.0021743753,0.0062771277,0.009507723,0.007647478,-0.006754477,0.0039764456
2010-06-14,0.00082946545,0.01150199,0.006645621,-0.006609597,0.0010529232,-0.003418007,-0.009556707,-0.0021228038,0.0068256403,-0.008037323,-0.0037851818,0.008220434,0.006086108,-0.0022849268,0.0084522525,0.0018206142,-0.01308656,-0.008504173,0.0013703926,-0.0041215173,-0.00014877974,0.01421875,0.0107960515,0.0033905944,0.010099074,0.0031734619,-0.015756972,-0.015098628,-0.004735197,-0.008998041,-0.00071921956,0.01543971,0.006334698,-0.006102541,0.0045001786,0.006745856,-0.0054951045,-9.357947e-05,0.007313577,-0.0044342275,-0.006902104,0.0057883663,0.0018961396,-0.0075450824,-0.0013344953,0.001017089,-0.008862265,-0.0002209144,0.006782034,-0.0013389405,-0.0061998502,0.009322506,0.0030075996,-0.0032237293,0.0005331592,0.0014144393,-0.014463737,-0.0033826903,0.010368137,0.009019106,0.003783926,0.010430604,-7.587201e-05,-0.008957603
2010-06-15,-0.003032243,-0.0009165549,0.013047217,0.004493918,-0.0040549315,-0.0036243536,-0.003869748,-0.015135331,-0.0036587159,0.0034621668,-0.002555031,-0.004953592,0.010656015,0.0066442913,0.0020497474,0.0059141223,0.0006958648,-0.014789162,-0.008051445,0.0048322426,0.002614165,0.0031691564,0.01390182,0.0072416295,-0.002651587,0.0029766571,0.000977087,-0.0153892,-0.013424011,-0.0023641821,-0.0023201052,0.0021183598,0.014808293,0.006908504,-0.0048716576,0.0025814392,0.006374137,-0.004639093,-0.0029813694,0.0028973944,-0.0067909854,-0.0076814895,0.006511115,0.0068814433,-0.0054640854,-0.0019457125,-0.0026664657,-0.008231295,-0.0055236695,0.007153722,-0.0029687223,-0.0031104637,0.004591301,0.007614457,-0.0019043485,0.006437964,0.0030778504,-0.006353754,-0.004388756,0.010613699,0.0034377207,7.137131e-05,0.00318047,0.0009415836
2010-06-16,0.001104815,-0.0042159697,-0.0011281642,0.01559591,0.0068795807,-0.004521129,-0.003792028,-0.0033085798,-0.014448679,-0.0043814275,0.0038223201,-0.0020540224,-0.0022808835,0.0127896955,0.008845619,0.0002683038,0.003138706,-0.0024284213,-0.015248367,-0.0059903692,0.007611553,0.00027200265,-0.0014245089,0.00918124,0.004322718,-0.0029271755,0.0064816116,0.006217683,-0.011767481,-0.01157372,0.00031951824,-0.0020733753,-0.00014159975,0.011812731,0.0050638365,-0.005802199,0.0036235547,0.0054649385,-0.006155792,-0.005054133,0.0036639601,-0.0037077013,-0.0024335391,0.009799968,0.0074811117,-0.009450973,-0.0052460716,-0.0025345313,-0.00751343,-0.0028152105,0.0088517405,-0.0027685147,-0.006069634,0.0051290593,0.008643212,-0.0012718226,0.0052552256,0.002504626,-0.00857427,-0.0061306306,0.006991132,0.00011917247,-0.0030553236,0.00398885
2010-06-17,-0.004828082,0.002647291,-0.0077215596,0.0042464724,0.0134371035,0.0096318675,-0.0072599375,0.0027088923,-0.005583437,-0.011188621,-0.0054713944,0.00846356,-0.0044168215,-0.00040966168,0.010166115,0.0077699125,-0.0013457807,0.005666167,-0.0022130692,-0.013616315,-0.006412521,0.0035569977,-0.0049879295,-0.0029291667,0.008205222,0.0046364116,-0.0015778396,0.010329655,0.0076561086,-0.01070635,-0.009303811,0.0015145837,-0.004011439,-0.00021229812,0.011366045,0.0029662894,-0.008499476,-0.0001028282,0.0037487638,-0.007035019,-0.00023622246,0.007406484,0.00015900485,-0.0025430992,0.0127125215,0.0027691366,-0.0077962507,-0.0058685793,0.00063328876,-0.010224704,0.001832526,0.006892102,0.0002593734,-0.0072984,0.010470915,0.003485373,-0.00037785812,0.0006545092,0.0022366997,-0.014986662,-0.004624004,0.0040523387,0.0025136843,-0.0029467342
2010-06-18,-0.0113539025,-0.003360318,-0.0036700899,-0.00088430464,0.0012523045,0.020542938,0.0055720615,-0.0004673778,-0.0043972055,-0.0012284073,-0.014549123,0.0010229573,0.0055159037,0.0011860889,-0.003118532,0.011057079,0.0048070615,0.002443897,0.004526289,0.0004904009,-0.014812951,-0.009920122,-0.0027005314,-0.0074608326,-0.0055850623,0.009075789,0.007021887,0.00407211,0.013643452,0.009599133,-0.009667879,-0.0103920065,-0.0014865693,-0.0037171047,-0.00036996254,0.009538144,0.0011873743,-0.011390568,-0.0027872068,0.0018001428,-0.0022572342,0.0028652814,0.010562609,-0.00080744235,-0.0003503125,0.006556007,0.004489799,-0.009663208,-0.0006666554,-0.001559477,-0.0019161805,-0.00026599527,0.012032882,-0.004421785,-0.002032813,0.0020504743,0.008432449,-0.004539941,0.0040944223,-0.006580571,-0.011938246,-0.011133601,0.006476962,0.0008236502
