date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-21,0.00018643947,0.0017850797,0.0013240117,0.0002023494,0.00031914364,-0.0023958595,0.0076324637,0.01141851,0.0018328506,0.01279299,-0.00841272,-0.008580119,0.0047255745,-0.0028760228,0.0023422095,0.0018843497,-0.0023499595,-0.006937459,-0.0017446438,-0.0019587323,-0.005334899,0.0031769916,0.003537568,0.0059974547,-0.0036730343,0.00028271743,-0.011572482,-0.014617512,0.005742499,0.0019041476,0.012434218,0.008187832,-0.0009577717,0.0004144879,0.0017011,-0.01026731,0.000896894,-0.00377254,0.00086540094,0.005152694,-0.0008851297,0.00068252755,-0.00014544488,0.0032613578,-0.0018366068,0.008778168,0.002018242,0.004914283,0.0049043954,-0.0056227213,0.00618893,-0.0016208338,0.0058552683,0.00994357,-0.0018087792,0.008039731,-0.006527664,-0.011956413,-0.0015802447,0.0114405975,-0.00993474,0.00063174363,-0.002904264,-0.003959538
2010-05-24,0.00010377976,0.0031038246,-0.010924939,-0.0024730205,-0.0004493303,0.00043535084,0.00052173994,-0.0031814317,-0.0028742861,-0.00814933,0.0037818432,0.0030311968,-0.007985931,0.0028104025,-1.0383374e-05,0.0017874882,0.0042316313,-0.0036020095,-0.0022721826,-0.0010825982,0.00070191897,-0.0037839068,-0.00072252954,-0.0018613911,0.0041253404,0.0022066443,0.0038460589,0.0023410337,-0.004007101,0.009257062,0.00030579587,0.00077165803,0.00604588,-0.0066349637,0.0016499887,0.0069742226,-0.00026977985,0.00025337108,0.0071564685,-0.0050472375,-0.0043863035,0.0023796528,-0.007363943,-0.0075152484,0.0036135865,0.0055113565,-0.0002428029,-0.00046312256,-0.00768962,-0.0052096494,0.0013603142,0.009271296,-0.0024457618,0.001252999,0.007833407,-0.0029298775,-0.005241791,-0.000638993,-0.009040638,-0.0025370833,0.008572913,0.0016034974,0.0017151539,0.004164149
2010-05-25,-0.0035082798,0.0030144427,-0.0045989067,0.0005552248,-0.00073255925,-0.0015163227,-0.0069116345,0.0014578006,0.0033286146,-0.004747162,0.0036598705,0.00063718227,-0.000390729,-0.0029347925,-0.00222719,-0.0005793154,-0.0032952274,0.00793125,0.00012254907,-0.0065058707,0.0016708506,-0.0018915286,-0.004941856,0.0041173464,0.0037880992,0.002387001,0.011646039,0.006992734,-0.005567192,0.0088554025,-0.008651222,-0.00053788186,0.003443409,-0.0012523741,-0.0014848775,0.0014817285,0.007825934,0.0021348253,0.006120183,-0.0016769231,-0.009650143,0.00015775775,0.0011384599,-0.008305363,-0.0007804232,0.00089317054,0.0046677995,0.0054346398,-0.0057528946,-0.00400687,-0.0021246404,0.0068428526,0.0041226493,-0.007861758,0.0009837191,8.90228e-05,-0.0008038478,0.0035519737,-0.0028729348,-0.009604241,0.0074274237,0.008428493,0.0015246336,0.005182049
2010-05-26,-0.0019096934,-0.008900534,0.012138431,0.0028679946,0.0041571064,-0.00037241253,2.0911095e-05,0.00019264832,0.0034516745,0.0032310993,-0.0037925767,0.00080069446,0.0100427875,-0.007914396,-0.004925644,-0.003450498,-0.008580411,0.0022010913,0.009574695,0.000989614,-0.005798688,0.0072256485,-0.0031946509,0.0013287113,-0.0069118515,-0.0029507398,0.0018218484,9.417175e-05,0.007067974,-0.0013148383,0.0029881566,0.008975431,-8.578168e-05,-0.0044827997,3.2530574e-05,-0.0022788304,0.0026536915,0.008827564,-0.0045265392,0.00029832654,-0.0011037308,0.00069903024,-0.0027034173,0.011577562,-0.0041226437,-0.005923819,0.0044191116,-0.008314677,0.00971156,-0.002640482,0.0031280513,0.0017768353,0.005574879,-0.0011255255,-0.012618675,0.005063776,0.0038700863,-0.0030251557,0.005098448,0.0016047106,-0.0062024193,0.00073093286,-0.0038707687,-0.0066463025
2010-05-27,0.0027962658,0.003540012,-0.0155264195,0.0043066866,0.0017473997,0.0006007551,0.00032340895,-0.008884468,-0.010596387,-0.006451243,0.007982115,0.008698449,-0.00611968,0.009456385,0.00419597,-0.0067748064,0.008244367,-0.01164833,0.0005939993,0.013824497,0.0044006365,-0.006570496,0.0014186965,-0.011529067,-0.0022887692,0.008331419,-0.0005060142,0.0017940382,0.003846293,0.0026548519,0.0014359596,-0.008731128,0.0067822197,-0.0020204096,0.0063930275,0.0017431398,-0.009280239,-0.00040240135,0.010428152,-0.008285654,0.008504135,0.0044793445,-0.008268569,-0.002326051,0.0050431076,0.0018536764,-0.0067865294,0.004835304,-0.008732203,-0.00064856536,0.002920911,-0.004502104,-0.012403658,0.008340623,0.01118114,0.0007935919,0.0068609156,0.0017442688,-0.0027615493,0.0014776239,-0.0006475563,-0.008533036,0.006519456,0.01122539
2010-05-28,-0.0011874787,0.0012508534,-0.0010322302,0.00013191889,0.0017115604,-0.0027625079,0.002421151,0.0016299406,-0.0015776966,0.002861992,-0.0044845114,-0.001050966,0.0018616118,0.0011329554,0.0014187262,0.00019662667,-0.0038630583,0.004150307,-0.000774632,-0.0014689701,0.00537715,0.00015232881,0.0024342889,-0.000944087,-0.0038143701,-0.00038561522,-0.0002109049,0.0004586262,0.0036038777,0.005909223,-0.0012588237,0.0026063118,-0.0063089617,0.0013233912,0.0020721536,0.003838045,0.0055491575,-0.0031676004,0.00051635253,-0.0023524817,-0.0024736896,0.0010533103,0.0040497375,-0.0015701521,0.0023856272,0.00032067375,-0.002754122,0.0034761664,-0.0011389904,0.0014287957,0.0045790616,0.003247495,0.0004545266,-0.0031127464,-0.0034836382,0.00031083712,-0.004947555,-0.00079713925,0.0018421586,-0.0016932439,0.0018580457,-0.0066204583,-0.004151963,0.00074802357
2010-05-31,0.00022410236,-0.0005112908,0.00017394254,0.007429039,0.0017884373,0.0015777037,0.0006780015,0.00413293,0.005566757,0.002547502,-0.006832009,-0.0062724254,0.005926202,-0.003996,-0.0038544484,0.0013990022,-0.011559375,-0.001227871,0.0050392393,-0.0075602233,-0.007814742,0.007984941,-0.0029542148,0.0050404686,0.00094423466,-0.006101222,-0.0077215554,0.0008523005,0.004777764,0.0030882964,0.00888531,0.0069678132,-0.0009753958,0.0020267186,0.0029037192,-0.008701663,0.0027562892,0.013196399,-0.001984122,0.0019550466,-0.0044353995,-0.0018223281,0.002822536,0.008963936,-0.0017293534,-0.005722622,0.007860349,0.00038151204,0.0018657645,-0.004451931,0.0051471363,0.0012196598,0.010336958,0.0016669392,-0.0074011055,0.0038635735,0.0028795123,-0.0035236615,-0.0015612988,0.003258161,-0.006429461,0.0019855814,0.0014847395,-0.011545231
2010-06-01,0.006361249,0.0011062241,-0.0048609264,0.00038133963,-0.0029708361,0.0031836824,0.0026727656,-0.0028111204,0.0038983612,-0.0018624254,0.0020717238,0.00015178567,-0.007800555,0.0040683146,0.0045959107,-0.0012568728,0.012684005,-0.013130977,-0.0020183024,0.005004752,-0.0005777339,0.0051955055,0.0056623863,-0.000596564,0.0018106559,0.0020402498,-0.004339018,-0.0028116663,-0.0014969887,-0.0038343964,0.0035840373,-0.0057568154,0.005945281,-0.00019414304,-0.00077641656,-0.0033660608,-0.010432409,-0.000280219,0.003922742,0.0014186306,0.008226467,0.0002707023,-0.0033361407,0.0040423023,0.00032747426,0.004545617,-0.001590165,0.0037402282,-0.0014517584,-0.0005611712,0.00015038942,-0.0071214875,-0.004283075,0.0072247176,0.009767228,-0.0016189871,0.005152065,0.00311367,-0.0012251015,0.010806334,-0.0029180774,0.00030419274,0.008791187,0.0012387189
2010-06-02,0.000841874,0.0021464103,0.0013391689,-0.007556258,0.004187768,0.0024810242,-0.0038466018,0.008500906,-0.0040002395,0.0018783399,0.0024279365,0.0026957,-0.0013008534,0.0019509364,0.0017589553,0.00918232,-0.003826962,0.005035353,-0.006187572,-0.011237459,0.007148608,-0.009021008,0.00042739775,0.0024187875,0.006308092,0.0022212937,0.0018007501,0.0039714705,-0.009738567,-0.0041565374,-0.0035598853,-0.0052791247,-0.005995125,0.008358608,-0.00050260796,-0.0020115399,0.0052680415,0.00033947988,-0.0034630557,0.0046375766,-0.00076912256,-0.0020571197,0.007849949,-0.0067284205,0.007602098,-0.002985019,0.0026832405,-0.00025390636,-0.00833648,0.008152866,-0.0044394904,0.0023896485,-0.0008483053,-0.001692627,0.0037435393,-0.006073665,0.0077855536,0.0058385218,0.0038865372,-0.009061807,0.0039432165,0.0106909275,0.0013862485,0.009143937
2010-06-03,0.00552956,-0.009772872,0.0020586823,-0.0013005836,0.004205833,0.010484984,-0.00019797201,-0.0030348084,0.009430088,-0.0086466605,-0.0023916771,0.0016462913,-0.006575551,0.00063251297,-0.0052509834,0.001991902,-0.0011083448,-0.013397353,0.0038099901,-0.0073401034,-0.008847347,0.010595527,-0.0016881919,0.0035187383,0.009166067,-0.0069701676,-0.00089363725,0.0059843385,-0.007179168,0.0007330192,0.004480952,0.0026473736,0.008912355,-0.0028838143,0.000285484,0.0007944902,-0.010109043,0.011179604,-0.0053616357,-0.0003661638,0.0015651288,0.0006211875,-0.0023103042,0.011258916,-0.0001470825,-0.0042800764,0.0071264952,-0.011165844,0.0025788571,-0.0004178198,0.001267861,0.0077058184,0.0046178433,0.0013713614,0.00441683,-0.006547376,0.004794712,0.0062529556,-0.006544673,0.007484413,-0.0015375059,0.009647644,0.0078114206,-0.009271708
2010-06-04,-0.0019791094,0.009097477,-0.009405044,0.005497469,-0.0033891702,-0.0020017035,0.0027104174,-0.0020740675,-0.008818775,0.0022530963,0.004830198,0.0006184974,0.0004650222,0.0069850124,0.0037058408,-0.0007664365,0.0050552674,-0.00040764132,-0.004566702,0.01120351,0.00053608575,-0.009287945,0.00030109787,-0.0050415313,0.0011892049,0.0044862255,-0.0056241266,-0.005790204,0.004314945,-0.00066877936,0.0052579683,-0.00465092,0.0019016203,0.004440146,0.004012876,-0.0003286168,-0.003327931,-0.008605453,0.00367228,-6.0714578e-05,0.0057228375,0.0018477327,-0.001405423,-0.007298191,0.0006914101,0.0047126487,-0.004475661,0.0069694365,-0.0009791877,0.0012826404,-7.149088e-05,-0.0066376007,-0.0053329733,0.007837235,0.0069227745,0.005863722,-0.005246571,-0.005388646,-0.0038241616,0.0010719813,-0.0010378571,-0.008101715,-0.00021338667,0.0024751513
2010-06-07,-0.005562606,-0.0021891885,0.007288382,-0.005947589,0.004346439,-0.002398447,-0.0067326226,0.0089717535,5.3669733e-05,0.004224264,0.0019247243,0.002629138,0.0061368505,-0.005350973,-0.0019004382,0.0005224518,-0.007446113,0.011390432,-0.00063983275,-0.007215189,0.004356771,-0.0065898867,-0.0044111805,0.00540127,-8.290069e-05,0.005017096,0.013626902,0.0019575006,-0.0062385635,0.0033683544,-0.010615102,0.001163057,-0.001208285,0.001591513,-0.0026051777,-0.00017509787,0.010705459,-0.0050246413,7.831841e-06,0.0020294217,-0.0075646285,0.001129897,0.0047511687,-0.008206484,-0.00037567317,0.0013751851,0.0038519346,0.0014282484,-0.00020651659,0.0015783772,-0.0036157572,0.006746574,0.0034188088,-0.007831268,-0.0030668601,0.0018282857,8.7453285e-05,0.0019363457,0.0042314865,-0.011149279,0.0030505133,0.01228869,-0.0044041504,0.010761138
2010-06-08,0.003797668,-0.010966488,0.0019916198,0.005937005,0.0068778708,0.009011444,-0.0021307277,-0.0037413302,0.01096549,-0.0070698215,-0.0071002836,1.3535871e-05,-0.00018990017,-0.00011555018,-0.0072439336,-0.003121112,-0.0111384075,-0.009146692,0.008922439,-0.00804884,-0.007692906,0.014955076,-0.0037539543,0.0027624443,0.0048002875,-0.009228071,-0.0007903485,0.0108909635,-0.00077140075,0.0054499875,0.0019921,0.004046452,0.0044325567,0.0005342933,0.0033376769,-0.0010266273,-0.0060542985,0.015540742,-0.005657363,-0.003668702,-0.00087057595,0.0007747001,0.0038002306,0.015944768,-0.0015512359,-0.0110539645,0.0074808043,-0.006671834,0.003609721,0.0001814536,0.0056992867,0.0069160964,0.008279917,-0.0039535775,-0.0034839676,-0.0036391837,0.006725209,0.0077875336,-0.0029482734,0.0052135196,-0.0052230135,0.0033806108,0.0065432223,-0.012601187
2010-06-09,0.0018839634,0.0004124187,-0.006193196,-0.00055273384,0.002804519,-0.0076348875,0.0053261477,0.0032798436,-0.0036027478,0.006698359,-0.0039861985,0.00013265634,0.00083765545,-0.0020605938,0.006273806,-0.008164549,0.00360712,-0.009526998,0.0033488153,0.006509889,0.006461094,0.0030729668,0.0069692414,-0.00373258,-0.01626969,0.009029294,-0.00093558006,-0.008035414,0.011023399,0.008774783,0.0021834872,0.0037333828,-0.0009932792,-0.008773897,0.0031239642,-0.004412184,0.0025391437,-0.0015602233,0.013999735,-0.0060968213,-0.0006308084,0.0040338403,-0.007946185,0.0023036834,0.0024191565,0.009212815,-0.006055247,0.009894141,-0.0049074506,-0.009394851,0.010279537,-0.0016684516,-0.004955219,0.0062267007,-0.0017380479,0.0060819983,0.0021634137,-0.0066863443,0.0045642937,0.007031582,-0.0056416085,-0.008034707,-0.0011124493,0.012025543
2010-06-10,0.0039534937,-0.0090276105,0.0064692614,-0.013369848,0.006399275,0.0017895667,-0.00016630215,0.008384065,0.0064551863,0.002227351,-0.003652324,0.002417854,-0.0052906447,-0.0034119945,0.0019992993,0.00033260795,0.0029170013,-0.008514253,-0.0009986272,-0.009428661,0.0053628637,0.0048813154,0.0051129656,0.0056112763,-0.002259327,0.0041621285,0.0086015165,-0.0012283394,-0.008599843,0.0038824636,-0.006695623,0.0019255244,0.0016676516,-0.0051128045,-0.003641788,7.985695e-05,0.00051429286,-0.0033928405,0.002199682,0.00024132937,-0.002463103,0.0023458556,-0.00035275373,0.0014928727,0.0028408254,0.006998695,0.0010489678,-0.0014717442,-0.002130329,-0.0007248502,0.001673715,0.008297332,-0.00021422285,-0.0022069942,0.003611539,-0.0054883594,0.003666891,0.0051865014,0.0035543048,0.0036485868,0.00022227688,0.012759234,0.0018298035,0.011584629
2010-06-11,0.003660114,0.0068495963,-0.009921168,0.0071585295,-0.004620018,0.004627979,0.0028083466,-0.0009895244,0.0055879266,-0.0047071073,-0.0028453632,-0.0074008205,-0.0050693164,0.0027803674,-0.0011478137,0.00715204,-0.00089712976,-0.0050377697,-0.0020312055,-0.0073590972,-0.007873581,0.00620192,-0.00016820876,0.0038669538,0.010366078,-0.008151939,-0.012569357,0.0020445855,-0.0009911973,0.0018180131,0.01183048,0.0012470422,0.0018855745,0.003561006,0.0022571483,-0.0043023676,-0.0031659352,0.011496122,-0.00064263435,0.00286003,-0.0016144487,-0.0035463832,0.0015316451,0.003382927,0.00093778543,-0.0026277043,0.006247567,0.0018072929,-0.0038927041,-0.0033011269,0.0021275703,3.7616002e-05,0.0070440834,0.00471936,0.0037172732,-0.002009518,-0.0010697609,-0.0010584367,-0.00931953,0.005414342,0.0007803397,0.0005250828,0.0068793553,-0.014660895
2010-06-14,-0.0016434778,-0.00020146908,0.0042972616,-0.004681169,0.006839482,-0.0018539135,0.006509426,0.014503238,-0.011102306,0.014747521,-0.0034131687,-0.001214245,0.008710895,-0.002566249,0.0013641026,0.0055938726,-0.0073464597,-0.0059417374,-0.0014633402,-0.0007817139,-0.004266634,-0.009738581,0.00033740018,0.0011040017,-0.0046596713,0.0047071837,-0.011866705,-0.015996564,0.005186163,-0.004042667,0.015954088,0.008159076,-0.0023797962,0.00038367818,0.0046091285,-0.011405661,0.0020925342,-0.0016883716,-0.0019662008,0.00544011,0.0016324046,0.001838318,-0.004435169,0.00067470927,0.0037175645,0.0056078564,0.0021513603,-0.004182753,0.0023005463,-0.0022632128,0.0040197074,0.00026813778,0.0007905635,0.015657926,-0.0023346008,0.008348971,0.0005245331,-0.015302665,0.0009498649,0.0043184785,-0.011237674,0.004665014,-0.006432052,0.0042663305
2010-06-15,-0.0036596628,-0.0076587354,0.0059053525,-0.0012064901,0.0013236013,0.0058008614,-0.006418427,0.0035733576,0.013111835,0.0015594567,0.001606384,0.000695004,-0.00029705832,0.0021961073,-0.0031123944,-0.009889208,0.0032948612,-0.0049847164,-0.0024526773,0.0029065919,-0.0055775545,0.0027173066,-0.0051646275,0.009622068,0.009889676,0.003925144,0.015562615,-0.0026248333,-0.012267459,0.0055298684,-0.013286004,-0.0045532905,0.016404986,0.0051731816,-0.0036203896,0.0004905823,-0.009405695,-0.021798622,-0.001876195,0.0023292855,0.0017036214,0.006128177,0.007414121,-0.0047117993,-0.011640655,0.01056494,0.0030716571,0.0066759023,0.013618028,0.0034250824,-0.0051586158,0.0028182098,0.0044601406,-0.005530177,0.012167582,0.0050112074,-0.011129535,0.006680078,-0.006218416,0.006006397,-0.004870116,0.014541286,0.003703938,0.004123738
2010-06-16,-7.0201524e-05,0.0010226831,0.001987337,0.0035582054,0.0047637015,0.00829341,-0.0028785742,0.002208368,-0.0054499083,0.0010232123,0.0015229301,0.0022416795,0.0037672936,0.008034726,-0.0024922686,0.007699724,-0.010106614,0.0034582112,-0.0035962276,-0.004174038,-0.0016096415,-0.008284542,-0.00432838,-0.0009152468,0.012348215,-0.0047482466,-0.007834143,0.0055100573,-0.0049716868,-0.009640542,0.0043680645,-0.006706574,-0.004260426,0.01719851,0.0045815874,-0.0029845664,-0.0037794658,0.0022294156,-0.01347699,0.005434069,0.0074711363,-0.0018596123,0.012714061,0.0007912364,0.0041616876,-0.0121187065,0.0038036492,-0.004683554,0.0008607487,0.014837543,-0.0042372877,-0.003259833,0.001184379,0.0019514625,0.0028771488,-0.002632603,0.0064708684,0.0053698667,0.0003596355,-0.005098322,-0.003481576,0.002959053,0.0023155515,-0.00541717
2010-06-17,0.000672481,0.0027805949,-0.007851851,-0.0011269766,0.007806667,0.00062340073,0.00043555626,0.0048461617,-0.015537208,0.0023555288,0.003892007,0.0061269742,0.0017500924,0.004091585,0.0017682874,0.0033517603,-0.0058084717,-0.006163506,-0.00050205423,0.00048321916,0.002373777,-0.013292686,-0.0013643011,-0.006437037,-0.001133945,0.0066641294,-0.0065518715,-0.0019128475,0.0021316127,-0.0013890226,0.008740661,-0.00193744,-0.0010913627,0.001956578,0.007526316,-0.0064838105,-8.317281e-05,0.006027545,0.0034607348,-0.001802466,0.0030704502,0.0018357737,-0.0044507906,-0.0024952227,0.009398663,-0.0020274846,-1.5249592e-05,-0.0016674466,-0.0100979,0.00076274056,0.002659023,0.00022367627,-0.00602478,0.011360906,0.0037183377,0.001542955,0.0108715,-0.0045572547,0.0002571845,-0.0043739956,-0.0041221743,0.0015989612,0.0009746039,0.010953696
2010-06-18,-3.520702e-05,-0.0073277797,0.0021359622,-0.0062328507,-8.255395e-05,0.0029039062,-0.00454897,-0.010745305,0.004174623,-0.013966511,0.007850562,0.009868955,-0.008326946,-0.00053492363,-0.002990593,-0.0031979235,0.009241647,0.0005458441,0.0023286259,0.0029162432,0.0019475408,0.0018354836,-0.002017395,-0.0020974341,0.0031870033,0.001529978,0.018614575,0.0096588805,-0.008755165,0.004356395,-0.012285253,-0.0014129307,0.00988648,-0.010595098,-0.0044695674,0.015562415,-0.0031327892,-0.0013879571,0.0021981627,-0.005819576,-0.001381605,0.0032212315,-0.008140787,-0.0031082397,-0.0010246141,0.0016019654,-0.0006428575,-0.009064992,0.0004762651,-0.00065288856,-0.004299118,0.010374175,-0.004444614,-0.008522087,0.005402939,-0.006982742,-0.0017656147,0.009353717,-0.0033567469,-0.0047494867,0.01230561,0.005585292,0.002067543,0.005205108
2010-06-21,0.0012382105,0.005640086,0.0036573969,-0.0013103144,0.0012942995,0.0008365548,0.0013949499,0.008384605,-0.004653595,0.0059316745,-0.0029097036,-0.0035493576,0.004337818,-0.00039298355,0.0011984567,0.014193574,-0.008998489,0.00919602,-0.004182922,-0.012120202,0.002891507,-0.004900442,0.001689371,0.0021370072,0.0036373767,-0.0050379783,-0.011560614,0.0014629181,-0.0005525269,-0.009072986,0.008126198,0.00052686606,-0.014092968,0.010467618,0.0010995042,-0.0058193174,0.008533311,0.009805163,-0.008655426,0.008106498,-0.0003624819,-0.006051836,0.009052676,0.0006566939,0.007686499,-0.0093117645,0.004280584,-0.0030499513,-0.0053464337,0.007380005,-0.0012968637,-0.0023321924,0.003813615,0.001842032,-0.006152915,-0.003681172,0.0077413227,-0.00069259945,0.005837478,-0.006260589,0.00073612493,0.002144525,-0.0017965582,-0.0047604
2010-06-22,-0.00012720953,0.008598104,-0.00788352,0.008649273,-0.0027869758,-0.0044447947,0.0043343497,0.00012508826,-0.00658106,0.0024059506,-0.00023338036,-0.003859386,0.0050208773,-0.0026869355,0.00095972785,0.003178274,-0.0036116547,0.0005252757,0.0032575005,0.0024021382,-0.004338441,-0.0010821307,-0.00031960607,-0.0030142383,-0.0050723604,-0.0006777525,-0.012816044,-0.003935059,0.011979054,-0.0004402553,0.015249274,0.005336988,-0.003179235,-0.0026347118,0.004548783,-0.008042153,0.0046226396,0.01441083,0.005358176,0.00049992517,-0.001689116,-0.0024420288,-0.0072256657,0.003249916,0.0025015948,-0.0027047738,0.0023893777,0.0017812557,-0.0048807706,-0.008357172,0.0050701234,-0.0047688605,0.0019495975,0.009771951,-0.006434997,0.006493084,0.0044175386,-0.010951136,-0.00092247373,0.00077387627,-0.0029939879,-0.0071670823,-0.0004634211,-0.0060689407
2010-06-23,-0.0005876221,-0.0076815696,0.004345986,-0.009762258,0.0021484003,-0.0012604236,0.0011236961,0.0012430834,0.0017989691,0.0006196473,0.003372213,0.0057677967,-0.0036124275,-0.0030709615,0.0012784342,-0.0064968555,0.010930205,-0.009186563,0.00049245683,0.007000618,-3.7575606e-05,-0.00015359692,0.0017093092,0.0011557657,-0.0047318717,0.008971043,0.012648604,-0.007942779,-0.0038525898,0.0047004176,-0.0052107507,0.002966361,0.011793839,-0.012251413,-0.0034542896,0.004508629,-0.00447384,-0.012415242,0.006727731,-0.0024299908,0.00051759335,0.006353713,-0.0114624165,-0.0031047836,-0.0032267368,0.014574342,-0.002464898,-0.0025269636,0.0050030467,-0.00602107,-4.381765e-05,0.006238591,-0.0046892036,0.0027362127,0.0068806056,0.0026602398,-0.0056587523,-0.0023315637,-0.002021854,0.0059195124,0.00017241116,0.0077656247,-0.0012513144,0.012542286
