date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-19,0.0022972042,0.00036044442,0.0007451017,0.00024833716,0.0010022516,-0.0021145986,-0.00418547,-0.0017324671,-0.00081153214,0.0011357276,0.0056443852,0.0015584546,-0.004931258,-2.908506e-05,0.0022873385,0.0021256078,0.004940883,0.0016680205,-0.005459253,-0.0046972753,0.0035340867,0.0036574034,0.0024330495,0.0007942456,-0.0043802876,-0.005776587,0.00061734865,0.0040979264,0.0027786247,0.00090816966,-0.0002764082,-0.0023842228,-0.0007009648,-0.00073057885,-0.0002884381,-0.0008473405,0.0025145954,0.0035718933,0.0003785785,0.0020650392,0.0014316847,-0.0026716914,-0.0003970228,0.0004322698,-0.0018487766,0.0015089882,0.0009243138,-0.002665431,0.0008204269,-0.002617293,-0.00032049208,0.0031449816,0.0011335548,0.0006199048,0.00017705632,0.00057206245,0.0036847964,0.0050911754,0.00227109,-0.0004931913,-0.004972262,-0.004061047,0.0009599177,0.0018750706
2008-05-20,7.4162555e-05,0.0019870454,-0.0021205223,0.00044812556,0.0019052082,0.0029975607,0.000333666,0.00153697,-0.0019616666,0.001487138,0.0028847095,-0.0020953964,-0.003212834,-0.0065098475,-0.0019628154,0.0017319481,0.0050930753,0.0049295556,0.00095194485,-0.0010555901,-0.0014620335,0.0011216318,-5.79723e-05,0.0014915721,-0.0006791143,0.000725421,0.0034662834,0.0009919107,-0.001114135,-0.0052072885,-0.005940605,-0.00065235764,0.006316788,0.0021150096,0.0027430148,-0.0016127498,-0.0070813303,-0.00021416275,0.004332876,4.532805e-05,0.0050393837,-0.00043602815,-0.005747945,-0.004344558,0.0017821634,0.004089219,0.004814307,0.003257295,-0.0015166797,-0.0066394294,-0.0054310746,0.004771868,0.0009228712,-0.0016912121,0.0015510693,-0.0046000066,-0.0012051254,0.009031735,0.008189951,-0.0018115903,0.0016981254,-0.0041987975,-0.0029272356,0.005125517
2008-05-21,0.0057672164,0.0026244672,-4.2880667e-05,0.008750167,0.00039031226,0.005734843,0.0004856273,-0.0072348793,-0.00066977786,-0.0044794464,0.0022012263,0.002182224,0.005971362,-0.0045345156,-0.004016439,-0.0027456982,-0.0035904872,0.0047617224,0.0022355996,0.005055848,-0.00048248228,0.0009891775,0.0027485348,0.0017934964,-0.000969334,-0.0018451593,0.0025771041,-0.003873811,0.0054665986,0.0020490414,-0.0025225163,0.0011092065,-0.001053098,-0.001419592,0.001549217,0.0037204844,-0.0063332296,-0.0067827604,-0.0008086011,-0.0008229006,0.009989172,0.0077708587,0.004524902,0.000562041,-0.006937893,-0.0008564381,0.0003975727,0.00074394676,-0.002527683,0.0015941428,-0.0055952296,0.0024793218,0.005547645,0.0005594679,0.002640356,-0.009952534,-0.0014882495,-0.0012301116,0.006227288,0.0107936235,0.004274465,6.499743e-05,-0.0076636467,-0.002452251
2008-05-22,0.003832821,0.00013680785,0.001102024,0.0019586443,0.00022795715,-0.003179859,0.008247963,0.004329668,-0.009035649,-0.004176632,-0.008759394,-0.0002720493,0.007050826,0.0099013755,0.0002092887,-0.009214863,-0.0065082894,0.00060244236,0.00968372,0.010073776,0.0052290587,-0.008265268,-0.0068227993,0.0030774944,0.0031997769,0.0005558801,-0.0009047769,-0.005992179,-0.009628368,0.003681855,0.006828809,-9.4919946e-05,0.00028653705,0.0036741963,-0.0015100382,-0.00043408613,0.0049668876,0.0027190342,-0.0048327795,0.00035681884,-0.00290983,0.00022999306,0.0040629376,0.0035290176,0.0022863387,-0.0055084466,-0.00036746688,-0.002684755,0.0020745185,0.0062263836,-6.3577027e-06,-0.008504914,-0.001477997,0.0057317084,-0.00023453253,0.004544788,-0.004415842,-0.005917827,-0.0036453414,0.009032739,0.012312155,0.0032623198,-0.0011348992,-0.008683864
2008-05-23,-0.015450907,0.0056885546,0.0021776857,0.001393682,0.004985112,0.0017032328,0.0009454046,0.0063581886,0.0050878185,-0.0051546097,-0.001612597,-0.004581685,0.0028029627,0.001887899,0.005579612,0.00031932097,-0.012581909,-0.005973343,0.00014564066,0.0029902672,-0.002437416,0.0041413503,-0.003662297,0.0027669948,0.010791238,0.0042036353,0.000389294,-0.0030195653,-0.008819561,-0.0029421586,0.0033620256,0.0055186166,0.0035119944,0.0014961684,-0.0043734373,-0.0055743936,0.0015530931,-0.0019475275,0.0043775383,-0.0021036814,-0.006562623,9.031943e-05,0.004293196,0.005819802,0.007998743,0.0038789865,-0.011116203,-0.0034699775,-0.0015926624,0.010597573,0.0067111924,-0.0007334484,-0.0010954338,-0.009400921,-0.00076786015,0.0022723936,-0.0034126737,-0.0077149374,-0.00033008883,-0.0073898295,0.004628153,0.016110752,0.0040812176,0.0026650147
2008-05-26,-0.0049260245,-0.012172523,0.0023244517,-0.005402123,-0.0012259012,0.0020041154,0.00042741685,0.0009009706,0.0038562901,0.010104859,-0.0018668296,0.00041901975,-0.0011156311,0.0032739844,0.00031825548,0.003930429,0.0031006848,-0.0124086635,-0.002732504,0.0017253656,0.0015065317,0.0019443139,0.0026410194,-0.009101329,-0.008249096,0.008925537,0.0035910243,0.0055342014,0.0053685335,-0.0012679124,-0.008541895,-0.0032488848,0.0034641055,0.00010976247,0.0022990187,0.005331735,0.0032160159,-0.0009326418,-0.00020791969,0.0052374797,-0.010470523,-0.0067963772,-0.0009707403,-0.0044351807,0.0039281175,0.008185895,0.004142031,-0.004180548,0.0033696177,-0.0015777764,0.0036055155,0.00385626,0.0017041399,0.00082451815,-0.0072491323,0.008179885,0.0011139715,-0.004326247,-0.004512506,-0.0060787583,-0.007898001,0.0018246534,0.013271844,0.00068059814
2008-05-27,-0.0034641835,-0.0074220295,-0.0054988456,0.006588049,0.0022457114,0.0016077128,0.0010684408,0.0034105345,0.005724532,0.0076920902,0.01024848,-0.00946567,-0.006636494,-0.0048419833,-0.00045885376,0.0049324846,0.0071442053,-0.00068203005,-0.014528671,-0.0032583298,0.00041937878,0.0034865874,0.005138358,0.005231918,-0.003981784,-0.0034828994,0.008127839,0.0013167821,0.0030951726,-0.00044804058,0.00017421297,-0.0032292462,-0.0012528627,0.0049455944,0.00037224125,0.00051716773,0.00023110167,-0.0034316576,-0.0012243346,0.0020467388,0.0025536763,-0.0056088683,-0.0050364635,-0.0012185168,0.0011795575,0.0057201814,0.0075622243,0.005341858,-0.008890249,-0.0007140691,0.004762616,0.004539552,0.004008886,0.0009296886,-0.003184078,-0.0078102103,0.004622486,-0.0023111587,-0.0039907475,-0.0075384304,-0.004320054,0.002301081,0.006048404,0.01612658
2008-05-28,0.005762578,-0.0005505459,-0.003777439,-0.010482951,0.00053719996,0.00068227615,-0.0057356134,-0.0024501488,-0.000356841,-0.00034629297,0.003058589,0.00948031,-0.0044490886,0.0014566099,0.002043776,0.002991182,0.008240679,0.0014058846,-0.0028603273,-0.01160181,-0.0014831749,0.0045123026,0.0026846172,-0.0038603288,-0.0025885063,-0.0035533982,-0.0058512003,0.011480103,0.0069455844,-0.0008610248,-0.0008129782,-0.00028122612,-0.0025498345,-0.0035520399,0.0026990958,-0.003571886,-0.000923339,0.0050512785,0.003662946,0.002972585,0.0047463635,-0.0008537989,-0.008028784,-0.0040751556,-0.0021064226,-0.00042137297,0.0062664216,0.0054987143,0.0037363865,-0.011962519,-0.0043365494,0.0017394094,-0.00053393363,0.007519275,0.005258192,0.0025618605,0.001343337,0.008741795,0.0010175162,-0.0014697175,-0.006662155,-0.0094450945,-0.00072141667,-0.0014679828
2008-05-29,0.012780608,0.0045099813,-0.0014157365,0.0016115801,-0.0071617947,0.0030595984,-0.0010608551,-0.005365784,0.0061383373,-0.0015266733,-0.0010076221,0.0034530081,0.00561906,-0.004389939,-0.0043120063,-0.00051398197,-0.00057723804,0.0047187386,0.0047353613,0.0013577992,-0.0070928973,-0.00014995,0.0033786797,-0.00036575273,0.002309922,0.0012236526,-0.0023917856,-0.0017114329,0.009116225,0.0020895095,-0.0017117094,0.003248053,-0.0043178825,-0.0037178285,0.0031807972,0.0033633544,-0.008498728,-0.0069375862,-0.00010589449,-0.00010500412,0.014813061,0.011158558,0.0015542484,-0.0023222931,-0.01056027,-0.007803846,0.0025662992,0.009062892,0.0032579708,0.002898999,-0.0069091218,-0.0045893905,-0.0021397963,0.0035106796,0.007367443,-0.0039625685,0.0042219954,-0.0007872092,-0.00035692897,0.0076766433,0.00042663043,-0.0036710182,-0.0069404864,-0.002263945
2008-05-30,0.0073856586,0.004491574,0.003477424,0.0018740579,-0.0042141974,-0.005910935,-9.082e-06,-0.0010186984,6.663831e-05,-0.0027891602,-0.0034198351,0.0027025507,0.0044675954,0.006283425,0.0011117003,-0.0045835706,-0.004871415,0.002104011,0.005127761,0.0036868192,0.0012438222,-0.0041410984,-0.0021858218,0.002278761,0.003978088,-0.0029826171,-0.0044538304,-0.0035594061,-0.0012037304,0.00626573,0.008639297,0.001906735,-0.0064774314,-0.0016095212,-0.002052828,0.0005875845,0.006034688,0.0020526208,-0.004528277,-0.0007139675,0.0015198557,0.004178738,0.0069681467,0.005839221,-0.0038475539,-0.009908008,-0.0051187766,-0.0012614871,0.0041343635,0.009875948,0.0027850803,-0.00879297,-0.003942816,0.0036002926,0.0023411023,0.0050113867,0.0035164515,-0.0046331934,-0.0055380906,0.0072421567,0.0029242195,0.0013259614,-0.0023287504,-0.0069510257
2008-06-02,-0.005058308,0.007931432,0.0037039502,-0.0059523094,0.00038495977,-0.0015019407,-0.008502343,0.001076373,0.00070730457,-0.008518165,0.0033807678,0.005948016,0.0021485558,0.0067797406,0.0054995366,-0.0026283218,-0.0060195015,-0.004794038,0.0020901312,-0.0014515894,-0.0021151612,0.0066446885,-0.007341871,-0.0014775563,0.0075299405,0.001190963,-1.570629e-05,0.00767868,-0.009167413,-0.004751199,0.0007205212,0.00034054188,0.0061143315,0.002337897,-0.007612893,-0.012801277,0.0014601276,0.003631277,0.0069896905,0.008445478,0.003341681,-0.0011829815,0.003372362,0.004305677,-0.0034527308,-0.0031532848,-0.008505133,-0.0064711324,0.006212316,0.009695699,0.00035224363,-0.004019263,-0.0051691416,-0.0054035634,0.00067264383,0.009072997,0.0060468027,-0.0013819833,0.00443026,-0.0027749387,-0.0042247125,0.0018807965,0.0004958616,-0.005576199
2008-06-03,-0.0065179267,-0.00015408726,0.0037083547,0.0051228586,0.0003441726,0.0049375016,-0.0015790864,-0.004144868,0.0078074606,0.0019221997,0.0013386415,-0.0003305219,0.004059383,-0.004976438,-0.0020166086,0.0023109806,-0.0062298123,-0.0038395778,0.00053793547,0.00458105,-0.003909238,0.0026835012,0.0027380146,-0.0026388634,0.0016447005,0.005835259,0.0026486684,-0.0025954058,0.0050600283,-0.00036406514,-0.0040413397,0.003336047,7.666007e-05,-0.0022793496,0.00083165197,0.0045755077,-0.002235664,-0.0071303714,0.0012359418,-0.0021514418,-0.0018431342,0.0039228676,0.0052869897,0.0018254479,0.00093449303,0.0038519062,-0.00559392,-0.0020495078,-0.0021432324,0.006082341,0.0040361243,0.0043902807,0.0035990751,-0.005885692,-0.0027323782,-0.003657768,-0.00063132634,-0.0052796667,0.0021012872,-0.00043459114,-0.0015858472,0.00808262,0.0013619617,0.0014375146
2008-06-04,-0.007879745,-0.0072607184,1.0872172e-06,0.0021270057,0.007356706,0.0028361953,0.0035025715,0.0017285232,-0.0063861203,0.0040540798,0.0016227883,-0.002132361,-0.0028539214,-0.00019824499,-0.0002911549,0.00033686063,0.0027061165,-0.002156768,-0.0022456085,0.0023442083,0.006162724,-0.00022085622,-0.00013483464,-0.0007623045,-0.006030776,0.0011185629,0.0055106804,0.0010226308,-0.0025033348,-0.0022324466,-0.0042152735,-0.0032180126,0.005569126,0.0033212493,0.0017999612,0.0018410684,0.0022598412,0.0020528894,0.00019818971,0.00016745724,-0.008973139,-0.007570072,-0.003035129,-0.0015028064,0.008888163,0.010586069,0.003837288,-0.005338139,-0.0047206823,-0.007204403,0.001903612,0.0086314455,0.0069570285,4.9867747e-05,-0.0062938356,-0.0025289445,-0.006501156,0.00289543,0.0048437505,-0.001794395,0.002261045,0.0015385837,0.0044505573,0.0029428813
2008-06-05,5.965517e-05,-0.0047612814,-0.0069191377,0.0031843255,0.006310389,0.0066732154,0.0006942201,-0.0033482488,-0.00095659023,-0.002567683,0.0063758,0.0025969918,0.000232972,-0.0013627771,-0.0009492645,4.7879235e-05,0.0019676876,0.0017938863,-0.007753318,-0.004242558,0.00056383427,0.0036905003,0.0043284306,0.0023591605,-0.002107577,-0.0052952776,0.0012256124,0.0038092441,0.005950217,0.0014984554,0.0020455264,-6.134708e-05,-0.0042331577,0.00040578571,0.0017596259,-0.0005009239,-0.0019331175,-0.0030069367,-0.00017039911,0.00032162396,0.0056652734,0.00042162466,-0.0046607833,-0.0005699919,-0.000799054,0.0036330225,0.006853719,0.005863449,-0.007892791,-0.00762536,-0.00096810656,0.005166614,0.008387182,0.007022281,0.0018918896,-0.01110369,-0.004026985,-0.001200068,0.00080027344,0.002999463,0.0012674524,0.00033724654,-0.002318305,0.0040604016
2008-06-06,-0.0010904019,-0.0053145685,-0.0028009987,-0.0042200666,0.0021393765,0.0030561315,0.009955494,0.0024558527,0.00033912013,0.0050926753,-0.012416091,0.0016929904,0.0036167684,-8.2331295e-05,-0.002792309,0.00051524333,-0.0020829139,0.00043853803,0.008559178,0.0019422343,-0.0026790334,-0.008402958,0.0023359107,-0.0029987937,0.002712866,0.0067048026,-0.008511343,-0.0047754813,0.00547991,0.0033909122,0.0034465627,0.0068636653,-0.0065680025,-0.0049508684,0.008880865,0.009204379,0.00074113207,-0.0008508297,-0.0031445622,-0.0110116,-0.010504323,0.003447831,-0.005201204,-0.0025771013,0.012782021,0.0017591438,0.003926734,0.009307705,-0.0018856886,-0.0095295645,0.003239933,-0.00015718819,0.002267083,0.008582318,0.002216454,-0.0010373743,-0.013508321,-0.00081183965,-0.006864185,0.0011284638,0.0098594725,0.005129804,0.0008378664,-0.0021956884
2008-06-09,0.0013195414,-0.007831161,-0.001025111,-0.00033136207,-0.0032878502,-0.002700608,0.0068044397,0.0061924807,0.0018182594,0.007889482,-0.0048686643,-0.005387108,0.00094390265,0.0046880236,-0.001055854,-0.0009802396,0.0013418905,-0.0044072676,0.000849474,0.005192212,0.0008181651,-0.005949516,-0.0008352642,1.125256e-06,-0.0009737581,0.00471417,0.0017650997,-0.0025694647,-0.0013972241,0.002329686,0.0024963515,-0.0012215994,-0.0015575,0.0033960135,0.001469152,0.003790997,0.004488476,-0.00041968274,-0.0048029628,0.0011696805,-0.005336702,-0.0034858177,-0.0011786695,-0.0010017592,0.0038940646,-0.0012915371,0.005157942,0.0032650935,0.00032184098,0.0040355395,0.0048960047,-0.0055639804,-0.0023546638,0.0054111257,-0.003270029,0.0051178196,0.0012450472,-0.006955393,-0.010512166,-0.0019700448,0.0022272526,0.0031516957,0.0077060047,0.0026171869
2008-06-10,-0.0016943649,-0.0014512886,-0.0010718587,-0.006871449,-0.002010499,-0.004410125,-0.0026008592,0.005512218,0.0048229573,0.00316411,0.0014469,-7.528774e-05,-0.0032201803,0.0054996903,0.0037534575,0.0017313395,0.0024736922,-0.0044336203,-0.0035213244,-0.0048054643,-0.002148429,0.0012620011,-0.0019589092,-0.00039386653,0.003384753,0.0007930066,-0.0017829507,0.005989349,-0.0026088238,-0.00064738665,0.0046266518,-0.00011237421,-0.0016262463,0.0019175191,-0.0022529126,-0.005454011,0.005362311,0.0040530716,0.0010956785,0.004073996,-0.0018834951,-0.0045224666,-0.0033283941,0.0009903862,0.0018453454,-0.0028601182,0.0005917389,0.002979628,0.0026847862,0.0035976884,0.0056833215,-0.0052467287,-0.0055943653,0.0026035379,-0.00014120447,0.008480608,0.0060359533,-0.0022201275,-0.0077329297,-0.007933383,-0.005322394,0.00083615835,0.0066701965,0.0031685394
2008-06-11,-0.007479312,-0.0033146148,0.0027135941,-0.0077339853,-0.0019058366,-0.0013110942,-0.0068447017,0.0010287116,0.0074437386,0.01014381,0.004332207,0.0022839115,-0.004497991,-0.0029909716,-0.0018731287,0.0051427856,0.0061464007,-0.0043141013,0.0006811279,-0.0037910931,-0.0068337936,0.0004492039,-0.0021393471,-0.006506272,0.0018835439,0.008530917,0.0013765274,0.008055757,0.00012743354,-0.006051313,-0.004158676,1.0554926e-05,0.0033142187,0.0011987174,0.0007888841,-0.002599611,0.0016633193,0.0025840707,0.0048569995,0.0025677767,-0.0054598027,-0.0054386193,-0.005784833,-0.0018345765,0.0058482024,0.0020053405,-6.2275816e-05,0.0014026613,0.0010505465,-0.00071161485,0.00785129,0.0027919188,-0.0034825532,-0.0023014187,-0.0053598983,0.006100666,0.0053809164,0.0046231123,0.0005564185,-0.011338801,-0.0104689365,-0.0023808426,0.0057310364,0.0047230786
2008-06-12,0.0080572385,-0.00564993,0.0020370116,0.0026731617,-0.005948859,0.0013813038,-0.0068769585,-0.008661147,0.0035036367,0.0068514133,0.008873306,0.0045420593,0.00089303876,-0.0034585078,-0.0068909666,0.00010090566,0.0077844015,-0.00023016921,-0.0012973822,0.0019910121,-0.002517423,0.00061881327,0.0017084272,-0.0047773807,-0.0070784157,0.0022249715,0.007131197,0.0057499604,0.00777908,-0.0005878888,-0.0071124127,-0.005304534,0.0006816756,0.0018118996,0.00052495307,0.0025040237,-0.0023330844,-0.0036189808,-0.00077809213,0.008234949,0.009312203,-1.1419557e-05,0.00064863125,-0.0024931922,-0.010516309,-0.002655432,0.005829503,-0.00020429459,0.0005153762,0.0023568885,-0.0008671127,0.002083402,0.001788366,0.0030029146,-0.0043680174,-0.0021678796,0.010607308,0.0008319729,0.0031205872,0.0045477175,-0.010551168,-0.009655423,-0.00069698796,0.00020336162
2008-06-13,0.0070005096,0.0023988248,-0.00016996851,0.0012472797,0.0029591778,-0.000959554,-0.0026812076,-0.0048218383,-0.008436836,-0.0072481963,0.0033995868,0.007600615,0.0013021657,0.0052003833,0.0014195039,-0.0049983766,0.0005216753,0.00463021,7.476752e-05,-0.0015660999,0.0057662954,0.0011051901,-0.0011791078,0.0020193043,-0.0023144975,-0.008750085,-0.0015486226,0.003535321,-0.00036529353,0.0032796871,0.0040638465,-0.0021601089,-0.002192101,-0.00021570073,-0.0017964478,-0.0033647395,0.0028975597,0.0044547226,-0.001172205,0.0030606207,0.005650733,0.00052357133,0.0017976025,0.0029223906,-0.0052521965,-0.003326669,0.00077203056,-0.00362071,0.00078948546,-0.0023832044,-0.003841777,-0.0001938155,0.0031548282,0.005965296,0.002533135,-0.0015487461,-0.00018283844,0.0031391897,0.004405176,0.009797681,0.0017245704,-0.005573197,-0.005767925,-0.0071252203
2008-06-16,0.002396825,0.005354291,0.0022926491,-0.0007373857,0.0018522887,0.0013436961,-0.0051640566,-0.007929433,-0.0002731996,-0.0074244156,0.0005896856,0.011177357,0.005042352,0.0023314974,0.00070075016,-0.0025877254,-0.0056786556,0.0024038802,0.0039329045,-0.001965576,-0.0011732677,0.0017933585,0.00024825262,-0.0017188614,0.003821739,-0.003302239,-0.0066525927,0.002488084,0.00442827,0.0036192283,0.004774536,0.004188144,-0.0061581004,-0.005568467,-0.00045734856,-0.0009576516,0.0018752295,0.00083271705,0.000604177,-0.0020350402,0.0027809036,0.0063163554,0.0042787693,0.0048368364,-0.0030235895,-0.0044535175,-0.006161354,-0.0013272433,0.00138079,0.00066733017,0.0004999921,-9.871414e-05,0.0024253929,0.0029132082,0.0038306455,-0.0013961506,-0.0022015455,2.4179622e-05,0.0029466182,0.007941838,0.00040090387,0.00037751475,-0.0066640093,-0.00915264
2008-06-17,0.0032436943,0.003211129,0.0038483508,-0.0010434748,-0.0007249834,0.00065386505,-0.0021382072,-0.0049046627,0.00037274294,-0.0054994584,-0.0035675548,0.007182387,0.00512492,0.0048530856,0.002881069,-0.0017035992,-0.0067712343,-0.002693983,0.003207531,0.0013109604,0.0017327905,0.0028274322,0.0015340629,-0.0030915495,-7.107828e-05,-0.0008346148,-0.0047817347,0.0005355536,0.004673218,0.0041114255,0.0006842274,0.0024381564,-0.0031815732,-0.005408546,-0.00045213124,0.0020552487,0.0019294595,-0.00038388468,-0.0005531077,0.00027328925,-6.997376e-05,0.0049742656,0.00720553,0.002780715,-0.0039624115,-0.0019298651,-0.005682894,-0.004820401,0.0057448493,0.0037046245,-0.001798889,-0.0015389358,0.0007394979,0.00065571076,0.0028228369,0.004098162,-0.00089574483,-0.0035250266,-8.429293e-05,0.0066778054,3.9780258e-05,0.0026691642,-0.0006246832,-0.009476363
2008-06-18,-0.0065089082,0.0029195456,0.0021727714,-0.0016516744,0.005677643,-0.006340873,0.0028685334,0.009378723,-0.008077242,-0.0006651588,-0.0019326583,-0.005153982,-0.0068190456,0.0054821963,0.007526173,-0.00015661184,0.00044710754,0.0002590365,-0.0011663953,-0.0010021378,0.009008052,5.1813913e-05,-0.0039733965,0.0045397272,-0.00023818655,-0.004490413,1.8095961e-05,-0.00076551427,-0.011533317,-0.001309317,0.0031498405,-0.0017773551,0.005634604,0.0030480397,-0.0022261771,-0.004545938,0.00726624,0.009993055,0.001005244,-0.00084022107,-0.010582358,-0.008601722,-0.00073319086,0.00239736,0.010121553,0.005188402,-0.0030876095,-0.00807786,0.0019468092,-0.0014931158,0.001955538,0.0009167771,-0.0020423739,-0.0034703477,-0.0015360927,0.0075979726,-0.0031385447,0.005911689,0.0018559565,-0.0056010927,0.0045068613,0.0027222186,0.0051534865,0.0016531743
2008-06-19,-0.004059526,0.00014220097,-0.0006653778,0.00071352796,0.00234446,0.002622406,-0.0042121885,-0.0013747856,0.002839979,-0.0016072803,0.006416688,0.0016599984,-1.8339619e-05,-0.00044238745,0.0008010973,0.00068209996,-0.0007135935,-0.0019249413,-0.0041712085,-0.0019522011,-0.0018418183,0.00490524,-0.00019784062,0.00015128186,0.0016698884,-0.00039488153,0.0028189935,0.004551942,-4.6402944e-05,-0.0021117192,-0.00045056175,-0.00014795658,0.00121339,0.0016476549,-0.002221879,-0.004369935,-0.0005795255,-0.0013692597,0.0030558317,0.003627601,0.0033638354,-0.0009368168,-0.0004077499,0.0014702395,-0.0013686933,0.0016829673,-0.0008608836,-0.0002490548,-0.0022465065,0.002205617,0.0018210231,0.002307773,0.0019519671,-0.001296034,-0.0008326188,-0.00221464,0.002578501,-0.0014265286,0.0024396507,-0.0020893167,-0.0035263659,0.0018346332,0.00059479004,0.0026714592
