date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-18,0.0068649813,0.00060782715,-0.006406751,0.009001455,-0.003955217,0.011475295,-0.008216352,0.001278191,-0.008590087,-0.004711924,0.0023222396,-0.0011440839,0.016943615,-0.0014349438,-0.001500237,-0.0080467295,-0.0020169108,0.0038177678,-0.0068167658,0.01616823,-0.0046348656,0.007685044,-0.004535166,-0.0013802758,0.001037834,-0.00056319375,0.002329921,-0.0077356324,0.005178714,-0.0066368203,0.014372369,-0.002782314,-0.0035666304,-0.003412518,-0.005508736,0.0014691382,-0.005183552,0.0059737144,-0.0032203267,-0.0075887805,0.01028005,-0.010534072,0.015119684,-0.00928983,0.0026720397,-0.005326207,-0.009449686,0.012495695,-0.0038891155,0.0033794336,0.0033927415,-0.003952146,0.00069711084,-0.0072305733,0.009176321,-0.002380432,0.00051048945,-0.0009969698,0.0010951008,-0.0024829272,-0.0007058558,0.009495317,-0.004080965,-0.00011709414
2010-05-19,-0.0050823493,0.0032938677,-0.0076603186,-1.9810395e-05,0.0049369303,-0.0048190583,0.0071814624,-0.0020230184,0.006571599,-0.0074138907,-0.0047044987,0.0028182254,-0.003810661,0.010779695,-0.0027134952,0.0066130715,-0.0065800794,-0.002597774,0.0045257052,-0.008228328,0.005415391,-0.011717964,0.0065901782,-0.0007236073,0.004818457,0.0033419225,-0.004585803,0.006265994,-0.011030865,0.004936875,-0.0065983348,0.002541924,0.0020961293,-0.0055530644,0.0067784796,-0.006604176,0.0051633073,-0.002160279,0.004264335,0.0012723007,-0.0061932085,0.008630617,-0.0063079484,0.00530392,-0.002583803,-7.990404e-05,0.000397133,-0.009054385,0.010615131,0.0012868929,0.00076755055,-0.009877211,-0.0016068289,0.0019234924,-9.41803e-05,0.005216891,-0.005158528,0.0022856395,-0.0056580137,-0.0002009059,0.008322646,-0.0012087468,0.0004476171,-0.007428766
2010-05-20,0.0003138199,-0.011864842,-0.0009828003,-0.0014774204,0.0008391329,0.011461293,0.0032313669,0.010854791,-0.009666549,0.0036681243,-0.011399471,-0.010342924,0.0006195925,-0.0050522313,0.011112159,-0.0035609154,0.0095355,-0.0066626375,-0.0042877165,0.008927863,-0.0028662265,0.005916513,-0.0071886713,0.00666489,-0.005800172,0.00057463034,0.0014233486,-0.0066036875,-0.00049968984,-0.009518142,0.0048995847,-0.0012553884,0.010296187,0.010425319,0.00086104206,-0.0040139826,-0.01924631,0.002673926,-0.013994313,-0.00064110983,0.0032921273,-0.0008705413,0.012179645,-0.0070388378,0.007839035,-0.0031568527,-0.0060040937,-0.00022107112,-0.0065743257,0.0023186237,0.00569159,0.0063048303,-0.004052701,0.006016376,-0.0013902837,0.0045273867,-0.0053146267,-0.0012164009,0.0046135196,-0.0053294254,0.0070261676,-0.0021042214,0.002804982,0.00093640946
2010-05-21,-0.0051717027,-0.0058717323,-0.008432926,-0.0050874758,-0.0020019326,0.0025562746,0.010143288,0.005401504,0.010381757,-0.005179356,-0.004696658,-0.014607803,-0.0074413773,-0.0018947404,0.009978177,0.011724283,-0.003677779,0.00017814402,-0.0023456197,-0.0030291027,-0.0022897036,-0.008936078,0.0033619753,-0.004273721,0.0070261387,-0.007118104,0.012140903,-0.00029127594,-0.007031495,0.00448246,-0.024763307,0.012235634,-0.004718238,0.013648458,0.003764111,-0.0026947428,-0.0012478437,-0.0123243565,0.009671796,-0.003032041,-0.0031311081,0.0026281266,-0.006558424,0.006843068,0.0010579998,0.014558851,-0.003958659,-0.012024454,-0.003301851,0.0032248958,-0.0033573767,-0.0047876257,0.0004942045,0.00042354438,0.0031492407,0.00485798,0.0021310144,3.2470998e-06,-0.010236842,0.0016878091,0.0015308727,0.0010357111,-0.00404292,0.004364103
2010-05-24,-0.004135542,-0.011961886,0.010802511,-0.011642534,0.0062796627,-0.0040442226,0.0072762943,0.0050802436,-0.003474969,0.007467251,-0.009209252,-0.000787556,-0.012958151,-0.005933804,0.010870374,-0.0014258967,0.01183591,-0.01365294,0.0025115618,-0.011233267,0.00029138185,0.002224849,-0.0015067707,0.007510467,-0.007339873,0.0014757264,-0.0014316234,-0.0017989662,0.0011898153,-0.003657966,-0.0016304108,-0.00209153,0.010817245,0.007591939,0.0053241607,0.0012478722,-0.009770583,-0.0029304028,-0.010318833,0.0055134506,-0.0048619932,0.005108981,-0.00277985,-0.00061743933,0.005236437,-0.0036045439,0.009206544,-0.008408535,-0.0052165245,-0.0043001696,-3.481313e-06,0.015175926,-0.0029562304,0.008869921,-0.012149979,0.00057030004,0.0011884781,-0.002953642,0.005594334,-0.0019900778,0.0025596805,-0.010555317,0.0036850662,-0.0007418655
2010-05-25,-0.002633075,0.0025969457,0.0018110625,0.0046638865,-0.012128898,0.0034499622,-0.007905484,0.0011828749,0.0012040297,0.0031312862,0.009589061,-0.006640174,0.001857392,-0.0061780056,-0.0064754346,0.008752504,-0.0003823457,0.014135892,-0.013298263,0.0034832654,-0.002228672,0.0037737316,0.0015077784,-0.0009800908,0.006564106,-0.006467159,-8.777587e-05,-0.00051771954,0.004649604,0.00032778434,-0.003215516,0.00475021,-0.0038985957,0.009080965,-0.009658171,-0.0032979476,0.0082114395,-0.0058815056,-0.00024726125,-0.0050838324,0.008388923,0.0007173339,0.0024118072,0.0061286413,-0.012418485,0.0049486575,-0.010382687,0.0076045156,-0.006249224,-0.00336549,0.0047136527,0.000396253,0.011615677,-0.0076293238,0.0049148714,-0.012195326,-0.004403286,0.0075367982,0.002807822,0.00830117,-0.016198251,0.0056087105,0.00023526425,0.0023371754
2010-05-26,0.0034801739,0.0079885805,0.010100932,-0.004510581,0.0019164772,-0.014540385,-0.0039739124,-0.007905296,0.0036091446,0.004033815,0.0055261482,0.011509593,-0.0019040455,0.0063659465,-0.013666818,-0.0054904413,-0.0057022525,-0.00407208,0.00864773,-0.0071909525,0.010169373,-0.0005639807,0.0019140089,0.00064594805,-0.005955467,0.0017581274,-0.012073375,0.005316292,0.0006715533,0.007896804,0.006859253,-0.0046338327,-0.0032931953,-0.012440624,-0.002608569,0.0019260827,0.0077255787,0.008309914,0.00043711797,0.0055453796,-0.006868938,0.0035876313,-0.010873861,0.0055064615,-0.00715796,-0.00964263,0.009309148,0.0052925777,0.012959284,-0.0025564649,-0.00052515353,0.001687062,-0.003522898,-0.00024451155,-0.008191709,0.003748651,0.0038873043,0.0016429576,0.004466888,0.0006514454,-0.0020232392,-0.0073650433,0.0022134488,-0.003401432
2010-05-27,0.012722749,0.016574379,-0.016070398,0.00892308,-0.0094871,0.006375151,-0.010687567,8.107818e-05,-0.001630151,-6.830291e-05,0.0043592746,-0.0045620417,0.012980195,0.0019185806,-0.0050272094,-0.00687596,-0.011739138,0.011745592,-0.00022693982,0.023650939,-0.0066572777,0.0076464075,-0.014606059,-0.006677637,-0.003582908,0.0030361563,0.0051485077,0.004303628,0.0002498065,-0.00046454158,-9.515445e-05,-0.0015160266,-0.013324705,-0.00896133,-0.015087876,0.004628383,-3.6896963e-05,0.015630528,0.00751882,-0.005028634,0.00368169,-0.0103793675,1.3908953e-05,-0.006223385,0.0021921657,0.0052211243,-0.0049129943,0.0109906895,0.0010165721,0.01625807,-0.010787888,-0.0070885615,-0.01344714,0.0009130867,0.01114233,0.009297839,0.010253425,-0.0062895566,-0.0018836521,-0.010200233,0.0015019856,0.008373156,-0.0062219384,0.011592137
2010-05-31,0.0030125151,0.0022186886,0.015618737,-0.012475544,0.0045247525,-0.016655995,-0.0005091134,-0.013279494,0.010229647,0.0031703662,0.0059318165,0.005840429,-0.00573007,-0.0013102962,-0.013429236,-0.003025551,-0.006304632,-0.0069098063,0.008918962,-0.00580272,0.01804836,-0.0040719975,0.010397329,-0.005797031,-0.0075064986,-0.010498525,-0.006560306,0.0016970523,0.0015829081,0.017703671,0.00018729697,0.00213171,-0.0056193327,-0.012105989,-0.0043150317,-0.003876498,0.0062161926,-0.00038791448,0.008200595,0.008311877,-0.0071792626,-0.003674577,-0.016338442,0.01007,-0.0051965225,-0.00041393048,0.0049283765,0.0015392343,0.016624508,-0.008031083,0.01089967,-0.0045842,-0.0046286066,-0.007025624,-0.007557979,0.016235754,0.010181625,0.006241248,-0.0051345495,-0.0055285064,-6.239466e-05,-0.009438891,0.0036948305,-0.002931088
2010-06-01,0.0016447013,0.0015036991,-0.002850443,0.001618723,-0.005080425,0.0035290623,-0.002880003,0.005636624,-0.011269112,0.004125703,-0.0048292684,0.00643385,0.0030876433,-0.0048099975,0.00968182,-0.008329871,0.009145678,-0.0035791062,-0.0039671184,0.0047687017,-0.00938549,0.010876004,-0.013373119,-0.0024805327,-0.004197915,0.016787712,0.00445038,0.0021677588,0.005183664,-0.014574492,0.0068034623,-0.0070205363,0.0029091544,-0.0013137816,-0.0012948225,0.011698094,-0.0019021007,0.0050412826,-0.010449603,-0.009042451,0.0061120233,-0.0065968577,0.007183083,-0.0072298017,0.0075373678,-0.0011949043,0.007894169,0.0032587354,-0.020055544,-0.005982412,-0.008397127,0.013104439,-4.5907334e-05,0.004590995,-0.0027418237,-0.0039231023,0.003909939,-0.0044297087,-0.00087923335,-0.004781191,-0.010602383,0.007043351,0.00095167145,0.001236015
2010-06-02,-0.0044895587,-0.006000482,0.0117172925,-0.005336387,0.0069862464,-0.008600852,0.0008958784,-0.0094629405,0.006654607,-0.0059614712,0.0074509494,0.005780413,-0.0027752589,-0.0017099336,-0.006339699,0.0044819955,-0.0024860771,-0.0036095935,-0.0009311209,-0.01652053,0.0062401937,-0.0062570293,0.01769145,0.0015080528,0.0065269936,-0.013367946,-0.0036504187,-0.0063498435,0.0042503355,0.0096960785,0.0017146292,0.003476183,-0.0015954933,-0.002547853,0.003555874,-0.003089036,0.009115223,-0.01231313,0.006819161,0.0039045666,-0.0006646734,0.0020815027,-0.004856343,0.005221013,-0.007318971,-0.0048425123,0.0004902317,-0.0021450953,0.008346607,-0.006544336,0.008408603,-0.0024990607,0.0088661825,-0.011256978,-0.0017112351,-0.009304953,0.002714191,0.0034338378,0.00088544376,0.0075702867,-0.0018078865,-0.0038100572,-0.003200157,-0.007968356
2010-06-03,-0.0008925059,-0.0031631684,-0.009126845,0.007500698,0.007743681,0.009582895,0.00011145187,0.0071231164,-0.012834502,-0.004324397,-0.008521433,0.00260121,0.0037636799,0.0041557197,0.0090024015,-0.0025079092,0.0053789634,-0.003246982,-0.0030774325,-0.0019562268,-0.012892794,0.0042033903,-0.0046770363,0.014232998,0.0016815128,0.0069252513,-0.004676263,-0.0039060146,-0.00088913605,-0.013407341,0.012526142,-0.007925423,0.012238281,-0.00042241116,0.0037247085,-0.0001463379,-0.009361811,0.005788866,-0.010965593,0.0014275508,0.0029551336,0.0069211703,0.013202327,-0.014606373,0.006031891,-0.01341673,-0.00048161155,-0.0028641738,-0.001796372,0.013948057,-0.0064749834,0.005725068,-0.005251035,0.008642645,0.0028097462,-0.01410389,-0.0051023606,-0.010753918,0.01398018,-0.0012409916,0.014201235,-9.274919e-05,-0.005171717,-0.0035642327
2010-06-04,-0.0013802359,0.0012586471,-0.013630627,0.005513512,0.0022241191,0.008368846,0.0007361092,3.7512742e-05,0.0052508092,-0.013173999,0.00039212027,-0.010363537,0.0039080353,0.0013585788,0.0011172768,0.01209191,-0.009544617,0.0080479,-0.00841985,0.0023355135,-0.0054951487,-0.0056570186,0.010301162,0.0027031968,0.011928037,-0.014035446,0.003814014,-0.0050881244,-0.003961559,0.0054228767,-0.007719914,0.009104795,-0.0022027409,0.0026934107,-0.0052085146,-0.009423282,0.0016815292,-0.0074571073,0.011346343,0.00039494538,0.0046172324,0.0024712922,0.0028467644,-0.001292427,-0.0032596446,0.004015316,-0.015382986,-0.004394995,0.009055903,0.017333962,0.0029116364,-0.01438585,-0.0031792049,-0.00690244,0.014314472,-0.005052524,0.0031351547,-0.003316657,-0.00043411573,-0.0012380495,0.012468261,0.004768213,-0.010468925,-0.0001561087
2010-06-07,-0.0042305463,-0.0031372567,-0.0006500378,-0.009593122,0.002053382,-0.0032847356,0.012710908,0.012011473,0.0005365892,-0.0006764246,-0.019698735,-0.0019050789,-0.009650924,0.008527925,0.009250615,0.0038459976,0.0035290432,-0.017380416,0.002002181,-0.006441629,0.008046737,-0.0032290623,-0.0002010275,0.004951525,-0.0040966384,0.01143442,-0.007456974,0.004756085,-0.011587513,-0.0029585059,-0.0044739884,0.003522068,0.013266173,0.0061203036,0.0036885745,-0.003127261,-0.008872325,0.0034680627,-0.013664928,-1.0760035e-05,-0.0055973628,0.012694121,-0.00032862293,0.007916942,0.0013124825,-0.0070227985,0.003116,-0.007612959,0.0036764815,0.0001997453,0.0037948743,0.004126806,-0.008766529,0.00785796,-0.010667552,0.013383568,-0.0012492292,0.0010208632,-0.0019196839,-0.005901836,0.0075806,-0.005677924,0.0048778,-0.008187534
2010-06-08,0.0028727006,-0.007220642,-0.002738448,-0.0044171265,-0.005013973,0.008206127,0.00043158248,0.0033398627,0.0015643308,0.000749783,-0.00016422142,-0.015145772,0.0004964576,-0.014257139,0.0105447695,0.00089919777,0.001553627,0.0020940455,-0.0066599785,0.011211906,-0.0060151326,0.0045239683,-0.003345488,-0.0063942503,-0.00053244625,-0.010993657,0.016612874,-0.0071267164,0.0050641675,0.0006238132,-0.012243119,0.0076842755,-0.0071657123,0.010687419,-0.006317281,0.0018776722,-0.00748838,-0.0075157913,0.0066415756,-0.00439517,0.0053099436,-0.012466889,0.00083271106,-0.0021139013,0.0066706883,0.014527101,-0.006381148,-0.0009899127,-0.011612675,0.002096671,0.0001442071,0.0010346198,-0.0022396697,-0.003825659,0.0058852537,0.0059640002,0.010856421,-0.0023166088,-0.007481438,-0.005877142,-0.0032670354,0.0040338817,-0.0045262286,0.01050727
2010-06-09,-0.005671908,0.001029983,0.0013405738,-0.0010398058,-0.004571602,-0.0061852015,0.0025857943,-0.0029316081,0.003974485,0.0171731,0.0015060216,-0.004877647,-0.011760265,0.0019239736,-0.010923291,0.0011441313,0.002739668,0.00803425,0.010553799,0.0035625605,0.011496487,-0.008479172,-0.010941561,-0.0057245786,-0.010056525,0.00694824,-0.0051298942,0.015837843,-0.010698329,0.0041571856,-0.011397944,-0.0043178783,0.0012633045,-0.00037656582,0.00738677,-0.011935121,-0.0011084125,0.0036351574,-0.0031773667,0.0049067424,-0.01213654,0.004884304,-0.014550587,0.0081177205,-0.0031449879,0.013577844,0.0031910501,-0.0062435106,0.0021577755,-0.015550501,0.0031488687,-0.0021787137,0.003994775,0.0151800085,-0.008827689,0.01738411,-0.023280082,0.01460725,-0.005475276,0.0009000491,-0.005007475,-0.00888326,0.01854336,0.003878774
2010-06-10,0.010224457,-0.0087228445,0.014376137,-0.0016506723,-0.0023762165,0.0008562725,-0.012911642,-0.004244867,-0.006216127,0.020224784,0.017554773,-0.007053302,0.0010438196,-0.016896397,-0.0028389276,-0.017041653,0.005554109,0.008263208,0.007018552,0.007863784,-0.010605725,0.012838594,-0.018078754,0.0039479337,-0.013559113,-0.013180621,0.008514211,-0.00815274,0.017288296,-0.0014953444,0.0023932643,-0.01037097,-0.013772104,0.0059836935,-0.002485434,0.010910065,-0.01060672,0.006654833,0.002455248,0.0070941937,-0.003974341,-0.012432907,-0.0053914445,-0.013066168,0.0051537845,0.003026172,0.009872003,0.009574005,-0.0099815,0.0017473028,-0.01518308,0.019043261,0.00095432,0.008553604,-0.0038657123,-0.009046957,0.0028270772,-0.0076812776,0.016370632,0.0071371957,-0.008381635,-0.010476973,-0.001667928,0.021962004
2010-06-11,-0.0032246104,-0.0006089475,0.007797568,0.000794802,0.0010044273,-0.006424159,-0.0034090339,-0.010727224,0.005332445,-0.0005199393,0.010851457,0.0042828606,0.000936794,0.00055781525,-0.014640726,0.002381725,-0.0040855203,0.0052046296,0.00055342267,-0.005768409,0.009493692,-0.006443874,0.010347008,-0.0028422365,0.0034125524,-0.008726556,-0.0060232454,-0.00033758112,0.0011772905,0.009105089,0.0033142907,0.00034212833,-0.0038473085,-0.0058521233,0.0022840719,-0.007507329,0.009535686,-0.006065629,0.0051480066,0.0022223783,-0.00089097064,7.962187e-05,-0.0048001395,0.0059375027,-0.009498029,-0.0005031502,-0.0032499596,0.0026342892,0.008755287,-0.010859717,0.01054634,-0.007449963,0.010981065,-0.008355007,-8.555842e-06,-0.0028124575,-0.007833551,0.010199527,-0.0014365058,0.0072362437,-0.0057026716,-0.0017049218,0.0035613254,-0.0058380417
2010-06-14,0.014716231,0.0028528054,0.0029253175,-0.003744271,0.0059706476,-0.0035170254,-0.0017896765,0.0036776925,-0.00083246676,-0.0076018996,-0.0043723723,0.0039744494,0.012218906,0.014287035,-0.004325519,-0.014382078,-0.01282919,-0.01679234,0.009364661,0.002540655,0.005538986,0.0043345485,-0.0003083141,0.009726324,-0.006100459,-0.0028678013,-0.010287505,-0.009276299,0.00022726244,0.0032650814,0.015787939,-0.002103322,-0.005263348,-0.006969773,-0.0042557814,0.008154373,-0.0107768085,0.019501878,-0.00344838,0.0034171867,-0.005100661,0.0028226397,0.0043128952,-0.0037303136,0.00043112514,-0.026511127,0.003915355,0.013280253,0.02113476,0.02019493,-0.0053530764,0.00046567945,-0.017498262,-0.0026543648,-0.003250817,0.0065820706,0.015005702,-0.011690732,0.01235953,-0.0018036843,0.016306782,-0.006732398,-0.011073038,-0.002366452
2010-06-15,0.005357804,0.0066619483,-0.0068907794,0.0035834785,-0.004111374,0.0004946268,-0.00040358718,0.0003394232,0.0071609016,-0.022521582,0.00039133418,0.004592332,0.019212963,0.014486757,-0.0072767404,0.0008389225,-0.018032085,-0.0062769623,-0.005838015,0.002537589,0.008393856,-0.0045881066,0.014356144,-0.006325318,0.013247885,-0.0025564802,-0.002519552,-0.007855755,-0.0028097432,0.005510118,0.0071215876,0.010032753,-0.010896664,-0.0055129007,-0.0035137513,0.0033434066,0.008731573,0.00045453888,0.0059221834,-0.013011777,0.0072213137,-0.0018907291,0.009744282,0.008106331,-0.008607614,-0.013147245,-0.010081594,0.012920375,0.011984469,0.0034938722,0.0072691254,-0.016769683,0.0028730654,-0.022525746,0.0085747065,0.0014237713,0.009807568,0.0027186335,-0.009391934,0.004415017,-0.0016916704,0.013113949,-0.011236122,-0.012978168
2010-06-16,-0.0028034179,-0.0059527853,0.0036267897,-0.010399565,0.005101119,-0.0044580568,0.009038704,0.003488945,-0.0021767511,0.005387029,-0.0132361455,0.001236864,-0.010484888,-0.0014713524,0.00885602,-0.0031690118,0.008345459,-0.0143334055,0.0058248774,-0.003852943,0.005498202,-0.00065001583,-0.003890068,-0.00011076388,-0.009533856,0.008773192,-0.0011112426,0.004235149,-0.004768432,-0.0024114295,-0.0024219584,-0.0020669878,0.009980561,-0.0005311746,0.005260835,-0.001062586,-0.008875073,0.0012149574,-0.008716906,0.002587756,-0.0057795006,0.0014181526,-0.0043507353,0.0010797017,0.00820837,0.0007395071,0.008283635,-0.00909575,-0.0028982724,-0.007208621,0.0027125718,0.0069541293,-0.0074091214,0.009370645,-0.010691285,0.014877585,0.0006481381,0.00034447608,-0.00465805,-0.009984601,0.004825435,-0.006722754,0.007323205,-0.0029335995
2010-06-17,-0.004177462,0.003528373,-0.0054756477,0.004644946,-0.0075494647,0.004147823,-0.005209151,0.0057875835,-0.00041225582,0.00047827992,0.0066035306,-0.0057530752,-0.004645836,-0.007516068,0.0074923714,0.012253794,0.0017412372,0.0133537715,-0.013733038,-0.0075390576,-0.019882703,0.005856042,-0.0023294955,0.0065448103,0.010885005,-0.0032818299,0.0065858485,-0.00013858531,0.0064333733,-0.0059924894,-0.012142175,0.0035568518,-0.0028458275,0.013389665,-0.008151159,0.006735905,0.00965557,-0.008292779,0.0037846353,-0.0032381525,0.0065512285,0.0064752465,-0.0006933997,-0.0014569231,-0.006964124,0.005406287,-0.0008026251,-0.0025200315,-0.014244119,0.011915376,-0.015881317,0.010923696,0.005417298,0.0012002748,0.006097142,-0.02818274,0.0057147485,-0.008535362,0.010527628,0.009429418,-0.010767418,0.0047419616,-0.010473785,0.008587074
2010-06-18,-0.012801204,-0.007493357,-9.308415e-05,-0.005248118,0.0064979335,-0.0054934076,0.012705512,0.0031790724,-5.9868762e-05,-0.00048600946,-0.010931144,0.0062293187,-0.013540825,0.0035082255,0.00949181,0.006150237,0.009282485,-0.010231513,0.002725154,-0.018943202,0.0008194438,-0.008858599,0.002765708,0.0019750257,0.0024315785,0.012700336,-0.0020745315,0.0066136783,-0.008030841,-0.0055156173,-0.0071217543,-0.0014573311,0.012515807,0.0028341222,0.015913494,-0.0017788566,0.0016950755,-0.009176089,-0.0073425984,-0.00045123693,-0.006036766,0.01093244,-0.0039035336,0.0036715672,0.0027799273,0.000681704,0.00995721,-0.016582053,-0.007008096,-0.0125899045,-0.001175903,0.006142849,0.006236631,0.009042837,-0.009752749,-0.002620255,-0.010577268,0.002613177,-0.004594017,0.0028159528,-0.00024280546,-0.0034853218,0.006378613,-0.0095807
2010-06-21,0.0013938837,0.0044914065,-0.0159531,0.019020079,-0.0018102262,0.014114116,-0.012311864,-0.0023759494,-0.008980502,0.003692378,0.012023541,-0.0061484403,0.0078763,-0.004001877,-0.0035622965,-0.0002290319,-0.0008154425,0.02479922,-0.0043634754,0.011607604,-0.020404503,0.003860415,-0.0127583565,0.0060379775,0.0040162625,-0.0034781802,0.0044326363,0.00053390773,0.003443884,-0.008097759,0.00227904,-0.009003817,-0.0040930887,-0.0013773923,-0.0023253255,-0.0036542625,-0.00049882976,0.0040178876,0.0051399176,0.0017664154,0.004326262,-0.0022450984,0.005419594,-0.017468747,0.001244389,0.006309441,-0.007353835,0.0012706849,-0.0057584615,0.015195553,-0.013328267,-0.0018917335,0.0023857534,0.009011808,0.014622565,-0.019622592,-0.012622863,-0.006763833,0.012934891,0.0043598628,0.0042994623,0.0042586024,-0.0048603145,0.012077663
