date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,0.0050670947,-0.006551059,0.004664087,-0.008572547,0.017042452,0.0033428478,-0.016234528,0.013209044,-0.007975714,-0.0050177635,-0.0019135427,0.0044083865,-4.181493e-05,-0.005985038,0.008527241,0.008317249,-0.01824471,-0.0032228315,0.007602318,-7.10733e-05,-0.014284442,0.0137707675,-0.016122013,0.009937774,0.003848447,-0.027616734,0.019805346,-0.0036470583,-0.010041305,0.0189195,-0.012275896,0.01155669,0.0086947605,0.002625251,-0.013779193,-0.00409459,0.013986811,-0.010869786,-0.0050750244,-0.0027267318,-0.011643976,0.010811171,-0.0041745906,0.0021027985,0.0016568678,0.013814841,0.003537635,-0.02404684,0.006555399,-0.012672116,0.00067948934,0.0018790093,-0.021727342,0.0018287849,0.0034970779,0.0036998552,-0.0038466193,0.006478714,0.0018495957,-0.003861959,0.024335852,0.0036564635,-0.015737634,0.022440867
2020-05-28,-0.009345262,0.0077860733,-0.013864247,0.02098086,-0.0032528231,-0.016320027,0.013485667,-0.0013904655,-0.00022844745,0.0042205076,-0.003407322,-0.0099612335,-0.0051842397,-0.0066049485,-0.003659468,-2.8690367e-05,-0.00020640972,0.011658872,-0.0034206086,0.012031299,0.016562808,-0.015924582,0.0038420307,-0.020032642,0.00050977897,-0.00079251314,-0.011448183,0.008267523,0.007528113,-0.010327689,0.007464431,-0.006149269,0.0138051445,-0.006973279,-0.0017092673,0.002703528,-0.0067879604,0.0005222502,0.0017211441,-0.011248728,0.020640194,0.0019139184,0.014231429,-0.0057026143,0.010738209,-0.0071184016,0.013813448,0.0047999155,-0.021678708,0.004293071,-0.017423064,0.0008083101,-0.0050704186,0.0046104877,0.007823521,0.009412903,0.00066429836,0.015336304,-0.00456954,0.013620841,-0.018175038,0.0027091892,0.0023381186,-0.0065817647
2020-05-29,0.0063072434,-0.0068073063,0.010025437,0.0056159906,-0.018145801,0.012602025,-0.0062402054,-0.006640492,-0.012230433,0.0013048147,0.006842476,0.00025613466,-0.0015059788,0.018943151,-0.007027634,-0.0010217675,0.0029744175,-0.008530181,0.0026321039,-0.004848649,-0.005094759,0.019951848,-0.006955655,-0.002334272,0.014337165,0.0054682377,-0.007097262,-0.014434284,-0.002911589,0.0016353431,-0.012679432,0.0032038847,0.0072676744,-0.0024841765,0.016514817,-0.00019709757,0.0029405814,-0.004301235,-0.015901156,0.0057483576,-0.003480717,-0.009453571,-0.004545632,0.011440617,-0.004629007,0.009861759,-0.0051824776,0.0026603485,0.0067626047,-0.020525433,0.0109111145,-0.0011433383,0.011029273,-0.0020849255,-0.017948393,0.014400135,-0.0062796907,-0.0075582108,0.0066758427,-0.0047349706,-0.0071525006,-0.0042032725,0.01108213,0.0015949502
2020-06-01,-0.0051488345,0.016684981,-0.007131922,0.0027719636,0.012051759,-0.00097152725,-0.002448748,0.0098723695,-0.0018316848,0.0022393896,0.0026253085,-0.007064968,0.008201965,0.0015362932,0.006249183,0.0008355795,-0.008305812,0.0049792463,-0.0008588929,0.003756873,-0.0039335475,0.0022906961,0.0010622082,-0.009306067,-0.002089492,-0.0117050065,0.014230639,0.009626471,-0.0005392106,0.012108354,-0.0010945476,0.0037767526,0.018555265,-0.013376467,-0.012785361,-0.0008685306,0.0049831886,-0.015031122,0.010264036,-0.002073541,-0.013703538,0.021177463,-0.0026759964,-0.010124791,0.02035444,-0.009196731,-0.0007746692,0.00043009824,-0.0063323234,-0.0017334009,-0.0134707745,0.015884139,-0.02800533,-0.005838337,0.0013604341,-0.0014709304,-0.0059017865,0.019176912,-0.0034296531,0.008232291,0.018534178,-0.00014005226,-0.014696563,0.022899399
2020-06-02,0.007070252,-0.0029783219,-0.0019663174,-0.0036079066,-0.003109757,0.006018608,-0.01974808,-0.00038789527,0.009067843,-0.0006657975,-0.014050932,0.0077246353,-0.01508449,-0.0013694115,0.008404869,0.004246361,0.008258601,-0.003635762,0.0024853067,-0.010814302,0.010563008,-0.01995725,-0.006948406,0.020222344,-0.003723579,-0.002106835,0.013923884,0.0054070456,-0.0040696915,-0.017276969,0.006327544,-0.015065062,-0.012075834,0.0014181138,-0.0060179047,0.02247593,0.016323792,0.0027109683,-0.003133398,0.012815218,-0.01566158,-0.017977497,-0.012781021,-0.013044471,-0.004976609,0.020598507,-0.0026972913,0.014373051,0.0027377438,-0.0015309431,0.012929053,-0.024530463,0.010319463,-0.018437745,0.019184029,-0.0061246376,-0.012322258,0.008613917,0.012335217,-0.017039735,0.009332232,-0.008556135,-0.01567615,-0.018501338
2020-06-03,-0.004333918,-0.0017754423,0.0035660735,-0.006296865,0.0038428758,0.0067620794,0.0064528426,0.0058495677,-0.0032532522,-0.00052675145,0.0014648545,-0.007588752,0.015458334,0.0028655871,-0.011829049,0.00060278416,-0.0060152747,0.0038790884,0.0004989535,-0.0027894336,-0.007148132,0.014279496,-0.0025906481,-0.004838189,0.0024067573,0.005803162,-0.0044393917,-0.004574899,-0.004572991,0.0076446477,-0.005612621,0.011566288,0.0027152991,-0.0045665456,0.010648318,-0.010397569,-0.0037037202,-0.004710178,-0.003061939,-0.003868192,0.002704397,-0.0005064259,-0.0038686208,0.012067699,0.006217727,-0.004717961,0.0056225997,-0.009338457,0.00855495,-0.0030697694,-0.0008514422,0.012091013,-0.00914134,0.004361195,-0.014119558,0.0022826742,0.00053472945,-0.00012283114,-0.0016018455,0.0021810734,-0.008474979,0.006041573,0.014327391,0.012539566
2020-06-04,0.0038643656,0.009716755,-0.0005906368,0.004532459,-0.009102623,0.001964911,-0.0054188496,-0.0059515876,0.0049455455,0.0012163544,0.009716308,0.006889315,-0.006372822,0.008605955,0.006762222,-0.0028577135,0.0076512913,-0.0049045538,-0.003496691,-0.0030593867,0.0038013393,-0.00521364,0.011264115,0.0019672937,-0.0048652007,0.006986155,0.002405595,0.006092028,0.005196987,-0.00386357,0.008914039,-0.014845834,-0.0023643356,-0.0033796337,-0.0038244962,0.0015182162,0.0012319606,0.001242455,0.007063695,0.01257786,-0.013725921,0.0035968085,0.00058343046,-0.014182114,-0.0017896824,-0.007837903,-0.014760596,0.01767931,-0.004501352,0.0068704872,0.0043208976,-0.004058491,0.011302128,-0.010393682,-5.0386123e-05,-0.010463132,0.0010904307,-0.0056394106,0.0004848785,-0.001291342,0.013940259,-0.0083377,-0.010040487,-0.005051075
2020-06-05,-0.007262844,0.0027658269,0.011128088,-0.016233003,0.0039693243,0.018907456,-0.0037492681,0.0054726754,0.001936326,0.002249661,-0.009593138,-0.0018492879,0.011771493,-0.0011886364,-0.002017877,0.0027841278,-0.009358142,0.0024090807,0.004027617,-0.012413425,-0.011945274,0.016672399,-0.00765831,0.001404043,0.0002709053,0.009201159,0.00830323,-0.0010622735,-0.010519214,-0.00068227877,0.005510976,-0.0058653844,-0.008679681,-0.005709972,0.015850885,-0.00662015,0.008849631,-0.00858218,0.0067106704,0.0023427596,0.00068412005,-0.01683888,-0.019861698,0.0010350897,-0.0049974257,0.0024378202,0.0008633657,-0.008290036,0.03661902,-0.006264464,0.010242592,0.008632673,-0.0104729505,-0.005945524,-0.019945487,-0.0064995815,-0.009004154,0.011592075,0.005477358,-0.010303595,-0.0065583866,0.0017879799,0.0056069433,0.0019063803
2020-06-08,-0.003057777,0.0039869207,-0.0028878353,-0.012294725,0.005347181,0.010418292,0.011904783,0.0085344445,0.010925291,-0.0027510705,0.008323507,-0.0095918365,0.014848175,-0.0017717488,-0.0018658645,-0.0006101135,0.02102498,0.004503224,0.00044582624,-0.014096279,0.009877177,-0.014228361,0.01249931,0.0026118357,-0.0021569033,0.018538876,0.008587273,0.0030380525,0.010074435,-0.0041173305,0.010914778,-0.006442498,-0.021816269,-0.0054021697,0.021470552,-0.0132934265,-0.013514081,0.01878433,0.0073030256,0.0074013337,-0.0055231317,-0.0052082594,-0.009238399,0.008118211,0.0004491197,-0.010727769,-0.010334246,0.018602725,-0.007178233,0.029551877,-0.003889094,0.0076775644,0.014958254,0.004191288,-0.012551366,-0.01248671,0.017505204,-0.020361712,-0.015157739,-0.0019242592,-0.01017772,-0.0039557433,-0.0042396113,-0.0009646464
2020-06-09,0.0017959368,0.006221289,0.0043172655,-0.00066396635,-0.0023377596,0.004392919,0.0006224548,-0.0068277777,0.005101223,0.004125138,-0.008351891,0.0077829394,-0.0053399703,0.0019720686,0.0027708404,-0.010440091,0.005451519,-0.006550789,0.0020571356,0.0057438705,-0.00638365,0.008071555,-0.005014021,-0.009559357,0.0025839717,-0.0064162584,0.0077307113,-0.00010212173,-0.0004844317,-0.001686065,0.002850932,-0.0015337679,0.004768234,4.7809193e-05,-0.007825442,0.014230192,-0.0004810462,-0.010368528,0.010306802,-0.0049883616,0.0007908768,0.0019341996,-0.0106159095,-0.003804487,-0.0067351353,0.004990029,-0.008886262,0.0027151837,0.014504794,-0.012384205,0.004017361,0.008002945,-0.014163651,0.00024174723,-0.006453786,0.0021033606,-0.016028436,0.018709162,0.0051713446,0.0008659507,0.003030385,-0.0033584286,0.0009596605,-0.0037138604
2020-06-10,-0.0008659997,0.00417909,0.00041176617,-0.0008034,0.0089092655,-0.004033905,-0.0045818416,0.0074970727,-0.010168338,-0.0012535384,0.014567004,-0.0020678455,0.00077045016,-0.008354167,0.023742918,0.014511375,-0.00080154784,0.0004509371,0.0010378037,-0.007041501,0.00048108157,-0.0033249035,0.0069787134,0.008585594,0.0026548665,-0.0034297917,0.011946915,0.0008230784,0.0075849756,0.008540985,0.00065604964,-0.012408335,-0.008230289,0.0027178864,0.009323036,-0.023329379,0.003540809,0.013589543,0.0014595207,0.008979501,-0.0046342453,0.0053769886,0.007176888,-0.0034400532,-0.005238745,-0.009410057,-0.0074590617,-0.0030825827,-0.0102995215,0.016311362,-0.007523306,-0.00010961166,0.015775504,0.0023155205,-0.00045635994,-0.0047486904,0.025100626,-0.02691463,-0.014536685,-0.0025883242,0.011244858,-0.007200394,-0.028516507,0.005005354
2020-06-11,0.00065182254,-0.0042433967,0.0015317575,0.0028880625,-0.003878155,-0.0048621334,0.011922618,-0.007892408,-0.0039891293,0.004255437,-0.0054130917,-0.0019886992,-0.0055654994,-0.007945396,0.010389225,-0.00035341346,0.022996051,-0.0035647172,0.0019238745,0.000849878,0.00802539,-0.0071775005,-0.0014129652,-0.004064466,0.012152891,0.004001347,-0.00091403694,-0.008900832,0.011294476,-0.010886696,-0.0019793455,-0.0046405047,-0.012191376,0.010217692,0.018206188,0.0035912986,-0.010494992,0.017444288,-0.002694564,-0.0049605295,0.018522127,-0.012844651,-0.0013953268,0.013096666,-0.016924532,0.005135097,-0.004720842,0.006035937,-0.004603017,0.0027501045,-0.003013649,-0.0011113513,0.020204397,0.012602252,-0.0026270577,0.012311129,0.009501341,-0.014816421,-0.007918809,-0.0020911293,-0.024596103,-0.008323741,-0.0019355575,-0.021535907
2020-06-12,-0.0026289371,0.010191265,0.0006435937,-0.0025876886,0.0035531388,-0.0006245776,0.008790118,-0.0042747553,-0.0012461453,0.0067938804,-0.0047621513,-0.0032243947,0.005703145,-0.0012473025,0.010464444,-0.004222685,0.015162625,-0.002652605,-0.0016300204,0.0016034329,-0.0026052957,0.002177427,0.002170972,-0.0074297935,0.0047352035,0.0032199593,0.006334102,-0.0011954592,0.0062962933,-0.00068293914,-0.002453108,0.0014331626,-0.001274327,0.00058896485,0.005537577,0.0062950244,-0.0058902213,0.00033911655,0.009397433,-0.0030074762,0.0011404256,0.003231046,-0.008881326,0.0033183363,-0.0016718385,-0.006277269,-0.009391285,0.0073010437,0.0043214345,-0.0014959844,-0.0053064986,0.013380187,-0.0035137164,0.0020888897,-0.0040864744,0.003327531,-0.0011253762,0.001550394,-0.0046169246,0.0013191709,-0.005550082,-0.0075598345,-0.003850028,-0.004111358
2020-06-15,0.0021133614,-0.008674214,-0.007550089,0.0074350866,0.0016808236,-0.00945154,-0.0075457944,0.005153529,-0.010176422,-0.0014022778,-0.0017517814,-0.0075417645,-0.005135491,-0.0051329415,0.006705346,0.015156035,0.0018918578,0.0042000846,-0.00023447508,-0.0046715285,0.013392545,-0.016440965,-0.004377148,0.013605007,0.0046736877,-0.0034197834,-0.0017550475,-0.0021238907,0.0014129926,-0.005569518,-0.009659435,4.3743174e-05,-0.0013779007,0.0031598427,0.005698676,0.0011641635,0.0076681734,0.011342438,-0.018400384,0.004653385,-0.0011069975,-0.0082891565,0.008259548,0.0037433833,0.0053883595,0.009303509,0.011611628,-0.0001525123,-0.02255766,0.0021469144,-0.004803784,-0.018476037,0.017040573,-0.0039257547,0.020236872,0.00946479,0.009979621,-0.01309418,-0.00087111635,-0.0058470545,-0.004733148,-0.0032685667,-0.011270891,-0.0058376617
2020-06-16,-0.00327811,0.0004549272,0.0038749103,0.0056705633,-0.0026240007,-0.0069100903,0.0074134488,-0.010122919,-0.007277814,0.008147348,-0.014748515,0.00091021444,-0.0070011974,-0.008160025,0.009703839,-0.0012201873,0.0060999715,-0.0025351166,0.0011930536,0.008045281,-0.0019192975,0.005903231,-0.008886516,-0.010681127,0.010482175,-0.0038223641,-0.0029647183,-0.0066197505,0.002307634,-0.007749538,-0.004040816,-0.0016992552,0.002153759,0.007882153,0.006383934,0.010395918,-0.0013131234,-0.00082439714,0.0010997949,-0.011305092,0.02209451,-0.009808209,-0.0025553037,0.0051859394,-0.0128875645,0.0063248305,0.0026771862,-0.0066882195,0.01112264,-0.015307884,-0.0018559397,0.0032118368,-0.0012370433,0.0073531694,-0.0011851396,0.015382369,-0.006356996,0.009138524,0.0019972578,-0.00012086604,-0.019504594,-0.0041172784,0.0032129618,-0.016870672
2020-06-17,-5.4249365e-05,0.012499113,-0.008339119,-0.002440286,0.012836975,-0.0066230586,-0.0051273187,0.0063160285,-0.007950002,0.0038501208,0.0039828867,-0.009670282,0.008066256,-0.001894421,0.024644721,0.011312827,0.014158485,0.0006695299,-0.004792791,-0.007715518,0.0050682807,-0.01456458,0.008028818,0.012928163,0.0002916159,0.0006403921,0.015406829,0.0047550495,0.008033395,0.0041327802,-0.009084674,-2.7868897e-05,-0.0031351345,-0.0017476878,0.0017852964,0.00097639934,0.005201625,0.00805619,0.0016377757,0.0114701055,-0.02239914,0.011102833,-0.0029548993,-0.004141692,0.012909275,-0.009852341,-0.00877213,0.01360295,-0.019588066,0.011204569,-0.011765139,0.0014680481,0.007984379,-0.010956809,0.017766213,-0.0027044541,0.013050479,-0.015912702,-0.008985504,-0.00430246,0.014813639,-0.013308492,-0.029070184,0.0045732385
2020-06-18,-0.0034267704,0.002991589,0.004544889,0.009486376,-0.014151228,0.0059473375,-0.0014389333,-0.008816772,-0.0065737525,0.008120415,-0.0113887135,-0.002131279,-0.009983199,0.002390134,0.006851017,0.00039530895,0.007344978,-0.0017744913,0.0035088062,-0.0020593612,0.004450917,0.0030926827,-0.009131192,-0.010124996,0.013379247,0.0041298615,0.0004727704,-0.0051103393,0.0010604062,-0.015367654,0.001991755,-0.015222917,0.0021075641,-0.002913074,0.01779818,0.010378154,0.006106281,-0.0018701369,-0.0023298857,-0.0011251955,0.014058255,-0.021470899,-0.009536355,-0.0006150104,-0.010444369,0.012344771,-0.0003242778,0.007373961,0.013258646,-0.016560383,0.0038554326,-0.00295354,0.006590708,-0.003382205,-0.010011855,0.014821354,-0.011575118,0.012780367,0.0060755974,-0.0060201776,-0.021589657,-0.00811905,-0.0006302588,-0.018763162
2020-06-19,-0.0009898747,0.0012886428,0.0014648327,-0.003338123,0.0002205064,0.0017016509,-0.0015837782,-0.00032908603,0.0019472456,0.0009373339,-0.002350315,0.0012634244,0.0006080826,-0.0020084358,0.0026217478,0.0024906076,0.0009163583,0.00041759587,-0.00082219037,-0.004326155,0.000514116,-0.0014564216,0.0011746729,0.0043471176,-0.0023661975,0.0053367573,0.00080105744,0.0015870937,-0.00083567743,-0.003962456,0.0036756326,-0.005795065,-0.0066212933,0.0007416761,0.0035549386,-0.00060586445,0.0024972197,0.00188172,0.0019346498,0.003929387,-0.00088892365,-0.006424795,-0.0030396106,-0.0027957822,-0.0031473376,-0.0013079643,-0.0009866785,0.0012940457,0.00593632,0.002842487,0.0035338195,-0.0028858345,0.0046496578,-0.0041003143,0.0003485841,-0.0048583266,0.0008661126,-0.0018876825,0.0012947976,-0.0044174534,-0.0007015878,-0.0019363776,-0.0013822669,-0.0056471056
2020-06-22,-0.004015876,0.009403914,-0.0039295875,0.0013799203,0.0006035824,-0.0013015775,0.0010948057,-0.0015475688,0.006512346,0.0037505848,-0.007435337,-0.00032721943,-0.0001747064,-0.0013878267,0.00088132627,-0.0024386116,0.0013442554,0.0031301777,-0.002742856,0.0011154045,0.0031957624,-0.006093829,0.00227884,-0.003991964,-0.0054097115,0.003362564,0.0016218723,0.0080306055,-0.0003095067,-0.0069973404,0.0075571695,-0.006118644,0.0016779733,-0.0047462955,-0.0053695897,0.009047222,0.0020394705,-0.00563573,0.0088354,-1.657047e-05,-0.0011196961,-0.0010161279,-0.0043124,-0.009964268,0.0048202546,-0.0039105588,0.00041324648,0.0069434466,0.0036339355,0.0005638674,-0.0013522911,0.0013086805,-0.007971229,-0.0075835055,0.0046517607,-0.004957308,-0.008468522,0.0153509015,0.0036224443,0.00060105004,0.0004158221,-0.0015645361,-0.0008420817,-0.0051427153
2020-06-23,0.007750348,0.0013833379,0.005357227,-0.0035455464,-0.00042243607,0.0026623346,-0.0054477868,-0.0036305909,-0.0016823076,-9.274596e-05,0.006488361,0.008485723,-0.0031543167,0.004390714,0.010406328,-0.002018817,0.0076269647,-0.010028565,0.0005746201,-0.0011145374,-0.0065266183,0.0065466636,0.0016489632,0.005501472,0.0023637703,-0.004370554,0.008447662,-0.0036704454,0.0027792004,0.006405146,-0.0041234065,-0.00026765,-0.002744632,0.0050451276,-0.0038684874,0.0009270472,0.00030609348,0.001023148,0.0021637958,0.006163338,-0.012052808,0.0071857297,-0.003252277,-0.0004950533,-0.0077992673,7.90038e-05,-0.015057929,0.003097151,0.0014958772,-0.0019957074,0.0049966564,0.0015432824,0.0051622638,-0.0006076023,-0.002146546,-0.0023752255,0.0021724855,-0.011056616,-0.0012730353,-0.0030125405,0.015231576,-0.0071409997,-0.009768189,0.0016995159
2020-06-24,-0.005016536,0.001322792,-0.004417859,0.0015524589,0.0060526333,-0.007483206,0.008111108,0.0052973535,0.0013595968,-0.0021709462,0.0067988373,-0.0037086906,0.00444142,-0.008569631,-0.00073706306,0.004783222,-0.004642964,0.007251938,-0.001957044,0.0010975486,0.0046161283,-0.0060252454,0.00760746,-0.0023831436,-0.0049620164,0.0029505396,-0.004638299,0.004755861,0.004015195,0.0019669023,0.006702357,-0.0034693675,-0.0036073867,-0.00013931576,0.0023183653,-0.015824595,-0.006147419,0.007516482,0.0029073032,-0.001871559,0.0081857,0.00363725,0.010777557,-0.00067634095,0.0019957742,-0.01224835,0.005247672,-0.005005086,-0.00975595,0.016240975,-0.008055118,0.0019938299,0.0033678352,0.0063342503,0.00018798752,-0.0059930743,0.014849184,-0.00939452,-0.00926465,0.0058274413,-0.003115428,0.0041038776,-0.0013828966,0.0026008599
2020-06-25,0.00420466,-0.0031198524,0.0049904967,-0.00600947,-0.005373774,0.010492636,0.0004414113,-0.0014637405,0.0055518337,-0.00202384,0.0030166053,0.0033801056,0.0036942493,0.008434693,-0.0102910595,-0.006022775,0.0056575364,-0.004287555,0.00087597687,-0.004547886,-0.0028301103,0.006710725,0.00051880913,0.0012232285,-8.028379e-05,0.0071167275,-0.0010752772,-0.003537634,-0.001674054,0.00015744273,0.000677362,0.002826131,-0.0046884264,-0.0012201241,0.004339388,0.0007267724,-0.00396774,-0.0007721994,-0.0010493156,0.0038305456,-0.0063469955,-0.003484271,-0.007089308,0.005487338,-0.0029824525,0.0016254233,-0.0065873065,0.0049555777,0.007129494,-0.00083828607,0.008903998,0.0018745181,0.0025594528,-0.00045963036,-0.010867824,-0.0036928977,-0.0038011186,-0.0033462765,0.002590011,-0.0024823064,-0.000100173056,0.00015795411,0.010442313,0.0012215867
2020-06-26,-0.0045937276,-0.0033989106,-0.000799891,-0.0069731087,0.011507931,0.0007189382,0.0078006005,0.009246618,0.00582107,-0.003563364,-0.0035534494,-0.0027464146,0.007005348,-0.010856271,-0.007739319,0.0001541232,-0.006899889,0.006481286,0.0033623578,0.0013682721,-0.0013797276,0.0007272725,-0.0035466382,-0.004358617,-0.0025154976,-0.004682616,0.0030814854,0.001857797,-0.0021699385,0.0037662936,0.005044816,0.004773667,-0.0029879336,-0.0004605595,0.00011415337,-0.00887991,-0.005285628,0.00042421708,0.003928152,-0.009211488,0.010139742,0.00039584195,-0.0006754582,0.0059871846,0.00042242202,-0.0006469295,0.00823578,-0.012581089,0.003908126,0.0074442476,-0.004386526,0.007243717,-0.01311188,0.010435987,-0.005604777,-0.0028868746,0.002961953,0.00574017,-0.0051795878,0.0039765467,-0.0057880427,0.0085983435,0.0052126665,0.00713052
2020-06-29,0.0046243416,-0.0035241912,-0.0050585777,0.0044299024,-0.0031694132,-0.0017190798,0.0041373917,0.0001461291,0.0031650637,-0.0025060892,0.0041577425,-0.0017625951,-0.00074725895,0.0045761904,-0.008215682,-0.0039584506,0.010338079,-0.00073954504,-0.00045483102,0.0018407683,0.007980782,-0.0076760813,0.0020349196,-0.0015515884,0.001485159,-3.0475378e-05,-0.002962162,-0.0012329523,0.004482962,-0.0013335961,-0.0025726075,0.0061690332,0.0019213303,-0.0009701005,-0.0014653376,0.00449131,-0.007714661,0.0045892894,-0.005831761,-0.00039949626,-0.003225296,0.0037631856,0.0031105427,0.006098957,0.0047030654,0.0018544096,-0.0010138582,0.008569739,-0.01726166,0.0038537006,-0.0024571642,-0.0021227864,0.0042763394,0.0034043558,0.0029041849,0.003441901,0.001592637,-0.004729336,-0.002389693,0.003896076,-0.0021069425,-0.00020931769,0.0042002024,0.0010873526
2020-06-30,0.0027218927,0.00038080066,0.0001254664,0.0068966085,-0.00040973624,-0.0030753633,-0.0023777343,0.0013906982,-0.009303448,-0.0005316569,0.009722171,-0.00049585244,-0.0022537557,0.0025735737,0.006474748,0.0036671346,-0.0015713628,-0.0024793376,0.0011056612,0.0024403199,-0.0013334246,0.0052621155,-0.00021864982,-0.002490721,0.006349431,-0.008082585,0.0023152654,-0.003476127,0.0032931678,0.008345789,-0.00660739,0.0012025357,0.008135034,-0.00018331988,0.00020906681,-0.007611377,0.0004068872,0.0004548331,-0.0048132255,0.00075901084,-0.002365187,0.0087363105,0.006675358,0.0018778548,0.000849164,-0.0011465842,-0.0029875648,-0.003121689,-0.010612307,-0.00271716,-0.0047877347,0.0022692939,0.0019516116,0.003660592,-0.0023791643,0.006632412,0.00672273,-0.008499092,-0.004900459,0.0034858969,0.006791015,-0.002531188,-0.00890439,0.008534954
