date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-16,-0.0055277967,0.02431698,-0.0060213897,0.016489217,-0.004504584,-0.005000946,-0.0038410125,-0.0016749444,-0.0031666083,0.0053829467,0.012977505,-0.00046001867,-0.0019959884,0.009499899,0.00916459,-0.000996481,-0.011067662,0.002650931,-0.0057367804,0.006861951,-0.0011766551,0.0038582257,0.011984267,-0.015689356,-0.0051653995,-0.0024189325,0.0020071839,0.013470877,0.003373145,0.006461178,0.008226419,-0.01348198,0.022585604,-0.015355905,-0.013455022,-0.0049732844,0.0057198643,-0.016000556,0.014131274,0.0050916285,-0.010944401,0.020951984,0.00822284,-0.024690952,0.015340694,-0.019950446,-0.0071651204,0.009382904,-0.007628315,-0.0012037546,-0.01012714,0.010679234,-0.014428397,-0.012352285,-0.002338794,-0.005782416,-0.0041194786,0.015458439,-0.0010128879,0.01128254,0.021247061,-0.0041134763,-0.014628785,0.013510657
2008-05-20,0.0062306393,-0.006720651,0.011888726,-0.00031561335,-0.013260066,0.005789972,-0.0017997932,-0.010575536,0.0049845097,-0.0020890322,0.0050565144,0.017103493,-0.012190399,0.0027160135,-0.0032741516,-0.0063890507,-0.0015157688,-0.0093006715,0.0025300821,0.0009915784,-0.0058366274,0.012099715,0.00044166105,-0.0008049456,-0.00016847745,0.0026937865,-0.006113186,-0.0050029545,-0.00084144645,-0.0031401645,0.009321913,-0.011811631,-0.008469318,0.008068402,0.0008889936,-0.0046559772,-0.002585255,0.0017734772,0.0021921776,0.0026859415,0.00824488,-0.008838861,0.0019161637,-0.0022368573,-0.023234377,0.0034487194,-0.009459285,-0.0038452395,0.016599156,-0.002962466,0.01576318,-0.005825766,0.012196962,0.0048695947,-0.014527816,-0.0052638487,-0.0008712304,-0.0071419654,0.004192792,-0.0029670647,0.000636483,1.4004763e-05,0.008470429,-0.011703571
2008-05-21,-0.013215144,0.0043135136,0.00377282,-0.008269443,0.009694421,-0.003673808,0.0130117405,0.0022891439,-0.001990235,0.0039845845,-0.005478162,-0.0059961933,0.014686612,-0.01322961,0.0006819156,0.0060463804,-0.010378201,0.009057862,-0.0032624956,-0.0011547381,-0.007115747,0.009199336,0.0032848415,-0.0047657946,-0.004482827,0.012496609,-0.008584798,0.0016064466,-0.0024619738,0.0006507497,0.005187608,-0.0014996732,-0.008303786,0.0021384119,0.013017229,-0.016884817,-0.0034209606,0.0011309066,0.008644641,-0.0063111354,0.018950138,-0.0071909423,0.0009951744,0.0031839767,-0.0032034281,-0.016460117,0.009461279,-0.016370624,0.019019147,0.0069269114,-0.0039075525,0.011433905,-0.0039456105,0.0051858556,-0.008692399,-0.0060092905,0.009090674,-0.0019198803,-0.0048223194,0.0011778043,-0.01622672,0.00562752,0.010172162,-0.0027057854
2008-05-22,0.014420528,0.00063306047,-0.0020910995,-0.0012164755,-0.002124054,0.0044351825,-0.0055166627,-0.0015016231,0.007948017,-0.0044399872,0.009933102,0.008670932,-0.0019091942,0.015684562,-0.006181837,-0.012391245,0.013359876,-0.011291575,-0.00063879765,0.0030586862,-0.0018456145,-5.2080723e-06,0.0033707046,0.0035707946,-0.0021055792,-0.008634223,0.008291473,-0.00032021338,0.0025054934,0.009329609,-0.0068024243,0.013289548,0.007336141,-0.0014724818,-0.020049557,0.013982701,-0.0053323484,-0.00551271,-0.00034866718,0.0057487455,-0.027812878,0.020809108,-0.0037047546,0.00036697974,0.0073889922,0.0027148311,-0.016726708,0.014481063,-0.015240717,-0.002201292,0.004080082,0.0021903208,-0.006206603,-0.0030905302,0.004060629,-0.0036270022,-0.00795601,-0.0015297829,0.0020312432,0.0034702157,0.026305912,-0.0037793594,-0.001883137,0.013338768
2008-05-23,-0.0011594845,-0.005624843,0.0081872055,-0.00024619882,0.0020278518,-0.005174855,-0.007908645,-0.0024313265,-0.013981337,0.0027145147,-0.0056687454,0.004264435,-0.0038038723,-0.0073273345,0.0110619245,0.011605549,-0.015154443,-0.0017237582,0.000538654,0.0002383649,-0.010031998,0.014395431,-0.00904062,0.0071111056,0.004150189,-0.0052862456,-0.004132676,-0.006482746,-0.007090152,0.0031288061,-0.008412049,-0.001271777,0.00044069844,0.009311657,0.0031404942,-0.005852856,0.011840007,-0.0030553835,-0.007103246,-0.0007464977,0.009365196,-0.008423773,0.0040240353,0.00051137374,-0.010186575,0.0041258414,0.007731872,-0.021754475,0.015310978,-0.014037041,0.005065792,-0.0060452665,0.0031429848,-0.00093877246,0.003007344,0.0060803355,0.0018274403,-0.0041444628,0.00531626,-0.006792887,-0.00056103134,6.125285e-05,-0.0020081014,-0.004532909
2008-05-26,0.001086711,-0.008806738,-0.009335715,0.0034115198,0.0037415468,-0.007132748,0.010426769,0.0067731054,-0.005969361,-0.002771909,0.005211764,-0.015086489,0.008277647,-0.0019734013,-0.0049640667,0.00651621,0.016097168,0.0053763273,-0.0009854275,-0.0031244257,0.014803974,-0.015546514,0.0023280554,0.0036288858,0.0071166446,0.004810455,-0.0057717348,-0.005920242,0.0087466,-0.0010757456,-0.011591569,0.012685432,-0.0041689132,0.001301129,0.014968596,-0.0049212794,-0.01129635,0.018184414,-0.016239172,-0.001321756,0.0025444257,-0.0009324664,0.0071857846,0.019701185,0.009315352,-8.96657e-05,0.0072033126,0.0061035603,-0.031330287,0.012613834,-0.011725386,-0.0030648059,0.016659979,0.009175247,0.0076561933,0.010859611,0.017859807,-0.023101153,-0.011587162,0.00273014,-0.016978709,-0.000792946,0.0016213513,0.0010564465
2008-05-27,0.0022035085,0.002682744,0.0054352917,0.001287041,-0.012777445,0.008924144,-0.0050241547,-0.009024714,0.00034918712,0.0048090583,-0.006190844,0.0035280068,-0.0033122469,0.0111548295,-0.0024578588,-0.0046818894,0.006179265,-0.005584203,-0.00077066896,-0.0035514496,-0.0018646503,0.007223572,-0.0033371346,-0.0011109815,0.0033854048,0.008571051,-0.002480171,-0.0030018734,-0.0033283592,-0.008509674,-0.0007356904,-0.0046518063,0.0012160266,-0.0027007572,0.0051955166,0.013556747,0.0050463933,-0.007346268,-0.0011782184,0.005311616,-0.0045160106,-0.01129604,-0.010836195,-0.0023444516,-0.003562285,0.0060344213,-0.0057097552,0.009802278,0.014276569,-0.014637196,0.0110013,-0.002582755,0.002908633,-0.010391453,-0.0058551966,0.0028866204,-0.015001202,0.009151666,0.010910404,-0.0064925337,-0.0041152393,-0.0057032276,0.007628031,-0.0097838985
2008-05-28,-0.005197456,0.004604126,-0.005282065,-0.0102920765,0.019644499,-0.008384921,0.0019257385,0.0056653596,0.0008155283,0.004192555,-0.017484445,-0.0056366264,0.0058668265,-0.018102054,0.016711898,0.007973805,0.006807325,0.0048371903,-0.001364795,-0.0023370225,0.0020692188,-0.013554421,-0.0034352886,0.009456771,-0.0027795942,-0.003557602,0.012549109,0.004790289,0.0008246772,-0.0041869744,-0.0023189797,0.002378093,-0.01010262,0.0057632294,-0.0016102431,0.008940819,0.0040282174,0.0049537313,0.006455411,-0.0033559424,0.000623547,-0.0028104251,-0.008205788,-0.00028150482,0.0022025527,7.146777e-05,0.0048815114,-0.0034769003,0.0017188181,0.0060155685,-0.0077068848,0.00060932105,-0.0058859615,-0.0024438214,0.018990021,-0.0020362537,0.0024308143,0.0039397846,-0.002973469,-0.005880099,-0.0021165838,-0.0040997905,-0.013947919,-0.0076220883
2008-05-29,0.0013992932,-0.010036662,-0.0023518212,0.011698828,-0.009898115,-0.0005089517,-0.015427532,0.003201498,-0.007001667,-0.0027500943,-0.0004857877,-0.0011981352,-0.015387814,-0.0020905228,0.0028388125,0.015209691,-0.008406625,0.00415027,0.0035833344,-0.008289786,0.014361851,-0.012623055,-0.0070505124,0.010967491,0.004368197,-0.0014896109,-0.0027293519,-0.00029807372,-0.0028653825,-0.01248409,0.002844341,-0.017720977,-0.0022115957,-0.0012515872,0.009695904,-0.0032764801,0.015003737,0.0077722347,-0.017632032,0.008810995,0.0040857303,-0.021179384,0.0074344003,-0.0059688105,-0.0035532673,0.015999002,0.012049226,-0.00012899046,-0.009580096,-0.001215668,0.0047551785,-0.026360739,0.020784011,-0.008198476,0.008912901,0.006137318,0.0039006164,-0.004879413,0.0052522966,-0.009666926,-0.006223725,-0.0017755467,-0.010392077,-0.0117579615
2008-05-30,0.003529629,0.01423706,0.001380255,0.008659087,-0.001796722,-0.0033760904,0.004176883,-0.008368995,-0.0036789586,0.0057951994,0.0060235416,0.0060618436,-0.006716107,0.0047196923,0.01625448,-0.010355475,0.0120095275,-0.010022168,0.0005927629,0.011714357,-0.0063698604,0.008953696,0.0026931225,-0.017032307,0.008265346,-0.013178407,0.011710079,-0.0009920313,0.010030672,0.008107292,-0.0021767768,-0.0016159914,0.01350234,-0.00025228702,-0.009690594,0.0065131816,-0.0062245564,-0.0067547653,0.013025151,-0.0046386383,-0.0028109758,0.020258488,-0.0014953057,-0.0046094446,-0.004548999,-0.0053293896,-0.01936169,0.007688133,-0.0037584417,-0.008458324,-0.007520523,0.016902996,-0.010722897,0.006064292,-0.007848417,0.0071331435,-0.004263228,0.006035267,-0.0059998166,0.009350219,0.0122325495,-0.009674354,-0.014099039,0.004655931
2008-06-02,-0.011787074,0.012050627,0.00047379805,-0.0016648205,0.0032923454,-0.0060939267,-0.0016016327,-0.0015180947,0.0013437717,0.005508105,-0.005697472,0.0010226943,0.002768337,-0.010080547,0.009393094,0.009578786,-0.015860641,0.008421617,-0.0067454046,-0.0035948195,-0.0020529649,-0.000955152,0.007997048,0.003304007,-0.0130672455,0.013445325,-0.00658802,0.011883073,-0.0044781305,-0.0073053013,0.014149259,-0.018699555,-0.006849626,-0.0011857921,0.0010043462,-0.008867447,0.010024372,-0.0033987092,0.012489702,0.005461227,0.00660089,-0.008910977,0.003367747,-0.01938814,-0.0009973506,-0.01696373,0.00662446,-0.0062398035,0.017879102,0.0072836154,0.001342907,-0.00308061,0.0012958767,-0.013045274,0.005201789,-0.01582545,0.0029320663,0.005599147,0.0036946007,-0.004031373,0.00042491275,0.00038796815,-0.0031189532,-0.010642033
2008-06-03,0.0051659066,-0.0059348475,0.010233369,-0.0031079764,-0.013049506,0.01841945,0.0013279624,-0.0030044354,0.0090727005,-0.004173438,0.0061849765,0.008732133,-0.003320498,0.010543212,-0.01627088,-0.011980607,0.002530505,-0.0066287955,0.0065114265,-0.0027145776,-0.0042607067,0.013977422,-0.0030334252,-0.008707649,0.0040929965,0.003343562,0.0003939138,-0.0058726063,-0.0017538544,-0.000665935,0.008835467,-0.004871666,-0.0032159549,-0.003369558,0.0074452623,-0.003963128,-0.006640973,-0.0027845001,0.0013063992,0.00032310298,0.0026543522,-0.007714036,-0.00828381,0.0056670094,-0.012989573,0.007924576,-0.009673125,0.0032003464,0.015317027,-0.0038693484,0.013332849,0.0041609686,0.00017292512,0.006827538,-0.027650889,-0.0017423044,-0.007828098,0.0027963184,0.002536454,-0.00017642017,-0.004395617,0.0027848906,0.01437658,0.0010434003
2008-06-04,-0.0037606857,0.014301329,-0.004627625,0.0052302815,0.005830739,-0.017729366,0.004774238,-0.0057425937,-0.0057418994,0.0061628935,0.004611803,0.00038332772,0.0049666534,-0.0022558793,0.012876429,0.0028891496,-0.0026698261,0.00093909167,-0.010758521,0.008209797,-0.004451955,0.0013211408,0.012945937,-0.0014368559,-0.0081415605,0.0032552183,-0.007933766,0.006760265,0.0041314173,0.00641473,-0.003553537,0.0023658625,0.0071319644,0.00296102,-0.012371427,-0.0020369831,-0.001193517,-0.0038029912,0.008956966,0.0013569801,-0.003974021,0.018096969,0.011860491,-0.010615043,0.0081873275,-0.02381632,-0.0025901117,-0.0015948471,-0.007563104,0.0033064743,-0.009203503,0.006793154,-0.0022415922,-0.005665476,0.01381091,-0.006085793,0.007292693,-0.0053420765,-0.0029311916,0.007034583,0.012731616,-0.0035950418,-0.0053636217,0.0019129696
2008-06-05,0.007998951,-0.0050378856,-0.0014408664,0.0012593443,0.0045513012,0.0017791538,-0.013169408,0.0054406743,-0.0061840722,-0.0019126089,-0.0035988407,0.00061074784,-0.005664243,0.0026469037,0.0056199464,0.0034107512,0.0010083471,-0.0048845857,0.004889394,-0.00011336568,-0.0006719325,-0.000119008706,-0.012650029,0.007101743,0.007819035,-0.019011054,0.014095877,-0.0042352313,-0.003134114,0.0058453563,-0.013346104,0.009100451,0.009535743,1.678701e-05,-0.00885503,0.011644624,0.009381872,-0.0052939514,-0.010362675,0.00053488754,-0.013708303,0.005103269,-0.005206302,0.0032608618,0.005145733,0.017551534,2.8240262e-05,-0.0021968156,-0.0087056765,-0.013439105,-0.000135666,-0.0050535696,-0.008373656,-0.0028680183,0.009685588,0.010788693,-0.008063416,0.005939725,0.0039175837,-0.00392529,0.013310535,-0.0033557676,-0.012805608,0.009256359
2008-06-06,0.002451862,-0.012350195,0.0014547514,0.0010348392,0.003113929,-0.007494946,0.00039697293,0.003101831,-0.0070301155,-0.0044382736,0.0059096343,0.0012748685,-0.0037757314,-0.009652887,0.003961483,0.009991111,-0.0036063802,0.0006126199,0.0019864687,-0.0008239208,0.0027123755,-0.0019035145,-0.0014296436,0.008072911,0.0032289852,-0.0041313935,-0.004579317,-0.005895956,0.0022308321,0.0026972566,-0.003613904,-0.0004156148,-0.007959326,0.010083361,0.006559626,-0.014875294,-0.0017024927,0.013709028,-0.01076423,-0.00046240434,0.01029649,-0.004406012,0.012268869,0.008293327,-0.009783483,0.0022956824,0.0058978754,-0.013234312,-0.009511458,0.00751024,-0.0009968367,-0.0092955185,0.016473055,0.010261014,0.0032886106,0.0032079355,0.018088376,-0.022622753,-0.0067703817,-0.0015322306,-0.0044444585,0.0019759492,-0.003696054,-0.0029871955
2008-06-09,-0.0039574695,-0.0060666124,-0.004161654,-0.0032946393,-0.0009446746,0.0060794167,0.016996102,0.003940689,0.010295317,-0.0018684986,-0.006798523,-0.010504739,0.011134206,0.000498007,-0.024942061,-0.00801258,0.010531316,0.0073427297,0.0013758809,-0.0009035422,0.008972439,-0.0057086013,-0.0020960453,-0.010354211,0.0015002539,0.010998568,-0.008253597,-0.0020169478,0.0008104985,-0.008006241,0.0028519935,0.010740349,-0.0036971066,-0.0056198933,0.01245053,0.0034616084,-0.014797186,0.0037841287,-0.0034338173,-0.009504106,0.011893364,-0.009746172,-0.006259518,0.016833967,0.0063187154,0.0026666983,0.009240186,0.005352152,-0.0030681833,0.0054922667,-0.0025514914,0.006468086,-0.004834551,0.009437084,-0.0098541565,0.0043453067,-0.0039426633,0.007294654,-0.002104899,0.0046871626,-0.027010908,0.007545063,0.024559136,-0.0014824398
2008-06-10,0.00025995978,-0.0029465524,-0.0018070596,-0.0012630384,-0.00058872026,0.004975019,-0.008324863,0.0030459939,-0.00014646036,0.0009271996,-0.012006027,-0.0040216576,0.0015932368,0.003988027,-0.007449269,0.0028844413,-0.0029158967,0.0024158875,0.00044318195,-0.0045820856,0.0021691737,-0.0014861004,-0.009745836,0.005870327,0.00058335013,0.000192573,0.0005811554,1.3540848e-06,-0.008535815,-0.005620901,-0.005869896,0.005474016,0.004565732,-0.0048508625,-0.00060074625,0.013941767,0.010028433,-0.008386403,-0.0086256685,0.0016529318,-0.0071282936,-0.0096403025,-0.008879118,0.0007235321,0.009535239,0.011807701,0.009281217,0.00076946436,0.0043054917,-0.012342678,0.004796245,-0.0071243607,-0.0074588424,-0.011139409,0.0077051045,0.0045833606,-0.014620553,0.015211254,0.011171363,-0.006615908,-0.0023652972,0.00090636505,0.0056335307,-0.0002003188
2008-06-11,-0.0014352843,-0.0075706667,-0.005055695,0.00020007689,0.009605296,-0.0020910606,0.0025102925,0.0096119605,0.001787357,-0.0030296782,-0.009419658,-0.005030071,-0.004570271,-0.014577848,0.0015663074,0.0043941913,0.0024196506,0.005459663,0.0074318186,0.00069641223,0.009337971,-0.012830389,-0.010898065,-0.0015064615,0.006154555,-0.013833522,0.010962844,-0.00043919036,0.0018910974,-0.0042945724,0.0018668616,-0.0003743496,-0.0029876207,0.0013881536,0.0030369465,0.0012111568,-0.0009139378,0.0074792053,-0.003947427,-0.009525244,0.01241774,-0.0069447462,-0.0017220741,0.007247272,-0.0025097989,0.014774381,0.009888935,-0.006225906,-0.008675003,0.00431636,-0.0075157913,-0.0035593081,-0.004991766,0.010872985,0.004244893,0.008615744,0.0023782367,0.0064580482,-0.005644358,-6.1642015e-05,-0.011354882,0.0026232013,-0.008370843,-0.0022219147
2008-06-12,-0.0012541661,0.002556835,0.0024806152,-0.003658707,-0.0025466592,0.0030323395,-0.0036503598,-0.0015829412,0.004570154,0.0005482837,-0.00036997403,0.0040478166,-0.0008866597,-0.0010527719,0.0022358818,0.002747348,-0.0015180648,0.0004997732,-0.0018534922,-0.006327897,0.00078353955,-0.0020539423,0.0043835016,0.0063286717,-0.0060902694,0.009552391,-0.0009834701,0.004093913,-0.0015953082,-0.0060983305,0.008859726,-0.01192352,-0.009651241,0.00013737127,0.003261386,-0.0029429998,0.00412479,0.0020870557,0.004189798,0.0077788667,-0.0023032606,-0.008794492,-0.0021461116,-0.008060386,-0.005113998,-0.003996864,-0.0024635084,0.0031315067,0.009251871,0.0059542516,0.0069622705,-0.005894986,0.008461968,-0.007650733,-0.00056955864,-0.01061477,0.0014501439,-0.003077281,0.0027845108,-0.005915699,0.001884714,-0.0020081548,-0.0013238823,-0.008314052
2008-06-13,0.0013578031,0.010726086,-0.00067580666,0.00030117965,0.002612134,0.0045596724,-0.00050248386,0.0008172703,0.004055939,0.001893332,0.0016408528,0.002352462,-0.0029364799,0.000983925,0.010519449,-0.005658899,0.009436794,-0.003989883,0.0029443444,0.0012362023,-0.0005229888,-0.0013234981,0.00094867696,-0.007530136,0.0030396506,-0.008117028,0.017332083,0.0036455058,0.0057118926,0.002207181,0.005238994,-0.0066966033,0.0029986463,-0.0046934164,-0.004389606,0.004385224,-0.0013226281,-0.0029275753,0.011850137,0.00023429346,-0.0074436814,0.008878994,-0.008357324,-0.0060662027,-0.0012643611,5.6971796e-05,-0.013557765,0.010093161,-0.0005826115,0.001320117,-0.0039505293,0.009650772,-0.009177494,0.00051466044,-0.0061313915,-0.0012130217,-0.004071238,0.008272304,-0.004628041,0.0023712583,0.010067507,-0.0067622466,-0.01557978,0.003897078
2008-06-16,-0.004526203,0.0027198482,0.0092977,0.003746278,-0.016235437,-0.00291663,-0.004516989,-0.016504498,-0.0019018083,0.0070914943,-0.006370459,0.010532854,-0.0077814474,0.0008773012,0.0024802329,0.0041953884,-0.011181479,-0.0011801964,-0.007246054,-0.0023929602,-0.0042495024,0.009549191,0.0045874543,0.0042049023,-0.0074530556,0.020700809,-0.021397945,0.0015358621,-0.006618376,-0.014826882,0.009492026,-0.01983289,-0.007920406,0.0059547224,0.006160373,6.0672402e-05,0.009909589,-0.0037358105,0.0023190833,0.008354592,0.012034581,-0.021732938,0.0042284513,-0.014714397,-0.01490592,-0.00793871,0.0029175512,-0.0039936774,0.027196668,-0.008487439,0.016273154,-0.013348191,0.01760787,-0.014284618,-0.00020339311,-0.008378527,-0.0047848187,2.6542868e-05,0.014204101,-0.008967928,-0.008439052,-0.0021810327,0.013247971,-0.025848163
2008-06-17,0.0060552196,-0.0052668517,0.003092981,-0.0043011867,0.0013597135,-0.00011778477,0.005410579,-0.00020518713,0.0057309605,-0.0055083157,0.011094232,0.007997571,0.00084087235,0.0003451183,-0.006071769,-0.005760198,0.0026161838,-0.004797505,0.00052791584,0.0030216142,-0.0038441408,0.0048290575,0.005310923,0.00027298433,-0.0030303309,-0.0020346304,-0.0017892765,-0.0024768251,0.0031518675,0.008221745,0.0018604755,0.0052494775,-0.00502618,0.005764947,-0.0054008947,-0.009183567,-0.010964323,0.005058828,0.0019346265,-0.00074875174,-0.0011308294,0.009596944,0.0056551974,0.005601823,-0.0070675057,-0.0052586515,-0.0075769485,-0.0038095738,-0.0042274254,0.009081633,0.0026232835,0.003648636,0.0031043966,0.010565152,-0.006743924,-0.006655325,0.008769314,-0.01425462,-0.0059055425,0.0047391844,0.0078113484,0.0031547514,0.005097845,0.0057541165
2008-06-18,0.0030491357,0.0038021426,0.00069258746,-0.0012841997,0.003150901,-0.0074278093,-0.0047265785,-0.005449979,-0.004949088,0.0040727584,-0.0036985097,0.0041874363,-8.953863e-05,0.0004585244,0.010741016,0.00242965,0.0022362263,-0.004909492,-0.0050558094,0.0020764566,-0.005559701,0.0029646636,0.0009233488,0.008051769,-0.002163773,-0.0012602028,-0.00044004273,-0.00037877017,-0.0011005651,0.0024916576,-0.009056297,0.0052245036,0.0016525891,0.0062711043,-0.009065478,0.009210017,0.00503811,-0.0037428667,0.00018688798,0.0036095132,-0.009191458,0.0058108633,1.4501784e-05,-0.0036885373,0.0010637114,-0.0037818078,-0.0037138627,-0.0013670543,0.0012639394,-0.0073155263,0.0017184949,-0.0018685946,0.0005019378,-0.0077478737,0.013526503,-0.0006733301,-0.0022492157,-0.0028947846,0.0045455582,-0.0032552788,0.011330955,-0.005522011,-0.0044565797,-0.0028469472
2008-06-19,0.00093613216,-0.0025669644,-0.00093091314,0.006001018,-0.001761141,-0.0061368705,0.0017181619,-0.0016686309,-0.0038847937,-4.0521612e-05,0.0023678583,0.00074634486,-0.004255058,-0.0024657014,0.0019421426,0.0025149684,-7.2086114e-06,-9.854967e-05,-0.00027109968,0.0032290062,0.002826359,-0.0010170313,-6.6950306e-06,-0.0014928359,0.0025516711,-0.0026037612,-0.004335433,-0.001886098,0.002607343,-0.00035707426,-0.0016333184,-0.001046644,0.0016585904,0.0032600104,0.0006442395,-0.002878975,-0.0017350075,0.0036860832,-0.004117682,-0.0016621895,0.006328421,6.5714004e-05,0.007359198,0.0016348927,-0.0029527955,-0.0001423881,0.0022199098,-0.0032035129,-0.00738713,8.5147185e-05,-0.0023240258,-0.0032259154,0.005725144,0.00406655,0.002303396,0.0044014673,0.0051769936,-0.005739213,-0.0021551533,0.002109546,-0.0029499724,-0.0003747565,-0.00089533284,-0.0029134732
