date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.00709293,-0.0028107672,0.008074606,0.0025041194,-0.005176678,0.0021577375,-0.0067910403,-0.0053900355,-0.0015830434,-0.0028780412,-0.0017128625,-0.006207065,0.004271036,0.008068335,0.0052447403,0.0036076172,-0.004806179,-0.0065238527,0.0029491414,0.011871286,0.0061539803,-0.0025585282,-0.011156581,-0.01204966,-0.0065024532,0.0095235305,0.01560714,0.005964435,0.0034711792,-0.010683747,-0.0152944485,-0.0056123985,-0.0031464554,0.008031369,0.013898342,0.010666684,-0.008333555,-0.010706251,-0.010397962,0.0014318487,0.0075562503,0.012763061,0.012563359,-0.0026300643,-0.00087255606,0.00024382252,-0.009701365,-0.005563526,0.0010426594,-0.00477556,0.00027616188,0.003302251,-0.009107068,0.0010347082,0.0064391647,0.01098766,0.01209517,-0.0057569076,0.001253067,-0.0033962978,-0.0033248474,0.0114965625,0.0011442809,-0.009339993
2020-05-27,0.014301208,0.005462649,0.01029311,0.015642835,0.006955061,-0.0007598248,-0.011247745,0.027224837,0.009577014,-0.020139916,-0.003357259,-0.020211518,-0.025768144,0.0033110003,0.012160628,-0.0111803785,0.0064667314,-0.0022299204,0.0025362254,0.0050756484,0.015528899,0.01392269,-0.0063333777,0.012258338,-0.00072637264,-0.005955799,0.0015836419,0.0026269075,-0.01695588,-0.0053293067,0.008267239,-0.021858064,-0.009229132,0.019591069,0.0014328003,0.0018016266,0.014745539,-0.0055759754,-0.021358626,0.003506824,-0.0042430316,-0.010985788,0.021490341,0.017461307,0.0033107055,0.0040532425,-0.005604218,-0.015320059,-0.009871337,0.0076890425,0.0071451385,-0.005580724,-0.012589299,0.0077508055,-0.03037,-0.007022336,0.020017825,-0.016574148,0.008890639,0.020065697,0.01490534,0.007791304,0.011518779,-0.0049882443
2020-05-28,0.0044693397,0.0074804025,-0.0034452255,0.009891569,0.009962367,-0.0010841868,-0.0065830396,0.016878737,0.002407148,-0.016527196,0.009206824,-0.006516183,-0.015671005,-0.006162781,0.007205171,-0.0046243323,0.0038769024,0.010329033,-0.010063072,-0.015692474,0.0035163623,0.019307533,0.0059149736,0.015697878,0.0032673152,-0.020808833,-0.0055369786,0.0116421,0.002655383,-0.0068633906,0.003586239,-0.015259465,-0.01716527,0.013726207,0.013006244,0.0013531409,0.0046410435,-0.00034833179,-0.01568088,-0.011892081,0.0036972908,0.002404737,0.010233121,0.014928164,0.004355662,-0.008662923,-0.010490625,0.0020708165,-0.0053569498,0.0060185287,0.008666614,0.00078202016,-0.0071580405,0.0009628453,-0.013847721,-0.015351038,0.008754422,0.0005196412,0.00824293,0.0049757357,0.0051014014,-0.0015243824,2.7478149e-05,0.016296064
2020-05-29,-0.017399501,-0.0032597743,-0.00029491866,0.010470441,0.007133848,-0.001033982,0.0036701993,-0.005024579,0.0018557515,0.0041613104,0.005783212,0.005175623,-0.0020602138,-0.0060358364,-0.008966326,0.0013480975,0.0033400385,0.0015223176,-0.006783275,-0.008974055,-0.008617712,0.0068618027,0.020643855,0.007978824,0.0031426763,-0.006880553,-0.008582353,-0.0063763456,-0.0007263245,0.006831235,0.0026736134,0.0010191855,0.008919288,0.0008732957,-0.009747005,-0.004535251,0.004305168,0.002227447,0.015704699,0.0010699064,-0.013350826,-0.014946595,-0.008236665,0.006671867,0.0052870014,0.005682407,-0.0007140122,-0.006675231,-0.0014924374,0.013152874,0.0071247397,0.006865218,0.015733335,-0.01028796,-0.013664921,-0.01118789,-0.009045809,0.0022092531,0.005233469,0.008870995,-0.0030929833,-0.005188903,0.0012648372,0.011195777
2020-06-01,0.00030101335,-0.0027356641,0.0043652393,0.0024622397,0.007705391,0.0107287,-0.0032001932,0.020876851,0.014103466,-0.008471889,-0.0074168146,-0.013211751,-0.016757127,-0.0007290593,0.0046049044,-0.0013799228,0.0102627985,-0.0156445,0.0050279,0.005597741,0.006849713,0.014735314,0.0017108379,0.006707885,-0.0024539754,-0.0015500264,-0.007016924,-0.010056979,-0.019780297,0.013826746,0.019975493,-0.008729019,0.006732682,0.0045937146,-0.022632752,-0.0029178648,0.019642543,-0.00087152654,-0.005253949,0.0091246655,-0.014673984,-0.025540415,0.00794101,0.0062479614,-0.00023067316,0.019173408,0.01538104,-0.010788396,-0.013734822,0.004550991,0.0019497497,-0.0030502914,0.0075674225,0.012737754,-0.03507621,-0.011342377,0.0061441427,-0.021919735,0.005017325,0.019806845,0.013097277,0.006492368,0.015701834,-0.00828206
2020-06-02,-0.0158202,-0.0056915823,-0.027798949,-0.010640216,0.009710873,0.0047850283,0.030814793,-0.0029536628,-0.0060268897,0.02270948,-0.006729003,0.018924667,0.008971957,-0.013033258,-0.00393139,0.0024361687,-0.0045883255,0.0047126478,-0.009808028,-0.019385885,-0.00028012338,-0.015189041,0.0059014615,0.019597994,0.014899644,0.0054494324,-0.005133776,-0.008611984,-0.008741738,0.015560057,0.019386552,0.01842601,0.00010815615,-0.025268167,-0.014140209,-0.008645495,0.017985243,0.014982368,5.5390454e-05,-0.018012833,-0.00067746034,-0.0046857013,-0.010089331,0.011568347,-0.0049729473,-0.0107442215,0.021628194,0.012639379,0.00084278296,0.004040952,-0.0013348556,-0.005915993,0.015039829,-0.0011544423,0.009816613,-0.00615481,-0.023474475,0.016055157,-0.026227389,-0.011595231,0.006318342,-0.018984422,0.008977792,0.021695266
2020-06-03,-0.002410654,0.0004644367,-0.004952554,-0.01936732,-0.0036958943,0.0014255835,0.0041325614,-0.004076559,0.0009354515,0.011815009,-0.008369548,0.009076318,0.010251794,-0.0005451695,0.0030997812,0.008745704,-0.0033062126,-0.0035923922,0.004815732,-0.0029897005,-0.0044290023,-0.0072605293,-0.0043529724,-0.0059944517,0.0050266185,0.009374761,-0.007058388,-0.0061779264,0.0004239919,0.0041475706,0.008817035,0.023031522,0.011082644,-0.013825828,-0.008475162,-0.010232235,-0.013839707,0.006103584,0.016065888,0.006779657,0.005801119,0.004111529,-0.018401634,-0.01954699,-0.0013914633,0.003632777,0.013757037,0.014151592,0.00689393,-0.00964822,-0.007029964,-0.0025240998,0.0020307295,0.0026089288,0.017561318,0.011517308,-0.010619195,0.0063280375,-0.009369989,-0.014750453,0.000436248,-0.00040407816,-0.0013176425,-0.0036593885
2020-06-04,0.00051898265,-0.0012047634,0.008984548,0.007891878,-0.02205182,-0.0063880277,0.004562506,-0.0012766299,0.011177653,-0.0081317155,0.0027253993,-0.016698843,-0.00030352396,0.011682399,-0.008409019,0.009123779,0.006626084,-0.004060661,-0.011154335,0.004470455,-0.018686343,0.0072496203,0.027457796,-0.005745863,-0.008768798,-0.0047791013,0.008019268,-0.001679824,0.011672603,-0.0050420477,-0.026597174,-0.0151112,0.011033602,0.016998488,0.00092866336,0.012387725,-0.0068317936,-0.012805107,0.019830445,0.010778309,-0.014091521,-0.0069476916,0.0016699214,-0.0032161255,-0.001941198,0.0070628813,-0.015687428,-0.006292256,0.013294923,0.014720275,-0.009557416,-0.0033180197,0.0051203435,-0.0063579744,0.01004977,0.011870075,0.008411045,-0.020593919,0.0032708033,0.0053694895,-0.019173088,0.016499583,0.0043238723,0.0060471455
2020-06-05,-0.004346579,-0.003332006,-0.0066307667,0.011381667,0.012349113,-0.011696132,0.005447504,0.00024663887,-0.008256768,0.01724879,-1.1967495e-07,-0.0010956845,-0.00868144,-0.0043809777,0.012201652,-0.00061280915,-0.0063367193,0.0030170798,-0.015796958,-0.0084871445,0.019670334,-0.0065767304,-0.005492606,0.010924888,0.003993221,0.0046806023,0.0076058945,0.005397774,-0.0071466817,-0.009768578,0.0025575815,0.006369383,-0.00481649,-0.00036400728,0.010266661,-0.009251912,-0.003994147,0.0032736796,-0.0074177748,-0.0026909607,0.011415495,0.006583939,-0.005940255,0.00573715,0.0069247712,-0.0064265295,0.002263269,-0.001064506,-0.0025047227,0.0010263749,0.011378115,0.0028204713,-0.009288353,-0.014084349,0.0010855478,0.0051334323,0.0014568536,0.020050734,-0.015386573,-0.016642168,0.0043835253,-0.0068338374,0.011836069,0.016887102
2020-06-08,-0.009465757,0.0068775993,0.005343345,-0.018966848,0.0007037908,0.021257466,-0.032078125,-0.008423243,0.017552845,-0.0010874047,0.022250256,0.0010321205,0.004572259,-0.022101032,0.002141744,0.032458384,0.0077666533,-0.010201494,0.00057716225,-0.014992381,-0.018745603,0.034708712,-0.002496485,-0.019092599,-0.0050429376,-0.0172054,-0.008247009,0.012450107,0.026642073,0.0052459803,-0.0023426455,0.0016491875,-0.012992323,-0.0031586355,0.013294952,0.017183576,-0.012195586,-0.008758655,-0.018890478,-0.024010953,0.014417786,0.025652224,0.015692545,-0.010541098,-0.0069595943,-0.0035345666,-0.010673292,0.01730653,-0.0087974435,-0.005655913,0.0156025095,0.020390581,-0.0044575003,-0.000541631,-0.011443861,-0.01483166,0.020496065,0.00341675,0.019616544,-0.023633955,-0.02387118,0.0063357456,-0.009096369,0.009685963
2020-06-09,-0.02207502,-0.0053927735,5.5266602e-05,-0.0026586456,-0.003144303,0.010309558,0.0054572113,-0.030295324,0.0014780398,0.020733358,0.007932383,0.02094426,0.020660195,-0.012553086,-0.023289276,0.011141928,-2.6542257e-05,-0.0027360348,0.008108124,0.001908658,-0.018474624,-0.010960217,0.0066854777,-0.0081573995,0.0028605338,0.010006596,0.0033797221,-0.009862474,0.0067885257,0.018961491,-0.0037164097,0.007891362,0.005686226,-0.020016046,-0.011466588,0.014025938,0.014842357,0.00025144656,0.0028821288,-0.018301675,-0.010534809,0.0011542205,0.009239622,0.010673771,-0.008118735,-0.005256701,-0.0026746676,-0.0056772223,0.00094842183,0.011817603,0.0071887625,0.010444018,0.019064814,-0.010883604,-0.0010525478,-0.006802438,-0.007023048,0.009071096,0.0018128547,0.00020518285,-0.017372455,-0.011568862,-0.00585263,0.0023875926
2020-06-10,-0.0071885246,-9.2639675e-05,-0.010267578,-0.0025643604,0.010041901,0.009259342,0.011478857,-0.00458194,-0.006713448,0.00072182156,-0.003728642,0.020529103,0.009819407,-0.007112435,-0.008393475,-0.0088347765,-0.0052083903,0.008992993,0.010298095,-0.006111566,-0.0024758514,-0.01088618,-0.0035512184,0.011555735,0.012969198,0.00430229,-0.0049877684,-0.00569996,-0.0073311967,0.009697938,0.013034895,0.0057333387,-0.0051136822,-0.0129662305,-0.006061716,3.9226717e-05,0.017930835,0.007910604,-0.0077827876,-0.0164949,-0.0036802723,-0.0023998253,0.00726329,0.017826743,-0.0026043716,-0.01069297,0.0037354573,-0.00083762524,-0.0016682865,0.0042840024,0.0022555615,-0.0013506688,0.010476168,0.00498612,-0.0026758183,-0.012524274,-0.0151273385,0.0063186167,-0.001886381,0.011622041,0.011019617,-0.0136746885,-0.006031913,-0.00025654177
2020-06-11,-0.00021203618,0.0023970807,-0.0011198545,-0.011996204,-0.005352796,0.0071278317,0.0056844647,-0.012296723,-0.00812509,-0.010869075,-0.0066238157,0.02233292,0.023304414,0.0071350657,-0.01239481,-0.0073119765,-0.0077954535,0.010047132,0.019556703,0.0027656166,-0.016718924,-0.01225271,0.0004351372,-0.0056047034,0.008239326,0.005992453,-0.0074515147,-0.0056736553,0.0064267414,0.0016327352,-0.002294636,0.010934557,0.006297364,-0.0067170938,-0.0020668658,-0.000101814396,-0.0074205827,0.003272497,0.017234797,0.0007317147,-0.0036351618,0.00288188,-0.0062090303,-0.0056828884,-0.0010568645,-0.0036969713,-0.0038237637,0.004831697,0.011488074,-0.0045902357,-0.011985637,-0.0021563964,0.011330606,0.009703988,0.020387135,0.0014191115,-0.0203561,-0.002701482,0.007905227,0.013725069,0.005003653,-0.0015813502,-0.021092057,-0.016590048
2020-06-12,0.016217198,-0.008947705,0.0072898315,-0.011114111,-0.004211003,0.0006451373,0.0012634643,-0.008453936,-0.013582973,0.00879686,-0.02347468,0.00321632,0.014952702,0.021673243,0.011359691,-0.0070592067,-0.013727052,-0.014658993,0.021349968,0.032915708,0.024403997,-0.02939067,-0.036669157,-0.022017187,-0.006750672,0.03607078,0.017898366,-0.0044094026,-0.013643178,-0.006873109,-0.00016388102,0.016919855,0.012143262,-0.007266173,-0.0021543454,-0.006066128,-0.015980711,-0.0018739436,0.0028683383,0.024610585,0.012109015,0.008221064,-0.0075645847,-0.023926746,0.00103855,0.013437874,0.016537119,-0.004012329,0.0018258243,-0.026579347,-0.013076803,-0.004534952,-0.008896864,0.013507866,0.021114977,0.029460946,-0.0031336618,-0.0028405583,-0.0115707265,-0.0034422125,0.016261939,0.010426403,0.0019831068,-0.038602766
2020-06-15,0.015556113,-0.0018226735,-0.0011960913,-0.005561768,-0.019245422,-0.004845758,0.0002032517,-0.0014916706,0.002921523,0.0039003082,0.008683941,-0.016991323,0.0007948247,0.008812571,0.0010449803,0.011770958,0.008294552,-0.009800347,-0.014132088,0.012219924,0.0035781174,0.005321411,0.0007608104,-0.016784117,-0.022435848,-0.006528687,0.018446932,0.014166019,0.019120257,0.0010512848,-0.017096406,-0.014778784,-0.0065097553,0.003781348,0.0056535206,0.016088955,-0.006680541,-0.0068622106,-0.0026605502,0.0024465036,0.0068645054,0.012623757,0.0013696766,-0.015762327,-0.005757863,0.0051130755,0.0027256804,0.011534676,0.0014512578,-0.01153168,-0.011578411,-0.0024800606,-0.006432876,0.0043504504,0.019209761,0.013117701,0.018751178,-0.005163692,-0.004983491,-0.017341273,-0.018370092,0.009571343,0.0058526928,0.0059635993
2020-06-16,0.029066317,0.017467039,0.0048186714,-0.00874397,-0.01038844,-0.016005993,-0.018164722,0.015201419,0.007200356,0.0010227088,0.013151516,-0.010978145,-0.017394755,-0.0019708555,0.0043641054,-0.0037068408,0.017344248,0.0049398364,0.0020321135,0.009437723,0.012311695,0.008939723,-0.015461377,-0.006528225,-0.01468738,-0.018047422,-0.0027976152,0.015060953,0.009788556,0.010494672,0.016096864,-0.010003927,-0.015328368,-0.0042221895,-0.006069038,0.00037835637,0.00048994826,0.009846033,-0.0059228973,0.0028481074,0.010247508,0.009209678,-0.004454945,-0.014619852,-0.0012846104,0.00028146076,0.010329819,0.017485041,-0.00471821,-0.0152928755,-0.0039231633,-0.00856134,-0.0197241,0.007724548,0.0016775561,0.00229701,0.0242471,0.0129642505,0.007674344,-0.010623464,-0.00465215,-0.009249665,-0.0040968615,0.00035541406
2020-06-17,0.010188101,0.024379442,0.0089652045,-0.0055101714,-0.016758397,-0.009612177,-0.018114815,0.0016647732,0.016114155,-0.0075222556,0.021948555,0.0031322134,-0.0060241697,-0.013314201,-0.015429578,0.0028557384,0.016635409,0.019397374,0.0070329728,-0.008315767,-0.024574,0.013406372,0.009437874,0.00024129284,0.0015101138,-0.024908794,-0.013523458,0.0075287404,0.02127206,0.010814677,0.0024554299,-0.010967838,-0.014024345,-0.0026999356,-0.000651646,0.0120581165,0.0056011747,0.005024101,0.0012399926,-0.017482929,-0.0028608153,0.010216452,0.009652656,0.00546026,-0.0061052395,-0.016917083,-0.01833301,0.011966601,0.008320694,0.0117940465,0.0030421745,-0.0036844413,-0.008528315,-0.005166069,0.0014695623,-0.008904393,0.017382259,0.010517924,0.020905625,0.0005198079,-0.02069881,-0.012491352,-0.019012114,0.011371783
2020-06-18,-0.0071402052,0.013338355,0.017617818,0.009187236,-0.0028231116,-0.009864382,-0.007961396,-0.011308652,0.0072980123,0.007124525,0.003114661,0.0188796,-0.00028394244,-0.009693866,-0.022348834,-0.012591697,0.0053430703,0.015511718,0.02624523,0.0058573624,-0.015427395,-0.0148692215,0.0021001846,0.0063295215,0.014736423,0.006738949,-0.013295302,-0.016909398,-0.010294707,0.015409492,0.013675817,0.0061520506,0.0086272145,-0.011670187,-0.020490522,-0.002276128,0.018103452,0.0089668,0.013801337,-0.003130047,-0.019043423,-0.013155372,0.005819225,0.018459886,6.324567e-05,-0.0078083817,-0.010990968,-0.017257592,0.0065409886,0.022961428,0.010637188,-0.0016331552,0.0051312465,-0.013799067,-0.015867407,-0.00581316,-0.0025184415,0.012608294,0.016084412,0.023947999,-0.0018667466,-0.01978886,-0.013820655,-0.010515062
2020-06-19,-0.0061188354,0.005751563,0.015893908,0.018607698,0.01796231,-0.005721449,-0.015691072,0.0034439026,-0.0027647435,-0.011948452,-0.0012729475,0.008963457,-0.010272965,-0.00089278567,-0.00029716626,-0.017924033,-0.002669337,0.010561506,0.0155925425,-0.0006552421,0.0035647019,0.0034089691,-0.00035137834,0.010244909,0.011666425,-0.00084875437,-0.015950246,-0.00701022,-0.014779019,-0.00558102,0.012563828,0.0033442462,0.0069893138,0.0103266165,-0.0031493823,-0.015658172,-0.0025370268,0.0035086754,0.010894437,0.011715154,-0.008922435,-0.014720498,-0.004115865,0.009547082,0.014480223,0.00487011,-0.01000982,-0.01894409,-0.0036723025,0.009608488,0.014487058,0.0067639244,0.0013489479,-0.0067345616,-0.027216442,-0.011519113,-0.0064121527,0.004346242,0.021058397,0.027154095,0.017585589,-0.0052338773,-0.009635702,-0.012538621
2020-06-22,-0.021761533,-0.019303182,0.0019620904,0.01527563,0.023984434,0.008098714,0.0054296437,-0.014214469,-0.019590098,-0.0013101057,-0.014907643,0.012510203,0.012490335,0.010740499,0.008032119,-0.006229714,-0.021737153,-0.00679231,0.0017948871,0.00076851086,0.011373903,-0.008262553,-0.00030544505,0.000120200486,0.007884519,0.020554435,0.0028745716,-0.007945691,-0.014057209,-0.018855931,-0.008155722,0.016499825,0.01816094,0.010320899,0.009652977,-0.015250841,-0.019972026,-0.006553842,0.014096022,0.017425278,-0.00041428217,-0.0076266653,-0.013253197,-0.0022769705,0.0157556,0.013508811,-0.0020259314,-0.019108225,-0.0027753368,-0.0028738994,0.0076728235,0.01575092,0.013730296,-0.005705712,-0.0055009276,0.0016868607,-0.024955077,-0.0027813422,-0.0005632781,0.011845437,0.01987787,0.010375739,0.0012569657,-0.0134056015
2020-06-23,-0.0074078636,-0.02525732,-0.008220014,-0.00683765,0.015401995,0.02875811,0.0059489473,0.0030277348,-0.00679187,-0.006615305,-0.017971363,-0.009821534,0.00950137,0.01263163,0.021566136,0.012812565,-0.013153039,-0.032270845,-0.006406749,0.0067215636,0.018703572,0.009479844,-0.0107017765,-0.012120083,-0.009300391,0.016747203,0.014304601,0.00042625464,-0.009459023,-0.010145989,-0.0065173344,0.0040009283,0.008033526,0.009624957,0.007550271,0.00080102746,-0.012298952,-0.014960236,-0.012956815,0.0115509,0.008663819,-0.0007593961,0.0025637064,-0.014135216,0.0021022442,0.02395335,0.017036691,-0.0031853893,-0.014282215,-0.020768167,-0.0041667386,0.010625111,0.00935459,0.019354925,-0.0059891725,0.0032124016,-0.0062800827,-0.027100462,-0.010802469,-0.003957586,0.016051356,0.028040338,0.0188595,-0.013897679
2020-06-24,0.005143876,-0.01102867,-0.021676175,-0.0011742472,-0.0062598847,0.009038749,0.019820558,0.011413182,-0.0032691283,-0.016753152,0.002802979,-0.019513294,0.0022584747,0.010781117,0.010352966,0.012576838,-0.0013771192,-0.006427139,-0.034854617,-0.013338839,-0.00047179728,0.01884863,0.02079124,0.0033676047,-0.012802767,-0.017443845,0.01654072,0.018481,0.019264989,-0.013924979,-0.026375735,-0.021802997,-0.013062035,0.01938838,0.023234943,0.015504959,-0.0074817473,-0.012893587,-0.010720662,-0.008356717,0.0076923245,0.009858069,0.005059869,-0.0015893488,-0.0031660898,-0.0007024607,-0.0033218064,0.01516467,0.0018729478,-0.0057874345,-0.014294796,-0.0023977533,0.0034205208,0.011378978,0.021408688,0.00089674734,0.002845943,-0.021100083,-0.013732168,-0.01291773,-0.0073033455,0.020161455,0.012580717,0.025896389
2020-06-25,0.013246741,0.0028684975,-0.017169187,-0.0029748576,-0.008888284,-0.0060707764,0.019173924,0.016166935,0.00024816787,-0.0038175615,-0.0034468272,-0.01189179,-0.0054862523,0.0037960224,0.009989654,0.001902528,-0.00092965143,0.0071359593,-0.020457145,-0.01241087,0.00407754,-0.0014367265,0.0053122947,0.014301079,0.0021217659,-0.0065039773,0.010645001,0.010365517,0.004056486,-0.009581852,-0.007762937,-0.009892293,-0.014511929,0.0055004596,0.014130995,0.005731478,0.0029008645,-0.00091410655,-0.013245507,-0.011627628,0.009556834,0.010878692,0.0062412918,0.0079045165,-0.005296534,-0.015249411,-0.0019681132,0.013641535,0.008775141,0.0019818277,-0.009845365,-0.014674821,-0.011196678,0.0040734517,0.023216732,0.009374346,0.005723593,-0.0024399194,-0.020808192,-0.014567584,-0.0010032958,0.003225725,0.011191266,0.022626001
2020-06-26,0.0071374234,0.01569282,0.0022442818,-0.0082450975,-0.021648072,-0.0015241281,0.0005566183,0.0143475635,0.027943492,-0.00047026103,0.0051043252,-0.012441914,-0.011676589,-0.011752396,-0.00759852,0.01242396,0.01626661,0.0031937566,-0.00084316527,-0.008412213,-0.021460611,0.008149197,0.012338196,0.008933388,0.0056633125,-0.009200513,-0.0032428647,-0.0044594333,0.0026172937,0.013464824,0.0031939102,-0.012204418,-0.007042386,-0.0035052071,-0.010084523,0.016032334,0.022417603,-0.0013641407,-0.010388365,-0.018482361,-0.009252473,-0.0008426363,0.023082862,0.016184207,-0.015340672,-0.013619512,-0.008656895,0.0052053765,0.009004855,0.022487512,-0.0012168213,-0.014409455,-0.0074616084,-0.0015040375,-0.0028342083,0.0008991653,0.021392642,-0.009123462,-0.002287134,-0.0029928708,-0.018143145,-0.0016146451,0.007516768,0.016145337
