date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-19,-0.0008637158,0.0015264398,0.006538991,0.007918643,0.0045762183,-0.009666751,-0.0095517235,0.0012102436,0.0007765582,0.0048272097,0.005936025,-0.0041466923,-0.00984398,-0.00084269885,0.0032241812,-0.00019832932,0.0043232106,-0.0008014404,-0.004776205,0.00077042583,0.00686695,0.0072120405,0.0024815972,-0.00093379826,-0.0048147724,-0.005621205,-0.0034500582,0.0026072029,0.00029340238,-0.00064489,0.004092337,0.00073857396,0.003821328,0.0043646847,-0.002546701,-0.0077557378,-0.008196517,0.0020165083,0.009879948,0.01053999,-2.70179e-05,-0.0039850436,-0.011436626,-0.00729973,0.007954157,0.008371137,0.0018895424,-0.001935622,-0.0035847921,-0.00089689496,0.0064740498,0.005194509,-0.002161098,-0.0076423087,-0.008922053,-0.00022343591,0.0048520113,0.007840152,0.0058052507,-0.0019601726,-0.0009350631,-0.0016277361,0.0017452631,0.0031527656
2008-05-20,-0.00592338,0.0011146932,0.00056469976,-0.0019233532,0.0094184475,0.005652442,-0.010034473,-0.00019632751,0.00094200514,-0.0026527166,0.0048970087,0.004250569,-0.0007059163,-0.0062797787,0.003794907,0.004812616,-0.0002303404,-0.0007255603,0.00022891327,-0.008096102,-0.0009425178,0.012219595,-0.00014494738,-0.00077689945,0.0017959807,-0.006461207,-0.0077787917,0.003198434,0.0036462126,-0.00070125726,0.0053401086,0.0044610864,-0.0017275363,0.001245386,0.0035226257,-0.0032046426,-0.007362326,0.00023313476,-0.00071751093,-0.0026773415,0.0042847996,0.0033616342,-0.002636329,-0.003559521,0.0040132315,0.0021900982,-0.0006490413,0.0037761359,-0.00496548,-0.0030996182,0.0075189653,0.0085858395,0.0013182817,-0.0002033959,-0.008539812,-0.008431499,-0.00052052835,0.0039548883,0.008129666,-0.0023782856,0.0014659263,0.00022422637,-0.0037181065,0.002544864
2008-05-21,-0.0040266626,-0.0014872322,-0.0032080968,0.003723057,-0.0008096077,0.0046069683,0.008790385,-0.0050803535,-0.004415692,-0.00956679,-0.0011996122,0.008107246,0.009500993,0.003414268,-0.00778677,-0.0043227337,-0.004619218,0.0070397193,0.0017679831,-0.003309974,-0.009626886,-0.0032597438,0.009323582,0.004587426,0.0052554514,-0.00037685997,0.001263511,-0.0010880338,0.003313306,-0.0026093407,-0.008631041,-0.0041405805,-0.00089026534,0.0037359523,0.0047764587,0.0059245764,0.0031282927,-0.0025617082,0.0026415589,-0.006463232,-0.005665371,-0.0005942238,0.0059648943,0.010322282,-0.00034710253,-0.005895712,-0.009839631,-0.0035386884,0.0056659044,0.0069999336,-0.0030801885,-0.00023203593,0.00853456,0.0016200441,0.006302775,-0.0037886838,-0.0089516435,-0.0057318285,0.0028923338,0.011944671,0.0011750277,0.000798329,-0.006406298,0.001000346
2008-05-22,0.00554372,0.00048771044,-0.0031106377,0.005015088,0.0047446163,0.0023847292,0.009737773,0.009938254,-0.004153827,-0.011656051,-0.012675104,0.00203639,-0.0010055872,0.0059870887,0.0046919994,-0.012545139,-0.0074962424,0.0063402997,0.0062057967,-0.00051041314,0.0061139674,-0.009227067,-0.0054930807,0.013199008,0.010906644,0.008024234,0.0028898886,-0.0031747487,-0.013853515,-0.007435275,0.0025865005,-0.0030263031,-0.003803718,0.0054317857,0.0044531045,-0.0012300424,0.008680985,-0.00064609235,-0.009863764,-0.002826424,-0.0010509018,-0.0029402042,0.011287809,0.015907904,0.0005275153,-0.0071984003,-0.0041321465,-0.007645833,0.002927487,0.005149228,-0.0020973952,-0.008312636,-0.0028733192,0.0070676645,0.00016799585,0.0010620118,-0.0048968955,-0.007644249,-0.004958099,0.014238816,0.016683424,0.0016501794,0.002436948,-0.0052656047
2008-05-23,-0.0053274008,-0.0024334625,0.00027621523,-0.0018196979,0.0022618307,0.010737629,0.0010460762,0.004018168,0.0063845273,-0.0046916595,-0.007833347,-0.0029369239,0.0011014452,-0.0013522266,0.0068626595,0.007893601,-0.005190949,-0.0059395707,0.00096290885,-0.006011375,-0.003480243,0.0034788365,-0.00027235626,0.0032636784,0.008037094,0.007846141,0.0022822937,-0.0039915433,-0.0062672338,-0.006487858,-0.003415068,0.0020367543,0.001085292,0.0048727677,0.0062281443,0.00391251,0.00013850344,-0.007791336,-0.009925662,-0.0056071016,0.0012777259,0.0023324247,0.013140904,0.007404066,-0.0026431321,-0.0023220968,-0.006189415,-0.0043206997,0.0015039411,0.0066453055,0.003685626,0.00080928067,-0.0014904208,0.001474979,-0.0039516003,0.0019966764,0.002230166,-0.010934293,-0.0038175993,-0.00032678383,0.0026181585,0.010088623,0.007126984,0.00033537042
2008-05-26,-0.0039206105,-0.008639673,0.00088806555,0.00782138,-0.0015211775,-0.0027506829,0.0062075704,-0.0034747378,0.0004625646,0.011109377,-0.0022656242,-0.008834111,-0.0022410082,0.0039897873,0.0026560663,0.0058252783,-0.00038139237,-0.01049782,-0.010083793,0.006197243,0.007887375,-0.003195245,0.0030838167,-0.0023982243,-0.0064245937,0.008245121,0.012758588,-0.0012908024,-0.003881907,-0.0013149333,-0.0076687327,-0.0025517277,0.005813696,0.0029217005,-0.00123488,0.0028920085,0.00065544725,-0.0053575085,0.00072899146,0.005679271,-0.0020952735,-0.003368541,0.0005678561,7.188192e-05,0.0007214464,0.007201035,0.0030150232,-0.0074376552,-0.0013538806,0.0030191212,0.0014769768,0.001944015,0.0015905647,-0.006317598,-0.0009639944,0.008347444,0.0051209405,-0.0028872893,-0.009378267,-0.005297,-0.0043505724,0.0056431545,0.013822897,0.00428674
2008-05-27,0.001404266,-0.0032038454,-0.0067172,0.006417164,0.00073419185,-0.006442787,0.0040470446,0.0034082131,-0.0009040183,0.006029535,0.0099680815,-0.009229111,-0.008506087,-0.00066847634,0.0010039716,0.0031487006,0.007630833,-0.0029007802,-0.018923404,-0.0019479861,0.008124717,0.009409385,0.009428614,0.0021063029,-0.012074298,-0.013056391,0.0053574187,0.009054176,0.0071529904,0.0044716382,-0.00096833415,-0.010573825,-0.005012886,0.002889424,-0.0013283886,0.0020299102,0.0026316233,0.0014373552,0.00048411166,0.00021978708,6.0922786e-05,-0.0024016595,-0.0063490323,-0.00210047,0.0024123795,0.0053306846,0.007267575,0.005151299,-0.005912188,-0.002256161,0.000101667334,0.001703009,0.0025155519,-0.0025754618,-0.0019942618,-0.003783762,0.0062416396,0.0040476457,-0.0036353287,-0.0073513584,-0.00624883,-0.0022527552,0.008484587,0.016691701
2008-05-28,0.004748286,0.0052746614,-0.004993953,-0.009940571,-0.00017506935,0.0012356834,-0.0032365879,0.003603965,0.002203298,0.00065208616,0.005862062,0.003595906,-0.00071209954,-0.0050755157,-0.0010591525,0.0020055308,0.0062856055,0.0018586431,0.0006900604,-0.0033477745,-0.0009018341,0.0067842174,-0.0017496861,-0.0010120391,-0.0028237104,-0.010111419,-0.006903875,0.0045414264,0.006618184,0.0098395925,0.011318524,0.0011871081,-0.005475055,-0.0072910176,-0.005988564,-0.0006719025,0.0014014401,0.0066427034,0.0002350559,-0.004306745,0.0031264338,0.0028033827,-0.0051532434,-0.006467596,-0.0014434485,0.00027216432,0.008987674,0.012905935,-0.0030437398,-0.007461284,-0.002239993,-0.00095603324,0.00084767194,0.0064862245,0.0011898276,-0.0059313187,0.001119865,0.0057483227,0.0031317796,-0.0045227893,-0.0009860424,-0.0061827092,-0.0041710446,0.003702493
2008-05-29,0.006986704,0.006759107,-0.0017779131,-0.01111316,-0.0102403015,-0.0017192044,0.0017798218,-0.0037659693,0.0016959204,0.0025198536,0.0024754617,0.007888717,0.007168337,-0.0007928178,-0.00877358,-0.00037867896,0.0043478613,0.0054521365,0.0078441445,0.0034293318,-0.007846732,-0.005880142,-0.0018854246,-0.00420715,-0.0006664059,-0.0018251264,-0.0024923421,0.000120971024,0.0073703653,0.010359579,0.0044925534,0.0023879204,-0.001951277,-0.010623324,-0.0075876745,0.003962221,0.00323122,0.005836979,0.0054566697,-0.0042687384,-0.00063545286,0.0043512806,-0.0019931768,-0.004449003,-0.0051419954,-0.004410892,0.0036208364,0.009750872,0.005416573,-0.0032269363,-0.007540908,-0.005601329,0.0012763581,0.004853324,0.012749981,0.0022930782,-0.0007081296,0.004751024,0.0013926247,-0.0010402618,-0.005082916,-0.0070006307,-0.008461715,-0.0023972199
2008-05-30,0.0074554,0.004890368,0.002475077,-0.0017190018,-0.00573296,-0.0068436246,0.0019765028,-0.001692926,-0.0009452664,0.0050641135,-0.0034533066,0.0043686354,0.0016982674,0.0022161852,-0.0025454864,-0.0054637324,-0.00042587522,0.005129975,0.008092521,0.0068060476,0.0024454754,-0.012769896,-0.00804069,-4.8341637e-05,0.0026652399,0.0073794997,0.0028541414,-0.0019424094,-0.0033270468,0.0022534314,0.0035090863,0.0032327452,-0.00023177419,-0.0059460704,-0.003581655,-0.0002224192,0.0028866644,0.00386376,0.0013905318,0.0005361103,0.00079241017,0.0028668218,0.0008490831,0.0012159569,-0.0015670259,-0.00491815,0.0005850894,-0.00025146702,0.00520032,0.00022440482,-0.0026618813,-0.0062513887,-0.005119385,-0.0003436585,0.00840106,0.008080801,0.0015952179,0.0062180045,-0.003009595,0.0007518866,0.0014828577,-0.0054653278,-0.002363712,-0.005365348
2008-06-02,-0.00081722334,0.0041415864,0.009197856,0.0031476156,0.0046353405,-0.000590752,-0.0101675205,0.003766089,0.004392585,-0.0026670264,-0.005003393,-0.000752703,-0.005085082,-0.001563126,0.008099621,0.00057412876,-0.0042100474,0.00064679224,0.007182304,-0.0023255518,0.0020408873,0.0010936817,-0.0070344494,0.0023752023,0.008836819,0.00709215,-0.0027199863,-0.0028611007,-0.008143317,-0.009185317,0.0022578014,0.0059357896,0.0020689094,0.0055357763,0.0060088094,-0.0044621956,-0.0068431827,-0.003277795,-0.0033944144,0.002268367,0.0036832758,0.003039396,0.0054244082,0.0029269618,0.0034354834,-0.0020461748,-0.008582581,-0.0067227026,0.0018037459,0.0049030003,0.008620387,0.0019306478,-0.009207406,-0.004480378,-0.00727176,0.0041652843,0.0051464387,0.0005655592,0.003427183,0.001004633,0.0053521795,0.0042768396,0.00093733484,-0.0050588846
2008-06-03,-0.013311378,-0.0061601438,0.0037006827,0.008590429,0.004192144,0.00039923616,-0.0013514378,-0.011199074,-0.001601592,0.006305376,0.0020619065,0.0014744651,0.0037339425,-0.0010256093,0.00040664623,0.007613228,-0.0052462853,-0.0035382055,-0.006386375,-0.003601029,-0.0022046564,0.0015448625,0.007087027,-0.0024240445,0.001209092,0.004959112,0.0045315395,-0.00080754625,0.0022771636,-0.0075100274,-0.011229243,0.0040212697,0.0060643544,0.0050543067,0.007736755,0.00082633557,-0.009540003,-0.006386005,0.0051957853,0.00085878745,1.9046172e-05,0.0023924473,-0.0010207242,0.00086714106,0.004377134,0.0018623845,-0.008780605,-0.0072891493,0.0013808545,0.0062647057,0.00835794,0.010155054,0.0036070982,-0.0121652745,-0.0014746779,0.0023971463,-0.0011712215,0.0026805922,0.00022601547,-0.0042926744,-0.0059422283,0.0046430933,0.0026763955,0.005473047
2008-06-04,-0.008081334,-0.007478877,-0.0015319851,0.0061821244,0.0114019,0.006381158,-0.002977148,-0.0021486597,-0.0026613548,0.0015261346,0.0037974205,-0.0013419463,-0.0017477471,-0.0023360497,0.0040262463,0.004187695,-0.0008927,-0.0077271704,-0.007048728,-0.0019060164,0.0075098574,0.009611604,0.0013178356,-0.0009705194,-0.0046745166,-0.002501415,0.0027579963,0.0035689075,-2.3430504e-05,-0.0003685411,3.180823e-05,-0.002410553,-0.0009244826,0.003966452,0.0027891796,0.00059009605,-0.0009655262,-0.003245522,-0.005116365,-0.00077436934,0.0012645404,-0.0014509279,0.0007306272,0.00083945575,0.0043368367,0.007336862,0.002870561,-0.0035050474,-0.009647838,-0.0025046095,0.007576811,0.010070675,0.0053757764,-0.0010054643,-0.012567433,-0.007875362,0.00076658005,-0.00038600643,0.002431774,-0.0005512143,0.0018258651,0.002851053,0.0053668153,0.004138532
2008-06-05,-0.0008251066,-0.00055169384,-0.0067037544,-0.0017209804,0.004134555,0.009117158,0.001682766,0.0036397092,-0.0009459546,-0.012093096,0.0042463504,0.0025536101,0.0023979403,-0.0011094103,-0.0018834275,-1.8141276e-05,0.0015181715,0.0017835107,-0.0028772305,-0.0067508477,-0.004468579,0.0113473525,0.0069490005,0.003264265,-0.00107144,-0.011582282,-0.0034634878,0.0050401506,0.006584596,0.0024984747,0.00049100333,-0.007486811,-0.006744325,0.003666033,0.0026517534,0.0048862393,0.0034669165,-0.0006673888,-0.004125206,-0.0077211764,-0.0013198793,-0.00026935458,0.0039667916,0.0039431816,-0.00012000922,-0.00025692544,-0.00067427964,0.005004394,-0.0035247633,-0.0015335563,-0.001752629,0.0022156055,0.007377963,0.008502339,-0.0029645187,-0.012083945,-0.003318145,-0.006369347,0.0062184776,0.006743052,0.002227957,0.0012614665,-0.0038312722,0.0048767673
2008-06-06,-0.0067798565,-0.0034107857,-0.009525292,-0.0068197283,0.002372693,0.009408308,0.013272143,-0.001988885,-0.0023052318,-0.0009600287,-0.007793567,0.010418293,0.01052584,-0.0005964916,-0.0027970811,0.00062660314,-0.0056073405,0.001180866,0.0027195222,-0.006567527,-0.0065465136,-0.005947308,0.0036370708,0.005881319,0.009006482,0.0057177837,-0.0023731492,-0.0060018683,-0.003410453,0.0030460216,0.0029801433,0.0072932113,0.0026691186,-0.00617773,-0.0031894292,-0.0002601231,0.004691244,0.001719454,0.0015709313,-0.006584474,-0.0026270824,-0.001944239,0.0007624885,0.0053567146,-0.0028517412,-0.0035364095,0.0036490709,0.0027280822,0.0036129097,0.0022856009,-0.004227221,-0.0024757474,0.009701045,0.0053910334,0.006719699,-0.0019468488,-0.013548685,-0.0038443583,-0.0066246786,0.0036369641,0.0056466707,-0.00081411126,-0.0003196178,0.0009692562
2008-06-09,0.0077202627,0.00093641056,0.00043688322,-0.008615542,-0.010125799,0.004729655,0.0034736579,0.006710953,0.008306095,-0.003355872,-0.005868748,-0.0063188253,0.0004998495,0.0044041723,-0.0004910595,0.0036451488,0.0045572305,-0.0069892225,0.004437356,0.006875195,-0.003264337,8.9807654e-05,-0.00074841705,-0.003417648,-0.003006869,0.0033079642,0.0027333875,-0.003487581,-0.0020341207,0.0066263624,0.001695738,-0.0036099507,0.0024875626,-0.001313868,-0.008737277,0.0059654084,0.0060831434,-0.0021607468,-0.00077399984,0.002324559,-0.0040612,-0.0033690308,0.0059575103,-0.0027372628,-0.0063095703,0.004553772,0.005733069,0.0022701265,0.0021402186,-0.0007698502,-0.008831988,-0.0076135434,0.00066255557,0.009981293,0.0029776914,0.0055722194,0.0051895524,-0.013285998,-0.0027892669,0.0028238578,-0.00083883887,0.006371789,0.0049850293,-0.0059002214
2008-06-10,0.0033205485,0.0025334638,-0.0016741591,-0.00013039524,-0.006325713,-0.009980829,0.0073923534,0.0024888637,0.002749029,0.010283606,-0.0024168724,-0.0024049527,-0.003982512,0.0005904972,-0.00052460015,-5.150716e-05,0.0029579636,0.0018126426,-0.0038929922,0.0008793273,0.0020576902,-0.00777029,0.00225009,0.0042644884,0.0009618545,0.0031630157,0.0020079731,-0.002787,-0.0034712339,0.0036823312,0.0036611005,0.0028414684,0.0032768517,-0.0046851346,-0.0073026414,-0.0031299738,0.0028750212,0.004250593,0.0068298886,0.003163671,-0.0017751416,-0.002740452,-0.005718783,-0.0005151792,-0.0009798444,-0.0011785722,0.0051750983,0.0020640527,0.0051976824,0.0038527641,-0.0029261985,-0.0071848016,-0.0024927491,-0.0044275406,0.0071853944,0.008757044,0.0017225674,0.005358441,-0.009386741,-0.0053114104,-0.002332729,-0.0043198615,0.006175045,0.0059799184
2008-06-11,-0.006708348,0.00050042296,0.003310475,-0.0012901112,0.00013081782,-0.0048902896,-0.006192467,-0.00741304,0.0027235867,0.013565265,0.0043716296,0.0012350442,-0.00012848299,-0.005181914,0.0020846422,0.010126167,0.00044761147,-0.0027938194,-0.004303041,-0.0035218026,-0.0008406584,0.0019266505,0.0010098551,-0.0050425814,-0.00040487637,0.0017813246,-0.0010863438,0.00032698608,0.0042779744,-0.0005311995,-0.00026538857,0.010081689,0.0050660544,-0.0036170464,0.000523255,-0.0037943926,-0.01142441,0.00043079737,0.008047035,0.0024376605,0.0045245443,0.0054060835,-0.008983531,-0.009114973,0.0025934211,0.0019947016,0.00029234934,0.0032954114,0.0014959237,-4.048826e-05,0.0064652674,0.006329017,-0.0022479473,-0.010850459,0.0022058147,0.0054639196,0.0030701484,0.011265966,-0.0013209714,-0.014301075,-0.008441547,-0.0011312395,0.0016163064,0.006232194
2008-06-12,0.00040957765,6.510085e-05,0.0060051084,0.0027591782,-0.0074149505,-0.0030191285,-0.0062743463,-0.009514129,0.0019229848,0.0031914196,0.010977686,-0.0016003249,0.0023519397,0.0009442266,-0.008706285,0.00469279,0.006704845,-0.0026118062,-0.0019309572,0.0076493183,-0.0046796454,0.0050134105,0.006030417,-0.010854551,-0.011469575,-0.006126775,0.004353836,0.004411161,0.012380085,0.0059190392,-0.007894033,-0.0072866655,0.0006801783,0.0008995289,-0.0022909595,0.008594925,-0.0020674178,-0.0024834499,0.007040031,0.0016809341,-0.0036969464,0.0015537265,-0.000872991,-0.0058579426,-8.820889e-05,0.005304819,-0.0030283374,-8.1681756e-05,-0.0006519696,-0.00056215905,-0.00017943629,0.005414859,0.003966165,-0.0035931873,0.0006677808,-0.00037618447,0.007421772,0.0012674045,0.008779606,-0.00030318167,-0.013128746,0.0001052453,-0.003907977,0.0009152985
2008-06-13,0.0035536182,0.0016535715,-0.004486737,0.0049634287,0.005306322,-0.005755709,0.0027254862,-0.001497982,-0.009308856,-0.0001504285,0.004653768,0.0074398676,0.00010146671,0.0005719567,-0.003040522,-0.010118039,-5.6291174e-05,0.009058821,-0.0010162797,0.00011777479,0.006893393,-0.0034023616,-0.0014854876,0.004571524,-0.0012583085,-0.0060334182,-0.00030637556,0.005688907,0.0024053007,0.0020471797,0.004725708,-0.00269386,-0.006438891,-0.001890914,0.0006749847,-0.0025575375,0.0026271762,0.0064889938,0.0010591962,-0.0022221487,0.0014046151,0.0008298018,-0.0051493873,0.0031089848,0.004258487,-0.003134726,0.0023000452,0.002336667,-0.0020826326,-0.003790543,0.00015706166,0.00011415621,0.0016968176,0.000665557,0.0023591944,-0.005491362,-0.00445013,0.010542388,0.002342398,0.0043830248,0.0051162397,-0.009652656,-0.005763519,0.0030616748
2008-06-16,-0.00014902324,0.0044407574,0.0017768572,-0.009544625,0.0025357746,0.011866843,-0.008463485,-0.00067807577,0.0017586355,-0.011842669,-0.0018339796,0.008765501,0.008166005,-0.0025078089,0.0018931148,0.0029215233,-0.0047431244,0.0026031088,0.012089056,-0.005295823,-0.00848223,0.0052141245,-0.006331067,-0.0029591804,0.0077270647,0.0004924347,-0.0062146997,0.00095011294,0.0037111482,-0.0038463469,0.000994108,0.005167079,-0.0038869535,0.0005413025,0.007999403,0.0030320913,-0.0064363703,-0.0026773487,-0.0060734274,-0.0078042187,0.005557636,0.0098448405,0.008183095,-0.00022888964,-0.0014350559,-0.0054038186,-0.0077273576,0.0042769243,0.0018592831,-0.002834943,0.0015359255,0.0032341292,-0.0015983155,0.007263209,0.0015991481,-0.003839485,-0.0017896108,-0.0036281757,0.008866586,0.002734875,0.0036388168,0.0041296375,-0.010248157,-0.007541635
2008-06-17,0.0013923135,0.0004344286,0.0047257394,0.0004971974,-0.008489591,0.0014161376,0.0032716962,-0.0036697618,0.002741508,-0.0038566065,-0.0040494106,0.0010056366,0.005871256,0.0052340073,-0.005978722,-0.00045679006,-0.0009704241,0.00017285961,0.0066957762,0.006135251,-0.007713983,-0.005947536,0.0029220667,-0.0024884962,0.0016095474,0.006598155,0.0043290155,-0.0044844635,-0.000265176,-3.9503793e-05,-0.0074288687,-0.002635603,0.004059585,0.0019279132,-0.0014135373,0.006824336,0.002460762,-0.0042370223,0.0037211855,0.0006750154,-0.006078746,-0.0012096715,0.0073819826,0.0038856338,-0.0029908896,-0.0009850278,-0.006897745,-0.0056771226,0.0066691283,0.0062038233,-0.004271277,-0.0031818915,0.0024248029,0.0010813536,0.0053792177,0.0056866235,0.00051586336,-0.008384624,0.0015351403,0.008204216,-0.0026008175,0.0043207053,-0.001750487,-0.006383278
2008-06-18,-0.0006767308,-0.002757148,-0.0007625734,0.012680025,0.003806964,-0.008775049,0.008323744,0.0034798915,-0.004990331,0.0009421844,-0.0055617583,-0.0033179666,-0.0053365636,0.005652133,0.004870089,-0.006587568,-0.0048875725,0.003697304,-0.0074363938,-0.0015149979,0.008407967,-0.0063816635,0.004014943,0.009817927,0.0039154342,0.0047166883,0.005294121,-0.00080926553,-0.008150424,-0.009617064,-0.003924203,-0.0011328685,0.0026235024,0.007824746,0.0046946392,-0.005632328,-0.0018105484,-0.0009228093,0.0036374456,0.0058813803,-0.0011414145,-0.004311616,-0.0029213156,0.0069254194,0.005832962,-0.0009136053,-0.0035887486,-0.007911274,0.0034500873,0.0064082844,0.0016710617,-0.0025948905,-0.002130293,-0.006514373,0.0017490516,0.0059963106,-0.0026188355,0.0013026068,-0.0072501088,0.003177282,0.006551689,0.0012128102,0.007067221,0.0052188016
2008-06-19,-0.00012408082,-0.0012798776,0.004149225,0.0013482863,0.0030903202,0.004747771,-0.006327561,0.0034653507,0.0024080612,-0.0065319254,-0.0028885563,-0.0049384227,-0.0017702316,0.0021989285,0.008196214,0.004292426,-0.0032481337,-0.004836243,5.1431853e-06,-0.001141886,0.002225751,0.006972743,-0.0025299513,-0.0019178817,0.00086545246,0.0023666888,0.0020945235,0.0018522998,-0.0013453582,-0.00870819,-0.00431454,-0.0005387297,0.00019435259,0.0087394705,0.008403938,0.0010399141,-0.008013592,-0.00672287,-0.0047548083,0.002164919,0.004050378,0.003772711,0.005330827,-0.0012998742,0.002222619,0.0026727843,-0.00556552,-0.0029050973,-0.0008634241,-0.0006081128,0.003432602,0.0036443032,-0.0042243507,0.0012592684,-0.0037771745,0.00224739,0.00492946,-0.006746252,0.002591648,-0.00050844724,0.0026088182,0.009858182,0.0028826736,-0.0026344298
