date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-02,0.0061505856,0.0062024817,-0.010472575,-0.0016034473,0.002488685,0.008099503,0.0012931234,0.004620414,0.009906604,-0.029505331,0.003438461,-0.0020634846,0.009085217,0.017878836,-0.015628748,-0.0038893218,-0.004283133,0.019802948,0.0024859344,0.00610839,-0.0014911916,-0.0015744569,0.0012706454,-0.007212276,0.010072169,-0.021418355,0.009006138,-0.023025448,0.016291844,0.0044350973,0.020302737,0.021496844,-0.020547194,0.0027641489,-0.01585533,-0.007717106,0.0004440717,-0.0071128453,0.016464325,-0.013163693,-0.005057507,0.039462857,0.0020602886,-0.0042710598,-0.006785413,-0.027620193,0.01636205,-0.004370055,0.0027086767,0.0032660034,-0.003755985,0.0075142807,-0.010434308,-0.019654471,-0.0016061016,-0.0018404031,0.016690735,-0.00118258,0.0037027586,0.009092404,-0.00634755,-0.014187157,0.000629189,-0.011424192
2020-06-03,0.016050132,0.00025982095,0.009281135,-0.014944476,0.00083888345,-0.0054945895,0.004843559,0.010332161,0.004365091,0.009234339,-0.022791745,0.00075247936,-0.02015434,0.012133137,0.007530387,-0.0073930593,0.006217708,-0.008615971,0.009148786,-0.017039612,0.0038402171,0.0074855695,-0.012724689,0.017071445,-0.0010715923,-0.0043395334,-0.0076441565,0.0014876764,-0.004846704,-0.004083858,0.00026412905,-0.00064146053,0.00218401,-0.007480471,0.0018025768,-0.0020345282,0.0036640265,0.015292461,-0.020157076,0.00810427,-0.02294548,0.012739632,0.00054194307,0.0061532124,-0.0073948815,0.006019425,-0.013537784,0.0066462727,0.014203874,0.009686828,-0.0068473183,-0.0117490785,-0.011064926,0.015637474,-0.01782998,0.014336988,-0.011209867,0.02530976,0.0030330904,-0.014397388,6.978141e-05,-0.012689866,-0.0028725173,0.005002279
2020-06-04,-0.0052146786,-0.005636138,-0.004366515,0.002821155,-0.009157175,0.012717597,-0.0068343915,0.0074170134,-0.0035996123,-0.010762483,0.0070438655,-0.008986363,0.013649665,-0.0068438654,0.0020119543,-0.0023379256,0.0029274435,0.010272623,-0.0049867714,0.0065347734,-0.009322843,-0.0011889692,0.0041339593,-0.008402555,0.002011602,-0.00025256048,0.009488117,-0.010881887,0.014074386,-0.00790398,0.0058513167,0.002368264,-0.0029672836,0.013785633,-0.0073310826,0.00553741,-0.007501723,-0.0040473803,0.013546579,-0.015535109,0.011920944,-0.0009781772,0.011480489,-0.008440366,0.012889323,-0.01819841,0.013929125,-0.0052549816,-0.009030754,-0.0064207874,-0.0031834575,0.016966285,0.0074758264,-0.015364601,0.011850112,-0.017263737,0.013663301,-0.019711927,0.0071250396,0.010086673,-0.0061451704,0.0041603083,0.002926522,-0.003473537
2020-06-05,0.0013478826,0.0047324426,-0.0011929653,-0.011880919,-0.0054460037,-0.002383916,0.0076009105,-0.0013733926,0.0008281181,0.004202303,-0.0033093276,0.0054830275,-0.012750601,0.0024070716,-0.013178511,-0.0063064983,0.0099611245,0.002240248,0.018989496,-0.0015494757,0.008440167,-0.0075525343,-0.008931705,-0.014701341,0.00089624943,0.006051035,0.0052887737,0.003931546,-0.003711802,-0.005355809,-0.011408688,-0.009380986,0.007964978,-0.006860395,0.005074387,-0.005134688,0.010389898,0.013889772,-0.005684799,0.004658029,-0.0107813,-0.010013567,-0.009172179,0.008814467,0.015358998,0.015493104,-0.004034862,0.0026581835,-0.00431552,-0.016302522,-0.009545775,-0.012309445,0.0038251262,0.0077022277,-0.0070161903,0.013941246,-0.0008068439,-0.0048067095,-0.009980953,-0.015921582,-0.0046681673,0.0059840544,0.012499133,0.007818196
2020-06-08,0.0033076918,-0.011041179,0.004629443,-0.0075618764,0.0039697723,-0.006819181,0.0012167078,-0.00599611,-0.00057473243,0.00021210162,0.015881304,0.0072631203,0.00026499556,-0.02200111,0.0022369854,-0.004004872,0.004678699,-0.008948293,0.006193652,0.025867306,0.002606798,-3.740861e-05,-0.013627498,-0.014348915,0.0058872844,0.004841008,0.007641294,-0.0144384,-0.0020095136,-0.008051489,0.011017624,-0.004207357,0.009683621,-0.010866341,-0.0005653644,-0.0051342444,0.0038569514,-0.0015453836,0.0027261747,3.9425722e-05,0.005859959,-0.01765487,-0.009202403,-0.004019813,0.017580263,0.02010638,0.0029138774,-0.007962082,-0.017522,-0.00070294895,-0.0060252384,-0.0041974853,-0.006399048,-0.0014078479,0.004885841,0.005869637,0.009344866,-0.022950187,-0.0061436943,-0.0170797,0.0124919405,0.012353647,-0.002920627,-0.0015973002
2020-06-09,-0.00035275955,0.0073076934,-0.01794442,0.006988688,0.014155284,0.009456642,-0.0047752345,-0.016269807,0.001367871,-0.0036294966,0.010690447,0.00786182,0.009913857,0.005159883,-0.018017123,0.001032068,-0.0066477745,0.0068248585,0.009738049,0.016953388,0.0061318483,-0.0043876544,-0.0071960404,-0.007838338,-0.0053987573,-0.0026385789,-0.007466689,-0.0040690107,0.0040906244,0.014563005,0.0054133204,0.005281295,-0.02016013,-0.008875649,-0.006680874,0.0056370804,-5.5606564e-05,-0.01515502,-0.00070910034,0.013868395,0.009122551,0.008339639,-0.013495213,0.0029363385,-0.0043691206,-0.0030172283,0.00473294,0.0042795194,-0.009570498,0.0013438575,-0.007809778,-0.0038827343,-0.017169666,0.0043107057,0.0041391724,0.01714572,0.0016119372,-0.00323881,-0.020183994,-0.0014133382,0.003672935,0.003505088,-0.00083591416,-0.00049562653
2020-06-10,0.0041166907,0.0024227162,0.009686708,-0.010995779,-0.0065649245,0.01080417,-0.007941517,-0.0033791407,-0.010364064,0.013290851,-0.0051374417,0.0031572129,-0.0041621174,0.00897067,0.0008318476,-0.021347241,0.0017504381,-0.003337843,0.020115236,-0.004886135,0.0064860675,0.004843549,-0.002613051,-0.0066718063,-0.0053509283,0.00018722954,-0.0052626124,-0.014237274,0.0102589205,-0.009601397,0.0026222551,-0.014653695,0.009119565,-0.004698543,-0.0049954257,0.0061845463,-0.00028978754,0.022402622,-0.009184364,0.0107366275,0.0028480156,-0.007934117,-0.004398833,-0.0071630776,0.0134278545,-0.00024348752,0.004924121,0.012737305,0.0042331,-0.01089517,-0.02289289,-0.005245418,-0.005350685,0.0002545826,-0.0046248278,0.004210864,0.012225342,-0.007735813,0.009508264,-0.013030094,-0.011680633,-0.002186797,0.0052165873,0.0060425187
2020-06-11,-0.00021139183,0.012065797,0.0036622137,0.003947724,-0.008750452,-0.00014140067,-0.005456199,0.0026415398,0.0043048793,-0.004696102,-0.0049508004,-0.007333474,-0.0026129233,0.014097366,-0.00066674285,-0.0065604253,-0.005935675,0.012232399,-0.010151917,-0.002942844,-0.0008945145,0.0058745905,0.011243614,-0.0105642155,0.016364299,-0.024116771,0.0105363205,-0.011811431,0.0026195263,-0.0043703555,-0.004822491,0.0164169,0.00034865597,0.0045235925,-0.011914858,-0.0059979176,0.0025573259,0.013303107,0.008808842,-0.010544909,-0.0076672537,0.012116574,-2.0544801e-05,-0.0035205644,-0.0069295065,-0.004304353,-0.0038704174,0.01086587,0.009973888,0.0034425815,-0.006049224,-0.0035354898,0.0008753692,-0.017263928,-0.0063727982,-0.0028973345,0.012127058,0.007634216,0.010961156,0.005563632,-0.01885719,-0.0056175236,0.00037769918,0.004047401
2020-06-12,0.016018432,-0.015645038,0.0021094417,-0.011703212,0.0016481254,-0.0056122276,0.014162446,0.013079326,0.010100475,-0.016419904,-0.0027842978,-0.0022422979,-0.0033614524,-0.0061333356,0.0088710785,0.008885503,0.00192315,-0.01300845,0.0006818218,-0.008624958,-0.002055982,-0.00043055578,-0.013677685,0.025241908,-0.0040883385,0.007833248,-0.0034810358,0.0009815875,-0.0047699697,0.002545838,0.014168591,-2.4127206e-05,-0.009590984,-0.00035212177,0.0090672625,-0.007883263,0.0042951484,-0.015599031,-0.0042918567,-0.008259831,-0.008075117,0.012582723,0.010370698,0.00457388,-0.012593965,-0.0005531712,-0.0039705643,-0.013996287,0.0053146128,0.015024065,0.018192044,-0.0014960398,0.00013544052,0.007604923,0.0009878622,-0.005997639,-0.016294038,0.014615217,-0.0016142831,0.0017652445,0.019174544,-0.0071143536,-0.01222962,-0.014692493
2020-06-15,0.0069026686,-0.006409447,-0.0068282085,0.007754657,0.010124621,-0.0031381554,-0.0017568914,-0.0058323,0.002933666,0.00317904,0.0010774625,-0.005451104,0.0032411725,-0.0094570555,0.0013385601,0.010228253,0.0020840017,-0.0069415756,-0.011834447,0.012773144,-0.007829431,-0.00075564365,-0.0097016,0.0062037064,0.0124370605,0.0015099769,0.00939963,-0.0049066143,-0.016982624,-0.007757899,-0.010893893,0.005084935,-0.0007169249,-0.0019406187,0.005078249,-0.0019945486,0.0033867895,-0.009406006,-0.0066007846,0.0055762846,0.0024518261,-0.016734937,-0.005475801,0.0099549815,-0.0017175007,0.018959124,-0.02302321,0.00025207823,-0.014574343,0.019361624,0.0076894066,-0.005073091,-0.00804883,0.0068381834,0.004654332,0.00025171097,-0.007113408,-0.0053615747,-0.00995856,-0.006712839,0.01043366,0.020765293,-0.0056583495,0.013755246
2020-06-16,-0.012313083,-0.011128443,0.0033856628,-0.0074796528,-0.008608476,-0.0017321886,0.01116843,0.004563916,-0.0054614134,-0.013699206,0.01306167,0.0048594116,0.0070085214,-0.0112632215,-0.0036537242,0.0031968735,0.0027308168,-0.0004727611,0.008100781,-0.00789502,0.00095787767,-0.011036298,0.008382998,-0.0034450025,-0.016348638,0.021223966,-0.002436215,0.010628629,0.008770663,0.0027445632,0.01105629,-0.01847983,0.0068042865,0.0054586544,0.009557529,-0.003347404,-0.0028964558,-0.008161913,0.013960311,-0.012179301,0.009528633,-0.0033540882,0.00963338,-0.008162614,0.012203176,-0.015197617,0.027893817,-0.020717459,-0.0010643895,-0.024818564,0.012668331,0.015170234,0.023677386,-0.0065388535,0.010130845,-0.018378684,0.00068910734,-0.016866047,0.006711457,0.010911057,0.006968139,-0.0055528185,0.0074661127,-0.020644007
2020-06-17,-0.00037771347,0.0027194673,0.0003022642,-0.0068830242,-0.008845843,-0.0032825475,0.002084227,0.007375286,0.0056896894,0.0013960768,-0.00016302452,0.0015514259,-0.01074847,-0.00841827,0.0035661776,-0.0026705433,0.0044733193,0.0031373086,0.003940756,0.004652722,0.0059729144,0.0020219076,-0.008547005,-0.010850251,-0.0013177433,-0.0032116307,-0.000786551,0.00832265,0.0031846447,0.0037172902,-0.00071055023,0.0048422823,-0.0017945514,-0.0017434681,-0.0042234804,0.0009971366,0.0026418802,0.0034189804,-1.646168e-05,-0.0076902257,-0.009175134,0.0019629637,0.00035997515,0.0009736762,0.004634617,0.008584832,0.0010534143,0.0015035586,-2.040241e-05,-0.0063102683,-0.008030494,-0.006656803,0.0019966264,0.0031193956,-0.0037042985,0.014209704,-0.0027896948,0.008603254,-0.010582157,-0.0052425824,-0.003222519,-0.003683976,-0.00053878844,-0.003174545
2020-06-18,-0.0037477855,-0.0010242377,0.0070415298,-0.005454003,-0.0038902888,-0.009011345,0.006503666,-0.002228137,0.001702376,-0.0037586275,0.009323656,0.007372564,-0.0039510652,-0.006597119,0.0009910329,-0.00069728727,-0.0047473377,-0.004474043,0.0039910567,0.0005689036,0.0084293885,-0.0007260163,0.0022171135,-0.005978111,-0.0054731737,0.0021060682,-0.0048558437,0.00532363,0.0001549542,0.007435898,0.0075184186,-0.0041644336,0.0036403697,-0.006153455,0.0018259592,-0.006255703,0.003671371,-0.0013750917,0.0056367205,-0.004268103,-0.00016429862,0.0004072076,-0.0027961754,-0.004937027,-0.0020805888,0.005727106,0.009362384,-0.005129603,0.005287527,-0.007977265,0.0038753876,-0.0049992646,0.0071576554,-0.0027706586,-9.216216e-05,0.002392487,-0.001137585,0.0030889658,-0.0007471716,0.00066871976,0.0036752736,-0.0068380176,-0.0028580609,-0.013264648
2020-06-19,0.0011594536,0.0008268975,-0.01124297,0.0068973163,0.002106915,0.021098362,-0.015693622,0.0008432593,-0.0053341403,0.012336887,-0.0058652353,-0.004430516,0.007520213,0.0003366534,0.008425667,-0.0023507995,-0.0025215058,0.00050919596,0.0020833337,-0.00025008322,-0.001997666,0.0069254152,-0.008275164,0.012212538,-0.017977362,0.0031016695,-0.019569943,0.0070615723,0.0114348,0.00981023,0.0010399406,-0.00031319325,-0.020396171,0.0054406775,-0.0076987795,0.024741858,-0.012892897,-0.009769202,-0.013395764,0.010561474,0.011221321,0.0033365844,0.0062977984,-0.0017373612,-0.0056717433,-0.013883339,0.0002693031,0.012078044,-0.00093770254,0.0067882156,-0.0129137365,0.005373348,-0.012613741,0.013070771,0.0060699773,0.008622918,-0.008092009,0.011506083,-0.011098659,0.0054188897,-0.002384541,-0.0018033964,-0.0073100626,0.0028179616
2020-06-22,-0.0003356293,0.006873599,0.007917541,0.0004329171,0.0009268202,-0.012587599,0.0015799808,-0.014509204,0.0023879693,0.0043198536,0.009311205,0.007179699,-0.0064101527,-0.0006607231,-0.003625283,-0.003467945,-0.009069594,-0.0054993965,6.464641e-05,0.009061077,0.010217295,0.001763877,0.0030473603,-0.0140461335,0.010097526,-0.009420437,0.0033962368,-0.0059048273,-0.011138499,0.0015847312,-0.004310968,0.0016187107,0.009123335,-0.013179878,-0.0004971979,-0.011588804,0.010891474,0.007697196,0.0022350359,0.0047531077,-0.001339724,-0.010430841,-0.01646656,-0.00041824707,-0.0046684146,0.024688488,-0.008486986,0.0071459115,0.0025811554,0.0012529388,-0.0012775963,-0.018587526,-0.0014284803,-0.004895895,-0.004191378,0.009228997,0.0041055256,0.0013837848,-0.002435226,-0.008502504,-0.0017600395,0.0047123535,-0.0034427813,0.0016077971
2020-06-23,-0.0043695173,-0.000720309,0.0015478847,-0.0040852576,0.0039073653,-0.0038780714,-0.003941986,0.0058779404,0.0020034034,-0.003405813,0.004864117,0.007073252,-0.001222136,-0.008150227,0.0042696944,-0.0058984705,0.0022107465,0.008003914,-0.00026248707,0.016185666,0.0015187208,0.0066510546,-0.0043801023,-0.011495525,-0.003179304,-0.010325472,-0.0044301595,-0.003851746,0.015510008,0.0060254396,0.023088144,0.012126571,-0.003735642,-0.0046857465,-0.015143201,0.0037311567,-0.00995267,-0.002225644,0.0074992124,-0.0068878527,-0.0043321555,0.021663703,0.0011561242,-0.012200338,0.0059708175,-0.0133993765,0.02241199,-0.0077432087,-0.0028043468,-0.0038088046,-0.012999784,0.010755455,-0.011480436,-0.005506404,-0.0041424134,0.012443761,0.011229457,-0.0020522198,-0.00015551782,-0.0025848954,0.0017745649,-0.015917085,-0.002256252,-0.012238301
2020-06-24,0.010970211,-0.006051919,-0.0007699438,-0.0069595235,-0.0086173285,0.004368558,0.009195711,0.009448144,0.009154246,-0.018337216,0.0018114548,-0.0046172854,0.0011706501,0.0010790753,0.0057187113,0.004850919,-0.007077863,-0.006383702,0.0030126644,-0.013144664,0.0032425793,-0.00036751735,-0.004905137,0.017520184,-0.008036584,0.0026504584,-0.0073306053,0.0024745362,0.0025990284,0.01036947,0.00957812,0.0005220647,-0.017493393,0.004681383,0.0041036373,-0.0037032047,0.00566847,-0.014517472,0.0015572243,-0.011584183,-0.0003185615,0.0134358015,0.010914515,0.0014604192,-0.018139396,-0.0058966866,4.678732e-06,-0.0035482117,0.012630403,0.007728621,0.014078866,-0.005453268,0.007186669,-0.00016464078,0.005430108,-0.007998025,-0.012958242,0.019908994,-0.0028130705,0.01233142,0.0063183582,-0.009371888,-0.0124317715,-0.017961804
2020-06-25,-0.0038157217,0.0043761265,0.011905335,-0.0013938851,-0.0019601665,-0.0031276662,-0.003610886,0.002847434,-0.007193269,0.014069306,-0.0157577,0.00012343521,-0.008045154,0.013348657,0.007006697,-0.006841838,-0.0013542892,-0.0020117033,-0.0016933433,-0.021147959,0.00013694016,0.0063324645,0.011155255,0.009568868,-0.006767225,-0.0025342328,-0.01017279,0.007645814,0.00044792984,-0.002116169,-0.0035069725,-0.0063442737,0.010671625,0.00024612862,9.794923e-05,0.0035457665,-0.0064843986,0.01652761,-0.00858474,0.0068545737,-0.0074177906,0.005921129,0.00329718,-0.005058317,-0.005371253,-0.009627207,0.0015996825,0.006375371,0.016415795,-0.0033225408,-0.0039130356,0.003142102,0.0020970588,0.0031674854,-0.01083795,-0.0019304329,-0.0022897297,0.013372134,0.016554017,0.0014753866,-0.009378836,-0.01383771,0.0030013549,0.0027206906
2020-06-26,-0.0036967518,-0.0005609237,0.009153591,-0.005006209,-0.021853728,0.010838402,-0.006066465,0.011697384,-0.002230245,-0.010712208,0.005941469,-0.0070898887,0.005543928,-0.0010951591,0.010872211,-0.01263567,-0.0048697423,0.0074105333,-5.670639e-05,-0.00448397,0.00015022824,0.0061338306,0.010040131,-0.009957221,-0.0020750207,-0.008884563,0.0017681967,-0.0116034215,0.021283654,-0.0025946032,0.012944046,0.0015570419,-0.0009253928,0.012269924,-0.01208648,0.0029302256,-0.0045181033,0.0072892085,0.015792713,-0.021939809,0.0076278416,0.0077886404,0.014123774,-0.016850974,0.0047091045,-0.019031467,0.020198736,0.0018393834,0.009741117,-0.011123833,-0.008131494,0.008622261,0.013062248,-0.022176098,0.006422703,-0.016374553,0.016417658,-0.003758656,0.016688542,0.013207112,-0.015329119,-0.011806999,-0.0024705573,-0.014580667
2020-06-29,0.0072500925,-0.004873552,-0.0024959622,0.0022051253,0.010569923,-0.016693108,0.009250343,-0.0042990744,0.010629335,0.0043683983,0.0013012196,0.0039546248,-0.009605987,-0.013861781,0.006687405,0.016895857,-0.0035354905,-0.016399752,-0.008759894,0.004517223,0.0042971736,0.00063832954,-0.013687716,0.015296595,-0.0012947576,0.0055481936,-0.008077386,0.018729404,-0.022824088,0.012140745,-0.0064690546,0.0042327303,-0.006352741,-0.011131623,0.011236157,-0.005154607,0.0077008656,-0.01745712,-0.012078542,0.007022551,-0.0075709973,-0.006673877,-0.007046449,0.012784948,-0.019216884,0.028702827,-0.02280906,-0.0027493436,-0.00081948517,0.01973777,0.017228499,-0.01705224,-0.00521282,0.01994943,-0.0015984551,0.015488647,-0.026976846,0.02340397,-0.02138706,-0.005177909,0.020231621,0.005962087,-0.014628395,-0.0013927042
2020-06-30,-0.001701483,-0.012578244,0.00043581612,0.0019262944,0.013250465,-0.003899835,-0.0022355563,-0.009504487,-0.0057021454,-0.0034952469,0.014680407,0.00453285,0.012117176,-0.014272999,-0.0029440518,0.0008361312,0.002753877,-0.004232033,-0.0026962773,0.022730319,-0.006696284,-0.0026291483,-0.0029064226,-0.0070038675,0.0067802616,0.0054073846,0.009542386,-0.01842602,-0.0015094146,-0.010517285,0.012712214,-0.0033680673,0.009286927,-0.005839072,-0.000187257,-0.003908584,-0.003912929,-0.0072377785,0.0066843126,0.0031546748,0.0125011215,-0.011782662,-0.0064189956,-0.0064439857,0.014997472,0.0021389804,0.008313362,-0.013177053,-0.019650286,0.0025246043,0.0011100452,0.010615939,-0.0077456664,-0.00662298,0.00795062,-0.0076996377,0.013482197,-0.032200806,0.0039753937,-0.007878486,0.013509918,0.0124856755,0.00063480425,0.00036324182
2020-07-01,-0.009303077,0.016907837,-0.017410515,0.0035141993,-0.010274146,0.013584441,0.0004937984,-0.005853395,0.0008305842,-0.0066746273,0.002699031,-0.0010504709,0.0027910403,0.014458661,-0.025753714,-0.0019559637,0.00021075862,0.02046455,0.013305111,-0.0040150834,0.006608556,-0.012712538,0.005417017,-0.021899749,-0.0018899537,-0.00067636574,0.004973807,0.0074979085,0.006112594,0.0063395924,-0.018075127,-0.00079332915,-0.010697492,0.0055133444,-0.002061042,0.0018804176,0.0067281714,0.0029017595,0.0070510036,-0.0012222279,0.001431266,0.00020108605,-0.0055170516,0.008096425,0.006680975,-0.0056798602,0.004032992,0.009138945,-0.00260597,-0.02235597,-0.007774003,-0.004857413,0.010764299,-0.0041500526,0.0025458382,0.0060944497,0.0032578711,-0.003954351,-0.014312891,0.006139598,-0.018442588,0.005748597,0.015942277,0.00541766
2020-07-02,-0.00035037645,0.0003118174,0.0069183153,0.00012158346,0.016487207,-0.0053348592,-0.0036740617,-0.00847007,-0.011049307,0.016210794,-0.014533727,0.005313788,-0.0030069437,0.015601388,-0.005281727,-0.005845062,0.0039258148,-0.0039652493,0.0023438218,-0.009077224,-0.0043101725,0.0014176153,0.005383334,0.009241862,0.00043047103,0.0015192038,-0.0031866832,-0.005550382,-0.0067836707,-0.011146553,-0.0020027203,-0.009455032,0.016181549,-0.008519541,0.0032121693,-0.00015175858,-0.0063424464,0.015357338,-0.013398867,0.02193142,-0.005443703,0.00019014781,-0.008092813,-0.00067312847,0.0037838917,-0.0056404737,-0.0021250276,0.0012409346,0.0016603398,0.0017421445,-0.005327857,0.005995082,-0.012257,0.0076057944,-0.012133931,0.0007762199,0.003571992,-0.0066630887,0.015400526,-0.011539482,0.00031414782,-0.0023784128,0.008959125,0.013858688
2020-07-03,0.0029680368,0.0018127407,-0.0035839546,0.011418333,-0.0051242183,0.009690802,-0.0073281494,-0.0032929857,0.0015055619,-0.0039217887,0.0028582606,-0.010886725,0.01015205,0.003753857,0.0062007727,0.0041452707,-0.012982106,-0.0016789155,-0.012568329,-0.0041047833,-0.0033554856,0.0038085089,0.0064819995,0.009238112,0.002965249,-0.0068263467,-0.0011234639,-0.004391461,-0.0026912559,0.0036351308,-0.0065939785,0.0058888053,-0.012260318,0.008291421,-0.0019926324,0.0032381713,0.00084543094,-0.008969621,0.0019970955,-0.0037645374,0.011573439,-0.0034800307,0.004350491,-0.00021394395,-0.017539447,-0.0011279961,-0.0116889,0.010446532,0.005819262,0.01445828,0.0077085686,-0.0039809737,0.0029674582,-0.0067808838,0.009444041,-0.012136685,-0.003890314,0.010019215,0.0008428927,0.01477644,-0.0050703613,0.005658616,-0.011301012,0.00032970187
