date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,0.0044346945,0.010454775,0.011678259,0.017181799,0.028253088,0.014404201,0.027526716,0.023034481,0.0014361658,-0.029294617,-0.011134031,-0.013515485,-0.012281267,0.000361423,0.010733508,-0.018833961,-0.018436959,-0.0063409703,-0.0013149108,-0.0018232134,0.014361051,0.0124154035,0.0024285058,0.008471453,0.010296267,-0.015015468,-0.016377253,-0.0048375684,-0.008618187,-0.00796433,0.019120563,0.013127674,-0.007135725,-0.0061505525,0.009581374,-0.006733216,-0.011978494,-0.008774584,-0.01558954,-0.020283725,0.010803503,0.026600821,0.025879644,0.033702597,0.0295324,0.0045153056,-0.010678789,0.0010935606,-0.014295862,-0.024995927,-0.015586929,-0.0027825912,-0.015284887,-0.005775161,-0.005079705,-0.017648721,-0.020220505,0.008836843,0.011872748,0.013504428,0.015083442,0.010874182,-0.011085461,-0.00037013335
2020-05-28,-0.024934506,0.0030422932,0.0022086897,0.008991802,0.008080167,0.03305795,0.011925387,0.027676107,0.017760938,0.0024014062,-0.031598285,-0.008210304,-0.011442764,-0.0032199966,-0.0080572935,0.0012941989,-0.01796783,-0.009348441,-0.007288336,0.0014933554,0.00066169776,0.009084949,-7.800711e-05,-0.0026721926,0.0021200557,0.0027011472,-0.015303503,-0.010934448,0.011931755,0.004801507,-0.00015597302,0.014900745,0.021695152,-0.003725882,-0.007808502,0.0029975402,-0.005489046,-0.010481936,-0.011283741,-0.01982078,-0.00907078,0.006417917,0.014442942,0.021697,0.03969102,0.02872232,0.0029345616,-0.0112298485,0.004418445,-0.019006608,-0.024673922,-0.015106224,0.014372454,-0.009272324,0.0020584906,-0.012600951,-0.014872153,-0.030376237,0.00026946925,0.0024539786,0.02703358,0.01989796,0.013161804,-0.018280381
2020-05-29,-0.0047002565,-0.015421802,0.0015324896,0.004522304,-0.008659585,0.006273597,0.020289278,0.016147144,0.002261809,0.012170685,-0.0038895472,-0.008772844,-0.014034552,-0.0037257862,-0.014955413,-0.0009448248,-0.00953547,-0.007909831,-0.0113670835,-0.000267158,-0.010431268,-0.0003467471,0.022422535,0.028582599,0.009836066,0.007113445,0.0039678817,-0.021009985,-0.028767906,-0.0069587105,0.0022514432,-0.0042592473,0.012267928,0.024520246,0.015045488,0.013796506,0.008302653,8.6211585e-05,-0.010443325,-0.01470612,-0.026821708,-0.01782099,-0.0026943474,0.010542294,0.0093202265,0.032924153,0.03648154,0.013032696,-0.013864145,-0.01049537,-0.021752844,-0.03022935,-0.0099841235,0.0072834,-0.0013657109,-0.009097775,-0.0024814452,-0.012707895,-0.0028048786,-0.00050238345,0.010806517,0.008788748,0.022933286,0.0047497316
2020-06-01,0.002915802,-0.015933527,-0.02101278,-0.011323903,-0.006724353,-0.002106095,0.022711942,0.030273264,0.013801535,0.008648008,0.010706018,-0.004121634,-0.018017769,-0.00898782,-0.0066810297,-0.010073761,-0.0041021593,0.0029135505,-0.004814248,-0.0094144605,-0.0065518697,-0.005430038,0.005741151,0.020305509,0.01844825,0.004179736,0.0061329673,0.0017281689,-0.014765775,-0.011493476,0.0026698757,-0.008292619,-0.013523348,0.008888981,0.02025621,0.011713018,0.010649052,0.01100277,-0.005491944,-0.017342836,-0.019265827,-0.019081753,-0.01682091,-0.0023007097,0.008146816,0.020952418,0.032251097,0.028350707,-0.00057913875,-0.008987148,-0.005415714,-0.01073096,-0.015944622,0.0007463419,-0.0019524606,-0.014641416,-0.012676103,-0.00244091,-0.0038729506,-0.0060689435,0.003839546,0.008498116,0.011222958,0.015814103
2020-06-02,0.0012441818,0.0009867755,-0.011577115,-0.02529472,-0.013751432,-0.0038666371,0.004299268,0.01540548,0.02403821,0.011839849,0.00832332,0.010976158,-0.0015105936,-0.016707812,-0.006963234,-0.004795803,-0.010102869,2.9908202e-05,0.014463105,-0.0025453724,-0.013434173,-0.0038361906,0.0042225276,-0.001544506,0.011283512,0.012333057,0.0010144046,-0.0027156952,0.004372831,-0.0018563203,-0.003777648,-0.0027072816,-0.0117396,-0.012818877,0.010189272,0.018266842,0.0064733718,0.005282712,0.011976882,-0.0047301208,-0.01896017,-0.01036745,-0.010879902,-0.023520546,-0.010307073,0.015594848,0.02216623,0.022988241,0.01823583,0.0028673734,-0.008441378,-0.00038078346,-0.0058442885,-0.0098246755,-0.0051149186,-0.0013621727,-0.012435788,-0.004102622,0.007929465,-0.002550069,-0.013705324,0.0007529663,0.0071293437,0.0056732246
2020-06-03,-0.0021667639,0.00087054475,-0.0037865164,-0.015316639,-0.023516199,0.0019472371,0.0053310012,0.003914696,0.015613627,0.023438852,0.004799438,0.0067146826,0.018448617,0.000723711,-0.021786207,-0.010645043,0.0010793632,-0.006950358,0.003935506,0.011933314,-0.004413188,-0.014111363,-0.005634761,-0.006900106,-0.009281313,0.0029708417,0.0058538998,0.0020520252,0.019718064,0.024185443,-0.0015899498,-0.013620615,-0.005412147,-0.017387174,-0.019039799,0.0060401843,0.018147696,-0.0035507767,0.00024829677,0.014693416,0.00593283,-0.012558907,-0.0066144923,-0.013967422,-0.01467575,-0.001003587,0.016249588,0.009475501,0.019653596,0.013844558,0.0022828334,-0.004020993,0.015224139,-0.0059512504,-0.016806208,-0.008014731,0.0013564089,-0.011771027,-0.0054902914,0.004708248,-0.005092572,-0.0149267195,0.0014441059,0.008701256
2020-06-04,0.009444265,0.0029275175,0.0008017276,-0.004624292,-0.0040411195,-0.015098677,0.0058751637,-0.002944959,0.006616838,0.0046986206,0.021652488,-0.0006467382,0.012250287,0.002530291,0.0022546924,-0.016264386,0.003836889,-0.009667011,0.0015957991,0.006702574,0.012375266,-0.0044727707,-0.0056329938,-0.004106957,-0.0039379178,-0.0043809665,0.010354696,0.012452707,0.0018664937,0.0042156265,0.0065086335,-0.007664701,-0.021502435,-0.01992694,-0.013381909,-0.011189737,0.009078497,0.0020345135,0.0035466594,0.01586559,0.020000843,0.0012442988,0.0035260562,-0.003472146,-0.021348575,-0.031706966,-0.0102055445,0.010418757,0.014908453,0.021441298,0.023524113,0.012136391,-0.008311304,-0.0074076233,-0.017666444,-0.008532178,-0.006102109,0.0106407795,-0.0026749563,0.014341291,-0.004225753,-0.010024713,-0.014400919,0.018746503
2020-06-05,0.0026196877,0.010610497,-0.0016565967,-0.0061940774,0.010461469,-0.0028962523,-0.005870207,-0.0032965634,0.0061289016,-0.009071935,0.010716948,0.012974958,0.01074763,-0.0030805387,0.009637074,-0.010185071,-0.008663756,-0.0065811034,0.0051513035,-0.00461381,0.008200023,0.009285638,-0.0023504095,-0.010588276,0.0016416401,-0.005469467,-0.007507117,0.009319479,0.014209025,-0.0010453946,0.0024978777,0.007549839,-0.0108832335,-0.019595705,-0.0031523218,-0.008658722,-0.012387037,-0.0054689627,0.008100372,0.006553136,0.017413514,0.017160429,0.007663654,-0.0072744563,-0.006904317,-0.020458248,-0.024177812,-0.0032888935,0.0134584,0.010440437,0.019340947,0.028079072,0.0011047155,-0.014141621,-0.010791872,-0.00707023,-0.016806558,0.0044732555,0.005331953,0.0057642865,-0.004072443,0.00573147,-0.0077312994,0.0041083912
2020-06-08,-0.0068766274,0.013183138,0.010636002,-0.0012691559,0.010663946,0.01178963,0.0038726695,-0.009129883,0.005703803,-0.011014639,-0.002581809,0.0056928555,0.030448498,0.010297524,0.0104157915,-0.008138854,-0.0016006985,-0.018765025,-9.1426555e-05,-0.0031940343,0.0014603573,-0.0062264362,-0.005774256,-0.01365022,-0.001506094,0.00035737513,-0.0013561948,0.004843305,0.021290794,0.010495848,-0.0012512833,0.0016385573,-0.00209983,-0.02566134,-0.016204137,-0.007030001,-0.0060762297,-0.02546077,-0.007961433,0.010040921,0.028169608,0.02195584,0.0286709,0.010684635,-0.0010860048,-0.023850549,-0.030283947,-0.020746995,0.0072213085,0.008266406,0.014006862,0.030419117,0.026874514,-0.0033061286,-0.013926158,-0.0062245736,-0.0175276,-0.012799192,-0.011251237,0.008171051,-0.007800757,-0.0031910269,-0.006707111,0.01375406
2020-06-09,-0.0011062835,0.005095507,0.0013877992,0.007157004,-0.0024823844,0.009117839,0.0012829488,0.0012320093,-0.011772862,-0.008123713,-0.015611191,0.0010664004,0.018605838,0.028421618,0.0010435261,-0.0034589395,0.0031864305,-0.0013594147,-0.016919127,-0.005719704,-0.0006118982,-0.013087727,-0.013372772,0.0044322074,0.0009272725,-0.007947697,-0.008949013,-0.0011254789,0.012285308,0.016758047,0.0076967697,0.00080490805,0.011022741,0.0030367766,-0.011880647,-0.0058917613,0.0033885925,-0.009383576,-0.02148824,-0.002406742,0.021851428,0.008082727,0.0033768967,0.013924638,0.014359361,-0.0044348915,-0.008830454,-0.016056815,-0.011691808,-0.01379287,0.0009397339,0.009225094,0.036790658,0.022479353,0.006472359,-0.013421513,-0.006224713,-0.019968584,-0.019078292,-0.0057156156,0.012146743,-0.0037364059,-0.0040206527,-0.0021308914
2020-06-10,0.00525068,0.010291164,0.005986824,0.0015679039,0.004986833,-0.00062072533,-0.001052081,0.0020844582,-0.008861098,-0.022840234,-0.016068568,-0.0011895411,0.0063331896,0.01838253,0.020342512,0.006494459,-0.00082231854,0.0041811443,-0.003917716,-0.0145500405,-0.010571793,-0.010601787,-0.006936922,0.006346468,0.017119834,0.004124663,-0.00827184,-0.009401471,-0.006987964,-0.0057875407,0.006371237,0.00929885,0.0058985893,0.005054271,0.0102083795,0.005594382,-0.0025109614,-0.0031221812,-0.011969098,-0.01638271,0.001561805,0.012702825,0.007710698,0.009769511,0.011588151,0.0038035316,-0.0076625124,-0.0076200007,-0.017504819,-0.023328304,-0.013941894,0.008972209,0.019316474,0.027533755,0.021538515,0.0021119802,-0.012203482,-0.009552989,-0.007986089,-0.008768975,-0.0025188848,0.00045880087,-0.0062950132,-0.0045678653
2020-06-11,-0.0074029295,0.0021298279,0.0031364753,0.00057886826,-0.005639891,0.00882696,-0.010898023,0.0009599716,-0.0063445414,-0.003489338,-0.027496008,-0.00014763308,-0.006578754,0.005405954,0.0016893876,0.022072911,-0.00043606537,0.011714259,-0.00036817626,-0.0065074037,-0.019192202,-0.0056238878,9.459414e-06,0.003211649,0.0071232202,0.011644475,-0.007967402,-0.017826116,-0.004144859,-0.0019603698,-0.0059292335,0.0079679545,0.024216015,0.018559422,0.01018066,0.016108653,-0.00059677655,0.0016759973,-0.0034697608,-0.0168937,-0.02280712,-0.004416173,-0.005581147,-0.00072026125,0.01575009,0.032283127,0.0132974805,-0.008891354,-0.01461542,-0.023866389,-0.030535115,-0.015237016,0.017370498,0.020334676,0.027914206,0.014589233,0.0067996,-0.016819084,-0.0010732878,-0.016546687,0.00040168135,0.00309062,0.010760357,-0.022215897
2020-06-12,-0.0035773579,-0.0072868452,-0.0053258664,-0.007256889,0.002334898,0.009146155,0.019941343,0.006887472,0.00713389,-0.0042786645,-0.0072999108,-0.018632308,-0.0016819257,-0.0022437612,0.007566048,0.008563299,0.024951456,0.009786738,0.009727444,-0.003995726,-0.014771863,-0.028426671,-0.01445176,-0.0074124318,0.005534061,0.014107239,0.021881359,0.011128063,0.0032369958,-0.0033615627,-0.012688358,-0.019143824,-0.013711586,-0.0057255123,0.006292317,0.01390263,0.017120544,-0.005204105,-0.0114574535,-0.0075168447,-0.0070229303,-0.010898757,0.0059697176,0.011106618,0.0085501885,0.0087470375,0.011530978,0.0028540387,-0.008533139,-0.011672445,-0.013619408,-0.005606175,0.0022109717,0.010581134,0.009732345,0.018218368,0.010994743,0.003261048,-0.013425868,-0.009405374,-0.023156222,-0.017542224,-0.005164945,0.020603728
2020-06-15,-0.00080937985,-0.0037929842,-0.010414591,-0.0007009298,-0.007977166,0.0038454637,-0.006744974,0.0042004013,-0.002412678,0.009245899,-0.011764637,-0.007070242,-0.016348498,-0.0060363887,-0.0131908255,0.010489915,0.015531344,0.026068287,0.009159016,0.010663455,0.00020186335,-0.006202038,-0.017876146,-0.013336175,-0.013778712,-0.0032791013,0.0019161649,0.010129832,0.015159254,0.010042882,-0.006288886,-0.008191642,-8.255345e-05,0.0047237524,-0.0044930954,0.0038751308,0.010742295,0.015526907,0.0042303046,-0.0003091498,-0.008225599,-0.015167523,-0.022205302,-0.0084127085,0.008348477,0.016975116,0.015513576,0.005059703,0.0007365262,-0.009555171,-0.013753007,-0.022530792,-0.0052654627,-0.0019256638,0.014298079,0.01553868,0.029431853,0.0109717855,0.007276292,-0.010533603,-0.00033350257,-0.012727892,-0.0061611957,-0.017139005
2020-06-16,0.01492887,0.0012603637,-0.004692782,-0.012632455,0.0021004193,-0.011119338,0.0061215963,0.00064434274,0.0064016064,-0.0030965474,0.015704224,-0.00095639966,-0.011295321,-0.02180772,-0.00079338066,-0.0051176883,0.006126694,0.015048859,0.025329158,0.0063205906,-0.00041282648,-0.0013649306,-0.0019446441,-0.0091462415,-0.0015225137,-0.0007070176,0.00809637,0.010551045,1.334952e-05,-0.006188806,-0.0019812162,-0.010768044,-0.02709982,-0.010797384,0.013721016,0.008556927,0.004403157,0.010223452,0.014874008,0.0034629323,-0.0078842845,-0.004328301,-0.008114327,-0.015604305,-0.015355858,0.0018672716,0.011575246,0.022603745,0.0050126226,0.0024457234,-0.0044931183,-0.005207039,-0.03318835,-0.015236006,-0.004224008,0.0149340965,0.012769956,0.034345523,0.020306133,0.0015454396,-0.025409576,-0.014616723,-0.012217818,0.008216307
2020-06-17,0.008234006,0.0088894665,0.007815539,-0.0072036926,-0.0067797992,-0.0132401865,-0.0038262566,-0.0043946635,0.011611333,0.009360256,0.01334931,0.002587766,-0.0018675907,-0.016347295,-0.0070762536,-0.007655633,-0.0061063673,-0.0016800045,0.018791737,0.0173098,0.008332431,0.008266216,0.0027182547,-0.011882899,-0.010293576,-0.00068258285,0.0025140329,0.0006070446,0.0012058294,0.003109677,0.0031245288,-0.00055916357,-0.0140178455,-0.018656353,-0.007682589,-0.0006065776,0.0041034557,0.008556532,0.019997738,0.013702362,-0.001596762,-0.00037108586,-0.0007763359,-0.016320024,-0.023629682,-0.009675302,0.0021898136,0.016204357,0.019893587,0.01793724,0.0009607425,-0.00804006,-0.024978783,-0.020866249,-0.0131164165,0.006132598,0.006073287,0.019586107,0.021472765,0.015497951,-0.008904032,-0.009580177,-0.010482185,-0.0029143817
2020-06-18,0.008009412,0.0068659186,0.0020053042,0.001129717,-0.012042683,-0.015498323,-0.008255837,0.00045055442,0.0018805763,0.010550787,0.010271371,0.0048308694,0.0044229347,0.0065029557,-0.0069882283,-0.012511342,-0.007844271,-0.0049189585,-0.004308634,0.011434013,0.016092721,0.007283313,-0.004365857,-0.0006102634,-0.007970464,-0.010032507,-0.0054076524,0.0014878595,0.0017819863,0.010132162,0.013023045,0.0047492245,-0.0043815067,-0.009225649,-0.01775262,-0.013358651,0.005313352,0.012042767,0.0073332563,0.0118410755,0.013770548,0.0003514403,-0.00864333,-0.009171897,-0.014831806,-0.019461373,-0.0050260504,0.009408544,0.01593502,0.01499042,0.014135166,-0.001105617,-0.004041499,-0.005218915,-0.009125928,-0.013790032,-0.0036834776,0.0024035932,0.0054195723,0.012881273,0.015357431,-0.001795175,-0.010251094,-0.007349631
2020-06-19,-0.00012806873,0.0065771304,-0.006380293,0.0045807464,-0.010604044,-0.011936805,-0.026792655,0.00086970447,-0.0056199995,0.008336363,-0.00036089923,0.015206076,0.0028582427,0.016713955,-0.0017900978,-0.0025659567,-0.013834907,-0.0018101175,-0.018772403,-0.0011368057,0.014856967,0.015656915,-0.0062490543,0.002755228,-0.0025972994,-0.011218662,-0.019230817,-0.0013527443,0.006555734,0.007375109,0.01184288,0.019047368,0.014852841,0.003988,-0.016628318,-0.018098759,-0.006674369,0.0148793245,0.006168795,0.0036066824,0.013067271,0.0037264668,-0.018155117,-0.012272577,-0.0010286813,-0.014316364,-0.015479902,-0.0046640425,0.013342927,0.007837719,0.019487457,0.00991104,0.016131537,0.0037597802,0.0054772645,-0.019719906,-0.012473397,-0.016717417,-0.0018468839,0.0007188431,0.032482598,0.016218366,-0.00078276487,-0.024803637
2020-06-22,-0.0007120233,0.0016836982,0.001285851,-0.00056349894,-0.004633113,-0.010570618,-0.02330814,-0.012880382,-0.010420257,0.000699686,0.0039193695,0.02061864,0.008666482,0.009152521,0.005813783,0.0065751253,-0.015109061,-0.008851517,-0.013927569,-0.012709772,-0.0050636283,0.013346204,0.016314374,0.013781223,0.009054939,0.002832202,-0.012039795,-0.015197243,-0.011652994,-0.0077283112,0.0016447784,0.015632221,0.019876268,0.016129581,0.006511037,-0.0021564916,-0.014604419,0.00046346794,0.0069419276,-0.00014528123,-0.004083138,0.004159142,-0.006202072,-0.013494171,-0.009595377,-0.0016741415,-0.008712296,-0.009083833,-0.0017465506,0.006502044,0.011765083,0.015911566,0.0138162,0.009624524,0.006016147,-0.006987084,-0.015473439,-0.016968915,-0.0031263612,-0.005716342,0.0090908585,0.018663235,0.01530905,-0.010716462
2020-06-23,-0.0033490767,-0.0059805447,0.0029320496,-0.00046886303,0.0029791517,-0.0043022092,-0.0030051991,-0.013974641,-0.008105411,-0.0045972825,0.0063256146,0.0050389245,0.01354812,0.009437421,0.014143248,0.0077079823,0.0031140794,-0.012369952,-0.011668084,-0.015838314,-0.011358283,-0.005342885,0.012518908,0.012554912,0.012107997,0.011213167,0.008478949,-0.0064491727,-0.015414492,-0.0126228705,-0.006535557,-0.00036044233,0.0078567285,0.011213478,0.009168702,0.0019433084,-0.0048742606,-0.0111860605,-0.0049398337,-0.00013322364,-0.0011291213,0.0006220203,0.009105755,0.0030589125,-0.0077516204,-0.0073424056,-0.008489042,-0.011578423,-0.0104468055,0.00615535,0.012239523,0.018454457,0.013019049,0.015077369,0.002957666,0.0017568163,-0.011433827,-0.013036018,-0.017328335,-0.00589593,-0.007889041,0.0071144123,0.012323207,0.015659781
2020-06-24,-0.008937383,-0.00587341,0.0018381015,0.0050876453,0.010231192,0.0056702057,0.00399764,-0.008147984,-0.004892351,-0.007964684,-0.0044248197,-0.010099981,0.006889603,0.008889949,0.016862439,0.011317081,0.016381659,-0.004517868,-0.0074415714,-0.010546601,-0.0061825193,-0.0128825735,-0.004235359,-0.0011030168,0.0051377197,0.01022077,0.014461418,0.0057365317,-0.003822149,-0.009194786,-0.010345414,-0.005035334,0.0027396055,0.002745456,0.00031150255,-0.0016664584,0.0011626818,-0.011150829,-0.0105729345,-0.0021139102,0.004502523,0.00092733046,0.014286078,0.016002903,0.006281318,-0.009025341,-0.014112505,-0.01648901,-0.010316863,-0.00028517348,0.0070835897,0.012148001,0.012463044,0.012727398,0.008080298,0.009681741,-0.0007061187,-0.0083200205,-0.01994389,-0.0057704574,-0.0073790136,-0.00054625643,0.0016078424,0.014945754
2020-06-25,-0.008830701,-0.007530872,-0.006633185,0.0050784377,0.01289942,0.011839573,0.0037517683,-0.002021645,-0.0053520906,-0.008099839,-0.009841799,-0.0125792725,-0.0049680537,0.0017105076,0.010192888,0.012939263,0.02171563,0.010896109,-0.00077501865,-0.0067632687,-0.003388945,-0.011791575,-0.013635184,-0.00925568,-0.0013702889,0.0040038596,0.01141141,0.014581283,0.008147319,-0.005143103,-0.012688573,-0.0080968775,-0.00090437493,0.0034325602,0.0018350685,-0.0007348072,0.0015408446,-0.004664352,-0.0088298945,-0.004791562,0.002447708,-0.0024051212,0.0037559771,0.0134016005,0.016389316,0.0013973182,-0.008409861,-0.013619164,-0.010632535,-0.008781214,0.00056807045,0.0039456757,0.0059494553,0.005739882,0.0127071785,0.01482721,0.0121961925,0.0017949663,-0.012374629,-0.011555422,-0.007220799,-0.004060648,-0.002459743,0.0063806404
2020-06-26,-0.004859084,-0.0050424654,-0.00042059904,0.0025848446,0.011977676,0.009045174,0.0039600385,-0.005097546,-0.00241271,-0.0058943126,-0.006186881,-0.011164268,-0.010367146,-0.011278143,0.0043928884,0.01217001,0.016280182,0.011981022,0.011180369,0.0009148467,-0.0044074706,-0.005264246,-0.004776772,-0.011021066,-0.00501507,0.0049366686,0.011025234,0.008655061,0.0032790129,-0.006788782,-0.012932547,-0.008412271,-0.0038337426,0.001757543,0.00696714,0.0050862203,0.00018519463,-0.0027839735,0.00092644105,-0.002095172,-0.0073263054,-0.003114878,0.0043885256,0.0062603,0.0075806105,0.008663033,2.4127672e-05,-0.005626125,-0.008128502,-0.0059005646,-0.008502468,-0.006267469,-0.010851922,-0.004644076,0.007858015,0.02186974,0.0186587,0.013880241,0.0027851416,-0.006538941,-0.015376024,-0.007465719,-0.001964312,0.0030277094
2020-06-29,0.008236683,-0.004230511,-0.001678766,-0.00047647164,0.0037367393,-0.0023539627,0.0086295735,0.0008768496,-0.0028807584,-0.0031187283,0.003977589,-0.008416428,-0.0134311505,-0.012011088,-0.003182542,0.00029587332,0.009577094,0.014154272,0.012763589,0.0055979495,-0.0004395356,-0.0031985512,-0.0013295417,-0.001747561,-0.003530727,-0.0022794204,0.0076062423,0.005683926,-0.0047558835,-0.004134396,-0.0020102032,-0.010444693,-0.013002561,0.0031623335,0.010904253,0.005839268,0.005240507,0.0066104243,0.003174657,-0.0011551946,-0.0077954056,-0.0065782457,-0.005616939,-0.00094662304,-0.0017238678,0.009102291,0.013112484,0.01183252,-0.007314341,-0.005746674,-0.009754149,-0.01407128,-0.023470653,-0.0050226543,0.0019455322,0.012793533,0.017612286,0.024052134,0.011063046,-0.0016959102,-0.013310778,-0.011449619,-0.006236545,0.003915363
