date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-19,0.0056801424,0.0031010965,0.005480872,0.0057921107,0.0032346984,0.0016218607,0.0052756844,0.00086105044,-0.0069055897,-0.0058711106,0.0007264244,0.004197354,0.0035277256,0.004420537,-0.0047882134,-0.0104070725,-0.010144922,-0.004186251,-0.0045890477,0.0009197711,0.0042928318,0.0062376866,0.007431255,0.009605068,0.00020418741,-0.010076182,-0.009513413,-0.0067999116,-0.0036323487,0.0041510426,0.009587565,0.0028116663,0.0021584602,0.004404058,0.0026194637,-0.0027561681,-0.0048897886,-0.00446591,-0.005330474,-0.0005763101,0.007317265,0.0077702627,0.003512492,0.0051697553,0.001931559,0.001968179,0.000744331,0.00016127186,-0.007476252,-0.0048004976,-0.001327463,-0.00037075195,-0.0005932635,1.986997e-05,-0.0069008553,-0.011368162,-0.005147931,0.001968742,0.0045287414,0.004305866,0.0062076706,0.002158308,0.0006543458,-0.00096655294
2008-05-20,-0.0012558056,0.005073377,0.008821566,0.0017196952,0.0064058686,0.002865303,0.008866831,0.0049960883,0.0054632677,-0.0077694315,-0.0028029757,-0.0026330294,0.0022094436,0.00023896314,0.007501468,-0.0038352935,-0.009401862,-0.01075702,-0.00013013014,-0.0029748532,-0.0015011247,0.0018596441,0.006926034,0.004772679,0.008581486,0.0039598546,-0.0020794678,-0.008464996,-0.008624291,-0.0062591983,0.0040557766,0.005993065,0.0004230302,-0.0047190064,0.003859969,0.0021981834,-0.0031301528,-0.007312682,-0.0034872836,-0.0066545224,-0.0012338045,0.008831321,0.015326071,0.009605484,0.0034022485,0.0007550833,-0.0036903156,-0.00027660237,-0.0019172432,-0.0036469896,-0.0062118503,0.0022491126,-0.0011617247,0.00071386487,-0.0025491596,-0.0042639202,-0.014242273,-0.005110478,0.00088976725,0.006474283,0.00042043443,0.0053354544,0.00097156566,0.004302808
2008-05-21,-0.012439217,-0.0057444605,0.0031894748,0.005488495,0.0018439323,0.0059109004,0.004719737,0.00506736,0.00630885,0.005795198,-0.0060425457,-0.00911143,-0.0056337337,-0.0008263464,0.003075424,0.006700216,-0.00092872186,-0.009833244,-0.007701751,-0.0014529721,-0.001660556,0.00083390996,0.0057438044,0.004336612,0.0037603802,0.009867179,0.006511894,-0.0056105875,-0.010314321,-0.008281124,-0.0046541616,0.0030712902,0.009536259,0.0040452387,-0.0019409771,0.00031081715,0.0017669806,-0.0028589722,-0.0031539702,-0.0059896326,-0.009511474,-0.0047811433,0.008490119,0.011139218,0.0078833,0.0049855006,0.0007311201,-0.0044540274,0.0006126136,0.0018372458,-0.0032332623,-0.0069424137,0.00012971277,0.00092995394,0.0024121013,0.00027418544,-0.0053574275,-0.013896669,-0.007400901,0.0023845157,0.008786885,0.009455292,0.009593312,0.0016258742
2008-05-22,-0.0074047213,-0.013245065,-0.009325777,0.00085317856,0.0067595807,0.0022878835,0.010987413,0.008275976,0.0055101803,0.0025055108,0.005392183,-0.010360161,-0.010106716,-0.0046283402,0.0069770413,0.003184566,0.008376891,-0.002541643,-0.006423361,-0.007857651,-0.0008366963,-0.0037553208,0.0012382069,0.005272893,0.0075782165,0.0074703153,0.013810609,0.008157877,-0.009493982,-0.014452491,-0.0072814357,-0.005536955,-0.005244249,0.0044955676,0.006832359,-0.00042874838,0.0032013054,0.00062219176,-0.0041260575,-0.006748973,-0.0068072923,-0.009134604,0.0013196407,0.009138166,0.0073878434,0.00036221137,0.0019191626,0.0024901738,-0.001597698,0.0022154262,0.007259705,0.0012518965,-0.00856008,-0.0007527151,0.0011747045,0.0005341155,-0.0039881994,-0.0024846832,-0.010870665,-0.0030284894,0.0009740585,0.007419209,0.0065226927,0.015060018
2008-05-23,-0.009029975,-0.0095501095,-0.01797017,-0.007374423,0.0022927506,0.009418449,0.0044045323,0.011632893,0.009121059,0.0060011395,0.0002471957,0.0001937854,-0.0074481727,-0.007878197,-0.0028532993,0.0021581573,0.00606135,0.006070955,-0.0006100271,-0.0067903833,-0.0033951716,-0.0034319714,-0.0060534175,-0.004214036,0.0027626534,0.0033304861,0.004531862,0.012392898,0.01197956,-0.0025487652,-0.0096988985,-0.0056422786,-0.004183471,-0.0009047297,0.004047472,0.0033227936,0.001259903,0.0009542716,-0.0008554746,-0.0053197267,-0.004983301,-0.009086005,-0.009050871,-0.0030976865,0.011362089,0.009352783,0.0054906164,0.0019929954,0.0054546506,-0.0018653872,0.0043825894,0.0042416356,0.0018225607,-0.0071674674,0.0010777677,-0.0005738931,-0.0010796357,-0.0051023243,-0.0061100493,-0.009774069,-0.0005986527,0.005595662,0.0071195285,0.0057039754
2008-05-27,0.00010451274,-0.0026179862,-0.00837092,-0.012046812,-0.00714499,0.0033216681,0.0056017865,0.0040692333,0.0073574567,0.0068336097,0.0037467796,0.0050000357,0.005747673,-0.0043953494,-0.008445069,-0.0038407096,0.0035153683,0.0027775024,0.0056493315,-0.00028377902,-0.0074360324,-0.0093031,-0.002780839,-0.0029531457,7.3871575e-05,0.0026371002,0.0040736273,0.0047519417,0.011172667,0.007217778,-0.004667915,-0.010025719,-0.0073251096,-0.0060215574,0.0012334324,0.008264819,0.0068061342,-0.00251181,-0.00018823174,0.0026585176,-0.0012161043,-0.007347167,-0.0063736294,-0.009247465,-0.0038528328,0.0065200054,0.011721752,0.006811222,0.005211068,0.0011219059,-0.00060021173,0.0018791853,0.0048210924,-0.003240386,-0.0054356926,-0.00024607973,0.0012265663,-0.0012483535,-0.0021963925,-0.004613193,-0.0107816495,-0.0070967614,0.0027434265,0.008833735
2008-05-28,0.008929793,0.0024649934,-0.0048117894,-0.0077104103,-0.014614762,-0.0065477053,0.00086150615,0.004893916,0.0011790628,0.0071783178,0.0037326138,0.005448936,0.0057797446,0.005006558,-0.011043282,-0.008873235,-0.0006064061,0.005117946,0.0014033574,0.0050042807,-0.00035402965,-0.007225647,-0.0062528416,0.0018501596,-0.0020936274,-0.005186907,-0.0027163338,0.00075671077,0.0066394676,0.013020457,0.006779849,-0.0057975757,-0.006311512,-0.003414549,-0.0045665507,0.0025754787,0.01037741,0.0067946846,-0.0005178577,0.004160522,0.004559826,-0.00620403,-0.013376477,-0.010936303,-0.00791618,0.0010668823,0.012796857,0.012117596,0.0046123806,-0.00043224098,-0.0010855203,-0.0045029502,0.004360594,0.0037068366,-0.002936389,-0.007186991,0.0021245982,0.0012331726,0.0012019994,-0.00035778526,-0.00020003525,-0.00997525,-0.0049935705,-0.00054936495
2008-05-29,0.00873962,0.010730687,0.0022801487,-0.007261278,-0.0055837445,-0.012306991,-0.0031082556,0.002401686,0.0070659253,-0.0017966715,0.0057190927,0.003321151,0.0055150245,0.00224081,0.0055810492,-0.0069650873,-0.00449014,-0.0011378108,0.006504943,0.002716736,0.0037377786,-0.0016866745,-0.006734087,-0.005069464,0.0029916593,-0.00015438139,-0.0022574947,0.0012738319,0.0019554691,0.0018725925,0.0075970218,0.003804614,-0.010871546,-0.015109004,-0.005228876,-0.0017867961,0.004166892,0.0065786494,0.00646139,0.0029481226,0.006433088,0.0050165057,-0.0005921765,-0.008547196,-0.011658674,-0.012964408,-0.005234519,0.009788303,0.011260287,0.004811706,0.0032066822,0.0059564197,-0.0023104504,-0.00011249054,-0.0011910896,-0.0027592788,-0.008462534,0.004241263,0.0051938393,0.0068316325,-0.0027189427,-0.005012229,-0.012470906,-0.0005831563
2008-05-30,-0.0032812825,0.009087742,0.008971282,0.0012080036,-0.0035338204,-0.0026833485,-0.012638575,-0.008156146,0.0019480048,0.0035353801,-0.0037908193,0.0044713067,0.007178729,0.002400648,0.0008853006,0.0030906827,-0.0052215876,-0.0058436715,0.0014464586,0.0059162504,0.0034061868,0.0052928603,-0.00064148725,-0.008185541,-0.005954929,0.0017795439,-0.0042602452,-0.0048333574,0.0048861485,0.004763944,0.000615682,0.008031527,0.007682899,-0.0078001935,-0.012412373,-0.004437434,-0.0023012785,-0.0005327135,0.0073696286,0.0070626554,0.004155263,0.0056298343,0.0047473414,-0.0047714394,-0.0072502117,-0.008209923,-0.011208402,-0.0068521122,0.009763469,0.008665207,0.0022091067,0.0023023703,0.0062528173,-0.0031357524,-0.00015120866,0.0023545392,-0.0014480501,-0.0057618646,0.0037426718,0.0060943794,0.003846781,0.00060313515,-0.0025022284,-0.010739494
2008-06-02,-0.0034584359,-0.000585922,0.008741614,0.008984393,0.0059059355,0.00095955736,-0.002082934,-0.012940826,-0.0074244076,-0.0012859749,0.0020648956,-0.0015572115,0.008022251,0.0049781064,0.003119392,0.0010976329,0.0029901345,-0.008901611,-0.0060908264,0.0016739367,0.0048618685,0.0025463125,0.0044615357,3.4019467e-05,-0.0059119225,-0.0013957892,0.004041143,-0.0002136337,-0.0027344807,-5.6857694e-05,-0.0016375968,-0.00021661131,0.005309413,0.001355873,-0.0070787603,-0.008312448,-0.0035931182,-0.008280886,-0.002156159,0.008281802,0.009937688,0.0049414644,0.011074173,0.008257864,-0.0040658046,-0.012422743,-0.013488556,-0.012398275,-0.0032004649,0.009188149,0.010555981,0.0058968742,0.0029032165,-0.0005771227,-0.0051483717,0.0010308748,0.0018067745,-0.000921569,-0.005024564,0.00504541,0.0015281449,0.00032111083,0.0008747539,0.0044533485
2008-06-03,0.000887092,-0.0038993268,-0.0012288447,0.008123793,0.010251955,0.0022036242,-0.005569425,-0.009104749,-0.016083913,-0.008756954,0.00062563695,0.005463333,-0.0007179421,0.0037133612,0.0027738807,0.0026442986,0.00024853146,0.0032376933,-0.00780041,-0.007451823,0.0014359152,0.007419869,0.0062956633,0.007110085,-3.1401985e-05,-0.0072978353,-0.0053060693,-5.1045732e-05,-0.0032443267,-0.004615717,-0.0006464381,0.0024164636,0.007406448,0.015271128,0.008662842,-0.0048093502,-0.011665369,-0.0036930484,-0.0030239432,-0.00096590485,0.0044222865,0.005104893,-0.0015130289,0.0033375171,0.005103561,0.0014561111,-0.007542196,-0.010613452,-0.013762688,-0.0041443505,0.007075822,0.007914828,0.0014445541,0.0029033646,0.003204774,-0.0005607402,0.0024459513,0.003356103,-0.0010636952,-0.0067172972,0.0026220842,0.0069537014,0.0055303066,-0.0020971259
2008-06-04,-0.00020702585,0.00023463849,-0.002027454,-0.0014893502,0.008936336,0.008360702,0.0029666675,-0.0017317627,-0.0058314614,-0.012046419,-0.0042964197,0.0053082085,0.0048680045,0.0018451998,0.004732754,0.0012359524,0.0001220228,0.0027418928,-3.4413788e-06,-0.010360284,-0.00801294,-0.0027939165,0.0021658503,0.0026791827,0.0063908794,-0.00053678977,-0.0041361204,-0.0006600962,0.003929007,-0.0021169153,-0.0028837696,-0.00062650396,0.0018271414,0.004684768,0.011501945,0.005316198,-0.0074429363,-0.009852458,-0.00641313,-0.0059614116,0.0016506495,0.0067293756,0.0042259544,0.0031277773,0.008068562,0.008080218,-0.0023697277,-0.0074894954,-0.011530804,-0.0109891,-0.0030438679,0.010759498,0.009125216,0.0048187124,0.0033622438,0.0011804074,-0.003957895,-0.0016310395,-0.002963717,-0.008769883,-0.008328508,0.0019304544,0.0042494526,0.0042686462
2008-06-05,0.0032440433,0.0013535287,-0.00058140646,-0.0018256109,-0.0074139247,0.0022845017,0.0020655543,0.004494669,-0.004967517,-0.0024905005,-0.0103531005,0.00053896103,0.0026026105,0.009223065,-0.0032252942,0.001959119,0.0009107721,0.0067593614,-0.0022752173,-0.0027663114,-0.009084373,-0.009924488,-0.0035944912,0.006432946,0.00463366,0.0005105477,-0.004268954,-0.007086127,-0.00025366462,0.0061284527,0.003115823,-0.0018290267,0.0054342696,0.007846451,0.0042355596,0.008210153,0.0059504267,0.00077161007,-0.00833064,-0.0072720298,-0.0036058393,-0.003150548,-0.006005359,0.00033115764,0.0059953732,0.013939198,0.012452575,0.0015633327,-0.010017221,-0.014856647,-0.0141159035,-0.0071196863,0.012413662,0.015399706,0.009898818,-0.00053994765,0.0018972261,-0.0067914347,-0.0038362541,-0.0078070406,-0.00048350362,-0.0052559394,0.0010663881,-0.0044186595
2008-06-06,0.00010382162,0.0013934597,-0.0028433756,-0.003221363,-0.0069902786,-0.0028379927,0.004092178,0.013546611,0.006991396,0.0003825294,-0.009176222,-0.0095849605,-0.0067218575,0.0051715993,0.0055643176,0.0043886323,0.0039024355,0.0056847744,6.5280656e-05,-0.0015466356,-0.004588956,-0.011124669,-0.010880242,0.00060556846,0.008256333,0.0075151077,0.0031644679,-0.0012609087,-0.004394509,-0.0025437681,0.0022379176,0.0008156092,-0.001970694,-0.0016586338,-9.3446e-06,0.005498789,0.011635128,0.00925879,-0.0039198147,-0.011080111,-0.00806108,-0.006423289,-0.0043848497,0.0027678607,0.006997794,0.0065140477,0.008630908,0.008340143,0.00057711086,-0.010494595,-0.012553717,-0.009762378,0.0027388718,0.012432187,0.013814218,0.0022907825,-0.0025704755,-0.006602944,-0.004710416,-0.002968766,0.0030822856,-0.002823094,-0.005211683,-0.0031106516
2008-06-09,-0.0033555254,-0.0017624072,-0.0028274276,-0.002855894,-0.0058748764,-0.006267735,-0.0055159912,0.0057732156,0.007923007,0.0076967003,-0.0034053547,-0.007251193,-0.014178598,-0.0066585066,0.0031456065,0.010503208,0.0035621594,0.006256653,0.004504944,0.002593263,-0.0017974932,-0.000646255,-0.0041552554,-0.004115607,0.001953417,0.009881681,0.006051947,-0.0003280812,-0.0067766705,-0.008350313,-0.0041850726,0.0025806082,0.00041632578,0.00048469054,0.00033172948,0.0037703796,0.0067383545,0.013507817,0.008773427,-0.0053044944,-0.015995182,-0.010464983,-0.007924053,-0.0056852074,-0.00051403284,0.006208804,0.006962652,0.008175525,0.0072570043,0.0007553719,-0.007602886,-0.012734047,-0.010552172,0.00016671924,0.011870984,0.010560598,0.004925851,7.020362e-05,0.0034718483,-0.0014136718,0.0017503009,0.001391086,-0.0005729226,-0.00821202
2008-06-10,-0.005099384,-0.00753788,-0.005620738,-0.003520168,-0.001631186,-0.0035587093,-0.004120281,-0.003599635,0.0061479206,0.011884179,0.007380817,-0.0039773257,-0.009163021,-0.0131467655,-0.0021718028,0.0073801614,0.009469117,0.0037988105,0.0062219705,0.004709169,0.0011541836,0.0010317103,-0.00060484867,-0.008342152,-0.00635664,0.0066799056,0.012732119,0.00867591,0.00034342115,-0.005910386,-0.01074798,-0.006119259,-0.004832454,-0.0019169757,-0.0017822747,7.58697e-05,0.0041535557,0.006782146,0.011217335,0.006105468,-0.0088714985,-0.011999839,-0.006433377,-0.008088957,-0.007625168,-0.0013722735,0.0028063017,0.0043017827,0.00978731,0.012927339,0.006312868,-0.00516897,-0.014666684,-0.011563558,-0.00063295383,0.012196392,0.011514363,0.007646272,0.0025796394,-0.00035258522,-0.0059150564,-0.0015809584,0.0021610453,0.002699154
2008-06-11,-0.0002651234,-0.006315422,-0.0064989743,0.00022115406,0.0005896744,-0.0021309075,-0.006016049,-0.008842219,-0.0035943203,0.008842433,0.011015769,0.0037213103,-0.0020546187,-0.007821378,-0.008519615,-0.00086615304,0.0071395,0.004662027,0.0019089214,0.005656168,0.0072806017,0.0053550955,-0.00028136175,-0.0063060303,-0.012419939,-0.006073943,0.005047679,0.011539435,0.008232277,0.0031576573,-0.0057195053,-0.007169909,-0.0045137387,0.0005328426,-0.0044702087,-0.0066059604,-0.0011118948,0.0031208429,0.007920408,0.012532474,0.0052272836,-0.006102378,-0.009169395,-0.008693956,-0.008258311,-0.0066126254,-0.0021912993,-0.0002283665,0.0058985366,0.013441407,0.0150981145,0.0017763262,-0.009627511,-0.013702017,-0.007942599,0.003564548,0.013162644,0.01178444,0.0036971145,-0.00024973613,-0.0022774474,-0.0028113385,0.0005403912,0.0019242085
2008-06-12,0.0060827513,0.00045216916,-0.006813508,-0.0017981328,0.00043148603,5.13345e-05,-0.0041663675,-0.0037196064,-0.0065464885,0.00096295343,0.008731161,0.013423315,0.0050733294,-0.0011757583,-0.011136784,-0.010688654,-0.004107109,0.004287825,-0.00029385538,0.0016558118,0.0065769223,0.0073642284,0.00075257104,-0.00035533792,-0.0074973903,-0.014365566,-0.008980172,0.006383455,0.013274192,0.010077754,0.0035872404,-0.0024660209,-0.0037790558,0.00025179586,-0.00068908586,-0.0053498126,-0.0061249635,-0.00046435004,0.0025917694,0.008573182,0.012546772,0.0031481558,-0.010093285,-0.010028795,-0.004191779,-0.0026450637,-0.0013527398,0.00086785137,0.0018416164,0.0037340582,0.0118707465,0.008418021,0.00018065058,-0.009851074,-0.010474133,-0.009076727,0.0025482683,0.008291176,0.006292978,-0.0013882804,0.0011352765,-0.00072847895,-0.0003233594,-0.0014129297
2008-06-13,0.010614865,0.009695566,0.00461954,-0.0030537143,-0.0030582969,-0.006468349,-0.0038999885,-0.0030133685,-0.0045292126,-0.005540277,0.0053061442,0.014469468,0.011464175,0.0056327223,-0.0026836726,-0.011662314,-0.014282283,-0.004140697,-0.00022174291,-0.00075317995,0.0015907869,0.0060418686,0.0061416896,0.0063235266,0.0025942083,-0.008608584,-0.013489377,-0.007899352,0.00084397325,0.0064934585,0.01114674,0.005916899,-0.00052250165,-0.0021782236,0.0018963013,-0.00095556997,-0.0059444085,-0.0020330024,0.0015850264,0.0031974283,0.009209763,0.010417772,-0.00081896724,-0.008220924,-0.009106928,-0.003757341,-0.002179777,0.0033049714,-7.426253e-05,-0.00022884452,0.0026685123,0.008955843,0.004584134,0.00097236736,-0.006809001,-0.011666734,-0.010670631,0.0011560494,0.0072048306,0.0037440888,0.00070187077,0.00056399906,-0.0021742396,-0.0032557263
2008-06-16,0.0026737612,0.009294008,0.009218164,0.0013533813,-0.0062182457,-0.006431987,-0.00369084,0.00068680645,0.00016821001,-0.0022107111,-0.003582852,0.003585904,0.010011849,0.012950122,0.0049600573,-0.0035953303,-0.010775166,-0.010103062,-0.0069236485,-0.0010291259,0.00044630963,0.00021627486,0.0018190996,0.006472806,0.0061556646,0.0011412898,-0.0072894273,-0.011728288,-0.0067186295,0.0023840067,0.00983483,0.009702432,0.006739133,-0.0026119146,-0.0059684124,-0.0022796902,0.0007798213,-0.00046882284,-0.0025897855,-0.0016358844,0.0049231364,0.0071079,0.005662177,0.001586621,-0.004015119,-0.006631203,-0.005343791,-0.0009477208,0.0016514568,-0.00025916466,-0.0012360001,0.0032926158,0.011581751,0.010776484,0.001849821,-0.009443834,-0.0144716995,-0.012703326,-0.0029243089,0.0059395977,0.008938266,0.0031918432,-0.0020867854,-0.004969319
2008-06-17,-0.004593506,0.002720548,0.009108741,0.0067566484,0.0012848204,-0.0046043703,-0.0016394485,-0.000566475,0.0008428531,-0.002947765,-0.0051773563,-0.007963527,0.0017775036,0.010089389,0.014147521,0.0058871335,-0.0009731251,-0.010430927,-0.008870234,-0.0034482614,0.00089949934,-0.001584176,0.00042898697,0.00415138,0.007147463,0.0083420435,0.0037642273,-0.0068524755,-0.013964462,-0.008902888,0.002275812,0.008280771,0.0072539523,0.0003105078,-0.004977954,-0.004513424,0.0016113811,-0.00020359771,-0.0033560493,-0.0046395035,-0.00031805533,0.0033917653,0.011448351,0.011149527,0.0012728333,-0.009438672,-0.010956394,-0.0060662422,-0.00087463163,0.0017519058,0.0009289317,0.0015075303,0.0052128886,0.011384015,0.007802212,-0.00011119351,-0.010465617,-0.012182427,-0.008996119,0.004954783,0.008474063,0.0061412253,-0.000961688,-0.00024855885
2008-06-18,-0.010793745,-0.0071267015,0.0025804352,0.009577873,0.0051756455,0.0024707122,-0.008233871,-0.0074525806,-0.006830208,0.0015692571,-0.006773513,-0.0056041414,-0.007336002,0.0013434843,0.006855093,0.015817663,0.0049678325,-0.0015701512,-0.008906984,-0.004433423,-0.0020440007,0.0040937667,0.005495556,0.00317798,0.00036958465,0.007572382,0.0051460005,-0.0040621073,-0.011136492,-0.011370269,-0.008278541,0.0046056057,0.0154345995,0.014698322,0.0017857063,-0.0024520066,-0.0044535245,-0.00010714918,0.000217288,-0.0036846146,-0.009349132,-0.0041231615,0.0025866146,0.007135119,0.006288959,0.0037949537,-0.005755452,-0.012627519,-0.006938641,0.0011223721,0.0008761914,-0.0034231741,0.00087381294,0.005279565,0.01123257,0.009225304,0.0046352176,-0.008119468,-0.0066069015,-0.0047572963,0.0065404153,0.00977174,0.00991976,-0.0054631582
2008-06-19,-0.0020429627,-0.011586902,-0.0054978887,0.0028400635,0.010102443,0.006273095,0.0032245943,-0.007710303,-0.011294432,-0.0051522427,0.001963435,-0.0012297006,-0.004881352,-0.004827354,0.0012588389,0.007510431,0.01100719,0.0073687527,-0.0011123526,-0.007778777,-0.0066915704,-0.0021298537,0.005918889,0.0046734847,0.0005524156,0.00068924256,0.007226229,0.004525584,-0.0038862063,-0.008154723,-0.010118606,-0.008778736,0.0011538464,0.015494763,0.0147458045,0.003985033,-0.004839693,-0.005564419,-0.0037685477,-0.002138735,-0.0052533997,-0.004737242,-0.0017533157,0.0036780655,0.0051321345,0.009708642,0.0035105657,-0.006488524,-0.015762728,-0.004783599,0.0015770411,0.002092588,-0.0045386762,0.0014236743,0.0037034564,0.00992298,0.011022172,0.007668725,-0.003949984,-0.0112419035,-0.010709238,0.00032944433,0.008759747,0.008801718
2008-06-20,0.0007880089,-0.004244523,-0.007024849,-0.0046848245,0.0045696427,0.010602053,0.0067267655,-0.00043231482,-0.0039703506,-0.0046000485,-0.0026410604,0.0021584763,7.500994e-05,-0.005629301,-0.005934279,0.00085671124,0.00814688,0.011366667,0.0071548056,-0.003015745,-0.008283677,-0.007295602,-0.00228845,-0.0028295408,-0.0017452057,-0.0022518171,0.001431722,0.0059446595,0.011134272,0.004175765,-0.0069508827,-0.010795478,-0.0044151056,0.0034829776,0.010050554,0.008783904,-0.00025767199,-0.006300927,-0.004371478,-0.0016322162,-0.0012609313,-0.002516214,-0.003911749,-0.0015836962,0.006399262,0.01437705,0.009240806,-0.0010815902,-0.009379017,-0.010137885,-0.006713189,0.0004042419,0.0017955854,-0.0016753722,0.00058200373,0.0070287427,0.010591652,0.007713524,0.00092888356,-0.010589577,-0.014503445,-0.007689728,0.0025702862,0.0057584564
