date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.0037578957,0.0019327508,-0.009456678,0.010206011,-0.0017449005,-0.006413785,0.01777902,-0.0037602838,-0.025022628,0.01584469,-0.0050591533,-0.016318133,0.029665345,0.0061133076,-0.010502165,0.0014578631,0.0007744369,-0.023913367,0.003252522,0.011783262,0.004369588,0.002599889,0.0020877628,0.0055842274,-0.028787892,0.0134983715,0.0010212264,0.002272883,-0.01171573,0.02513992,-0.024388816,-0.0028383555,0.020317834,0.0016574977,-0.008443462,0.008553216,0.0008773696,-0.037856273,0.021596607,-0.0017218569,0.009948645,0.008167975,0.019579131,-0.024005705,-0.015025951,-0.0063933195,0.0014824065,-0.00036670468,0.018221725,0.028027534,-0.026793037,0.0015394888,0.002450211,-0.025306175,0.0032303792,0.021374308,-0.010747358,0.010891729,0.007883455,-0.014938088,0.008306852,-0.008131523,-0.002253343,0.009388999
2020-05-27,-0.01626076,0.005019216,0.009722203,-0.011222665,0.014097643,0.0014594469,-0.017684666,0.0170003,0.0030709459,-0.021107184,0.018011617,-0.0043434654,-0.018150127,0.024458868,0.003854997,-0.003980723,0.0014894212,-0.003602421,-0.020498343,-0.0021017238,0.0033181347,0.009848746,0.0018146111,0.0027804638,0.013546905,-0.02806739,0.0047645145,0.003693924,0.0029207447,-0.0089123435,0.032547284,-0.020305125,-0.010378805,0.015853304,-0.0015300858,-0.009256078,0.013303384,-0.0010838114,-0.035537254,0.018674485,-0.0027331428,0.009905999,0.007030825,0.014575407,-0.013970806,-0.014910433,-0.0078507215,0.009405676,-0.00611423,0.015122033,0.03528655,-0.032317016,-0.0039693294,0.0056994935,-0.030079573,0.01045726,0.030232055,-0.014918451,0.0056793946,0.0006512484,-0.020872248,0.016461749,-1.5125963e-05,0.0060542542
2020-05-28,0.021242743,-0.010146206,0.0055779414,0.006451982,-0.018256133,0.0073923017,0.0046698223,-0.01895739,0.020642845,-0.0005119984,-0.026378788,0.016513156,-0.004671573,-0.019076856,0.027539518,0.0021942107,-0.0044393935,0.0047454885,-0.0016816863,-0.014023285,0.0050586592,0.0048811235,0.01280897,-0.0015710406,-0.0048670745,0.008503014,-0.025968544,0.00417349,0.008861872,0.0040901117,-0.016428506,0.027155602,-0.020989303,-0.011382989,0.01829523,0.006029389,-0.011564547,0.019658582,-0.00040379565,-0.032657523,0.016604498,-0.0035351345,0.0067740823,0.009427799,0.011312305,-0.012821208,-0.015179168,-0.015193539,0.014069594,-0.006481698,0.011533847,0.038498197,-0.026746416,-0.0047340086,0.013472882,-0.031793587,0.003997332,0.026807046,-0.011677029,0.014916005,0.0049914145,-0.020681396,0.010196279,-0.015812023
2020-05-29,-0.012512247,0.019848995,-0.0142678805,0.00467467,0.00877743,-0.012714593,0.008031557,0.008307369,-0.022120379,0.01756122,1.7426908e-05,-0.021889854,0.018327687,-0.0026147591,-0.01926507,0.025403703,-0.002558324,-0.007121449,0.0037502733,-0.0024137427,-0.014122896,0.007105807,0.0044211014,0.008945247,-0.00277689,-0.0025449824,0.008054893,-0.023272015,0.0074996836,0.008641326,0.0010817262,-0.01296268,0.027923608,-0.02298085,-0.010393328,0.0167581,0.005747926,-0.010980276,0.021845702,-0.00598384,-0.03359299,0.016689276,4.0507948e-05,0.006657789,0.011633464,0.012613258,-0.016536664,-0.013536031,-0.013416641,0.0102099525,-0.009672541,0.017860774,0.037858553,-0.026055845,-0.0047295815,0.0067715948,-0.03892353,0.007721919,0.034188036,-0.011577913,0.017163524,0.0029591976,-0.024505876,0.009935643
2020-06-01,-0.012245105,-0.016877407,0.026143892,-0.014950254,0.008473156,0.010672545,-0.02031652,0.002135569,0.0130975265,-0.01588358,0.022597922,0.0009612918,-0.023823256,0.011882922,-0.007030773,-0.01251408,0.030318387,-0.0012435497,-0.0004967714,-2.29672e-05,-0.012960899,-0.015542975,0.0047097327,0.0050367913,0.019739144,0.0021512476,-0.007012956,0.0043060267,-0.02717207,0.006846499,0.013816318,0.0078542195,-0.0148231,0.026342433,-0.0252277,-0.010489815,0.0158294,0.0050476706,-0.0114897955,0.021306222,-0.006807588,-0.031136774,0.014744448,-0.005518806,0.012362526,0.012155026,0.011386102,-0.010748574,-0.014245055,-0.015881663,0.020311486,-0.014857548,0.009007039,0.033905156,-0.032536365,0.0024743685,0.022982161,-0.036759548,0.0023887635,0.021717813,-0.025385492,0.01709576,0.00974466,-0.012310595
2020-06-02,0.015270332,-0.0071856375,-0.01559898,0.020636486,-0.016250111,0.0032308227,0.010536029,-0.012150849,0.0058892127,0.0068975957,-0.0147374645,0.021300836,-0.005015038,-0.02176902,0.015433378,-0.00952212,-0.013858862,0.0315495,-0.002596124,-0.0020485553,0.0039537875,-0.007493914,-0.016319672,0.005115741,0.00057744567,0.012905727,-0.0005341647,-0.00046351645,0.0052454877,-0.022280851,0.0041655707,0.009665113,0.0028143534,-0.014738736,0.027557982,-0.024888791,-0.008214048,0.020079961,0.0067850715,-0.013423634,0.022337964,-0.012125462,-0.03150657,0.016843684,-0.0040937616,0.009119622,0.011991169,0.011279943,-0.010689366,-0.014652249,-0.01644724,0.017155137,-0.015925903,0.013545785,0.03634569,-0.030574705,-0.00010681432,0.01804055,-0.031117165,0.0042429417,0.02400079,-0.021167947,0.012776779,0.00070191454
2020-06-03,-0.0025787798,0.01631227,-0.008566739,-0.015001217,0.017367389,-0.016270379,0.0032115236,0.010478244,-0.014756203,0.0050114747,0.006851694,-0.012679564,0.023411086,-0.0027728616,-0.02200763,0.009291797,-0.0091332225,-0.016156211,0.03164835,0.0018591357,0.0055614407,0.0017257594,-0.0068953526,-0.019893968,-0.0016686968,-0.00017697123,0.01594289,0.0056859213,0.0016202638,0.010147628,-0.027534775,0.0022981479,0.004335574,0.0051980224,-0.016854705,0.03027595,-0.019621875,-0.0071499394,0.018838871,0.0051514423,-0.013959187,0.016348192,-0.007094873,-0.029961972,0.015171261,-0.003596351,0.012444031,0.008679665,0.012239963,-0.0078139985,-0.019780973,-0.014549068,0.02080817,-0.01360564,0.013192524,0.033067018,-0.03409831,0.0005597211,0.018432662,-0.02571335,0.006772383,0.019443644,-0.024506547,0.009823323
2020-06-04,-0.007430563,-0.008299714,0.020539781,-0.0073143984,-0.012160438,0.02069182,-0.018571757,-0.002304411,0.01227095,-0.008230255,0.0071866713,0.0061130486,-0.0113795325,0.018541763,-0.006798632,-0.0150851,0.013201207,-0.010178598,-0.012151959,0.028375447,-0.009369869,0.004454402,0.0013521175,-0.0039019918,-0.01266094,0.0058109006,-0.005260072,0.010071357,0.0005790892,0.002379496,0.012595258,-0.019746182,0.005467499,0.0026004238,0.0024872157,-0.01882354,0.028160648,-0.023702357,-0.0038108237,0.018858293,0.0053620604,-0.012157313,0.016713843,-0.014093082,-0.025513861,0.017696237,-0.005730411,0.01608964,0.008885011,0.009390367,-0.002917611,-0.020763172,-0.020884005,0.017166471,-0.017432606,0.017567694,0.04294767,-0.033427108,-0.0030453529,0.009420712,-0.0335947,0.0066985968,0.026275521,-0.014951894
2020-06-05,0.025349373,-0.0056977817,-0.00842776,0.019021457,-0.010303687,-0.016376283,0.021822065,-0.014151214,-0.0016171313,0.0062014125,-0.009285073,0.008928753,0.001875867,-0.007225251,0.019260678,-0.009602705,-0.015810667,0.012386566,-0.012663087,-0.011772645,0.032240886,-0.007150891,0.005631552,-0.0014974537,-0.005562472,-0.018404217,0.006970808,0.0010379617,0.010871067,0.0014537156,-0.0009335082,0.009854742,-0.022812808,0.0071748616,0.00072803977,0.005092916,-0.01981459,0.028959667,-0.022474466,-0.005361572,0.019779718,0.0030588808,-0.010244394,0.01713618,-0.013499845,-0.030534787,0.018657492,-0.0061890217,0.017666856,0.009867854,0.007259821,-0.0007395501,-0.02114589,-0.014547216,0.01968839,-0.020517232,0.0117238965,0.04475113,-0.03171989,0.0032860506,0.012768892,-0.030940128,0.0017639764,0.018092653
2020-06-08,-0.013106006,0.028242758,-0.004678804,-0.010865263,0.019024458,-0.009294225,-0.020336274,0.018321391,-0.010942357,-0.0021135593,0.006347925,-0.011241795,0.013418413,-0.002811881,-0.0035525844,0.015053693,-0.008191624,-0.018614035,0.015643964,-0.0075255292,-0.007581908,0.03232468,-0.0074235043,0.004853307,-0.008196041,-0.00267373,-0.023176845,0.010520131,0.00065951806,0.015641324,-0.0023309635,0.0012328547,0.0023600624,-0.022001619,0.0073758517,0.0050922614,0.010587061,-0.017966358,0.026723014,-0.02151442,-0.0028733192,0.017423686,0.0038432276,-0.01190755,0.01780982,-0.010745811,-0.02840277,0.013831368,-0.006291325,0.016646022,0.009553682,0.00815853,0.0055487957,-0.02418636,-0.014269247,0.02007338,-0.01936477,0.007686683,0.044692118,-0.028614232,0.002662131,0.015148958,-0.02832091,-0.0018521555
2020-06-09,-0.004725771,-0.0129332775,0.03224301,-0.007425436,-0.009477343,0.01863698,-0.013180089,-0.016234657,0.019378062,-0.0095014945,-0.001673155,0.007941928,-0.013897772,0.012230427,-0.0031853763,0.0005780622,0.015359651,-0.010097456,-0.013098219,0.008145293,-0.010868789,-0.002082982,0.030609004,-0.00618617,0.007304092,-0.0067251045,-0.009678617,-0.016785406,0.00821668,0.007317972,0.012432033,0.002791406,-0.003927297,0.001387943,-0.020746531,0.0044154045,0.0065846685,0.009176002,-0.011084222,0.01716351,-0.019902429,-0.008449341,0.021411357,8.604681e-05,-0.0024750226,0.013826227,-0.014690704,-0.022179063,0.012149734,-0.0070569883,0.020495903,0.008526436,-0.0015796602,0.0096612135,-0.02705612,-0.0105721345,0.021395847,-0.020316662,0.009753721,0.037142586,-0.02862617,0.0015607787,0.012064487,-0.026434468
2020-06-10,0.0075068576,-0.006943291,-0.010915272,0.023788113,-0.0053516612,-0.006973611,0.012425125,-0.0089141205,-0.010073471,0.012943404,-0.0018961823,0.0015781579,-0.00011115766,-0.013306733,0.007957617,-0.0040589888,0.0043989033,0.017198063,-0.0077651422,-0.010747779,-0.00059511414,-0.010110434,-0.0047269505,0.02446363,-0.0015215549,0.008812095,-0.008719157,-0.007864031,-0.016455399,0.004576618,0.007748654,0.013025944,0.0033951567,-0.0071173334,0.0007944362,-0.018776203,0.005271062,0.009342744,0.010775712,-0.012008711,0.01167517,-0.019384077,-0.00814906,0.0176213,0.004312734,0.0022051192,0.008673371,-0.011921805,-0.01934298,0.0038952678,-0.0038358562,0.02250078,0.004994518,9.586371e-05,0.0055330717,-0.026457911,-0.0060345125,0.02123919,-0.009702415,0.006482558,0.022776855,-0.023534462,0.00018152125,0.007819868
2020-06-11,-0.01585974,0.01199201,-0.0030085286,-0.013990919,0.024551116,-0.0033506863,-0.0126175145,0.013660472,-0.0058979057,-0.01072365,0.010884511,-0.0020299794,0.0033217263,-0.001954444,-0.0109005505,0.008465932,-0.005618166,-0.000564567,0.020360997,-0.00930044,-0.008520313,0.0040786588,-0.009004435,-0.0050911237,0.021681577,-0.0018441938,0.0032568437,-0.0032900358,-0.006308543,-0.009252376,0.001433001,0.008984433,0.0057874396,0.0027430544,-0.00735987,0.0028498603,-0.014132421,0.004937275,0.011231709,0.006861109,-0.011664262,0.007935376,-0.016369127,-0.0091250595,0.022592876,0.0039800694,0.0011553953,0.008103945,-0.014237252,-0.019179385,0.0039784885,-0.005070771,0.024406727,0.007491573,-0.0012220871,0.008764979,-0.028550943,-0.01333164,0.022727102,-0.0086988425,0.009055825,0.026901439,-0.022883333,-0.0032927722
2020-06-12,0.0034710506,-0.019021504,0.012970432,-0.0029574847,-0.016469683,0.025671884,-0.000110178575,-0.016572012,0.0152886,-0.0037469692,-0.014840868,0.013901994,-0.0011390323,-0.0004122033,-0.0018366227,-0.0066445787,0.007811576,-0.0035202927,0.00409432,0.017764965,-0.012372395,-0.008851861,0.0057444074,-0.01087447,-0.0035122626,0.026051344,-0.0036346563,-0.00083972176,-0.0022145077,-0.005770665,-0.01617199,0.00797687,0.012062535,0.003153902,0.005047447,-0.0057543027,-0.0048039667,-0.011491681,0.009689837,0.0066360775,0.0065135853,-0.011013639,0.007940277,-0.018713964,-0.006450332,0.02332593,-6.156333e-05,0.000245469,0.013863369,-0.018112397,-0.019661551,0.010045747,-0.011128931,0.021525523,0.011305663,-0.0037017055,0.007990323,-0.024936553,-0.012136357,0.020216376,-0.009347069,0.0035482596,0.025290692,-0.024925733
2020-06-15,0.004712012,0.006801137,-0.014340411,-0.0014090246,0.0019654203,-0.014619949,0.0052883714,0.013565162,-0.0051942286,0.00528649,0.008405637,-0.007775395,-0.0008685271,-0.0025448413,-0.001406356,-0.004721882,-0.0032316842,0.007197442,0.0037007646,-2.7638453e-05,0.010217833,-0.002991062,-0.018759808,-0.0018326694,-0.0053383075,-0.0041362387,0.014078006,0.017156657,7.065822e-05,-0.00156447,-0.0032066966,-0.01388416,-0.0091275675,0.006213654,0.008240936,0.0035053897,0.0068174903,-0.0011492238,-0.007856623,-0.0047659953,0.0054600993,-0.00014606825,-0.008612951,0.0035039177,-0.0023134695,-0.008197774,0.015514306,0.014233595,-0.004995557,0.0061636246,-0.0076424405,-0.02110289,-0.0028086626,-0.0009992099,0.012128029,0.015771527,0.0051298705,0.007662972,-0.013432512,-0.023665668,0.0033554165,0.00032732682,-0.00012795109,0.023535615
2020-06-16,0.00823303,0.0068150186,0.007314405,-0.009833543,-0.0070354925,-0.002203687,-0.009239315,-0.0008936513,0.012871629,-0.00057060644,-0.0020940723,0.0055316645,-0.0016583716,-0.004347146,0.0010937721,-0.001161106,-0.005305965,-0.0050611277,0.007609105,0.0054436293,0.006910038,0.009919741,0.0011058791,-0.016247457,-0.009400392,-0.0055684205,-0.005192484,0.013489431,0.01748689,0.0067731286,-0.00793597,-0.0022763868,-0.016789027,-0.008252392,0.0048663723,0.012752363,0.0028914094,0.007069606,5.6489243e-05,-0.007842216,-0.0011628752,0.002950122,0.00087772723,-0.008310902,0.0017127659,-0.0044182036,-0.004425385,0.008675057,0.015999792,-0.0007734491,0.001941976,-0.0046150363,-0.017529884,-0.005396563,0.0050326744,0.010386399,0.011847111,0.005729744,0.00087817677,-0.007223405,-0.014538838,-0.0004668523,0.0013604328,-0.0035104847
2020-06-17,0.0070183366,0.010627622,0.007237316,0.001357374,-0.009580589,-0.007476899,-0.0067805033,-0.0061805327,0.003668515,0.009863319,5.8172736e-07,0.0012096225,0.003191926,-0.004496193,-0.0039818306,0.002253799,-0.0031413054,-0.005815456,0.00013920036,0.0065613054,0.0045046574,0.011783278,0.008267855,-0.0053219534,-0.015911184,-0.0097085275,-0.009303316,0.0007851487,0.018486923,0.01735048,0.0024506152,-0.0049278275,-0.008457138,-0.021085553,-0.005007452,0.009361653,0.012347434,0.007328384,0.009525708,-0.0072182463,-0.009567188,-0.00012675198,0.0028998032,-0.0018601695,-0.001151856,0.00044469576,-0.009372318,-0.00089384185,0.01141472,0.010645682,0.0018942889,0.0058964402,-0.009468894,-0.017535117,-0.0040283953,0.0041778916,0.008640694,0.015570086,0.011366404,-0.0026945986,-0.010989037,-0.012829606,-0.00497743,-0.0016230263
2020-06-18,-0.0005956207,0.0061062532,0.010373664,0.006746088,0.0031388097,-0.008352765,-0.0092331795,-0.007517009,-0.004500448,0.0026210255,0.009873108,0.003106063,0.0005288672,0.00093081436,-0.003699931,-0.0021207496,-0.00026201407,-0.0022810954,-0.0045445245,-0.0023906692,0.004572489,0.006249954,0.011007264,0.0062017143,-0.0011342214,-0.015675735,-0.011461255,-0.00951496,0.0024336441,0.01549326,0.018003542,0.006667788,-0.006419956,-0.010149293,-0.019643659,-0.0046411185,0.0057046073,0.01485515,0.0065379525,0.0067598587,-0.0061756307,-0.0063214926,-0.0019865741,0.0023654478,0.0009187688,-0.0032563363,-0.0018002335,-0.00666206,0.00018301987,0.008305233,0.014397994,0.0039774487,0.0019544375,-0.010517599,-0.016867943,-0.0067632603,0.005316438,0.013327186,0.015448718,0.008754979,-0.0044442248,-0.010838776,-0.013184776,-0.0029324004
2020-06-19,-0.0063761794,0.00081958115,0.007808018,0.0072533977,0.008785241,0.0030657577,-0.011523635,-0.0075688935,-0.004857941,-0.006535377,0.004811187,0.009869456,0.001117981,-0.00030499688,0.0018584249,-0.0031924697,-0.0025077858,0.0003450987,-0.0010991759,-0.005746067,-0.0032016383,0.006629415,0.0051913857,0.010630626,0.0078086685,-0.0026818586,-0.017672732,-0.010585744,-0.009194987,0.0031361936,0.01633212,0.018348863,0.004003079,-0.00636758,-0.009580994,-0.019222394,-0.00416228,0.00789145,0.013208262,0.006310658,0.0066156434,-0.0060409447,-0.0071952795,-0.0016569197,0.0038610734,0.0001763831,-0.0044958615,-0.00070477545,-0.0068618488,-0.001171295,0.011982113,0.01144679,0.0027787758,0.0016094754,-0.012083891,-0.014792474,-0.003514316,0.0031440423,0.015382257,0.012945775,0.005547536,-0.0020020218,-0.011050072,-0.013412872
2020-06-22,-0.006270882,-0.0067519895,-0.00086289906,0.008779937,0.00809222,0.009009931,0.0047548916,-0.008740144,-0.010677635,-0.0058850693,-0.006169655,0.00530322,0.010129153,0.0025944482,0.00088756334,0.0008599487,-0.004120766,-0.0028734894,-0.00033509324,-0.0037051274,-0.005124756,-0.0020469222,0.005443251,0.007755654,0.008949021,0.008761137,-0.00439523,-0.01567133,-0.013531065,-0.0055033662,0.00039424497,0.0178153,0.01940568,0.0049161175,-0.005624209,-0.012813792,-0.018932132,-0.0060291737,0.010714933,0.00932184,0.009094666,0.0035851533,-0.0032609187,-0.006216548,-0.0015402329,0.00180561,-0.0008009872,-0.004165717,-0.0010906764,-0.0045056697,-0.0028968966,0.013122622,0.009878953,0.0033087893,0.000996913,-0.013240613,-0.016941065,-0.0027956492,0.006290272,0.013624669,0.016151324,0.0030079093,-0.004627849,-0.011424259
2020-06-23,-0.009202228,-0.009635423,-0.0075155906,0.0018681284,0.010110807,0.009132342,0.0110237785,0.00368469,-0.011301948,-0.009090823,-0.0038940392,-0.0052470756,0.0059641697,0.010946899,0.0010875857,0.00078678265,0.0007629338,-0.0040833405,-0.0043645,-0.0022933309,-0.004714839,-0.0077621113,-0.0021015333,0.0063430597,0.010096215,0.009752335,0.010201619,-0.0062526534,-0.017713798,-0.0123023465,-0.004797896,0.0025381031,0.019127188,0.021330507,0.0017199961,-0.0070838737,-0.014539939,-0.019522415,-0.0070092403,0.010996739,0.0098426845,0.00871208,0.0048323497,-0.0029498793,-0.0073474636,-0.0025984624,0.0037619588,-0.0004638824,-0.0031591621,-1.3183104e-05,-0.0046959184,-0.004292067,0.011344084,0.008735888,0.0019272453,0.00028958416,-0.010454614,-0.013704944,-0.0047457647,0.003647394,0.012582891,0.013010599,0.0043265303,0.0012128461
2020-06-24,-0.0054456005,-0.0071456474,-0.00864393,-0.007700461,0.004438589,0.009703288,0.005182931,0.013349085,0.002957841,-0.012251358,-0.006103662,-0.0061597344,-0.0062557305,0.006986098,0.010677755,0.001838461,0.002774263,-6.945421e-05,-0.004864026,-0.004943801,-0.005009673,-0.0024216808,-0.009686384,0.0021700696,0.0076634907,0.009583957,0.006860885,0.010976798,-0.0100481715,-0.016169026,-0.008239894,-0.006512184,0.0029145253,0.01932972,0.021028662,-0.0015780509,-0.0023967752,-0.018376932,-0.018922176,-0.0062135737,0.011871767,0.008836224,0.009274639,0.0056146104,-0.0023789294,-0.007408498,-0.00401123,0.0055097253,-0.005568231,0.0002788788,0.0029712152,-0.007567718,-0.0023772279,0.01230328,0.004227094,0.0047523035,0.0030707587,-0.014539864,-0.011962909,-0.006808485,0.003222729,0.016140768,0.013036069,0.0050437246
2020-06-25,0.008552829,-0.0059799766,-0.00965422,-0.002753432,-0.011975315,0.0034382069,0.019389967,0.0010720065,0.007739958,0.0039716437,-0.019475223,-0.0069812876,-0.00022752013,-0.0030548684,0.0072888755,0.010863203,-0.0010820533,0.0013254151,-0.004258103,-0.0018864896,-0.00022059798,-0.006926338,0.0034362492,-0.008709246,-0.0019722485,0.006336703,0.014923661,0.0004832692,0.012407669,-0.009329638,-0.020489722,-0.0097092185,0.0008832458,0.005027651,0.01626681,0.02255553,-0.007447625,-0.004216208,-0.017155623,-0.014303899,-0.0061829668,0.013186566,0.010057945,0.011056699,-0.00070517225,-0.0021680938,-0.0054825535,-0.010662202,0.0089163175,-0.0025133006,-0.007128822,0.00780987,-0.0011830752,-0.002919535,0.0181859,-0.0017763838,-0.00505754,0.0033579108,-0.016681673,-0.0019417567,0.0044283667,-0.00040478905,0.013840312,0.007492174
2020-06-26,-0.00207124,0.0054007103,-0.00625727,-0.008933057,0.00040494182,-0.009314792,-0.00017572845,0.017315356,0.0005281115,0.007094215,0.0078275185,-0.019051528,-0.006648048,-0.0014949031,-0.0036768185,0.0062726745,0.014636712,-0.001511425,0.002062884,-0.0030032378,-0.006777065,-0.0013359543,-0.009647439,0.0057243835,-0.005731274,0.0031829146,0.0027325,0.014896644,-0.005741646,0.010387773,-0.006505044,-0.016207483,-0.008873713,0.0018920006,0.0047700997,0.013072717,0.024680153,-0.0110527575,-0.004590179,-0.016403288,-0.010921925,-0.005715387,0.01403597,0.007368694,0.011992657,0.00047337843,-0.0029704212,-0.003919581,-0.013297819,0.0085332,0.0012368092,-0.00526727,0.0077866577,-0.0019746767,-0.0074014207,0.016564183,0.003193911,-0.003709072,0.0034099612,-0.018647136,-0.0062023643,0.0056630042,0.0019414333,0.016598165
2020-06-29,0.0055451496,-0.00078875996,0.009658943,-0.0059572244,-0.010507079,-0.00275864,-0.00991159,-0.00013822416,0.018711412,0.0022668699,0.0067142798,0.004793058,-0.019973906,-0.0067799166,-0.00020618041,-0.0035765914,0.008811238,0.012896282,-0.0019388094,0.0011789057,-0.0012455081,-0.0049492023,-0.0001599039,-0.005338467,0.0033207876,-0.0077364547,-0.00013975357,0.005727666,0.011497141,0.0010780726,0.010526988,-0.00738082,-0.021026175,-0.0062983753,-0.0010202385,0.0038861728,0.017529605,0.023292262,-0.010395132,-0.0036538797,-0.013651682,-0.016950006,-0.0034823,0.013189569,0.008605737,0.009808621,0.0035127604,-0.0039506126,-0.006673035,-0.010387634,0.00980226,-0.003188305,-0.0057389596,0.011240593,-0.0031438281,-0.0040627723,0.019627865,-0.00214165,-0.007962778,0.0054106754,-0.016217431,-0.004930906,0.007912164,0.0010269678
