date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-18,0.0047044754,-0.0039394666,-0.0007451327,3.7684425e-05,-0.008987148,0.014836864,-0.009593664,0.0027252361,-0.0030517632,0.0005186645,0.002748958,-0.00821107,0.0071312827,-0.0047004335,0.008420045,-0.0068344343,-0.0012472372,-0.001094106,0.0009669099,0.0042255167,-0.0030513115,0.0045812507,-0.0044130757,-0.000702162,0.00011300115,-0.0010963612,0.0013458716,-0.012217399,0.008056434,-0.0061594187,0.0011496417,-0.0013234889,-0.0053720456,0.007107547,-0.0058143805,0.008439655,-0.0021822008,0.00035730167,-0.00028634968,-0.004466732,0.011213919,-0.009145536,0.005789686,-0.0045550405,0.0048565897,-0.0018512997,-0.0017495239,0.0075951107,-0.0036689332,0.0035039315,-0.008583863,0.0007315565,-0.0006639634,-0.005007985,0.008924969,-0.0070260963,0.00594579,-0.006183728,0.0012618408,0.0016763934,-0.0055087726,0.007065829,-0.0051799407,0.002117389
2010-05-19,-0.0036803675,0.0048189773,-0.0067046876,0.0026009695,0.010865715,-0.012619574,0.013183644,-0.009477681,0.004674093,-0.012630259,0.0022196232,0.0056328336,-6.122698e-05,0.011752404,-0.023500843,0.010041346,-0.0005773765,0.0062935585,-0.00018411741,-0.0031839637,0.0008769169,-0.012927033,0.007294484,-0.0038725478,0.008235483,0.00030041614,0.009529057,0.0028733157,-0.0131318355,0.0019133746,-0.0064071226,0.0017495124,0.0027061568,-0.0063326824,0.008617696,-0.01693731,0.00848249,-0.0042068087,0.0064287665,0.0034247881,-0.008249777,0.007178864,-0.010564194,0.00935846,-0.004522512,0.0013311905,-0.001316613,-0.009741357,-0.0017106449,-0.004018444,0.015249563,-0.0019264983,0.003836183,-0.002211289,-0.004878681,-0.0009428528,-0.002327751,-0.0044451538,-0.0022870004,0.0008008033,0.00445657,0.0022790884,0.009991115,0.0007930714
2010-05-20,0.0014997291,-0.008827036,0.005526652,-0.00533754,-0.0057072937,0.0034942448,-0.004739182,0.014130557,-0.0055187955,0.008924689,-0.01265397,-0.007718771,-0.0037689253,-0.006205409,0.013043292,-0.004451152,0.012616959,-0.0012546355,-0.003138484,-0.005688314,-0.009839635,0.0044696694,-0.004595854,0.0061695315,-0.00055163103,0.005067159,0.0031803998,-0.0003697889,0.003772633,-0.015530247,-0.002020754,-0.0045911036,0.009804957,0.008089628,-0.00029138394,0.007674633,-0.008392428,0.01008131,-0.0068702307,-0.0041268533,-0.0041420534,-0.006281019,0.011604419,-0.0023975268,0.014008989,-0.0061205723,-0.00085607375,-0.002086131,-0.0036956046,-0.0005926171,-0.0067114145,0.011386651,0.0018107244,0.0037676482,-0.0015973244,-0.0067889774,0.0009301959,-0.005764648,0.0097635165,-0.004862837,-0.0025061618,0.0012783781,0.0035187877,0.0075762253
2010-05-21,-0.0034023887,0.0023184887,-0.008065677,0.006418827,-0.0046912357,0.0024568867,0.0014963091,-0.00231573,0.003851943,-0.008615394,0.007158247,-0.004437429,0.0055403193,-0.0022384168,-0.005481016,0.0072030895,-0.0041323295,0.0048316093,-0.0055169384,0.0018752784,-0.0005263275,-0.005089366,0.0032245475,-0.0047413833,0.0027790165,-0.0002711594,0.00493581,0.003962682,-0.0032047373,0.0041975854,-0.007973382,0.003961702,-0.0074614296,0.0050699487,0.0014730222,-0.0021659418,0.0040047667,-0.009346224,0.0073906844,-0.0071198572,0.0049910503,-0.0040494157,0.00045476537,0.0038597612,-0.004377039,0.002313627,-0.003487088,0.00017013332,-0.00286843,-0.00059171993,0.008063224,-0.0021878222,0.008619182,-0.0048921974,0.007403941,-0.004834871,-0.0032052593,3.539078e-05,-0.0077432315,0.009131259,-0.0019681952,0.007335897,-0.00074196083,-0.001486482
2010-05-24,-0.003401323,-0.008506344,0.006810515,-0.006488892,0.00415837,-0.0055177896,0.0012735397,0.0085007595,-0.006025483,0.009676083,-0.0097722225,0.0037576938,-0.005920669,-0.0053116707,0.008828303,-0.0006689769,0.008939334,-0.0050649373,0.0012776379,-0.008344328,-0.003554859,0.002371006,-0.0024021207,0.010780111,-0.012666451,0.010801473,-0.009890318,0.011740812,0.002646989,-0.0025018905,0.007163957,-0.009058639,0.00902217,-0.0010294042,0.0035103261,0.0060788956,-0.010639738,0.0032671008,-0.008401469,0.004041663,-0.006043418,0.0038620837,0.006892794,-0.0042032404,0.0068236287,-0.00994956,0.009924672,-0.009489291,0.0014325639,-0.0050048255,-0.0011433007,0.012494809,-0.0006101787,0.010908929,-0.005627794,0.0010755172,-0.0059371265,0.0012879053,0.0068974197,-0.004063748,0.0068767346,-0.010155575,0.0029597965,-0.0030361656
2010-05-25,-0.0009925086,0.0010396141,-0.0064100614,0.0017479813,-0.01846699,0.008831292,-0.0031381387,0.009699955,0.0068106763,-0.005552827,0.006235809,-0.0095177805,0.0006256344,-0.013597089,0.009105629,0.0025632426,-0.0013735964,0.0049904166,-0.0051716985,0.0048989933,0.0011459008,0.001877054,-0.005328323,-0.008079386,-0.0010544469,-0.00267146,0.0017166046,0.007821693,0.0058248513,0.005632023,-0.006393503,0.007987478,-0.013069626,0.010900259,-0.005160219,0.006680541,0.0021043085,-0.007898384,0.0063470793,-0.01801716,0.0041309176,-0.005605869,0.009241376,0.00081027707,-0.0009511717,0.0051722024,-0.003388228,0.005541633,-0.0017393845,-0.001177109,-0.0015475401,-0.0046105715,0.010944608,-0.0038161234,0.009902185,0.0006315191,-0.0048664147,0.008784577,-0.013552744,0.009341975,-0.006903039,0.00486079,-0.0070367316,-0.004887621
2010-05-26,0.011152536,-0.004822304,0.0056536957,-0.016942492,0.003016556,-0.006340405,0.013858658,0.004076844,0.0023595144,-0.0070160134,-0.008927268,0.0052308636,-0.009914722,0.010884911,-0.008511719,-0.004167721,0.007129301,-0.005588734,0.016610589,-0.013316394,0.0035128712,-0.005194697,-0.007357772,0.00863122,-0.00046500552,0.0060225856,0.0015197827,-0.005376746,-0.0037064832,-0.0065492205,0.006066631,-0.009596908,0.0060464935,-0.007676216,0.008510097,-0.0119940145,0.007783022,0.008292835,-0.00698075,0.0043128333,-0.014480559,0.009014138,-0.0021366114,0.0052274424,0.0027023742,0.00015242264,0.00037773242,-0.007553457,0.0057085156,-0.003358268,0.0030092788,-0.0048492607,-0.0013144055,0.0060864817,-0.010064524,0.0011270243,-0.003149274,0.0014133687,0.005722227,-0.011305479,0.0061917,-0.006997886,0.005840651,-0.002499405
2010-05-27,-0.0030028368,0.0059738867,-0.0070327553,0.0077491105,-0.0064123673,0.009750806,-0.010267475,-0.0040598265,-0.00046877822,0.0025227906,0.0053783148,-0.0060686376,0.0054371716,-0.002950326,-0.0012200571,-0.0028244408,-0.0024940409,0.007698713,-0.004147002,0.0113535635,-0.0009599015,0.0014942245,5.203481e-05,-0.014169569,0.0066093206,-0.0077111633,0.0062005785,-0.005829506,0.0028421658,-0.0019764507,-0.009388496,0.00670448,-0.0052465787,0.004705999,-0.008109571,0.0059879287,0.00030473334,0.0007932419,0.0039383806,-0.0031914988,0.00805272,-0.0100567965,-0.0025000693,-0.00023293386,0.0043957117,0.004886601,-0.005323304,0.0107897185,-0.0075361934,-3.2137643e-05,-0.009594188,-0.0030875306,-0.000458406,-0.0065656127,0.0063978527,0.0019595926,0.007008662,-0.006033835,-0.007153448,0.0016829164,-0.0106709525,0.011374472,-0.0002304359,0.008061917
2010-05-31,0.003928728,2.5788368e-05,0.012612694,-0.008359348,0.007116502,-0.018744025,0.014708165,-0.012329106,0.0029786706,-0.0098301815,0.0075180833,0.012221614,-0.0055064415,0.009264194,-0.010846066,-0.0012431187,-0.008983499,-0.00981449,0.007541085,-0.0051478134,0.010212791,-0.0043105674,0.006809572,-0.00029449686,0.0053433036,-0.0020675608,0.0015405742,-0.008927087,-0.011472607,0.0019541702,0.009153477,-0.0064460076,0.011426582,-0.016186306,0.0081040375,-0.022815902,0.012825589,0.0044229273,0.004468321,0.005058221,-0.006204692,0.0048802043,-0.013604369,-0.0012011356,-0.009614381,0.011082365,0.0023689333,-0.007136268,0.010649525,-0.0010891346,0.012404649,-0.012681034,0.0018240887,-0.006087297,-0.0076521197,-0.0018401986,0.0021464557,0.00056850206,0.009459881,-0.0056237364,0.008051051,-0.006984017,-0.0007317127,-0.01046305
2010-06-01,-0.015345339,0.0019833778,0.007907651,0.014155533,-0.0057000276,0.0060131126,-0.02204513,-0.005230709,-0.013770643,0.02508846,0.0032087998,-0.0035932062,0.006286721,-0.012233944,0.020595018,-0.006166039,-0.007474007,-0.0022251776,-0.0155288465,0.0059112785,-0.0031679613,0.012867444,0.012152276,-0.005868666,-0.007904761,-0.002831428,-0.011146463,0.0061921524,0.0062398934,0.00021612358,-0.005024188,-0.0026996944,0.008179193,0.005531707,-0.009670999,0.019425571,-0.015712414,0.005999386,-0.0012325764,0.003389313,0.017769888,-0.01883376,0.0031477218,-0.01508488,0.0028395175,-0.0015578852,0.004020662,0.012768657,0.00010180137,-0.0014381948,-0.0126432385,0.0082693985,0.0016536252,-0.0034402004,0.0067492425,-0.0031968737,0.0058879415,-0.002519898,0.0075110965,0.0067232386,-0.010865322,0.00246584,-0.0058478178,0.004920554
2010-06-02,-0.011988342,0.0031836194,0.0029176746,0.013501597,0.016694535,-0.018240985,0.0037790022,-0.015833132,-0.0016831848,-0.001835839,0.0067829126,0.007858881,0.0055490285,0.0057712016,-0.007945994,0.011753772,-0.012480406,-0.0015069105,-0.016285555,-0.0014509882,-0.00068376865,-0.002936719,0.019570554,0.0038221623,0.002050853,-0.0033451752,-0.0030637337,0.0069898586,-0.013458052,0.009113268,0.0012779561,0.0029157866,0.006842129,-0.007937031,0.0049158,-0.010822052,-0.0023161855,-0.008638275,0.0074476227,0.0075382474,0.0023089217,0.006403998,-0.009475576,-0.0030133843,-0.01679478,-0.0028912923,0.0040187663,-0.008417396,0.0053364723,0.004375396,0.019077882,0.0045896834,0.0012341847,-0.005215979,-0.002511495,-0.0060912613,-0.0023137245,0.0015569343,0.007998399,0.009718593,0.0075120926,-0.0049559227,-0.0009469491,-0.005530069
2010-06-03,0.01259407,-0.002187766,-0.0062229,-0.0025840122,-0.0033640012,0.026231105,-0.010506341,0.009947825,-0.005984517,0.0045012087,-0.020193812,-0.012604466,0.0052819666,0.017912438,0.0048436704,-0.008474818,0.0037621008,0.0009124414,0.008430371,-0.019618688,-0.008013898,0.0044556125,-0.006711281,0.023106705,-0.009568058,0.0026713794,-0.0087162005,-0.00790952,0.011233665,-0.0071208496,-0.0018753158,-0.0057928325,-0.014275226,0.011819429,-0.0029424792,0.016883984,-0.008027618,0.0041327523,-0.016496332,0.0075475955,0.0027199688,0.007995143,0.013184925,0.0020198815,-0.0025267806,-0.02295969,-0.005808391,0.01227659,0.006044722,0.008218121,-0.010725089,0.00695297,-0.00861319,0.008391472,0.0009262737,-0.0072949613,-0.0037933618,0.00834038,0.006432659,0.0034154064,-0.008686506,-0.002764816,-0.00035512177,0.009290534
2010-06-04,0.0051464513,-0.0015112854,-0.0071009747,0.0048796693,0.0025682282,-0.0041067232,0.007647835,0.00250229,0.009563007,-0.01673387,-0.0002524411,-0.006914566,0.003570089,0.0043311147,-0.0051379474,0.01280158,-0.0032808774,0.0023800696,-0.011795454,-0.003950428,-0.0055823387,-0.00462205,0.0015600406,0.009541815,0.009874016,-0.0044548786,0.008803182,-0.0006155895,-0.0098620225,0.0014328061,-0.0038931,0.010802952,-0.009326429,0.004342352,0.004446162,-0.010269254,0.005706985,-0.012836457,0.0054096263,-0.008454385,-0.0045980895,0.00895957,0.002982574,0.0080423225,-0.014364998,-0.0010093688,-0.010341947,-0.0057068104,0.0011944787,0.012962204,0.018522061,-0.0010283949,0.003588878,-0.0040476047,0.002263618,-0.009115359,-0.007838336,0.0077063884,-0.0022146956,0.009605882,0.004899452,0.0029890006,-0.004107227,-0.0020562203
2010-06-07,0.0036724035,-0.0035952008,0.00061516365,-0.015986742,-0.00848459,0.0014805526,0.0073862225,0.017399855,0.0005042562,-0.0008864134,-0.015352749,-0.002264707,-0.012134769,0.0026834572,-0.00261561,-0.005566642,0.018355481,0.005596427,0.013051421,-0.012249761,-0.0023300091,-0.0042298264,-0.009590569,-0.00048600516,-0.002674704,0.0075214067,0.0051655066,0.0050010583,0.005548378,-0.011473031,-0.0026241255,-0.0064425566,0.00629642,0.0043903813,0.0030942021,6.234989e-05,4.7658104e-05,0.013200154,-0.0058950363,-0.0058101118,-0.01677761,0.0052422206,0.008417499,0.005023696,0.017637921,-0.0070051677,0.0040500807,-0.0060271495,-0.0010681886,-0.013577557,-0.007529169,0.0053514624,0.005503012,0.007140163,-0.008335442,0.0027311938,-0.0017171,-0.0019425384,0.0019467149,-0.009351681,-0.0040145176,-0.0048022885,0.012903897,0.0036730042
2010-06-08,0.005427854,-0.013345984,-0.0036833943,-0.0031775879,-0.0021935175,-0.00688938,0.005330399,0.0115386285,0.009462509,-0.014003881,0.0076775933,-0.0068802256,0.0008043013,-0.023382451,0.005923078,0.0086099785,0.010747753,0.0009169072,-0.011409278,0.020282459,-0.009443507,-0.0018225161,-0.01369886,-0.0065440307,0.015948342,-0.0004899798,0.020025013,-0.008287221,-0.004373088,-0.01136949,0.0038202447,0.0120326355,0.0007799438,0.0042660944,-0.0004039698,-0.0076238345,0.0029486872,-0.010574194,0.009272759,-0.019361446,-0.0038573982,-0.0061824108,0.00563285,0.0033461642,0.011820478,0.011020511,-0.0051727328,-0.014545042,-0.01851551,0.008729569,0.0070329853,0.0044079632,0.0017548678,-0.005516767,0.006704639,-0.0045947665,0.0021430075,-0.014150213,-0.0070678457,-0.004791351,0.011083822,0.013160453,-0.0037472178,-0.0006499209
2010-06-09,-0.010151749,0.011848722,-0.0042309756,0.0023593842,0.0029093758,-0.0067284373,0.0016403717,-0.0039545945,-0.0018735039,0.013339622,-0.010441049,0.0052192253,-0.011101805,0.0086382935,-0.011597677,0.0015727319,0.005259691,0.007873913,0.002844311,-0.007860273,0.0040114922,-0.004624614,0.0038662227,-0.007803855,-0.0036485214,0.0013767015,-0.0035197928,0.02046654,-0.006772183,0.0036360002,-0.017500937,-0.0021178566,0.0061679897,-0.0043412326,0.0030074376,0.0016174169,-0.0001380292,0.0099981725,-0.0072151115,0.010389811,-0.0121720685,-0.00022341631,-0.0078842435,0.007777149,0.002915157,0.0037327723,-0.0032680032,0.004417452,0.0015020581,-0.012520252,-0.0048192586,-0.003050696,0.0020579624,0.011103513,-0.0110090785,0.015641613,-0.0073268013,0.007708589,-0.0076455264,-0.0050378777,-0.007625193,-0.0016748739,0.0127903065,0.010448853
2010-06-10,-0.00024395456,-0.0072891368,0.0026358385,-0.0036380053,-0.008528679,0.011216438,-0.008442069,0.0024299738,-0.0047746655,0.0021007292,0.010147643,-0.00076745445,0.006351639,-0.015020602,0.0121216215,-0.008212495,-0.0014095859,-0.0041087205,0.0054435087,0.010108443,0.001658472,0.005479322,-0.006324561,-0.0050220178,-0.009655464,0.0042923796,-0.006612631,-0.006312086,0.013720473,0.00053841865,0.011960034,-0.005602706,-0.0038866883,0.002734862,-0.0068345503,0.011060218,-0.005730691,-0.003374181,0.0019922368,-0.0050020977,0.014298844,-0.008384192,0.0055405716,-0.0109339915,0.008991182,-0.00264473,0.011511266,0.0015377871,-0.0047136773,-0.0041016713,-0.01096567,0.0036033778,-0.00010156441,-0.0031991506,0.010307722,-0.0017700691,0.0063253986,-0.008370176,-0.0014603643,0.00042304,0.00024136933,0.00089884404,-0.006943438,-0.008156096
2010-06-11,-0.01293231,0.014721278,0.003979929,0.006955111,-0.0063346904,-0.0065965033,0.00012390847,-0.014459568,-0.00096411724,0.0052536004,0.0090233125,0.00692382,-0.0030154393,0.0058973995,-0.0060945246,-0.0006225252,-0.015471652,0.0013689321,-0.00051915203,-0.0057030516,0.0134761045,-0.00096567336,0.016431317,-0.013127722,-0.005170868,-0.005265107,-0.008814612,0.013835142,-0.00445636,0.01534333,-0.009869695,-0.0026420425,0.0022320647,-0.0057427133,0.00022980457,-0.003696729,0.005789465,0.003869597,0.005906596,0.00311344,0.003947609,-0.0046077566,-0.010530107,-0.0029347092,-0.012605498,0.00936238,0.0022157615,0.010160972,0.013104191,-0.011623525,0.0022716373,-0.01330096,0.0115061365,-0.005101905,-0.0012168166,0.005746436,-0.0023563113,0.012567848,-0.0031128775,0.008322896,-0.010422607,-0.004688922,-0.000308969,-0.005892078
2010-06-14,0.009648953,-0.0146940565,0.0023283155,-0.0052606286,0.008791994,0.0034662622,0.0017990441,-0.0031280064,-0.0018368576,-0.00486675,0.007707819,0.0044330414,0.008020491,-0.007583415,0.0076349075,0.0010514552,-0.0055820732,-0.016477335,0.006812379,0.0020758922,0.0011377379,0.0021254458,-0.009693516,0.019275703,-0.013276391,0.011441965,-0.013666113,-0.0068357494,0.002179941,0.005736346,0.020518895,-0.009703628,-0.008595017,-0.005818276,0.0042377138,0.0026267662,-0.0027290047,-0.016229583,-0.0058766664,0.006761428,0.01147589,0.0016516811,0.002142766,-0.0050825896,-0.007594333,-0.0036107386,0.0059575667,-0.0076017063,6.8579247e-06,0.01072019,0.0067584217,0.0015391877,-0.008473496,0.0066275005,0.007654483,-0.0044554486,-0.00639148,1.5795187e-05,-0.0004885052,1.873402e-05,0.018743468,-0.0031608753,-0.013161004,-0.013664195
2010-06-15,0.008191215,0.012160852,-0.005160555,0.0076321727,0.004568037,0.003785089,-0.0042527746,-0.009281407,0.0056954017,-0.012205557,-0.00177799,-0.006460698,0.00583749,0.024309698,-0.015043187,-0.0038178018,-0.0092848465,0.011352715,-0.00624905,0.00299089,-0.0025334898,0.0005747213,0.007652479,-0.0061886893,0.02423998,-0.025347594,0.016183289,-0.027336756,-0.0041136625,-0.0064803255,-0.004667815,0.01775508,-0.006709637,-0.0008080347,-0.009448537,-0.011856053,0.008233471,0.006166903,0.006801324,0.00030283374,-0.0032390943,0.012905717,-0.00958424,0.003228661,-0.01163263,-0.0022137302,-0.01242479,0.011615309,0.0032439823,0.014129093,-0.0019367735,-0.007896736,-0.010702635,-0.017222704,-0.0042454936,-0.0040743165,0.014445658,-0.0007866443,0.007257938,0.001918813,-0.0128096435,0.004150853,0.00043750132,0.010478237
2010-06-16,-0.00080263475,-0.008550476,0.014987475,-0.00042723445,0.0030894196,-0.0044507943,-0.004436015,-0.0010761636,-0.010743488,0.018844346,-0.008154896,0.0008596103,-0.0027106318,-0.0030609965,0.017584464,-0.002152511,-0.0023241965,-0.017287796,-0.0046043796,-0.013828357,-0.0024632947,0.007715709,0.0046700416,0.019617086,-0.011420566,0.009996177,-0.014238159,0.006913348,-0.0056663323,-0.0039828178,0.0005705438,-0.0153313,0.013605238,-0.0021674691,0.007024904,0.0064171385,-0.008140353,0.00623982,-0.013431308,0.011483261,0.0041618366,-0.011682532,0.0038160202,-0.006435215,-0.0044016475,0.0009494832,-0.0029383006,0.0013459093,0.008728827,0.005267707,0.0032254127,0.0035103143,0.00072762865,0.009670142,-0.002013864,-0.0074588326,-0.008332573,0.0061327843,0.014211493,-0.0013739035,0.005342157,-0.003977949,-0.0057587516,0.0009877878
2010-06-17,-0.0015141834,-0.0013583017,0.0014537172,0.012494304,0.007871754,-0.0056573763,-0.0035341952,-0.005009519,-0.0026077547,-0.0019870172,-0.003978263,-0.008943104,0.007997396,0.007616006,-0.002384989,0.0064419704,-0.0020718165,0.0023563486,-0.02124566,-0.0013373023,-0.013905787,-0.0005152452,0.01367144,0.0049447594,0.019446515,-0.008245196,0.016400773,-0.012793545,-0.012966283,-0.015052055,-0.009969026,0.0068192934,0.010606999,0.0048882025,0.0019672278,-0.00859194,-0.0014749168,0.0027297875,0.004741551,-0.00024974416,0.0013919799,-0.005271316,-0.0009776285,0.0012309855,-0.003773139,-0.0021697236,-0.012226477,-0.0015801566,-0.0035170421,0.013432826,0.011769733,0.007876872,0.00056272396,-0.01125924,0.00031376418,-0.019356227,0.0066229207,-0.011293274,0.016380917,0.004819318,-0.0022103721,0.010713636,0.0024088153,0.013007276
2010-06-18,-0.0064063366,-0.0029405525,7.778326e-06,-0.0044694557,-0.0074864957,-0.007765542,0.008960774,0.010277292,0.0019146132,0.0017220554,-0.005448369,-0.00064194197,-0.009461481,-0.008635087,0.0021154673,0.0075474884,0.008866151,0.0003007485,-0.0011679184,-0.0105289165,-0.0003131996,-0.0052487473,-0.0012273137,0.001303505,-0.0072580194,0.011832561,-0.001055668,0.023644865,-0.004809874,0.0012211394,-0.009711505,-0.0056867353,0.0054441555,0.004121747,0.009066433,-0.00039999152,0.00018169527,-0.0004011676,-0.0016350308,-0.00710152,-0.009458733,-0.004433871,0.0068484074,0.0056180996,0.0047983616,0.0030880438,0.00028053258,-0.008137997,0.00057068455,-0.010971004,0.00803411,0.0024381569,0.015335686,0.008932143,-0.0019263854,0.00097311987,-0.013729213,0.006820976,-0.005564854,0.001649529,0.0021614165,-0.0014266826,0.005650735,-0.002393563
2010-06-21,0.000111525995,-0.002882975,-0.012003849,0.0057311314,0.0054633366,0.012254272,-0.004338252,0.0029215154,-0.0038733163,-0.0031803655,-0.0077432515,-0.007705683,0.010139576,0.007656669,-0.0067137796,0.003983257,0.005678217,0.0076066307,-0.002557711,-0.0049142903,-0.011445702,-0.0045515154,1.3872821e-05,0.009301233,-0.0013349098,0.00480463,0.0029560435,-0.002206904,0.0028502394,-0.005972956,-0.004196127,-0.00025507406,-0.0074355705,0.009330697,0.00061505154,0.007329084,-0.007474251,-0.0059611066,-0.0028072377,0.0029646843,0.0038139962,0.0040396913,0.006613946,0.003945669,0.0035042472,-0.018734723,-6.0126913e-05,-0.002390674,-0.0073380945,0.0026194712,0.0013808145,0.014285528,-0.002867838,0.0022628736,0.0041195615,-0.009363024,-0.00061293616,-0.008249021,0.0014878705,0.005627408,-0.0009150874,0.005193615,0.0062547373,0.008020213
