date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,0.0034757967,0.011960283,0.006490745,0.018675145,0.015697768,0.0059119575,0.00627434,0.013471712,-0.0117602125,-0.025332015,-0.013160062,-0.0025257803,-0.0049904194,0.011637903,0.008852053,-0.015013191,-0.0168159,-0.00301699,-0.005621884,-0.0054072146,0.010525172,0.00993085,0.0032283303,0.019962793,0.024911629,0.002056647,-0.011118256,-0.011113231,-0.020956,-0.01765487,0.005974667,0.009854945,-0.0053576273,0.0044315825,0.01431057,0.0040563196,-0.00092440523,-4.3587235e-05,-0.01543533,-0.020752564,0.0078764735,0.01916189,0.010949845,0.00938411,0.013910193,-0.0077299806,-0.003816585,0.0045803627,-0.0029265617,-0.021656891,-0.010066089,-0.010201038,-0.009883971,-0.0016701419,0.0056358157,-0.014703952,-0.011415709,0.008342902,0.014197839,0.008734824,0.017527563,0.007537678,-0.0074680555,-0.0020908967
2020-05-28,-0.023812998,0.0027130512,0.0054897876,0.008274464,0.011163089,0.023240544,0.005208892,0.013842817,0.011192194,-0.004788756,-0.023513757,-0.005754673,-0.009169301,-0.008399738,0.0025361315,0.0050794575,-0.015882947,-0.012837998,-0.00066313625,-0.003686385,-0.0048087477,0.01270854,0.013443633,0.007420348,0.018653836,0.02340193,-0.0016699306,-0.016364984,-0.013006465,-0.019730745,-0.016777689,0.008103431,0.011563138,0.00068060134,0.00939688,0.01591747,-0.0016230384,-0.007977261,-0.00322291,-0.02040807,-0.018508598,0.004702202,0.017537557,0.0058456333,0.019226866,0.01480456,0.0031969433,-0.0062031616,0.010491167,-0.008964367,-0.01754861,-0.015084849,-0.002861899,-0.01479091,0.0019003036,-0.0024485823,-0.012027133,-0.01471227,0.011230983,0.008119062,0.014375378,0.020281292,0.015866615,-0.007027365
2020-05-29,-0.006767738,-0.018604731,-0.0005842606,-0.008334804,-0.0053620297,0.0022787857,0.023259837,0.010156813,0.020070095,0.013360717,0.002021505,-0.022648182,-0.010914342,-0.01513847,-0.010450235,-0.0028679168,0.008907409,-0.0065502855,-0.0054371655,-0.00023197717,-0.0016992851,-0.0018407658,0.016680025,0.018033326,0.008624232,0.010423715,0.008434224,-0.015006673,-0.021829037,-0.01049522,-0.009587382,-0.0067815837,0.01163748,0.01624443,0.005774853,0.008446368,0.010982883,-0.0026222488,-0.011495543,-0.010161246,-0.021325609,-0.022602137,-0.0036836455,0.013686174,0.011829353,0.023946507,0.020899411,0.0070197545,-0.01015437,-0.001000726,-0.01674751,-0.015354591,-0.0070885313,0.009668337,-0.0062454264,0.003676472,-0.0052246368,-0.008926107,-0.0155788455,0.009698318,0.009823098,0.017317979,0.01716598,0.017137166
2020-06-01,-0.0022138057,-0.016680868,-0.02282674,-0.0062744655,0.0011998822,-0.0005500241,0.016102651,0.028447445,0.014496854,0.0057782964,0.009858938,-0.008476807,-0.023625694,-0.010423829,-0.0006851748,-0.0067741745,0.005109068,0.010115485,-0.0062228087,-0.011269207,0.0012083177,-0.0027678846,-0.0061479416,0.009776665,0.014201943,0.0029655464,0.009691013,0.013736263,-0.007718776,-0.017249908,-0.005170298,-0.007817041,-0.012359123,0.008041723,0.015906967,0.0030412443,0.0076434105,0.015516977,-0.0030264088,-0.017443253,-0.012669867,-0.018180104,-0.020555248,0.0019909008,0.019497022,0.013526257,0.016778601,0.02015928,0.002911308,-0.006940929,0.0013337756,-0.0073453453,-0.017685205,-0.0030853858,0.004082432,-0.0076762037,-0.0069460836,0.0021097944,-0.00845391,-0.009000811,0.010226376,0.01346737,0.004549427,0.010141122
2020-06-02,0.0032845095,-0.00077357225,-0.01214093,-0.025821183,-0.004641728,-0.0023257486,0.0031011351,0.013934859,0.02696523,0.0065502743,0.008101193,0.0038101668,-0.011278036,-0.026692282,-0.0070679463,-0.0023320562,-0.00010904559,0.011352538,0.014530444,-0.0042265523,-0.0057363813,0.005486528,-0.0002412435,-0.006745522,0.004249928,0.0019621337,-0.007827991,0.0023586869,0.011905304,-0.00289747,-0.006681578,0.002030869,-0.0060308333,-0.009067318,0.00756228,0.008394374,-0.003162273,0.008145659,0.014480798,-0.002569729,-0.014238943,-0.009369681,-0.019143334,-0.017299127,0.004151423,0.02159029,0.01073106,0.016580356,0.010974753,-0.0014797414,-0.011085767,0.0042469725,-0.009041466,-0.010410829,-0.003617594,0.0068641063,-0.008080734,0.004687423,0.006084326,-0.0016408474,-0.0058133127,0.011148187,0.0037344287,-0.0012940046
2020-06-03,-0.012076305,-0.005990224,-0.0075395782,0.0045114476,-0.008607837,0.013945077,0.0041553704,0.006966407,-0.000814387,0.017795283,-0.0017276097,0.0046936665,-0.0008414099,-0.0007656742,-0.018856116,-0.004555242,-0.0028095564,0.0021540837,0.0062920004,0.016100947,0.0016784081,-0.007083865,-0.009121158,-0.014362803,-0.019332685,0.00035619887,0.01405379,0.014097577,0.017589483,0.019074569,-0.0008021122,-0.014594087,-0.008710344,-0.008663874,-0.013030422,-0.0016376441,0.00680824,-1.9090832e-05,0.00409812,0.009439752,0.005227061,-0.0034896876,0.0008447396,-0.009205503,-0.0100695435,-0.005038059,0.011546589,0.0035724458,0.018695718,0.017198795,0.01418737,-0.012517716,-0.003951805,-0.021415742,-0.014679168,-0.012906622,0.014408166,0.0011657784,0.011974976,0.00021913383,0.0009318685,-0.015050827,0.00060376094,-0.005830691
2020-06-04,0.0043016467,-0.0014154791,-0.007255636,0.007384667,-0.008319334,-0.00599408,-0.0004566297,0.008754139,-0.005261911,0.011985069,0.013369372,0.008425938,-0.0013375056,0.00857688,-0.009134821,-0.014954012,-0.0047772857,0.0045515937,-0.0019582734,0.008751122,0.010535702,-0.005757727,-0.015004916,-0.008090649,-0.014809465,-0.013474928,0.006781265,0.018012831,0.010908469,0.017501203,0.01828208,-0.0027441985,-0.01329242,-0.0061606695,-0.014582186,-0.021055572,-0.0036472182,0.0061029876,0.0023925363,0.011439156,0.022993032,0.008864531,-0.0020524692,-0.0047044726,-0.01278436,-0.022961002,-0.003470984,0.0059043104,0.010493169,0.015694428,0.028501872,0.0037841904,-0.0025002211,-0.00596628,-0.008270609,-0.023123808,-0.0012308353,0.0010637736,0.00058685534,-0.0036606358,0.009686156,-0.0076366826,-0.0073567783,-0.0028760035
2020-06-05,-0.010493549,0.0065028346,-0.0134602375,0.010226928,-0.00062868785,0.007877797,-0.015330537,0.010552116,-0.012630401,-0.00052311743,-0.0022840828,0.025848133,0.0061279507,0.020605767,0.0107261045,0.0031809292,-0.016674485,-0.0012040462,-0.006016287,-0.0036726124,-0.0027395193,-0.0014382092,-0.01890306,-0.016703773,-0.0077338195,-0.0033868414,0.0027421727,0.023034567,0.022069816,0.010528561,0.011120571,0.005954218,-0.014786007,-0.017509844,-0.0086725345,-0.013413559,-0.012245081,0.0029114925,0.010582884,0.0048154034,0.019751709,0.021914156,0.009261114,-0.01197944,-0.009901359,-0.03078431,-0.01988992,-0.0074180434,0.023197915,0.014234306,0.040371712,0.021745844,0.014376896,-0.016062321,0.0011669162,-0.028290411,-0.0117692035,-0.012428321,0.010810241,-0.013901938,0.006318892,-0.0074349944,-0.005070037,-0.017235216
2020-06-08,0.0008363905,0.0047417977,0.0031198917,-0.008924136,-0.007371385,-0.00041435478,-0.008445718,-0.012461406,-0.005248614,-0.0026336587,-0.0013384199,0.0142435925,0.022849591,0.012922302,0.009361876,0.011034698,-0.002022489,-0.008064133,-0.0034217185,-0.004839809,-0.013700824,-0.004217322,0.0028667005,-0.005786001,-0.008208465,-0.0028844464,-0.0074526602,-0.004450697,0.012172078,0.016202273,0.008650097,0.008503812,0.005110383,-0.008103467,-0.009682954,-0.0061463667,-0.013019622,-0.013596296,0.0035240946,0.013896604,0.010530131,0.015752114,0.014356164,-0.003763743,-0.018117566,-0.013701596,-0.018801983,-0.017426975,-0.004098598,0.010792248,0.017852563,0.03250833,0.03166988,0.012312217,-0.0030254202,-0.0062773414,-0.014705303,-0.017124636,-0.0050007734,-0.00313513,-0.008444957,-0.004067289,0.0038613165,-0.0020615177
2020-06-09,-0.0007944274,-0.0023898052,-0.00083261554,0.005125727,-0.0026905208,0.0041502975,0.005492726,0.00062161696,-0.013422071,-0.007335167,-0.0074790297,-0.00064986787,0.01163366,0.022973435,0.013093847,0.0090299575,0.0060528363,-0.0016578484,-0.010087229,-0.006819139,-0.012908267,-0.018098576,-0.008728336,0.0009871167,-0.0019072008,0.00028763857,0.006212052,0.0042992593,0.002220194,0.011594939,0.011993755,0.00044519923,-0.0025038193,-8.746298e-05,-0.0063106995,-0.009356266,-0.005424382,-0.010988112,-0.011985892,0.002978986,0.014786228,0.016252719,0.019697974,0.013009047,-0.006340127,-0.017130759,-0.012960188,-0.015885014,-0.014606607,-0.0014210652,0.01640502,0.019360151,0.027691063,0.023036258,0.0072481516,-0.011996987,-0.010993141,-0.017158346,-0.014626269,-0.009991449,-0.0024720393,-0.008186197,0.000978546,0.006275944
2020-06-10,0.013439481,0.0063249324,0.008046487,-0.009753302,-0.00021526148,-0.013851659,0.0033729386,0.002419154,0.010104669,-0.011588748,-0.0017332985,-0.012850386,-0.0029288854,-0.00071425503,0.01852797,0.009282267,0.0125758005,0.00793057,0.0014707666,-0.01290551,-0.012027099,-0.011754466,-0.0067820437,0.0017721885,0.0109315375,0.0025616188,-0.005963863,-0.006629225,-0.006609852,-0.0032436033,0.0109749595,0.015147564,0.0041712485,-2.4773879e-05,1.6395985e-05,-0.008717613,-0.0114245275,-0.0029010498,-0.0044353427,-0.0037534998,0.0025597985,0.013246282,0.009613447,0.014340549,0.005678757,0.0023748726,-0.01396726,-0.007437044,-0.02452362,-0.018161567,-0.014310994,0.017088406,0.016360708,0.037230916,0.022074435,0.013006176,-0.020294948,-0.012820864,-0.023274211,-0.008443863,-0.005336837,0.010722212,-0.00077578967,0.008029108
2020-06-11,-0.014308992,0.0017335993,0.0018850127,0.0024839786,0.004435759,0.011766056,0.00010680704,0.007842624,0.007187636,-0.0044271317,-0.02096326,-0.011575032,-0.009039718,-0.0010067183,0.015414904,0.023341285,0.008075503,0.0040313522,0.0030388779,-0.006819928,-0.017234642,-0.012167791,-0.010931404,-0.010535084,0.0063442443,0.020064332,0.010202917,0.0029464634,0.0022425181,-0.008053862,-0.009812789,0.0032576679,0.0038741657,-0.0051340726,0.0007909542,0.006549005,-0.00042577766,-0.0021262222,0.000739585,-0.011145931,-0.0130673675,0.0031814496,0.015150755,0.010211363,0.014287141,0.008953923,-0.004435566,-0.012224666,-0.0038141236,-0.013410879,-0.014637201,-0.0039034574,0.010483736,0.010018739,0.022616016,0.014777276,-0.0024388877,-0.017171424,-0.008324083,-0.012345422,-0.005748984,0.0023548345,0.0052133906,-0.003960023
2020-06-12,0.006249985,-0.0072036167,-0.0016441287,-0.003586679,0.002703859,-0.0003023328,0.009219202,-0.0026632163,-0.00023861983,-0.003922279,-0.0035224357,-0.018310823,-0.00878299,-0.006292106,0.0019744176,0.010755224,0.024977012,0.015697077,0.004357893,-0.0030487163,-0.007982676,-0.016440408,-0.008300001,-0.00047298553,0.0010538287,0.0045350827,0.011179391,0.0063780057,-0.0010177654,-0.0042719026,-0.009585816,-0.013729221,-0.0027090737,0.008287078,0.0075590187,0.008405802,0.011894166,0.003518761,-0.0064280336,-0.0044819484,-0.010584368,-0.015345615,-0.008265183,0.009467099,0.011600698,0.017955879,0.012063331,0.002491722,-0.020189634,-0.017495489,-0.022648035,-0.013068606,-0.005939176,0.016213158,0.014954839,0.025741126,0.019805912,0.010602744,-0.012895727,-0.010835194,-0.016616344,-0.010398034,-0.0034401473,0.012243227
2020-06-15,-0.005682834,-0.002207595,-0.007761584,0.00639662,0.0025803405,0.0086865155,-0.0021807312,0.0033584842,-0.004565787,0.00322638,-0.0060637384,-0.002904513,-0.010808437,-0.004096346,-0.005324892,0.0056385607,0.007819154,0.012830651,0.0078274915,0.0074866624,0.0018112086,-0.0067095933,-0.014381508,-0.012666414,-0.0069408757,0.00443483,0.014030988,0.017604822,0.011024823,-0.0018635539,-0.012496523,-0.016286911,-0.011334026,-0.0037399048,0.0031161888,0.010424647,0.015739692,0.01213465,0.0056377756,-0.0034361829,-0.008770381,-0.015282057,-0.012240081,-0.0069090896,0.00675869,0.007408372,0.013941902,0.009040929,0.010017627,-0.003885762,-0.0079396255,-0.023635633,-0.018480845,-0.017098077,0.006011529,0.012391385,0.028760927,0.016823862,0.011745649,-0.007677765,-0.00895829,-0.018174475,-0.0092734145,-0.0058955816
2020-06-16,0.007253408,0.00039991544,-0.013421681,-0.00883299,-0.0042492966,-0.00041050458,-0.0010286705,0.0039634258,-0.0033919292,-0.0016567749,0.003692574,0.007979976,-0.0008264104,-0.0023322196,-0.006684581,-0.0040347883,0.0018111957,0.012922083,0.009672252,0.0061322683,0.0038517516,-0.0014970481,-0.0088026095,-0.0062030256,-0.0041853157,-0.006491838,0.00045735957,0.012315953,0.012966393,0.0026871408,-0.004459808,-0.0139893945,-0.018747574,-0.008234265,0.0080690095,0.014618521,0.01674417,0.015309234,0.00758118,-0.00042783874,-0.0062282123,-0.01627071,-0.024440438,-0.019608477,-0.0049053957,0.004691405,0.016019994,0.021161458,0.0133134015,-0.00048719186,-0.0024370307,-0.009352879,-0.016586406,-0.018035589,-0.005242858,0.0032562872,0.020134473,0.026176075,0.021229882,0.00040861167,-0.01109059,-0.021244092,-0.016090771,-0.005147422
2020-06-17,0.0010597651,0.005973534,-0.004328592,-0.015458361,-0.019536572,-0.0073002456,-0.010111631,-0.0020471725,0.002980635,0.006164599,0.000996822,0.014935867,0.01540017,0.006928312,-0.002061446,0.0012589382,-0.011950189,-0.0072727785,0.006694615,0.014777286,0.0045483597,0.0054664128,0.00282879,-0.0072268364,-0.008581111,-0.0040073073,-0.0057879877,-0.0053476696,0.007497429,0.007384292,0.0017990754,-0.0021291405,-0.008549474,-0.018348869,-0.00345285,0.01807058,0.020990834,0.01491721,0.015080763,0.0044803424,-0.013992698,-0.01907386,-0.017524257,-0.026461128,-0.023342796,-0.006436643,0.009327774,0.01868639,0.028116768,0.018740281,0.0062244106,-0.000116302836,-0.0034312997,-0.018659754,-0.0139374565,-0.004950457,0.0065299547,0.010889383,0.029198691,0.018646404,-0.002907822,-0.020675983,-0.016386373,-0.017155832
2020-06-18,0.008410435,0.003273982,0.0011764778,-0.008778378,-0.019662859,-0.020636315,-0.009353805,-0.004824147,0.0007956834,0.00849052,0.012945136,0.010846669,0.015183437,0.012546253,0.0005365516,-0.0072263507,-0.011699738,-0.013280596,-0.005140069,0.011468614,0.013244711,0.007836927,0.0074027106,0.003859609,-0.006503969,-0.011620431,-0.0070119314,-0.009355922,-0.0067741578,0.004696346,0.013261804,0.0052447915,-0.0022287033,-0.007831495,-0.007455278,0.0014919493,0.014157616,0.014018155,0.00864873,0.006809657,-0.0033306556,-0.014232939,-0.014614462,-0.014711642,-0.023635004,-0.017025473,0.00035685243,0.015275245,0.016920166,0.02191978,0.015902733,0.0065759863,-0.0022692909,-0.0038224473,-0.013095221,-0.012255087,-0.0047312174,0.004398537,0.012791205,0.020065075,0.009321284,-0.008818577,-0.013911312,-0.009485016
2020-06-19,0.0032262257,0.006328369,0.0033875194,-0.0004693051,-0.00511777,-0.015977867,-0.014763148,-0.0023214817,0.004179236,0.0046497863,0.0129168155,0.013210562,0.005784882,0.00460502,0.0061395527,-0.0066609485,-0.016106013,-0.013412045,-0.009124393,-0.0014666397,0.01142698,0.016382456,0.0084188245,0.0039752643,0.001641028,-0.0073384945,-0.011039466,-0.006851284,-0.007243226,-0.0052877907,0.010384407,0.01717247,0.0054631582,-0.002928255,-0.0047246455,-0.01084948,-0.007849677,0.006610098,0.0102231465,0.0033245299,0.0039442643,0.0037404664,-0.003553289,-0.0071404763,-0.008780212,-0.015760066,-0.014792176,0.0018880841,0.011952018,0.015043609,0.017989418,0.014962067,-6.561412e-05,-0.003500942,-0.0043758275,-0.0123244105,-0.018632295,-0.0075135296,0.0019690366,0.008329043,0.01597011,0.013905313,-0.0012286525,-0.008845568
2020-06-22,-0.0009598983,0.0019399963,0.0046561444,-0.0054897205,-0.00044104373,-0.005779951,-0.007051188,-0.004673591,0.007908592,0.0020632567,0.006909283,0.0083189355,0.0072372025,-0.0017427332,0.0063384445,0.0008947862,-0.008494035,-0.012576451,-0.008425829,-0.009607389,-0.0024820226,0.011325245,0.013393316,0.0056409594,0.0041383277,-0.00046768395,-0.011013808,-0.01112233,-0.004605695,-0.0030913258,0.004092146,0.016537596,0.013101711,0.0020944958,-0.0025270253,-0.009789326,-0.017594779,-0.008284614,0.00439946,0.003956073,0.0029362866,0.01057012,0.007868806,0.000992285,-0.0028209614,-0.0042340285,-0.01656456,-0.0110046575,-0.0021969778,0.008253478,0.010924405,0.023171393,0.013819641,0.0069319103,-0.0026924838,-0.0062525067,-0.02437839,-0.018409807,-0.010081169,0.0013544877,0.008309206,0.021425078,0.012576501,0.0005388482
2020-06-23,-0.002925264,-0.005371182,0.0020555526,0.0023899653,0.0032814431,0.0030766581,0.002330597,-0.0061305496,-0.0058349776,-0.004255999,-0.0018028842,-0.0010882388,0.008141979,0.008940786,0.009327953,0.007891531,0.004424526,-0.00769892,-0.0128359655,-0.0114337085,-0.009118297,-0.0034906112,0.007232829,0.008870965,0.0038910694,0.0027415971,0.0006786489,-0.0049373833,-0.0061860653,-0.0015554806,0.0002749864,0.0033619665,0.009293088,0.009434112,0.0011989922,-0.0052065505,-0.008788021,-0.012421474,-0.008479154,0.0005463681,0.003768057,0.0073099504,0.012923858,0.012424926,0.0021929406,-0.0031108866,-0.010884997,-0.016270502,-0.01599245,-0.0010797773,0.00778462,0.016381323,0.018375635,0.016845532,0.00372311,-0.0023705214,-0.011297384,-0.015921367,-0.017087994,-0.0063557695,0.00045403105,0.007930593,0.01127028,0.009412744
2020-06-24,-0.0028455565,-0.003991713,0.0029722133,0.007988915,0.0076919813,0.0045416364,0.0010021948,-0.006561748,-0.009003357,-0.0070315893,-0.0060237017,-0.0064980905,0.0016650248,0.0075280336,0.010693466,0.011450528,0.010201575,-0.0009161704,-0.009602737,-0.010150623,-0.008275103,-0.007256426,0.00013699275,0.00476005,0.0038865567,0.0052489466,0.005790653,0.000780649,-0.0052661835,-0.0052947626,-0.0040889215,-0.00081112195,0.006650964,0.01004112,0.0031714877,-0.0027938494,-0.0041862,-0.008185382,-0.008505787,-0.0026402427,0.0014198963,0.0042627156,0.010927418,0.014787814,0.008667948,0.00034477035,-0.008127697,-0.015288607,-0.018089209,-0.00870857,-0.0010438744,0.0053152335,0.010772533,0.016121715,0.012097418,0.0075740106,0.0003755908,-0.009001472,-0.016414978,-0.011017772,-0.003830752,0.0022676052,0.006482106,0.008300674
2020-06-25,-0.0052719815,-0.0046594907,-0.0030146001,0.0114313485,0.011748782,0.011609026,0.0011442296,-0.0026242144,-0.011586191,-0.0067081875,-0.008725143,-0.006296979,-0.005785723,0.0032775993,0.0063379197,0.0122052515,0.013964898,0.009136383,-0.0035331508,-0.008121866,-0.008722165,-0.011238664,-0.009917234,-0.0035857423,0.00027320872,0.0064476784,0.0120543875,0.013365502,0.0047802343,-0.00394886,-0.009672409,-0.009231508,-0.0014040895,0.007357769,0.0050532725,-0.00029163755,-0.0013035611,-0.0043363874,-0.005998398,-0.0035087897,0.0017587167,0.0022672876,0.0062590684,0.010981851,0.013646541,0.0043081692,-0.0021688207,-0.011882629,-0.013710145,-0.012756442,-0.0036667772,-0.0044161575,0.002283635,0.006044623,0.014773764,0.011696258,0.01355194,-0.00013525056,-0.010842279,-0.018645825,-0.009705521,-0.0056668734,0.003137683,0.0061515686
2020-06-26,-0.0020280473,-0.0021254155,-0.00040892247,-0.0008144019,0.0041172346,0.008242898,0.002262391,-0.003880098,-0.0010035599,-0.0020211143,-0.0076110195,-0.006983876,-0.0037828728,-0.006410463,-0.0010022621,0.0104034925,0.013191496,0.009632646,0.006312801,-0.00067519606,-0.008486324,-0.008835913,-0.005430958,-0.0065822676,-0.0028150466,0.0063810567,0.0071556605,0.0056284675,0.00735072,0.00040692405,-0.010964188,-0.00938116,-0.0005435067,0.0014253928,0.0030923462,0.007446922,0.0040754997,-0.0021402475,-0.00040640225,-0.0004907995,-0.006437769,-0.005417586,-0.00045469197,0.0021548318,0.006968138,0.012843553,0.0059573227,-0.0036494797,-0.007952391,-0.009413077,-0.014193356,-0.008472487,-0.0013555977,0.0020588276,0.007852081,0.017669514,0.01579579,0.005177975,-0.0025906079,-0.008945082,-0.013871864,-0.0082489345,0.00082413066,0.0034263628
2020-06-29,0.0071532708,-0.0019328679,-0.0050377753,-0.007270341,-0.0033710147,0.00070265104,0.008280314,0.00357511,0.00030446507,-0.0024164624,-0.0013387324,-0.005704444,-0.0025615073,-0.0034166528,-0.004895736,-0.00064027944,0.010067934,0.012315233,0.008464091,0.0038647098,-0.0026260503,-0.009919101,-0.0072851116,-0.0020981235,-0.0017857664,-0.0013290908,0.0035414193,0.004996567,0.005367774,0.0044991137,-0.0018031495,-0.011254896,-0.010300873,-0.0020659799,0.004139172,0.009113661,0.011609725,0.0052212095,-0.0022013925,-0.0011194571,-0.0040771365,-0.009333223,-0.0102469595,-0.0038212705,-0.00039023487,0.008673365,0.013373757,0.011041665,-0.003563362,-0.0076341396,-0.011597585,-0.008995633,-0.0065848175,0.001491971,0.0007968265,0.007880266,0.013301852,0.01445346,0.004867782,-0.0011154299,-0.010787717,-0.0143283,-0.0084397625,0.0040072827
