date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-23,0.0021566644,0.00064516603,-0.002031093,-0.004174884,-0.00023338615,0.004010796,0.0065242215,-0.0020005656,-0.00021904705,0.0026660785,-0.0008044947,-0.003260728,-0.0027187672,0.005335105,0.0018615933,-0.0021613822,0.0009533099,-0.0017320287,0.0042526675,-0.0039269184,-0.0005357756,0.002473113,-0.0048252004,0.005243985,-0.0020002828,0.004686335,-0.006671342,-0.0024819362,0.0007574703,-0.00404255,0.003763511,-0.0018881868,-0.0003863841,0.0050277985,-0.0047793174,0.00066649565,-0.0020130046,-0.005101051,-0.0043422147,-0.003617576,0.0049870517,-0.00042664315,-0.0029819289,0.0071836924,-0.0028030914,-0.0036392063,-0.0083275605,-0.0016222365,-0.0004655155,-0.00034791697,0.0034034774,0.00023511982,0.0026951998,0.003373354,0.00041027606,0.0003802106,-0.010926581,0.001454605,0.0049010585,-0.00395307,0.0024905272,0.0020728225,0.004126103,0.0014037164
2008-05-26,-0.003000525,-0.004445524,0.00072744285,0.0050339666,0.0023990255,0.006574503,0.0017650906,0.00047853333,-0.0074635698,0.0017810634,0.004804939,-0.0022350717,0.0011009185,0.0004751028,0.003857153,0.0021868485,-0.0010856916,-0.008474345,-0.003116408,-0.00051658356,0.0023009232,0.003481805,0.0044909487,-0.002615861,-0.00029362764,0.0041050413,-0.00471404,-0.0041970983,-0.0040576686,-0.0011572649,-0.00071698235,-0.00046546696,0.002068479,-0.00018707477,-0.0016457702,-0.0050553265,-0.00038023846,0.0017466253,-0.0015418384,-0.005267206,-9.798835e-05,-0.0006264469,0.007063916,0.0037226202,0.00025246487,-0.0030855115,-0.0087253945,-0.0026137992,-0.0046268073,0.007474428,0.0015376693,-0.00063096976,-0.00080945157,0.0026866766,6.180178e-05,-0.0013744262,-0.008684046,-0.005565579,0.0011048088,0.0051126676,0.010075088,0.001260024,-0.0021284642,0.00073867704
2008-05-27,-0.0011490395,9.437401e-05,-0.0057251425,-0.003419829,0.0027268252,0.0018942844,0.0010530899,0.0063539026,0.008391655,-0.0050893333,0.0036770748,0.0041022534,-0.0019647337,-0.00061661424,-0.0006937809,0.0058156727,0.00095051154,-0.0036915147,0.0007246205,-0.0007917454,-0.0009883896,-0.0022701446,0.00434056,0.0059756953,-0.00019749546,-0.0011383368,0.009784395,0.00060197414,-0.0023311095,-0.0011259275,-0.0027930117,0.009647239,0.00024148525,0.0015882627,0.0033702913,0.004407987,0.0018970716,-0.0018632376,0.009293153,0.00037220574,0.002926274,-0.004234747,0.002460227,0.00018187574,-0.0012601655,0.005985291,0.0010957172,0.0034239325,0.003368683,-0.003995119,0.0014117379,0.008358357,0.00032233063,-0.0059121456,5.1201758e-05,-0.0069093253,0.0024315692,-0.002546383,-0.00062929466,0.0034382574,-0.0061534694,-0.0030220095,0.0026014564,-0.0023420611
2008-05-28,0.002034692,0.006672956,0.00346553,0.0004577302,-0.0072754943,-0.010134035,-0.0033019145,0.0033907464,0.008918941,0.00047382383,-0.0057442784,0.006128121,0.004518609,0.005035843,-0.008607244,-0.0024141523,0.0072594103,0.008171228,-0.010086268,-0.0022328384,-1.9119689e-05,-0.0037782663,0.0046466906,0.0036361248,0.014575408,-0.008060009,0.008518552,-0.00034042902,-0.00076081045,-0.0014602261,-0.004105216,0.007172445,0.0021780455,-0.0033022237,0.0037001905,-0.0014012279,0.0046796952,0.0011867291,-0.00016709903,0.002615538,-0.0021615645,0.0009187957,0.0077079837,-0.0032931191,4.6966656e-05,-0.0070020077,0.014277926,0.0026957588,-0.003835005,-0.0019539823,-0.0061840513,0.007103961,0.0010121298,-0.0046302713,0.0024637165,0.0023244838,0.0032318723,-0.0014539249,-0.018214256,-0.011673649,-0.0055647474,0.006961954,0.0034576936,0.0043060165
2008-05-29,0.0029371404,0.002106337,0.0010091071,-0.0037197038,0.0031473017,-0.0007656892,-0.005768875,-0.00073940854,0.0016613704,-0.0015379286,0.0002227308,0.0014608213,-0.0011870095,-0.0023828489,-0.00323674,-0.0014578162,0.0020329398,0.0057213195,0.0005909332,-0.001731382,0.0011939253,-0.0031744966,-0.0024912888,0.0049076295,-0.0027259483,-0.001958462,0.0025080664,0.009528102,0.0036874332,-0.0031456067,-0.00020460237,0.0009993096,0.0005353261,-0.00046738455,0.0067687267,0.0076271934,-0.002468189,-0.0025565776,0.006218137,0.0028260935,0.0026831054,0.0025768771,-0.0054405904,-0.0018870082,0.0035705366,0.0021275466,0.0079985615,0.002079942,0.0026460106,-0.001975859,0.0025318773,-0.0015574022,-0.0017107605,-0.0004431821,-0.0006313134,-0.00074952526,0.007435684,0.0033393337,0.0035100398,-0.0030648438,-0.005303075,-0.00027988316,-0.0011043826,-0.0028963517
2008-05-30,0.0018993383,0.0011162967,-0.003658952,-0.0007244344,-0.0073611573,-0.0018420897,-0.004457884,0.0023580613,0.004643396,-0.006601049,0.0054361415,0.0032666903,-0.004502359,0.00080805225,0.0017119452,-0.0005198052,-0.0024317023,0.0033474125,0.001503992,0.0042818505,-0.0042030457,-0.002968464,0.003049422,0.005340644,-0.0014618366,-0.0021657872,0.0047755227,0.0052509806,-0.0005270465,0.011335821,0.0030528472,-0.009446798,-0.0071576955,0.00083111075,0.004499158,0.00040752004,0.0042959405,0.0035166433,0.0037216207,-0.00057701004,0.002153711,0.0031897796,-0.004851532,-0.0059423037,0.0049510864,-0.0005156335,0.0076827644,0.012232297,0.0036371374,0.004520036,-0.0095439,0.0013139895,-0.0015811244,-7.489417e-05,0.004846774,0.00077983784,0.008377045,0.00577452,-0.007665568,-0.0035225884,-0.008746436,-0.0043719932,-0.001320858,0.007040918
2008-06-02,-0.0031785767,-0.0012669509,0.005204304,0.004422338,0.0019900948,0.0026912496,-0.0044876905,-0.0029964724,-0.008356108,-0.00013906238,0.0049453885,-0.0027422023,-0.00075006427,-0.001409212,0.0038967517,-0.0013341722,-0.0030519667,-0.00050007005,-0.00042770375,0.0017248683,0.0018038624,0.0018476134,0.0010754567,-0.0051955264,-0.003976066,0.0020026101,-0.0037049137,0.0058105965,0.0014041933,0.0045896145,-0.0009208387,-0.00645694,0.00088729954,-0.0015277439,0.0029546313,-0.00029676978,-0.00038173527,0.0024529183,0.0012428962,3.8309656e-05,6.6523324e-05,0.0028263708,-0.0031847202,-0.0022812882,0.0056434344,0.0008056009,0.00073026365,0.0018234057,-0.0009618137,0.0049420353,0.0008413563,-0.0064377263,-0.0038796396,0.000771498,0.00022987195,0.0013548417,0.0056024143,0.0011769352,0.004031755,0.0036689625,0.0012670241,-0.0031579481,-0.0051631243,-0.0002817281
2008-06-03,-0.006709809,0.0026320678,0.009280181,0.015730448,0.0051973495,0.00094701926,-0.009200867,0.003186169,-0.0037243213,-0.004453145,0.0009148107,0.00094270863,0.0060963975,-0.0029978284,0.0038607116,0.0029079937,-0.0023033351,0.0022667702,-0.008378248,0.0032587978,0.0041406783,0.007009104,0.008261919,-0.0056888433,0.0028749355,-0.006563393,0.008246582,0.00019997208,0.0068028043,0.0005072478,-0.003384424,0.010966935,0.0019769515,-0.004679815,0.00031437946,0.0057115545,-0.0009173363,0.0061323387,0.0032878746,0.0019490309,0.0027816733,-0.0036046342,-0.00034809415,-0.0017652282,-0.0008840737,-0.0014542743,0.00048502444,-0.0045168437,-0.0044729128,-0.005877584,-0.0024580304,-0.0026220998,-0.0061387443,-0.013672789,-0.0033551976,0.0003068336,0.008331794,-0.009487841,0.0024962407,0.004426028,-0.0034975095,1.4788529e-05,-0.0071926177,-0.00051041396
2008-06-04,-0.005945681,0.0019819327,0.003844928,-0.0016386455,0.0006681888,-0.0016284474,0.00144098,-0.0038213024,0.0014600991,-0.0009798136,0.0030476488,0.0014837371,-0.003693373,0.00515379,0.0029883198,0.0029805696,-0.0016503069,-0.008187275,-0.0010578467,-0.0028265733,-7.8133016e-05,0.0012546951,0.0047430377,-0.0013698821,0.0007536339,0.0010261083,-0.0030156984,0.0019888268,-0.003266378,0.004612598,-0.004313048,0.00020944898,0.0055112606,0.0018163987,0.0045559383,-0.0048179426,0.0039493665,-0.005531835,0.0005650632,0.0011087874,-0.0006792061,0.0033060536,0.00497001,0.0025809559,0.003870012,0.0058150096,-0.00020617501,0.0032283831,-0.00022845244,0.00030468436,0.0060093636,0.0038159275,0.00341209,-0.0012461453,0.00272192,-0.0022230195,2.899731e-05,0.004051541,-0.002122216,0.0006819515,-0.003067977,-0.00036661926,0.00612433,-0.00024406317
2008-06-05,0.0043567806,0.001293602,-0.006054894,-0.00033925104,0.0062979916,-0.0040255925,-0.005042016,0.0005679881,0.006229073,-0.00715828,-0.006042461,0.0057662213,-0.003249625,-0.005824941,0.0031634707,0.012780383,-0.001778821,-0.009832417,-0.0029317483,-0.00049799425,-0.000526764,0.0015290598,0.0033137985,0.009079711,-0.0026965593,-0.0041770707,-0.0011312168,-0.004388227,-0.0027172456,-0.0060675642,0.006789799,0.0028363501,-0.00092475465,0.00083823054,0.004326193,-0.005557723,-0.0035384044,-0.0019510003,-0.0024539721,-0.0026035227,0.0027710865,0.008056999,0.004219999,0.0097230775,-0.0035375187,0.006753739,-0.0075648814,-0.005382798,0.006444228,0.00022801774,0.0031012276,0.0042337193,0.010890491,0.006036604,0.0025679197,0.0012410803,-0.012662254,0.004033412,-0.00092278013,-0.0058283983,0.0047816588,0.0071813315,0.005712582,0.0029041183
2008-06-09,-0.0002771297,-0.0011485162,-0.0058972547,-0.0114968205,0.0020764873,0.004871059,0.0064550648,0.0025402366,0.0073123267,-5.8606743e-06,0.006108364,0.0023523716,-0.0044138217,0.004842412,-0.003390663,0.001745123,0.0040775253,-0.0063105435,0.0029663832,-0.006767473,-0.00044830394,-0.0046925335,0.0014383737,0.009416924,-0.0005852581,0.0040147556,0.0028724717,0.0032242683,-0.005440856,-0.0044899853,-0.004517409,0.0073586684,0.0038662602,0.0046742437,0.004905253,0.003964238,0.001876646,-0.009392732,0.009200443,-0.0013508225,0.002881344,-0.0032193467,0.0052756043,0.0030708548,0.00091198436,0.0038234007,0.0006684831,0.0048957984,0.0009200866,-0.00081826176,0.007285737,0.009778228,0.0013631047,-0.0006863433,0.00079885294,-0.0094286185,-0.0030609507,0.00016942513,0.00060934754,0.0017785537,-0.0034930953,-0.0012675782,0.007395304,-0.004386358
2008-06-10,0.0028112456,-0.0034145277,-0.0012197234,-0.0019083255,-0.0062661855,-0.00030606653,0.004029979,-0.00050251646,-0.0018871777,0.005958663,0.0002014981,0.0002890432,0.002755067,-0.00015220408,-0.004780698,-0.0057472778,0.0019185523,0.0041086506,0.0010112851,0.0023650478,-0.0010797714,-0.003490964,-0.0021531163,-0.004222208,0.0031855637,0.0010923148,-0.0024988754,-0.0014217503,-0.0021919294,0.0033354128,-0.00067461416,-0.0066571175,-0.001087518,-0.0012644194,-0.0016737758,-0.0037434439,0.0022407072,0.002983969,-0.002487318,0.0011144452,-0.0063801208,0.0007867102,0.004976036,-0.0059187254,0.0034358674,-0.0029453605,0.00550351,0.0043105255,-0.0021840795,0.0069936784,-0.0027815257,0.00010179964,-1.0069343e-06,0.0064922143,0.0005275386,0.0015423135,0.0014300613,-0.0008512689,-0.00562518,0.00023311956,0.0037624082,-0.00037589498,-0.0032027725,0.0004751427
2008-06-11,0.006085811,-0.0025746236,-0.01038574,-0.007897824,-0.0016122297,-0.003974592,0.006599479,0.00403269,0.007880212,0.0018135504,-0.0060444516,0.0032537465,0.000913729,-0.007279253,-0.0056918366,0.0019715042,0.0010247484,0.0037228651,0.0073520625,0.004939118,-0.0038674078,-0.00598775,-0.006527947,-0.0021605901,-0.0005845492,-0.0010066521,0.004893822,-0.0046117203,-0.0017447191,-2.4255496e-05,0.0015838934,-7.186042e-05,-0.0035135485,-0.00013329404,-0.0030501713,-0.0015411994,0.0007127009,0.0031765653,0.0006909656,0.0051594735,-0.0062636887,-0.0013218101,0.0011405058,-0.00491096,-0.0018865807,0.009821727,0.0037222656,0.0018428827,0.008447731,-0.0016219653,0.00023944279,0.0046855467,0.005806859,0.005703292,-0.0010429325,-0.00025657826,0.0025276132,0.0010380822,-0.0013401455,0.0022707344,-0.00051448814,-0.0037531871,-0.0008491675,-0.0037531827
2008-06-12,0.0033131938,0.004106421,-0.0024951152,-0.008283995,-0.0018315997,-0.00886322,-0.0047788676,7.2562776e-05,0.0066984175,-0.003695455,-0.0018009114,0.0032922747,-0.004725316,-0.0022806062,-0.003384096,0.0013852025,0.0010812602,0.005054658,0.0020133164,0.0009157191,-0.0026792497,-0.0073801833,-0.0027905987,0.002485365,-0.000810791,-0.0022776953,0.0046098437,0.009328426,-0.0013133714,0.00422938,-0.0006039051,-0.005497415,-0.0010913954,-0.0010191085,0.008806152,-0.0008469473,0.002676744,0.00036370507,0.0050087906,0.0049409475,-0.0014098376,0.006051871,-0.005347601,-0.0050353375,0.0054500294,0.008423898,0.013208313,0.0074430984,0.008841876,0.00038537782,-0.00071523176,0.00096285815,0.0023399265,0.0028152685,0.0037055672,0.0017645675,0.011000699,0.010606085,-0.0061988556,-0.005683637,-0.0084831,-0.003399176,0.0019821287,0.00024073524
2008-06-13,0.0013323574,-0.0049562342,-0.00027615347,-0.006797279,-0.0024410347,0.0030697612,0.0032458853,-0.005354918,0.00043600157,0.004779699,0.004858634,0.003167384,-0.00027349524,-0.0012847184,-0.0052263704,-0.006340092,-0.0002874921,0.001892492,0.006123131,0.00089231634,-0.000995029,-0.004561341,-0.002037133,-0.0013364017,-0.0037061928,0.00049177173,-0.004254879,0.0062755854,0.00063912524,0.0052440036,-0.0023299584,-0.005705284,0.0011442838,0.0013335886,0.00457255,0.0038402237,0.0011367045,-0.0056846486,0.00394471,0.0051881857,-0.006089755,0.002806556,0.004032501,-0.007548203,0.008512357,0.004766135,0.008698673,0.008757806,-0.00081199635,0.003479367,0.005079408,0.0015718439,0.00052846,0.005608976,-0.0009718623,-0.0041686036,0.008715134,0.0028429786,0.0035740847,0.0047129667,-0.0033607718,-0.0029363465,-0.0012565091,-0.005480403
2008-06-16,-0.001825263,-0.0018965625,-0.0046029445,-0.00064880785,-0.0022632324,0.0016618203,0.001096351,0.0022905827,0.0059408797,-0.005190048,0.0056108143,0.004333434,-0.0028790694,-0.0015401054,0.0024197353,0.0029258125,-0.0042636646,-0.0026541355,0.0045654,0.004672513,-0.0035398486,-0.00075501204,0.004091132,0.0011189807,-0.0034889793,-0.0017206332,0.0052885665,0.0006533593,-0.00041434256,0.009655405,8.639158e-05,-0.0012459751,-0.003686485,0.001957885,0.0018237291,0.0019075305,0.0037254186,0.00031852932,0.00532987,0.0021098827,-0.00030361302,-0.00084742636,0.0003254114,-0.0046575563,0.0027734186,0.0072408207,0.0019679233,0.00889717,0.0037570025,-0.00067252584,-0.0021122522,0.0050891894,0.00079126813,-0.0029146555,0.0012796057,-0.004215518,0.0074176285,0.0010650733,-0.00020616851,0.005465333,-0.008165679,-0.0062106904,-0.0003560485,0.00049029314
2008-06-17,0.00024281375,0.0015979719,0.00044190354,0.0035985715,0.0018760351,-0.003699209,-0.008120406,0.00093161425,-0.0015218394,-0.005462519,-0.00017646854,0.000525076,-0.0017839324,-0.005777176,0.0034200584,0.0039855484,-0.0033139796,0.0017658767,-0.0007613248,0.0045781555,-0.00042433792,-0.0002155712,0.000728006,-0.0022147573,-0.0034219776,-0.002283251,0.0028995702,0.0046443716,0.0013826957,0.0045989077,0.002082317,-0.005171933,-0.0027975556,-0.0027456088,0.004201289,-0.0013824932,-0.00022139664,0.006182637,0.0019194309,0.0015259281,0.00065839884,0.004436408,-0.006206138,-0.0027731648,0.0030080983,0.005178701,0.0034182586,0.0017119589,0.0056593344,0.00194379,-0.0031970723,-0.0044466066,-0.00061376375,0.00032394158,0.0016632217,0.003608422,0.0074054543,0.004068224,-0.00046418814,-0.00035987888,-0.002185211,-0.0032286674,-0.0043895585,0.0020122495
2008-06-18,0.004952212,-0.0046556126,0.0012368048,-0.0018005669,0.0026128662,0.0036116291,-0.0060972297,-0.00771563,-0.0033422073,0.0013542537,0.0027347214,0.004482054,-0.0004742111,-0.0045907763,-0.0025801149,-0.002011134,-0.0007599682,-0.0021910823,-0.0003682191,-0.0012093324,0.0018797242,-0.0013619715,0.0009142084,0.006078702,-0.0059722248,-0.002142682,-0.009706041,0.0068624876,0.0015026737,-0.0018154084,0.0037391228,-0.006754531,0.0006895275,0.00023805888,0.00880612,0.0026220842,-0.004644656,-0.006499102,0.0007319794,0.00012555152,-0.001864168,0.010193338,0.0051926035,-8.052739e-05,0.0077592307,-0.00018328428,0.0033142813,0.0024600134,-0.0024053294,0.0076395916,0.0052477466,-0.0020700481,0.0030654713,0.010701504,1.762557e-05,-0.0010633209,-0.0014277786,0.0038203408,0.0050584096,-0.001673704,0.004419462,0.005852807,-0.0011792015,-0.0017316202
2008-06-19,-0.0078022336,0.005935801,0.006645575,-9.8440476e-05,0.0035720584,-0.006872785,0.004537389,-0.0017030997,0.0027336222,0.0020878005,-0.0055807577,-0.00044610747,0.0005415563,0.0049480014,0.0009791281,0.0045083323,0.0010672784,-0.005187977,-0.0030854165,-0.0036637913,0.0014659202,0.0027441056,0.0016368577,-0.008226179,0.0065390123,-0.00016362651,0.00076968706,-0.003316178,-0.0017446998,-0.0014614176,-0.007835387,0.009846674,0.009734757,-0.00036952336,-0.00068761193,-0.006306957,0.0036430992,-0.0032765388,-0.0024914464,0.0046033827,-0.00243676,-0.0010456844,0.005109068,0.004512166,-0.0019132841,0.008304026,-0.0013089855,-0.005214996,0.0005971765,-0.007692932,0.009045181,0.0042390577,0.004810391,-0.006230641,-4.2672356e-05,0.00015479521,-0.0008560602,0.00021414633,-0.0024142342,0.00024042903,-0.0021727753,0.0007064013,0.006994329,-0.003678055
2008-06-20,-0.00172608,0.0024255419,0.0019991416,-0.0005438783,0.0057600215,0.0006367945,-0.007120266,0.0016311929,-0.0048722015,-0.003584377,0.00450202,-0.00260258,-0.004381218,0.0023065582,0.0030724127,0.005383191,0.0026035742,-0.0067856847,-0.007397303,-0.0061737737,0.0035162377,-0.001026486,0.0042068656,0.0052749766,1.7534854e-05,0.0041212654,-0.00068020547,0.0069258995,-0.0059872433,-0.0057395175,-0.0022446476,0.00016567657,0.00435405,-0.0011506092,0.008670529,-0.004035835,-0.0006219478,-6.320746e-05,0.0046752607,-0.0062930416,0.005817191,0.0038016646,-3.530718e-05,0.0066760564,0.0023656776,-0.0020007517,-0.0013515841,-0.001846278,0.00025910803,0.007093746,0.00224199,-0.00186166,-0.0022081346,0.0014031612,0.0037023446,-0.00019651931,-0.005386108,0.0024960877,-0.0033867464,-0.0038812822,0.005382477,0.0022035486,0.0020920841,0.0021719271
2008-06-23,0.0047407337,-0.0033150164,-0.005786078,-0.0011997616,0.0032467283,-0.0018274855,-0.0006058446,-0.00069680077,0.0030110895,-0.0011075714,-0.0048469007,0.0045902045,0.00057357363,-0.009328762,-0.0008687256,0.0055169105,-0.0024508778,-0.0027310853,0.0029270977,0.0042520394,-0.0012658136,-0.0008874019,-0.0015273616,5.1144707e-07,-0.0041792165,-0.0032415714,-0.0014743757,-0.0035683552,1.7793966e-05,-0.0012033365,0.004640304,-0.0012506334,-0.0021639878,-0.0005816345,0.0008073171,-0.0023979284,-0.002857206,0.0008354378,-0.0016946173,0.0026623951,-0.0040957443,0.0048808795,0.0035375997,0.00010502094,-0.00019504289,0.0087555535,-0.0018166965,-0.0018643182,0.0056126723,0.00092015404,0.0028678172,0.0014607132,0.007516791,0.0075507383,-0.000817903,0.0007146014,-0.002489955,0.0015583393,0.0030281418,0.0016367714,0.00382636,0.0014998708,-0.0010658316,-0.0021245498
2008-06-24,0.003136474,0.0007540041,-0.0014824843,-0.010050449,0.0025581946,-0.004648483,0.00024743495,0.00089022954,-0.0041626985,0.0049890024,-0.002270219,-0.004750546,-0.0018930008,-0.0024328982,-0.0054214336,-0.0011589096,0.005580566,0.0039927117,0.0009588046,-0.0029106496,0.0014095852,-0.008529318,-0.008372613,-0.0044197217,0.00040523708,0.0063351737,-0.0006620646,0.0076869824,-0.0056287283,-0.005449329,-0.0042258217,-0.0050555263,0.0040040067,-0.0030366709,0.004864344,-0.0049848426,-3.5467718e-05,0.0030168374,0.0033464483,0.0015743694,-0.0035514128,0.0023215865,-0.0034865956,-0.0021468715,0.003759357,0.004697859,0.00795119,-0.0007071973,0.005908041,0.0061987177,0.0042688884,-0.0042789695,-0.0010799721,0.008206801,0.001265967,0.0025905673,0.0033800437,0.0056394595,-0.0028105201,-0.0018515891,0.0054478063,-0.0032306209,-0.0012641087,-0.004483487
2008-06-25,0.005098152,0.00047464433,0.0008995841,-0.0013536084,-0.0015422101,0.0030673402,-0.0030977023,-0.0067774234,-0.0023453645,-0.00071064546,0.00083420804,-0.0010198951,-0.0036925385,0.00027839412,0.0026252912,-0.0057236827,-0.003048993,0.0051210863,0.0061065024,0.0005996546,-0.0012141429,0.002157985,-0.0057662562,0.0065321685,-0.008265537,9.722641e-05,-0.0086642485,0.0063823964,0.0074433275,0.0027233972,0.008413895,-0.011705697,-0.0052344543,0.0037145445,0.00067182205,0.0062781824,-0.0042540794,-0.004061666,-0.0031601898,-0.000469215,0.0051812236,0.00643316,-0.010683165,0.0009810819,0.0037462113,-0.003207036,-0.0006133457,0.0038410511,0.0011774243,0.0013427164,-0.00022486455,-0.006362559,0.0005976434,0.005547375,0.0007078186,0.003438569,0.00035061617,0.0072964695,0.008718302,-0.0058688587,-0.0032683758,0.0008351995,-0.0013500376,0.0030194062
2008-06-26,-0.0012405438,0.0017845643,-0.0002706704,0.0014841361,-0.0058148885,-0.0073821438,0.0045158896,-0.00465842,0.009507066,-0.0018467244,-0.006429546,0.006033456,0.00016007869,-0.0030990504,0.0020280397,0.00019520413,-0.007904054,0.0037016,0.009218362,0.009704888,-0.0061618485,0.003054897,-0.0020501995,-0.0079800505,-0.0021311876,-0.0076113227,0.00079488644,-0.005155499,0.007270884,0.015057702,0.003191646,-0.004174306,-0.0043946765,0.0019485049,-0.0051109153,-0.00047294816,0.0038174405,-0.0001332653,-0.006068039,0.010924272,-0.0063340687,0.002682791,-0.0023679312,-0.0068434593,0.0011372406,0.013236665,0.0031676097,0.0062020756,0.0063834735,-0.00962602,-0.0004027148,0.0032340945,0.008354783,-0.002320843,-0.00045200784,0.0027529895,0.011077545,0.0054082456,0.0019243085,0.0022493715,-0.013062599,-0.0048744255,0.0008554096,3.417603e-05
