date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-29,-0.0036023196,0.0094057545,0.02845794,0.018412217,0.0072545093,0.00033900136,-0.022285162,-0.0059865983,-0.017209986,0.0042855414,-0.0014510922,-0.0053706407,0.011508676,0.0028607817,-0.0041532232,-0.0138938455,0.0068954444,0.020542154,-0.018290041,-0.006815133,0.013085949,0.006740538,0.0018034801,-0.0031480775,0.0074374657,-0.0076640225,0.00017459871,0.01805351,0.01751022,-0.012088956,-0.006314871,0.009533529,0.009210354,-0.009116911,0.007720631,0.0177087,-0.008192644,0.001515572,0.002748307,0.0026477985,0.007700054,0.0014780667,-0.009353905,-0.0022018566,0.0056933435,-0.020753205,0.0147957215,-0.010096809,-0.016336747,-0.004973439,0.00018827744,-0.017201278,-0.017347973,-0.014471205,-0.0061979536,0.0070650238,0.014745408,-0.008372966,0.0062418105,-0.009623193,-0.002337102,0.00982168,-0.012097402,-0.0023256624
2020-06-01,-0.012024501,-0.011270123,0.0074882754,0.013279696,0.0008019956,0.026562324,0.008166653,-0.0064929537,-0.0078000003,0.0021658596,0.020873582,0.001177986,0.0031571395,0.0075521935,0.009145216,-0.0075880005,-0.009133337,-0.011696084,0.0050755455,0.0007572147,0.0023902762,0.014339132,0.012714613,0.00040986945,-0.008506822,0.0019150797,-0.008579822,-0.0036278118,0.008477728,0.009855796,-0.0017505691,0.0056567118,0.0010634314,0.007995248,-0.0063106394,0.0156264,-0.00059806445,-0.011869404,0.003518805,-0.0033339919,0.0046503455,-0.008947041,0.009767945,0.00014529715,0.004134731,-0.0074266777,-0.015427195,0.00676114,-0.018161124,-0.0015023777,0.0060581313,0.0036643913,-0.007345627,-0.011354562,-0.0064093173,-0.014272548,-0.001024711,-0.015839655,0.021094808,0.019965898,-0.0037865976,-0.0025854823,-0.004219054,-0.003760156
2020-06-02,-0.0027152174,0.0035387462,-0.005899092,0.0034432525,0.006323815,-0.014073271,-0.0003941062,0.012582742,0.014384671,-0.00633023,-0.013352251,0.0065014586,0.0070030675,-0.018316291,-0.0038405664,0.012245492,-0.0030788255,0.009840516,0.0047817514,0.014359584,-0.0032367783,-0.0034467417,-0.002556916,-0.017862935,0.002458676,-0.011398711,0.026661472,-0.0062276362,0.0053036953,0.0041001732,-0.0062207384,0.018477885,-0.0015784826,-0.007662369,-0.004066143,0.0033189207,0.0031215851,0.014654854,0.0084826145,0.017760409,-0.009558399,-0.009461116,-0.0045152237,-0.013392343,-0.006453401,0.027706634,0.01076267,-0.0036651965,0.016913997,-0.020195419,-0.0007151709,0.005537225,0.0029622477,-0.014862056,-0.0063661346,-0.00012300334,0.02562551,-0.0056566233,0.00063511374,0.012876378,-0.014300714,-0.013193252,-0.007680123,-0.0110404
2020-06-03,0.010308311,-0.008666334,-0.004183348,0.0043890197,-0.017822448,0.012782437,-0.015509527,0.01493062,-0.004750645,-0.0009594005,0.024325497,0.006527004,0.0061408463,0.006723945,-0.014925464,-0.014489157,0.0148127135,0.011301847,-0.021927964,-0.0038074132,0.003294061,-0.014020789,0.018817289,0.023928504,0.015086796,-0.0019122334,0.01282581,0.012601592,-0.011350453,-0.00081176515,-0.0028746743,-0.0061140805,-0.008475054,-0.006499986,0.016085116,0.0071024806,0.0050729658,0.010019277,0.017529612,-0.017318819,0.0037719707,-0.0019692918,0.017194375,-0.014488087,0.011896463,-0.041212663,0.025377652,0.020977573,-0.0212259,0.03198374,-0.02897524,0.0052164816,-0.021725059,0.0033252153,0.00679922,-0.0066441735,0.0028942002,-0.01428426,-0.032694027,-0.00977027,0.0070852195,0.008270766,-0.012420882,0.014948987
2020-06-04,-0.008066414,0.020462848,0.01086225,-0.0063023614,0.014996914,-0.005148073,0.0020318925,-0.003560809,0.006685467,-0.004908918,-0.010689988,-0.010363964,-0.008535831,0.011122411,0.00876691,0.0026696816,0.00048404705,0.0063736388,0.008633115,-0.011601206,0.002379285,0.009304302,-0.013925988,0.0032709716,-0.005636687,0.0030965128,0.0040114177,0.009872131,0.015875878,-0.011806781,-0.00271066,0.018217517,0.008712253,0.007760735,-0.0042179916,0.016800584,-0.0051447214,-0.013308905,0.0023493364,0.0068516475,0.02030382,-0.006827668,-0.031539787,0.016201451,-0.0098729,0.011814065,-0.008540109,-0.01230792,0.010702193,-0.032892935,0.017735701,-0.0046667303,2.3480097e-06,-0.022213781,-0.0038935768,0.0017049948,0.004331343,0.009158751,0.023632294,-0.008534919,-0.02197592,-0.005032613,0.012257513,-0.0075967438
2020-06-05,-0.0125136785,0.003430715,0.0019566505,0.0103815915,-0.012248309,-0.0022073726,-0.0019103215,0.018985076,0.0022829804,-0.006384262,0.014607184,0.00035440663,0.0025163817,0.01192823,0.0006760099,0.0025972994,0.0051809307,-0.0011599819,-0.016998984,0.0015880194,-0.0005124048,-0.0038798354,0.020428123,-0.005068272,0.020292396,0.0006077739,0.024200216,-0.0019620154,-0.0139019,0.0128698945,-0.015525956,0.008571162,0.0009603898,-0.006260851,0.0027299032,-0.009204299,0.01710386,0.01662339,0.011944398,-0.0065863286,0.00030104906,-0.013148272,0.011228365,-0.009968362,0.0014062392,-0.011717956,0.011967627,0.012677606,-0.007835321,0.008816293,-0.02028661,0.010367327,-0.0146744335,-0.019184088,0.006979145,-0.0043706787,0.011057066,-0.012689173,-0.032594196,0.003603601,-0.006034117,-0.007869832,-0.003298849,0.010637056
2020-06-08,-0.008651413,0.0021183025,0.0037061628,0.007263341,0.011455815,0.010920393,-0.0027455168,-0.0008373221,-0.0070801945,-0.0081544155,0.008450132,-0.006131802,-0.0073467894,0.005231234,0.016197763,0.00895076,-0.0061207283,-0.015438205,-0.0006943386,-0.0051788334,0.0032648873,0.011652511,0.005840622,0.0058782552,-0.009348893,0.0064699,-0.0049895803,0.0011503265,0.0013322999,-0.0029161146,0.0024157178,0.004133377,0.002490974,0.005410105,-0.00021830638,0.0024144475,-0.0037352105,-0.0048566777,0.0017434895,-0.009088085,0.015183734,-0.0012142847,-0.0075604953,0.0154811,-0.0032264988,0.00033812836,-0.021189198,-0.0059438176,-0.00062728586,-0.0022677064,0.006793778,-0.0033142138,-0.001984319,-0.0074634007,0.00075383636,-0.0031843062,-0.011920626,-0.0010082835,0.014589699,0.0036506527,0.0017125767,-0.00098401,0.003360899,0.0023028208
2020-06-09,0.0076425876,-0.012227549,-0.0034015889,-0.005272543,0.0020708735,0.008839979,-0.0028702382,-0.0014592198,0.0121646775,0.0052868635,0.0063309716,0.021697756,0.01069422,-0.0059459303,-0.021056015,-0.0022110785,0.009393871,-0.0053775962,-0.010204933,-0.0062640826,0.004628405,-0.008578987,0.015431373,0.018028112,0.00683412,-0.013352413,0.0028338581,0.0015362451,-0.0029824341,-0.012993594,-0.0060956804,0.020494586,0.00755162,-0.0013395986,0.016818397,0.013020736,-0.002912824,-0.017203052,0.013578605,0.0033002296,-0.01013024,0.0036407965,0.037975986,-0.0055180704,0.007794042,-0.004100922,0.016012376,0.0057239057,-0.015201673,0.004835131,0.009383622,0.020434218,0.00516929,0.0056195995,-0.005045312,-0.017811228,-0.0022884007,-0.013659207,-0.00488633,0.0033936102,0.0032592465,0.017004406,0.0029372924,-0.010736171
2020-06-10,-0.0058940803,-0.0010102867,-0.012409871,-0.005300157,-0.0033461687,0.007901693,0.018178321,0.0072264834,0.021974826,-0.0064362027,0.006436582,0.009692202,-0.0047196993,0.012544387,0.0040066326,0.010375027,-0.0013374045,-0.020108948,0.0038608985,-0.0044683926,-0.005781309,0.004834534,0.013242864,0.0154320095,0.004226202,-0.0007621523,0.007729454,-0.017125346,-0.0069450396,0.0022490334,-0.001515686,0.01970437,0.0003867644,0.011877924,-0.0061862515,0.0009086969,0.0075347377,-0.01391118,0.0033731495,-0.0047477824,0.006200349,-0.010426593,0.017321207,0.010901114,-0.009581706,0.004309402,-0.015918938,0.0062179384,-0.002122925,-0.010369341,0.0038712216,0.02650412,0.010346532,-0.011135453,0.0019995053,-0.01549365,-0.017483335,-0.00766697,-0.0039149383,0.004538648,-0.009516699,0.0014174798,0.01757122,0.0024070856
2020-06-11,0.0155687975,0.0018556459,-0.012830038,-0.007958106,-0.0059746495,-0.010055813,0.012062093,0.0031752978,0.0058790306,0.008188923,-0.022032822,-0.0021688796,0.003137936,-0.002793842,-0.0063248556,0.0002597985,0.0061379923,0.006875885,0.00406571,0.0012972156,-0.0041570053,-0.002390964,-0.016013058,0.0016496045,0.006787235,0.0012347405,-0.0057694307,-0.018511986,-0.002655097,-0.012396228,0.011893074,-0.005012617,-0.0062557743,0.000990891,-0.015577013,-0.012889633,-0.003821144,0.0060551623,-0.019059839,-0.0022831163,-0.0036892632,0.0020264748,-0.000103477636,0.007969178,-0.012987522,-0.0043697096,-0.008621588,-0.01133439,0.0071618794,0.0010801612,-0.0039548674,0.0010208385,0.014035635,0.017087843,0.0010689901,0.0122217685,-0.023935959,0.0023123752,-0.008148327,-0.015282868,0.015009115,0.009132138,0.0039421436,0.0055732285
2020-06-12,-0.006217194,-0.01394579,-0.006535572,-0.0041293753,-0.011827356,0.005643505,0.0077208723,0.009545615,0.00011815032,0.0050624604,0.019850545,0.0053175115,0.0043693394,-0.0036556646,-0.010058922,-0.0061050747,0.0011533776,0.001030771,0.0023399207,0.009709183,-0.003314878,-0.014385692,0.009834921,-0.015241809,0.005353522,0.0031809055,0.014484014,0.0041591227,-0.013177401,0.020429505,-0.01646238,-0.0044171014,-0.00022822744,-0.005588853,0.0061966823,-0.0032304933,0.014627227,0.010424795,0.018086249,0.0058688666,-0.018385181,-0.009478911,0.018309513,-0.027295787,0.014373718,0.00684622,0.022547092,0.023311881,-0.0033058622,0.015603935,-0.0080145765,0.009705756,-0.011097311,-0.0008783293,0.0005465408,-0.012500711,0.027234595,-0.009274114,-0.015866756,0.023282375,-0.00409838,-0.017532969,-0.011616804,-0.006666055
2020-06-15,-0.00027361762,0.018876553,-0.003967843,-0.012338129,-0.0007426901,-0.023446983,-0.0018410141,0.006836504,0.017893665,-0.010322189,-0.0134158125,0.00034784517,-0.010915471,0.007461166,0.0015341638,0.013260851,0.004787879,0.0002905636,-0.0031210233,-0.005572414,-0.0047377083,-0.0058441353,-0.0033090885,0.005755316,0.009104661,-0.0011631129,0.012866357,0.0024919559,-0.007286299,-0.0015881489,-0.0024899982,0.004797505,0.0027447997,0.0006781755,0.0055948235,-0.01226874,0.0074916086,0.0013921385,0.00016454788,0.0023593323,0.0064561404,0.0039114747,-0.011105195,0.0084731495,-0.0060691596,0.012586009,0.006647851,-0.00041273722,0.017714085,-0.010419763,-0.00096826744,0.0073115714,0.009499597,-0.00572226,0.009527303,0.007025063,-0.00037390244,0.016946502,-0.019154461,-0.019181939,-0.013045272,-0.0013408752,0.016458547,0.0069337673
2020-06-16,0.011646263,-0.0067145093,-0.0036016942,-0.004111247,-0.00747944,0.004072095,-0.0010886211,-0.0033248481,0.0069430964,0.0045849076,0.00024648607,0.008850526,0.007119391,-0.010932539,-0.013629363,-0.01634219,-0.0004005393,0.023809247,0.012716146,0.009840174,-0.0034157778,-0.0066016214,-0.008846655,0.0026237366,-0.006635466,-0.010322735,0.004449833,0.008623187,0.015827548,0.006877215,0.004973124,-0.005071118,-0.010099925,-5.131401e-05,0.00060592045,0.023095097,-0.0038323503,-0.0019052029,0.006754979,0.013099729,-0.006750555,-0.00038870014,-0.0055824383,-0.020612013,0.008056494,0.00073765044,0.021194478,0.0133443605,-2.5878951e-05,-0.0052407803,-0.0042047203,-0.00080231397,-0.003630842,0.0021311645,-0.007190024,-0.0029119859,0.024935432,-0.0014323267,0.0104824705,0.0036086824,-0.014885169,-0.004293207,-0.012237096,-0.0074600093
2020-06-17,-0.008084723,0.0044187084,-0.007284326,-0.016128674,-0.0070214523,-0.010353964,0.0011500394,0.0018675178,0.010838341,-0.012092646,0.012094666,0.0005329889,-0.017911004,0.0007254716,0.006821895,0.0051993974,-0.009089919,-0.00065492355,0.016550947,0.008383324,-0.010809082,-0.011581494,-0.001957478,-0.007994784,-0.010436636,0.005430557,0.011851474,0.018212488,-0.007111598,0.03108355,-0.0069606486,-0.019001547,-0.0046561006,0.0027726316,0.012032152,-0.0052938373,0.015200766,0.0035502282,0.01553305,0.010264572,-0.003008887,0.002937873,-0.017980149,-0.016012104,0.014039948,0.029521806,0.01813262,0.02697371,0.022378035,0.00010090723,-0.0025279191,0.0025884295,-0.0011924498,-0.003885519,0.009358829,-0.003145158,0.034268197,0.023194032,-0.006436301,0.008343269,-0.027389579,-0.027473366,0.0031632595,-0.000108553024
2020-06-18,0.008896402,-0.0031850857,-0.005469426,-0.011762126,0.006924492,0.0029855943,-0.00017230747,-0.0006961238,-0.00842073,0.0057719406,-0.0015942453,-0.007487444,-0.0027407515,-0.00749542,-0.0044255676,-0.0034608676,0.004300351,0.0063381502,0.0073702834,-0.0025213435,0.00210836,-0.0074781016,-0.01521891,0.00064221,-0.009065994,0.00903383,-0.005816473,0.009754546,-0.0007598293,-0.01100869,0.0027439452,-0.008941633,-0.00033238603,-0.0007336148,0.0025577447,0.002756467,-0.0073251175,0.0013928192,0.003580315,-0.0006540022,0.0007336578,0.0025985304,-0.011370967,0.00018833313,0.002646854,0.003028609,0.0017428366,-0.0035098395,0.0075257984,0.006861115,0.0063841385,-0.009973563,-0.0022305856,0.013642068,-0.0017452512,0.0024269568,-0.00047346615,0.0055935327,0.010700186,-0.00046128413,0.0093818335,-0.0034007644,-0.005425428,-0.0067889886
2020-06-19,-0.008166358,-0.01483987,0.015946463,0.02141191,0.00063002104,0.017840968,-0.0070582246,-0.013480148,-0.0048943562,0.0033666578,0.015024179,0.015883055,0.014851012,-0.008817595,-0.0030181203,-0.011378859,-0.010814205,0.00036362626,-0.0009764534,0.010227407,0.00443909,0.010316783,0.018082725,-0.0073317154,-0.0063545206,-0.017069533,-0.0046705725,0.0032212422,0.01811229,0.015318877,-0.003886317,0.0077086333,0.0020891696,-0.0017234968,0.005505567,0.022861116,-0.0027133215,-0.010250184,0.0066727838,0.012267352,-0.011126185,0.0011976325,0.021474395,-0.017735872,0.015047791,-0.00016059994,0.0091953715,0.010304162,-0.021264652,-0.0034099638,0.0058645643,0.0028381373,-0.0053968867,-0.009832968,-0.011491804,-0.013151883,0.023237187,-0.017526329,0.019077757,0.022788418,-0.010048923,0.0027601216,-0.0143332835,-0.011029332
2020-06-22,-0.00878438,0.0021553074,-0.0056725154,-0.01065264,0.01814052,-0.007526118,0.013941834,0.005198432,0.00095916947,0.0031147003,-0.010767081,-0.0073176664,-0.003485732,-0.006204082,0.0036490976,0.018982494,0.0007130457,-0.016581168,0.005675526,-0.0032247375,0.0016367624,-0.0016518638,-0.008026417,-0.01856668,-0.001218856,0.01091361,0.003498944,-0.008838431,-0.011718334,-0.011701699,-0.011021694,0.015394645,0.014046361,-0.0011644227,-0.0044705505,-0.015757462,0.0010918559,0.001718323,0.0014733069,0.0054474007,-0.005996895,-0.006316723,0.0021941783,0.010541869,-0.0089228,0.030648649,-0.014208347,-0.01680522,0.016387146,-0.009229028,0.02178293,0.0038734267,0.01024549,0.00018696795,-0.002514094,-0.0022843916,-0.0075201765,0.0009528377,0.007712196,0.013399045,0.0096864505,-0.009012838,0.0077071576,-0.015225694
2020-06-23,0.0053860117,-0.0071926084,0.003858687,0.012638436,0.007180049,0.0058217454,-0.025450433,-0.0025609022,-0.015504586,-0.006632683,0.00939652,0.004590807,0.0009440799,-0.01114166,0.002562122,0.0058347653,-0.0011685477,-0.008492322,-0.017304763,-2.6190726e-05,0.0071555017,-8.647829e-05,0.013769047,0.010043958,-0.0050671683,-0.0039212517,-0.008150439,0.010456287,-0.0044772713,-0.005011776,0.0063103866,-0.010742786,-0.0012118779,-0.0074859336,0.018703444,-0.00428682,-0.0074757356,0.005357079,0.003721511,-0.010834502,0.0018033502,0.016903827,0.010008916,0.0022640014,0.010761602,-0.011181727,0.0018453167,-0.0012445647,-0.0069959057,0.02441327,-0.005074001,-0.009159049,-0.0035244802,0.014077379,0.0038214575,0.0024872518,-0.0068477965,-0.00067431683,-0.0042622294,-0.0038945088,0.018633045,0.011989509,-0.009841663,0.006925358
2020-06-24,0.0038543993,-0.0027724667,0.00030869845,-0.012405997,0.0012890656,-0.0023096723,0.0126654245,-0.016461456,0.007173076,0.010473016,-0.009631478,0.0073255906,-0.0005139067,0.0019652052,-0.005833808,-0.0015940368,-0.00026413507,-0.009598041,0.0075920797,-0.0056304587,-0.0011644491,0.0011096046,-0.005506342,0.0020796345,-0.0020815602,-0.0018679478,-0.020091152,-0.006278288,0.0006569227,-0.004638766,0.0024010416,-0.00046207043,0.008206711,0.0067264554,7.829392e-05,-0.0045722476,-0.0027963212,-0.020745628,-0.011735498,0.006915613,-0.00924037,0.010984624,0.015945386,0.007859418,0.002205487,0.010429606,-0.0047511216,-0.0028396775,-0.0012721583,-0.0035579416,0.020428222,0.008316106,0.019609453,0.015174113,-0.0014662211,-0.0021484045,-0.014591295,0.007741348,0.007869252,-0.0035018655,0.0041067586,0.011234683,0.013950023,-0.0074563646
2020-06-25,-0.006287677,0.00840101,0.0015938714,-0.0028986703,0.002747632,0.0009996351,-0.004185446,0.007938919,0.0013348778,-0.007890419,0.00891005,-0.0051073926,-0.007983526,0.011045596,0.00506433,0.0043222816,0.0042456747,-0.0031407622,-0.005714295,-0.008579369,0.001621543,-0.0013286523,0.005096278,0.008934408,0.0028587938,0.006161708,0.009973706,0.009901544,-0.005262487,-0.0025082116,-0.0064136963,0.0063582314,0.003450609,0.0017537095,0.006953589,0.0020614334,0.004207308,-0.00029811688,0.011389536,-0.0069430694,0.013526683,-0.004956849,-0.00874067,0.0061532343,-0.00036069733,-0.0036626153,0.00088028074,0.003449504,0.0017024573,-0.0007148948,-0.0017764,0.002054485,-0.008248656,-0.011877732,0.005020043,-0.0034468444,0.0011918247,0.0020065496,-0.0060942913,-0.0048455293,-0.0075018536,-0.004496126,0.0052993884,0.004098179
2020-06-26,0.009557042,0.0075325905,-0.0051271697,0.010978808,-0.017079199,-0.013225546,-0.012386842,0.0024436181,0.014870176,-0.014888112,-0.007715145,0.011767856,-0.0018541565,-0.00071196904,0.0047272434,0.0030564126,-0.0063838745,0.008887768,-0.0045432015,0.011683151,-0.008999684,0.0036577592,0.0073461994,0.013550316,0.004611235,-0.016659698,0.0060710823,-0.0068002804,0.006231302,0.016669163,0.017428717,-0.013656188,-0.018493528,0.00034556535,-0.0009775339,-0.0044143475,0.0037623197,0.009293715,-0.01137723,-0.0017479191,0.004505432,0.011493999,-0.005360304,-0.0029541303,-0.0017831265,-0.009058918,0.005742974,0.010863792,0.0044050803,0.0009195097,-0.025203774,0.0032850374,0.008082312,0.0004898749,0.008839098,0.012092949,6.6250213e-06,0.008628745,-0.020367099,-0.020722726,-0.012226326,0.0070966687,0.00069369096,0.022918466
2020-06-29,0.0019701703,0.0042538876,0.0026535674,-0.0083805695,0.00082365965,-0.009135532,0.009309553,-0.0072951107,-0.0027977724,0.009914854,-0.0137516195,-0.0070025665,-0.00048216066,-0.00020441641,-0.0018862102,-0.004052301,0.00091778534,0.0064079054,0.008896371,-0.00027587917,-0.0009826416,-0.0007260865,-0.01685147,-0.01306443,-0.000647668,0.0049346113,-0.009783208,-0.0015952289,0.002653412,-0.0023711561,0.00022931816,-0.0071896724,0.0040594502,0.0004826484,-0.00744914,-0.007095252,-0.0013509322,-0.00057607953,-0.011135749,0.0075500407,-0.0058818012,0.0030924485,-0.008547108,0.0016190257,-0.0012717923,0.009446664,-0.0007151919,-0.006732596,0.0075430507,-0.0047838097,0.009560919,-0.006780006,0.0071512773,0.008276542,-0.0013155979,0.008825003,-0.00078655354,0.008919614,0.005800771,-0.0037297858,0.0029120594,-0.0021288728,0.002363281,-0.005212979
2020-06-30,-0.0027142575,-0.004068985,-0.0027145748,-0.0022611935,0.00044592074,0.0031187034,-0.0023214517,0.0008939438,-0.003900378,-0.0032818501,0.010147351,-0.0007123987,-0.0051409053,-0.0029746806,0.0035159653,0.0023379554,-0.0036539505,-0.004712156,0.0031538368,0.0031947293,-0.0012017264,-0.0037322799,0.0025843936,-0.0029366156,-0.006428165,0.0045172437,0.0006549477,0.0075593325,-0.0051351557,0.0091799535,-0.002203579,-0.0093648415,-0.0012731549,-0.00051125337,0.006713848,-0.002856223,0.0032067767,0.0032929378,0.007557352,-0.0005262643,-0.0015417939,0.0023062138,-0.001599005,-0.005486488,0.007938085,0.0072337436,0.0033783724,0.00896479,0.004314216,0.009017147,-0.00051314477,-0.0017412906,-0.003239091,0.003280767,0.0028475353,-0.002808217,0.008697357,0.0041591995,3.458344e-05,0.007613334,-0.0008742496,-0.008795726,-0.0038164358,-0.000556415
2020-07-01,-0.0016066235,-0.0023948823,-0.0056211404,-0.0034161878,0.004932079,0.008828058,0.0029460753,0.0014307974,0.008709754,-0.0057699857,0.007103372,0.005534265,-0.0038533574,0.00056907005,0.002496564,0.0050842515,-0.0025664773,-0.008484462,0.005148829,-0.0020229907,-0.0010988306,0.0020100651,0.0051514055,0.011201229,-0.0066433237,-0.0010784994,0.0035833942,0.00054938137,0.0015675593,-0.0007152902,0.00064663857,0.009684255,-0.00030863474,0.006205494,0.0027978534,0.010187372,-0.0009792909,-0.009947004,0.00875497,-0.000469692,0.006216544,-0.0031212221,0.002602558,0.0039853314,-0.0007668369,0.0064618844,-0.0058109467,0.0041821706,0.0011406702,-0.00643411,0.0064405124,0.009354398,0.002422904,-0.0055872854,-0.0014750814,-0.010607499,-0.0016406525,-0.002335935,0.009664386,0.0058405357,-0.00790994,-0.0015495298,0.0048703994,-0.003652024
