date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-29,-0.0024179507,-0.0021123,0.010387527,0.008522507,-0.00027057916,0.002479408,0.010048919,0.007450286,-0.004944051,0.0032909513,0.004540748,-0.0072885123,0.0023869355,-0.0016430734,0.0028372724,-0.01178163,0.0052896515,0.00081434986,-0.0006257905,0.0010534163,0.006342794,-0.0067560067,-0.006273408,-0.0036323145,0.0035362137,-0.0033260514,-0.008049477,0.0020453485,0.004624552,0.0032286039,-0.009540841,-0.008304337,0.0011289547,-0.015921697,-0.0015333701,0.004134896,0.016928433,0.00035371998,-0.008846785,0.0077975234,-0.006409219,-0.00195594,-0.0040674447,-0.0004653055,0.007397992,-0.005132466,-0.0011743165,-0.00962621,-0.019225944,-0.031070394,0.001852841,-0.0007026348,0.006785555,-0.009854302,-0.0046981303,0.0031568042,0.0028982726,0.004235149,-0.0048678042,-0.012872148,-0.002801329,0.0061196503,0.01247125,0.0030811545
2020-06-01,-0.0020008336,-0.0101058865,0.0011866401,-0.0017747907,-0.0016727252,-0.0019875537,0.0006541348,-0.007294196,0.0038339384,0.0058151647,0.003160406,-0.0148674855,-0.0086812135,-0.011454416,-0.009348391,-0.002064787,0.010267792,0.02568744,-0.0061274054,-0.0004579422,0.011729956,-0.0021271177,-0.018929224,-0.0076740645,0.006192827,0.010301373,-0.0064682816,-0.013660856,0.0065826993,0.009491596,-0.0055095023,-0.022610243,0.004116086,-0.012174602,-0.004091292,0.02422785,0.011011453,0.005035808,-0.010844757,-0.0124055995,-0.009817531,-0.010103886,-0.013000065,0.008554788,0.029338097,0.009895399,-0.03247716,0.0074675083,-0.0019776495,-0.022396509,-7.785944e-05,0.00495762,-0.008313409,-0.0033018074,0.0038504822,0.018764311,-0.002879799,-0.009099278,0.0028493432,0.017317353,0.00692564,-0.0073667546,0.0051155407,0.007663304
2020-06-02,-0.0018319564,-0.01679481,0.0072153276,0.015752392,0.0069857216,-0.006040814,0.01993092,0.008848141,-0.014121907,0.0017596541,0.0077437796,-0.000575175,-0.009326352,-0.011943032,0.0052293437,0.0034285414,-0.0030199115,-0.007716133,0.0114197135,0.0015161416,-0.012261825,-0.0025965602,0.02494817,0.005576391,-0.013564737,-0.0008638358,0.00357371,0.013725232,-0.011519527,0.017864982,-0.012590756,-0.009812233,0.0022152378,0.0014223867,0.015612013,-0.011714895,0.0057512345,-0.002173399,-0.0024342577,0.008099763,0.00024482262,-0.003794025,-0.00079494284,-0.00073612784,-0.0076760887,0.0067587798,0.01354505,-0.012435864,-0.00093450776,-0.012778068,-0.009992913,-0.004600526,0.008977651,-0.0013982173,-0.02049286,-0.005352984,-0.0069083595,-0.0024862492,-0.009857004,-0.01213855,0.002860277,0.0018808783,0.013645153,0.010178816
2020-06-03,-0.004377659,0.003322023,0.013451992,0.018870233,0.005501305,-0.00066597294,0.0054419264,0.0008857395,0.008390385,-0.009101293,-0.007298871,0.0019588405,0.0021756615,0.0012539779,0.016613144,0.003255103,-0.00725318,-0.013770921,0.0072477874,0.002682554,-0.00627101,-0.0078808665,0.010615759,0.0072621237,-0.01696968,-0.0068436386,0.015141459,0.015813548,-0.005559162,0.0011575621,-0.010447368,0.011513698,-0.0018466917,0.0008206116,0.013775158,0.0069354065,-0.00908222,-0.0016615001,0.0067001586,-0.013569075,0.0032866078,-0.004290968,-0.0016302011,-0.006224602,-0.026944218,0.0004536953,0.03158395,0.01393421,0.0056902505,0.012463904,-0.0197844,-0.011306809,-0.0019028975,0.008803702,-0.0037377873,-0.00816845,0.006119384,0.011707185,-0.0014622781,-0.004718472,-0.005739986,0.010551837,-0.004566045,-0.0007658988
2020-06-04,0.013081604,0.010962689,0.0026676476,0.0048578223,0.005719173,-0.006025826,0.0055374894,0.0049125897,-0.0049668746,-0.012821108,0.00025738924,0.017028622,0.0008347659,-0.0017316835,0.0076810075,-0.0025378428,-0.0061811414,-0.0093520135,-0.0031802836,-0.005277137,0.004096277,-0.012670908,0.00075080944,-0.0035179988,0.0057808002,-0.0022647253,-0.00518811,0.004029929,-0.0036489556,-0.0071117645,0.0056040506,0.010289343,-0.0018424991,-0.0068573975,0.004911372,-0.00067675003,0.014797325,-0.004345135,0.0086825825,0.008213092,-0.006722638,-0.006938446,-0.016484693,0.006239735,0.011216005,-0.000584631,0.0012648538,4.4655026e-05,0.0032561736,-0.008709331,0.0098218005,-0.010288301,0.0013853487,-0.01323224,0.01328431,0.01786052,0.0012994779,0.0036814157,0.005406116,-0.004221633,-0.013801481,-0.006775548,0.005112128,-0.00010621724
2020-06-05,-0.005867494,-0.0067970078,-0.002072548,-0.0038705794,-0.0018805187,-0.00624587,-0.011045826,-0.00082895166,-0.0015922223,0.0014272899,0.007890676,0.0059836516,-0.009457015,-0.010622199,0.0037081758,0.006050484,-0.016301168,0.008276915,0.013732311,-0.008020705,-0.020161327,0.018081307,0.009319029,-0.0015351886,-0.008185511,0.0062144203,0.009988828,0.00094056746,-0.00399196,0.0025667958,0.004403214,-0.006570566,-0.002273252,0.01974517,0.010219237,-0.0054020286,-0.011970841,0.01316304,-0.0037065367,-0.008696437,0.0027780468,-0.0006484793,0.0017583427,-0.010802722,-0.009904482,0.0041321926,-0.0049040793,0.0022009062,0.023034684,0.033754308,-0.013422191,0.007804031,-0.009273281,0.0040696166,-0.0114039285,-0.0120102735,-0.009765845,-0.005509685,0.0149327805,0.0066349176,0.009566173,0.003953959,-0.0102036465,0.0068301815
2020-06-08,0.0069066253,-0.0001436933,-0.003223833,0.0077550155,0.0065236334,-0.006279596,0.0011189645,0.0016052859,-0.008386065,-0.0046483977,0.009741297,0.005375187,0.013641204,-0.00034628608,-0.01511308,0.005425349,-0.006355266,-0.0073746317,0.010870858,0.016046025,-0.007496267,0.0047576698,0.0275196,0.011747565,-0.0029559885,-0.0002411534,-0.0028623852,0.006376955,-0.006954787,0.015578022,0.0028538406,0.009469099,0.0013551778,0.0134191755,0.0075989193,-0.019657778,-0.01327371,-0.005547978,0.013697368,0.01474225,0.015049499,0.012721481,0.0033353923,0.0024399045,-0.011444587,0.0088968035,0.011285547,-0.01064096,0.006989001,0.015630495,0.0019424664,0.008103504,0.026679402,-0.0067363787,-0.019782562,-0.013926147,-0.0016607563,0.010058277,-0.0066713295,-0.0014188426,-0.0050237444,-0.003526262,-0.0033776383,0.0003551622
2020-06-09,-0.0007445377,-0.013315394,-0.0026814362,-0.015873678,-0.0022300172,0.013451766,-0.0017971201,0.009799317,-0.0041791005,0.021858329,-0.012200726,0.00866537,0.0026002107,-0.0050856187,0.00046851762,-0.0024127648,0.016831407,-0.009542668,0.0074424255,0.0045898217,0.001029218,0.0046141697,0.0066085868,0.014208097,-0.009859211,-0.0065102577,0.011364867,0.009485043,-0.007375822,-0.006576982,0.008245259,-0.009780435,-0.0021152745,-0.00089138176,-0.00062523055,-0.01093209,-0.004929255,-0.0025033662,0.00074269535,0.01781795,-0.003623244,0.014569157,0.0311047,-0.016616842,-0.007697205,-0.0012291943,0.01337624,-0.017745968,-0.004645065,0.0068462924,0.011291585,0.0068418053,-0.0014500049,0.020969821,-0.014925785,-0.020392293,-0.005105549,0.00036567607,-0.0029892793,-0.02155364,0.014989959,-0.0058207726,0.00044465487,-0.012578907
2020-06-10,-0.0022412513,-0.0017435756,-0.007123872,0.0009074558,0.0041946815,0.0026703924,-0.0003183929,0.010687111,-0.009549742,-0.0047875824,0.013004686,-0.010994866,0.016677888,0.0008117062,-0.028328408,-0.0016318901,0.017580803,0.0091270665,0.0051070037,0.01493993,0.0038240037,-0.005304373,0.00030661165,-0.0012582374,0.024304911,0.012316816,-0.0048933057,0.0028726344,0.008725789,0.008445695,-0.00022070584,-0.0020741716,-0.0014241181,-0.0031053475,-0.0014496547,-0.0019896862,0.0019224964,-0.0011727217,0.0059989975,0.017614858,0.014579559,0.0088295285,0.00016209134,0.0037424474,0.0018627967,0.0002436187,0.0013564664,-0.0021850925,-0.0045932396,-0.00858681,0.01154648,0.014370015,0.025167402,-0.022352908,-4.985115e-06,-0.0024177146,0.003975789,0.008815095,0.002681111,0.0011404299,-0.00921082,-0.0065584173,-0.011937982,-0.0146343
2020-06-11,0.012875082,-0.012869048,-0.01214953,-0.00838485,0.0049124192,-0.0030635882,0.008711665,-0.004018553,-0.008035359,0.0074835517,-0.0032441106,0.0063568014,-0.006183812,-0.007411439,-0.012505561,0.010323207,0.009653511,-0.0012568586,-0.0030716248,0.006468346,0.0052258973,-0.0012408162,0.0146020865,0.010152429,-0.004687587,0.0021173605,-0.0035489493,-0.0032254725,-0.011573608,0.011629491,0.0069577694,-0.0074224747,0.004550665,0.0032148617,0.0008210561,-0.010529971,-9.85082e-05,-0.010261344,0.008194689,0.012204692,-0.00095708127,0.0032743788,0.004452142,0.011546351,0.017687442,0.016273107,-0.0099427635,-0.010324787,0.0053931396,-0.0048062154,0.014820029,0.00093500403,0.005625512,0.008619424,-0.005550276,0.0077603953,-0.008776282,-0.010049398,-0.012092963,0.004956553,0.007206421,-0.020832427,0.0095396945,0.0024573558
2020-06-12,-0.009157356,-0.0053835516,-0.010940212,-0.016925694,-0.0013557415,0.012194345,-0.00031177214,0.007658704,0.0016775682,0.011353098,-0.014215052,-0.005489446,-0.0030032608,0.005767136,0.0008397915,0.010657127,0.02462564,-0.010265287,-0.00826958,-0.00078078697,0.0010001874,-0.0072722486,-0.0034048494,0.0024228296,0.0074727093,0.005751224,0.015674543,0.0054144007,-0.0007248254,-0.014023013,0.006156619,0.007913099,0.0043402435,0.0039482284,-0.0060820566,0.0003284733,-0.010490051,-0.009925629,0.0022106743,0.0053521423,0.0059664203,0.0050606816,0.030677369,-0.0024055715,-0.014974452,-0.010210445,0.017629793,0.0077121,-0.0024837428,0.004224589,0.006223133,-0.0032139975,-0.008663722,0.019453892,0.016365312,-0.002331138,0.0045085,-0.016290851,-0.004238651,-0.003034496,0.005369162,-0.007860409,-0.008629965,-0.019930735
2020-06-15,0.005868787,2.1172396e-05,-0.008600546,0.006585647,0.009742968,0.009559154,0.01882855,0.0036247189,0.0014775775,-0.014260437,-0.014262538,-0.003110567,0.0043533943,0.0137370555,-0.0073039,0.006632462,0.025155833,-0.013351944,-0.0069637275,0.008186882,0.015031907,-0.024642656,-0.0017484693,0.007622315,0.0057985126,-0.0024334628,0.0065105483,0.012684313,-0.00045958033,-0.0007590961,-0.007649888,0.0062466552,-0.007097408,-0.015420393,0.0016190575,0.0023336357,0.009200929,-0.012454739,0.016732868,0.005442184,0.007884936,-0.0027809571,-0.0055899606,0.011780164,-0.0035295074,0.004859189,0.031320956,0.014466349,-0.0062618353,-0.015378624,0.012112289,-0.012235856,0.0068585477,0.00046083008,0.022490622,0.009591973,0.008563187,0.013701614,-0.013058001,-0.0034133163,-0.012822841,-0.010131727,-0.0046327924,-0.020226205
2020-06-16,0.00087842415,-0.0016254516,0.00044607234,-0.005365337,0.006956769,0.00041174912,-0.00076375436,0.018601006,-0.0086896885,-0.00013283436,-0.0018313853,0.011003206,0.0029888328,-0.014220765,-0.0005583432,0.0037784702,0.016438235,-0.005791389,0.0029846616,0.00033260728,-0.00048131138,-0.017370969,0.002872786,-0.0016407515,0.01514008,0.012310788,0.01263505,0.01328445,-0.004895544,-0.010799789,0.010325528,0.006072136,0.0021684265,-0.0029337152,0.008620993,0.007970707,0.0029265222,-0.007173784,0.008972187,0.013916303,-0.0021937639,-0.002147245,0.008158295,-0.004088077,-0.00077911926,-0.004967494,0.008735474,0.0039077364,0.008952548,-0.0020328818,0.008653901,-0.0030466048,-0.00016590717,-0.0065537193,0.01235367,0.011188341,0.0013404702,-0.008419043,0.014580747,-0.0053119324,-0.0070880176,-0.01587994,-0.009027146,-0.017158234
2020-06-17,0.013430951,0.015531727,-0.02091282,-0.004278496,0.004160694,0.0039177905,-0.0073092687,-0.012321517,0.008907061,-0.021145197,-0.0034603945,0.0003064412,0.019141415,0.022288498,-0.028917853,0.0061393064,0.007887002,0.0037231524,-0.005858017,0.014562527,0.015082143,-0.002590852,-0.007184841,0.005970476,0.015593668,0.00089910347,-0.007098203,-0.0068936646,0.008797718,0.0010129067,0.0077278395,0.013625705,-0.009835009,0.0016052198,-0.00843101,-0.0039344514,-0.0070208204,-0.0030854838,0.02317597,0.0013877132,0.019163443,0.009328846,-0.014012496,0.015238616,0.0051720915,0.011198829,0.0051885783,0.016607277,0.0085287485,0.019897236,0.01911362,0.007402933,0.016723234,-0.009626983,0.01979431,0.0026116276,0.007373788,0.02357673,-0.0021800175,0.018369822,-0.014571795,-0.010680376,-0.021201452,-0.017282132
2020-06-18,0.009483043,-0.0031791783,-0.0008963729,-0.018919956,0.0011727319,0.009404625,-0.02366553,0.0051959744,0.0073872586,0.006142891,-0.016667357,0.031503502,0.0076138224,-0.017494546,-0.00016511019,-0.00438293,0.0070356294,0.004851327,0.018980615,0.0009166417,0.0034375922,0.004860748,-0.0059787063,0.013760573,-0.009628435,-0.0016806712,0.022798156,0.011232647,-0.0072225463,-0.017627798,0.02187931,-0.012448838,-0.015587821,-0.0014520776,0.01098658,0.010545248,-0.006953426,0.011580056,0.01434427,0.0011150383,-0.011128589,0.0077117337,0.0071232487,-0.026393894,0.0023560717,0.010777057,0.0041917195,0.003522235,0.028983595,0.04423462,0.011109514,0.01077919,-0.01679896,0.014413164,-0.0042838836,-0.013361892,-0.008398152,0.018613026,0.031108914,-0.0067828414,0.009752025,-0.014713437,-0.024306688,-0.020267587
2020-06-19,-0.0051886514,0.019782968,0.007061952,0.0071236514,0.003264604,-0.0029928058,-0.016487204,0.012148596,0.0017907127,-0.016632777,0.012269244,-0.00038844594,0.022799842,-0.0006327743,-0.008748405,-0.0055552716,-0.00043875442,0.005771688,0.0056749485,0.006593151,-0.001506095,-0.00951751,-0.009174055,-0.010521002,0.027556421,0.013305002,0.002564154,0.005645003,0.012446572,-0.009599923,0.005687364,0.019377526,-0.0010440189,0.00023202154,0.0036398687,0.01578729,-0.004643477,0.0034401459,0.008291558,0.0016989523,0.010423336,0.0015576333,-0.008036691,-0.0045176195,-0.010942543,-0.012037271,0.005368485,0.016078077,0.0072930036,0.011112524,-0.0022148155,0.007159912,0.013464807,-0.028242374,0.01321129,0.0036148597,0.01241672,0.011729162,0.024282012,0.0058232374,-0.021281594,0.0030173636,-0.024304863,-0.015535131
2020-06-22,0.009009657,-0.0027885665,-0.009951042,-0.008902633,0.0018770746,-0.0022867625,-0.004099407,-0.012196837,0.0050415355,0.0056902175,-0.0045545795,-0.0032826713,0.0035980113,-0.0024186766,-0.01829116,0.009500153,0.010837235,0.008322679,-0.008933782,0.012444602,0.012558852,-0.0011545677,0.0010161621,0.0071351426,0.0022772565,0.006007495,-0.004812824,-0.01213011,-0.0025239121,0.009031869,0.008252461,0.00026917944,0.007927961,0.0030676874,-0.0063945847,0.006519337,-0.010705412,-0.009737441,0.008700821,-0.0011958622,0.0026906563,0.004732376,0.0036780825,0.013954355,0.017136771,0.014372008,-0.018458204,0.004088974,0.005525093,0.0017944445,0.010351195,0.005364714,0.005265788,0.008627194,0.0013552962,0.010412634,-0.0007507915,-0.007864349,-0.007918723,0.019721841,0.004083807,-0.018307768,-0.0005497586,-0.0002972369
2020-06-23,-0.006804679,0.0009425622,0.000258556,-0.002010514,-0.0070992,0.0057956013,-0.011257582,-0.0036800043,0.0053854357,0.0020026825,0.0044096634,-0.0040477784,0.0052141487,0.0069947615,-0.0022514178,-0.008749075,-0.009505238,0.009239828,0.010132366,-0.00062406296,-0.005483264,0.019378185,-0.0071718744,0.0005821818,-0.0051607084,-0.0058233333,-0.00061746826,-0.0030227539,0.008567441,0.00015320086,-0.0024020104,-0.009311384,-0.008776792,0.004326407,-0.0028237104,-0.005416615,-0.004359747,0.01608687,-0.0071557127,-0.0050115427,0.0045707067,0.008261535,0.001164772,-0.0130812125,-0.008992471,-0.0015331586,0.00026288285,-0.003115137,-0.00020103519,0.0194216,-0.00546079,0.013600432,0.00021996441,0.0007318186,-0.012684904,-0.02266086,-0.0016094793,0.015852444,0.006094009,-0.0040584407,0.006700944,0.015712086,-0.008708811,0.0010548154
2020-06-24,0.0031895384,-0.004507326,-0.0077883117,0.0005941339,0.0009974458,0.0026696648,0.008210682,-0.009491095,0.0039670877,-0.0009809693,-0.007048818,-0.0041003837,-0.0046283007,0.009348426,-0.0026121147,0.0067969193,0.0025718673,-0.0037331502,-0.0039446657,0.0028177802,0.0033649558,0.0018997556,0.004258599,0.0075068716,-0.010128449,-0.0058550383,-0.00019636803,-0.0018642391,-0.002735552,0.0071747126,-0.0048006354,-0.0017571129,-0.0015374232,0.0016822064,-0.0018513097,-0.0068224007,-0.002969032,-0.003261496,0.003760118,-0.0041362736,0.0047976323,0.0012918793,0.00022971703,0.007500706,-0.0012628002,0.008765585,0.007312013,0.002863164,-0.0008858135,0.0022675474,0.0010965877,-0.0029878896,0.00023637275,0.012136833,0.00015813748,-0.002667488,-0.0009418796,0.002895381,-0.014671874,0.003830071,0.0038815138,-0.0011889798,0.0034439126,0.0017045642
2020-06-25,-0.0042224214,-0.010310247,0.0008191876,0.0022681227,0.0054889256,-0.004750964,0.016939968,0.015123155,-0.014875732,0.0026270284,0.0019353677,0.0030352601,-0.01642907,-0.01023429,0.013877589,0.009528147,0.0048743123,-0.0141322715,-0.0014958789,-0.010207075,-0.012104423,-0.012098232,0.015007498,-0.004649242,0.0018435039,0.007087362,0.008413258,0.012036128,-0.010501369,-0.0014347772,-0.0022845601,0.0035765537,0.0076489826,0.0035887714,0.00987584,-0.0069322833,0.0073715094,-0.008972472,-0.0027872948,0.010290553,-0.0026944804,-0.009427596,0.00861269,0.0029213035,-0.0064938823,-0.0067352257,0.011988382,-0.0035899736,0.00080115633,-0.015727082,-0.003108618,-0.013534142,-0.004715819,0.0008444693,0.006252949,0.011295995,-0.0032067758,-0.02330802,-0.0033873734,-0.009109337,-0.00101197,-0.0058395113,0.010624617,0.0009791793
2020-06-26,-3.159116e-05,0.005992812,0.0013921235,0.013108697,-7.761043e-05,-0.0024023685,-0.0006535814,-0.017900929,0.014755167,-0.01279867,0.0014259873,-0.014801523,0.0037071947,0.010380481,-0.007617745,-3.4185876e-05,-0.0069590085,0.01378208,-0.0032530248,0.0063650147,0.008020112,0.0026491112,-0.010582897,-0.0004925518,-0.0040529408,-0.0020367953,-0.006771126,-0.00990817,0.009045709,0.012520543,-0.012048529,-0.0022166078,-0.0029079255,-0.0036160836,-0.002448741,0.013776994,-0.002694904,0.0058688824,0.0007986872,-0.022700967,0.006005955,-0.0045445845,-0.021739855,0.010391888,0.0041068946,0.011051024,-0.0061888606,0.018118113,0.0008332549,0.0023967437,-0.010288843,0.0018216805,0.0026784719,-0.002974725,0.0024123518,0.003032992,0.0052548326,0.01507845,-0.0051214327,0.019510917,-0.0041589453,0.008056721,-0.004358834,0.0076880944
2020-06-29,-0.00041657043,-0.007755813,0.00022123015,-0.007690578,-0.00029006245,0.006382673,-0.0012798802,0.0020216918,0.0017966238,0.013296343,-0.008207695,-0.0013005431,0.0024965154,-0.005723574,-0.003714792,0.00021209395,0.015470717,0.00059608323,-0.00075181917,0.00666607,0.007464436,-0.0028955778,-0.0015147452,0.007111579,-0.0024433737,0.000605802,0.0052656834,0.0011243379,-0.0024447553,-0.000580145,0.0034203643,-0.006157813,0.003327465,-0.004671221,-0.002141942,0.00621475,-0.0036877259,-0.004742561,0.0006227035,0.004453595,-0.0034951346,0.0054308157,0.015233623,-0.0035914737,0.0030100935,0.0025818518,-0.000503228,-0.0032155504,-0.0035731432,-0.0039196555,0.0057162936,0.0034722115,-0.001072561,0.012330044,-0.0045814845,-0.0024297684,-0.00023253215,-0.0036032887,-0.0029087947,-0.003155015,0.00775681,-0.007910472,0.0006573793,-0.00660304
2020-06-30,-0.0059099197,6.1729756e-05,-0.001855363,0.0013629429,-0.0022041672,-0.00047597414,-0.0066243443,-0.0030422898,0.002074679,-0.0010439634,0.008465811,-0.010215843,0.0053284075,0.0026442164,-0.010380764,-0.00045266232,-0.0026732548,0.010703954,0.004103487,0.004781786,-0.0035069785,0.009133469,-0.0019031331,-0.0018691829,0.0044767694,0.004470494,-0.0024188855,-0.0046104616,0.0069071245,0.006887574,-0.0025792213,-0.0026647695,-0.0002603005,0.005966986,-0.0017533184,0.00049377367,-0.006988835,0.0064806957,-0.0027939712,-0.0039520264,0.008755935,0.004432787,-0.0006327195,-0.000756191,-0.0041269143,0.0011793257,-0.004956164,0.0029372708,0.001660578,0.008942198,-0.005044365,0.010613898,0.0071655405,-0.0052681076,-0.0060366835,-0.008298959,0.0009206279,0.0043126396,0.0023566636,0.007496383,0.00092172704,0.0058031315,-0.007824557,0.0009895413
2020-07-01,0.013194672,-0.002547516,-0.0055163414,-0.006628227,0.006569545,-0.0023311675,0.0037784588,0.005276535,-0.006618033,-0.0023662888,-0.0059381663,0.018903576,-0.00410943,-0.009861081,0.000114330775,0.004954788,0.0063466527,-0.006047597,9.568508e-05,-0.0022882689,0.0037801727,-0.010053429,0.005774115,0.0038724463,0.0015903437,0.0024690712,0.0041335896,0.0056530912,-0.009851866,-0.004845961,0.011145192,-1.7179278e-05,-0.0017384139,-0.0025106852,0.0068081687,-0.0016345922,0.007574475,-0.0059556626,0.011506312,0.010784374,-0.0067901416,-0.0032424892,-0.003514668,0.0031249295,0.013303152,0.0074986606,-0.0002912108,-0.0014285765,0.011964941,0.0008230743,0.014342824,-0.005542735,-0.0035479057,0.00016131697,0.008773032,0.013640919,-0.00520599,-0.0035092493,0.005666098,-0.0016896728,-0.0024984404,-0.018691722,0.00081586203,-0.006120577
