date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-17,-0.005491703,0.0019374352,0.0035675778,-0.0022242754,-0.0038799325,0.0016319082,-0.0075238217,0.00086915185,0.0033166294,0.0034325211,0.00021616531,0.0016381491,-0.00020908777,0.00015849259,0.007897728,-0.0027298909,-0.007321512,0.00014296762,0.004390936,-0.0043890127,-0.0066286186,0.008327986,-0.0021452568,-0.0011713585,-0.004215161,-0.0020770777,0.0045102993,0.00073805614,0.0017373271,-0.0054508774,0.0015099683,0.0007212174,-0.0011318887,0.005317816,0.0007509297,-0.00035230297,-0.0051102247,0.006599829,-0.0046497984,-0.0041089053,-0.00037141645,0.0022774206,0.0061482657,-0.00953938,-0.009635022,-0.0052372557,0.0025838409,0.00030688502,0.002741128,0.013440985,-0.0065648137,0.0030188374,-0.00572478,0.004791492,-0.0042550922,-0.009723497,-0.00023154804,0.000889033,0.006365571,-0.0034960296,0.0038600408,0.0083956765,-0.004061272,0.00091645273
2010-05-18,0.004564115,-0.006281671,-0.0036881776,0.002860423,0.0043018125,-0.0047380393,0.010034089,-0.0006508486,-0.0056439354,-0.0021925988,0.0012839256,0.0020078863,-0.007983529,-0.0035983322,-0.00045467014,0.0067374534,-0.00017379955,-0.0026855953,-0.0008243536,-0.0009959361,-0.0021095404,-0.0031012048,0.009761191,0.0017457368,-0.0033857613,0.0016583517,-0.0007752712,0.0014541454,-0.006367327,0.0076430417,-0.001785418,-0.002233907,0.0020023088,0.0021779335,0.004959328,-0.005414187,0.0036489887,-0.003981075,0.0027550654,0.0026414818,0.0001711361,-0.004156513,-0.0045444784,0.0077815573,0.005216226,0.0072606592,-5.664816e-05,-0.0013140627,0.004105156,-0.005179884,0.0012723748,-0.00457998,0.0014755684,0.00053603936,-2.3627283e-05,0.007244337,-0.0040849093,-0.005893218,-0.0061558876,0.0025900872,0.00017343232,-0.006581237,0.0066528884,0.0048243874
2010-05-19,-8.136622e-05,-0.003898999,-0.007380104,-0.004406399,0.0019295381,-0.0020088507,0.0011079559,0.0020073045,-0.005274661,0.00129631,0.005683605,-0.0067220908,0.00060924364,-0.0029548246,-0.013597783,0.005336322,0.010082169,0.0065457346,-0.0037222623,0.004431202,0.0021009,-0.003209422,0.0005649231,-0.0027900632,0.013011862,0.010578444,-0.0033907173,-0.0040971115,0.0017498108,0.005281842,0.0027041354,-0.0010184275,0.005168722,0.002056459,-0.002468012,0.0010223015,-0.00027734356,-0.0043333163,0.0014194408,0.0064805546,0.0050960626,0.00093629514,0.002141779,0.008509742,0.008437184,0.0023259982,-0.009574988,0.0008743968,0.0007127225,-0.007328906,0.006740903,0.004657612,0.007292314,-0.006304848,0.0047235084,0.008383881,-0.00017058128,-0.009406924,-0.0012184564,0.008630907,-0.0012756698,-0.009794963,-0.0016661133,-0.0031514415
2010-05-20,-0.00053321215,-0.000849371,-0.0068302876,-0.0034115105,-0.0019864317,0.0062767775,0.0004175517,-0.0046834336,0.0043812674,-0.0017542485,-0.0035616453,-0.0053089983,6.4670356e-05,0.009253779,-0.0054379404,-0.0007741301,0.0051085465,0.0041785142,-0.0016468678,0.0002999592,0.004927307,0.003407211,-0.008734909,0.0011616214,0.00054115197,-0.0027058315,-0.0009861473,-0.0030760178,0.00531127,-4.1955514e-05,-0.002636438,-0.005812967,-0.005768888,-0.003041735,-0.004829167,-0.0009845833,0.0023563302,0.0041409573,-0.00018731318,-0.0028018868,0.0034489743,0.002004408,-0.0020876757,0.0012125128,0.0017608918,0.002593848,0.0021205845,0.0041093878,-0.0025825142,0.0021460333,0.0041554053,0.003222288,-0.0013440934,0.0029497808,0.004855554,-0.0037726064,0.00068825984,0.007858985,-0.0031297244,0.0017202974,0.0019558126,0.0019805848,-0.0038982972,-0.0042629163
2010-05-24,-0.00483988,-0.0063705626,0.0013118816,-0.0027359412,-0.0013099305,0.006404822,0.0032331073,0.0039969156,0.0005714247,0.006978934,-0.006151006,-0.0014579804,-0.0041261315,-0.00034633622,0.006467396,-0.0008249206,0.006919681,-0.003555708,0.0014770232,-0.0025309508,-0.0005983224,-0.00037564494,-0.0018359817,0.002494414,-0.0053210943,-0.0027477578,0.0071487455,0.0050648544,-0.0010618792,-0.0035384616,-0.0026229562,-0.00561124,-0.0013142461,-0.0030381968,0.00077277655,0.0003687708,0.0014340186,0.00096497353,-0.003789964,0.0006508994,-0.0025099195,0.00065829704,0.009812864,-0.006491951,-0.0060589756,-0.0027072835,0.009302181,-0.0011741854,-0.003914307,-0.0018493336,-0.0012577254,-0.0014101962,-0.0062875734,0.009910536,-0.0012878673,-0.005920407,-0.00051354046,-0.001109477,-0.0018732153,-0.008549604,0.0058763684,0.0023934236,0.0012385172,-0.003870894
2010-05-25,-0.0028665555,-0.0040545403,-0.0040861974,0.0042364127,0.0036170227,-0.0037979702,0.008118354,0.002590622,-0.004849796,-0.0062885005,0.0046451935,-0.0050273146,-0.007483908,-0.0007018667,-0.0010372354,0.007553492,0.0016158706,7.019975e-05,-0.0009535288,-0.0031351368,-0.0056583616,-0.0045161974,0.004609956,-0.004281848,0.004853186,0.0070132553,0.002231955,0.002663492,-0.00090350583,0.00474733,-0.0046049897,0.0007651853,0.0015761266,0.0036008123,0.0046479492,-0.001300969,0.0024805798,-0.0013848495,0.0003608014,-0.001072047,0.0050561577,-0.006315537,-0.0047373637,0.00692997,-0.0020995631,0.0011272542,0.003895163,0.0066288584,0.004277864,-0.0038529062,-0.0035804808,-0.0040555377,0.0006164891,-0.004825368,0.007265717,0.0072969194,-0.0005549392,-0.0072174114,-0.00152589,0.0053933756,-0.0033916521,-0.0021032533,-0.0005034509,0.0005477033
2010-05-26,0.0035866627,-0.0031233258,-0.0010712637,-0.007605234,-0.00021396505,0.0013755953,-0.0043744687,-0.00013160135,0.0016070579,0.004393129,-0.0047759563,0.0069521423,-0.0029923131,-0.007401769,0.00068751595,-0.0004858457,0.00401471,0.00473467,0.000779599,-0.0023991978,0.0037924778,-2.7151093e-05,-0.0055000354,0.001136149,-0.0011345531,0.001557338,0.0035553717,-0.0012057383,-0.0019256545,-0.0042149103,0.0063057663,-0.007115155,-0.0013863032,-0.0027150298,0.0010993882,0.0066148825,0.0025033925,0.0022617332,0.0008204542,-0.00067659566,-0.007094944,-0.0012349125,0.00033375272,-0.003073,0.009992722,0.004285388,-0.008027817,0.0011624721,0.0066288924,0.0039102654,0.005200562,0.0016377884,-0.008396146,0.004934113,0.0023164016,0.004406917,-0.0035498026,-0.0018615813,0.0072768396,0.0015789277,0.004652812,-0.00750119,-0.0017421996,-0.0023100905
2010-05-27,0.0027820559,0.0034009144,-0.007172264,-0.004777474,-0.0018341482,-0.0006734085,-0.008341271,-0.007960085,0.003931302,-0.0018307467,0.0034028653,-0.0029174602,0.0055997106,0.0044875424,-0.012699142,0.0010459687,-0.0019007704,0.009525845,-0.00089383154,0.0048966976,0.0030813692,0.008081551,-0.0039949487,0.00050810823,0.004555696,0.0023177178,-0.0058367676,-0.009157482,0.004880058,0.0038676686,0.0043245116,-0.00038894167,-0.0008234136,0.0050541693,-0.005163719,-0.00068331516,-0.005877363,0.0032433192,0.0026940012,-0.0021299866,0.0059781326,0.005253079,-0.0031681948,0.004097132,0.0061432295,0.0055107703,-0.011231172,0.0027250708,0.0045128823,0.0110348975,0.0043965345,0.0092461025,0.0052275434,-0.0023619435,-0.00022962884,-0.0017753681,-0.00018211763,0.004302572,0.0012104298,0.011197379,0.0005329141,-0.0020600122,-0.006593319,8.9685454e-05
2010-05-28,0.005025166,0.00264846,-0.0039988314,-0.005221178,-0.00030435174,0.000101718164,-0.003239971,0.003855787,-0.0055265306,-0.0009465029,0.0043951967,0.007653092,0.0040203054,5.4611177e-05,-0.004733269,-0.0037692063,-0.0018105846,0.00040732868,0.0028287182,-0.00064957916,-0.00026661853,0.0036661082,0.0001100346,-0.0007291514,0.0061995094,-0.00021252554,-0.004832311,-0.0006689673,0.0010806739,-0.0027545511,0.0068348106,-0.00065341254,-0.0031289768,0.00091405696,-0.0010264225,-0.008460215,0.0049043917,0.0026965833,0.0021497076,0.011364952,0.00038278947,0.004583208,-0.0013102876,-0.0017455143,0.0058986307,-0.0006938439,-0.0040073935,-0.007983128,0.0012800948,0.0031045524,0.0101585565,0.00549676,0.0054102335,-0.007783751,-0.0006148582,-0.0014965464,-0.0023510267,0.0041605593,0.004953292,-0.004723324,-0.0019880077,-0.0026546484,-0.0013364296,-0.0025231068
2010-05-31,0.0054141837,0.012112767,0.010688587,0.004917997,5.704214e-05,-0.004357559,-0.0069548558,-0.00082615414,0.004705653,-0.0037472208,-0.00028348315,0.011409959,0.0064462507,-0.0026544724,0.010678995,-0.0063160625,-0.013235376,-0.0038247125,0.0012713585,-0.0011778102,0.0011224698,-0.00083992974,-0.0013530977,-0.00048636505,-0.0037145233,-0.005238105,-0.0020392789,0.0002156027,-0.00076000346,-0.006108374,0.004801907,0.0096485,0.0007828276,-0.0013005629,0.0028061995,0.005761336,3.469677e-05,0.0011918723,0.0026305392,-0.0027240335,-0.0062382235,-0.00073542446,-0.0063783433,-0.0038336802,0.00042821481,-0.0023636476,-0.0019348841,0.0006023704,0.003069986,0.006143073,-0.0024285517,-0.0026208253,-0.00093999726,-0.0030509345,-0.001415437,0.0026685235,0.0028284166,0.006347033,0.0077558816,-0.0021921957,-0.0058178394,0.0037277094,0.0009754233,0.0043943524
2010-06-01,0.005471903,0.009229333,0.0049226047,0.0070464048,0.0018119259,-0.0059698974,0.0008705147,-0.0035685257,0.0018074359,-0.0045564575,0.0019103548,0.0030166735,0.005060507,0.0023332916,0.0035069059,-9.264797e-06,-0.009045779,-0.005807818,-0.004035142,0.0031753557,0.0018559915,-0.0029573406,0.00504389,0.0005607925,-0.0013513202,-0.0031505378,-0.0064746956,-0.002300348,-0.0014666341,0.0021581857,0.00093141914,0.012570928,0.0051864777,0.0015089432,6.4121385e-05,-0.00023262348,-0.0020714703,-0.0055230884,0.00400773,-3.8852915e-05,0.00056943466,7.2214665e-05,-0.0047233594,0.006466548,0.00043805756,6.578493e-05,-0.0009527,2.1010608e-05,-0.001563687,-0.0022236255,-0.0011146348,-0.0040271212,0.006927458,-0.0031581675,-0.00051430945,0.0056348257,0.0038429245,0.0007476352,-0.0044474825,0.0026388944,-0.006973293,0.0010064676,0.005393384,0.006268376
2010-06-03,-0.007993194,-0.0035770568,-0.0043098414,-0.0029231994,-0.0035112866,0.004822537,0.0007058008,-0.0022494444,0.0026020145,0.004735946,-0.00069449056,-0.011678511,-0.0020900262,0.007644458,-0.0018219625,0.0024872324,0.0041710204,0.0013580708,-0.002351482,0.00022464094,-0.0020412123,0.005635453,-0.0026025737,-0.00018321475,-0.00026961917,0.00013447503,0.0013569446,-0.0026068406,0.004144831,0.0015930991,-0.0044106646,-0.0015901047,0.0012691015,0.0038499206,-0.0050585945,-0.0029866297,-0.0052669714,0.0012568253,-0.005286847,-0.0029331592,0.0063419854,0.003370771,0.0096736895,-1.8097839e-05,-0.008223691,-0.0030729163,0.0040800697,0.0019755808,-0.005499482,0.0015548507,-0.0034217022,0.0030272764,-0.0004772764,0.007287486,-0.00029900167,-0.007777776,0.0015950557,-0.00322139,-0.006839396,0.0011262232,0.0050665345,0.0058398996,-0.0014167825,-0.0011917738
2010-06-04,0.0025264563,-0.0015450575,-0.005676082,0.003943681,0.0015546515,-0.0016800594,0.010092915,-0.007380027,0.0021191428,-0.008507813,-0.0031421268,-0.0014696494,-0.011890753,0.007030296,0.005203235,0.006032276,-0.0044621597,-0.0018208629,-0.0046153646,-0.0070793233,-0.000666507,-0.00075706304,-0.00044910758,-0.0011814495,-0.006214994,-0.003061566,-0.0006137573,-0.0015754236,-0.0014253356,0.0032958388,-0.006415412,-0.001762779,-0.0031951636,0.00039635648,0.0015954357,-0.0031211332,0.005871991,0.0010388644,0.00048827752,-0.008781645,0.00075129146,-0.008124138,-0.011844747,0.00882048,0.0025470147,0.0057599484,0.0037378808,0.008172849,0.0032176052,-0.0011148379,-0.0025252244,-0.0083714975,-0.0071388534,0.0037694331,0.009420348,0.007070505,-0.0017221716,-0.00026542967,-0.0070964294,0.005762444,-0.0006137019,0.0011450752,0.004184002,0.005415896
2010-06-07,-0.0005242164,-0.0055704224,0.0058576018,-0.0006482268,0.0019088642,-0.0027169373,0.0030868677,0.008311829,-0.0054914253,0.0047881682,-0.00028786037,0.0074338913,-0.008123943,-0.013213985,0.010749866,0.00019075892,0.000525739,-0.0024920679,0.0026582547,-0.0067856745,-0.0043893023,-0.004898483,0.003023954,-0.002335017,-0.0019237318,0.0032301329,0.0060366853,0.0058083804,-0.0059592985,-0.0036546655,0.0021896397,-0.0038417648,0.002890219,-0.0016339179,0.0073215635,0.0042205774,0.0060223993,-0.0003791164,-0.0030927926,0.0029796453,-0.009034562,-0.005958724,0.002401745,-0.0044682883,0.002939263,-0.0017273274,-0.0013089356,-0.0026738103,0.004176926,-0.0054412647,-0.0017611696,-0.0047568274,-0.008024274,0.0014142283,-0.0002435141,0.0067796423,-0.003711681,-0.010057271,0.0067137214,-0.005760697,0.0023242766,-0.0041710245,0.0050004586,0.0018314234
2010-06-08,-0.0032642046,-0.0013934921,-0.0008307413,0.008361772,0.0030298019,-6.0649298e-05,0.007780504,0.00035161458,-0.0004783346,-0.006541398,0.0043436605,-0.01300992,0.0020237938,0.0038403051,-0.008355398,0.0016278761,0.0075974464,0.0044172504,-0.0024594476,0.0051311967,0.0037156264,-0.0071701095,-0.0025929247,-0.0026226505,0.0077556865,0.0047689215,-0.0027636474,0.00032353716,0.005126482,0.008182476,-0.00914296,-0.0011320168,0.0008518763,-0.0051803286,-4.4249755e-05,0.0053677415,0.004087346,-0.0017769316,0.00031624382,-0.0016612012,0.0065184147,-0.003020211,-0.0072928746,0.00835384,0.0007887419,0.0018453604,0.003099247,0.007313327,-0.0054962826,-0.013446559,-0.0016578919,-0.00021587856,0.008302709,-0.008487523,0.0051910155,0.005587004,0.0044285683,0.002759389,-0.005438478,0.005443037,-0.0060053854,0.0005704758,-0.0009242938,-0.0019056281
2010-06-09,0.0027853504,-0.00304581,0.00045082465,-0.0016941498,-0.0006595576,0.005494177,0.0021018942,-0.0036174771,0.0050799865,0.0029220472,-0.007908527,4.370518e-05,-0.000946187,0.0010830949,0.0006749216,-0.0034358643,0.00635186,0.002446553,-0.0012467058,0.00088395114,0.008973985,-0.0013968186,-0.008051625,0.0040841526,-0.0058181407,-0.0051965425,0.00060699426,-0.00091176486,0.0007521549,-0.00046381034,-0.0019943947,-0.008961238,-0.0037196781,-0.009245842,-0.0017979428,0.0058649466,0.0055655283,0.0016542008,-0.00029204678,-0.0029670177,-0.005433166,-0.00034201134,-0.0020240787,-0.0009873791,0.007468909,0.0050683944,-0.00043347306,0.001186483,-0.003478893,-0.0048454455,0.004078499,-0.0002508694,-0.0050031203,0.0071967253,0.0006754763,0.00045167425,-0.00038341514,0.0067707915,-0.0025611396,-0.0020551668,0.003975935,-0.0014552467,0.0022662692,-0.0016899003
2010-06-10,-0.0053832084,0.0016291264,0.0011675991,-0.003751193,-0.0036310428,5.8239588e-05,-0.009179541,0.0030832489,-0.00035976715,0.0018031735,0.0061823437,-3.587164e-05,0.0011148845,-0.0022385006,0.00081010617,-0.0037928957,-0.0055451114,0.006496961,0.0050814347,-0.0040333783,-0.006454905,0.008510575,-0.0047207666,-0.0051104706,0.004425749,0.0032377052,0.0009844674,-0.0015839647,0.0046697077,-0.0039556962,0.003005555,-0.0022913732,-0.0013436328,0.004856213,-2.7333328e-05,0.0003448732,-0.0016455493,0.008557436,-0.0054252646,-0.00056832156,0.00077215186,0.0019766523,0.0021114773,-0.007710611,-0.0031158018,-0.0050685443,-0.0052771275,-0.0006045542,0.0036720315,0.01015545,-0.0029943318,0.007279644,-0.0021555359,-0.004262731,-0.0024781597,-0.006126401,-0.0011220755,-6.4580905e-05,0.010693196,-0.0005072711,0.0019237543,0.0056877434,-0.0062423064,-4.2505846e-05
2010-06-11,0.007908078,0.00016192473,-0.0006513792,0.004745514,0.004945322,-0.005661507,0.006063115,-0.0032730019,-0.0012404787,-0.0042269733,-0.0014300053,0.00611117,-0.0018988174,-0.0021562495,0.0009631398,0.00601242,-0.003564725,-0.0058972295,-0.0014643446,0.0025286125,0.0006045265,-0.00448972,0.0106451465,0.0046046954,-0.005666995,-0.0012073016,-0.00088671315,0.0014085233,-0.0071292063,0.005743781,0.0009859628,0.005342181,0.0027497092,0.0025319923,0.0049467534,-0.0028231319,-0.0011085571,-0.0063405354,0.0075141587,0.0007436998,0.00022873537,-0.0021338873,-0.004999937,0.007635962,0.002959867,0.007731979,0.002026883,0.00091281725,0.005665371,0.000591229,0.0009687424,-0.0055894027,0.0034192556,0.0019659908,-0.00041191452,0.006918906,-0.00124395,-0.0013938043,-0.005580094,0.0038425087,-0.0029455952,-0.0065923496,0.0048479675,0.0043153623
2010-06-14,0.0061413217,0.0049301605,0.009913957,-2.5658373e-05,-4.4521847e-05,-0.0018177512,-0.0059722653,-0.0010659781,0.004523391,0.005288978,-0.0045839,0.0099485805,0.005170503,-0.007835247,0.007259709,-0.0053729955,-0.003873713,-0.0017038803,-6.281e-05,0.0023609302,0.0060062422,-0.0022273501,-0.001408114,0.0035687834,-0.006098793,-0.004272976,-0.0005884498,-0.0009044563,-0.003374672,-0.003934669,0.006242724,0.002848066,0.003531114,-0.0044357628,0.0012212311,0.009090188,-0.00077282987,-0.0021312318,0.0018638823,-0.000387883,-0.009832999,0.0011282591,0.0010973513,-0.003894995,0.0065567554,0.0013723358,-0.006784297,-0.0030094956,0.00080055033,0.000309365,0.0013983201,-0.00089033885,-0.0023224803,0.0044515724,-0.005317034,0.0035143776,0.0008315639,0.001520617,0.0043083867,-0.0024123094,0.00050344114,-0.0028425893,0.00425949,0.003154933
2010-06-15,0.0016186439,0.010140351,-0.0032413362,-0.00092599116,-0.004582968,0.0014760465,-0.0047536795,-0.004050576,0.0018541923,-0.0063082376,0.0053620925,1.1257773e-05,0.0049733967,0.012813555,-0.0015088337,-0.007406524,-0.010759082,0.0024653978,-0.00066769705,-0.003329742,0.0002606728,0.009877877,-0.008330759,-0.004336087,0.004310549,-0.006013866,-0.010455302,-0.0066937725,0.008568197,-0.0032059636,0.0005448091,0.0021909873,-0.0058055026,0.00086584134,-0.006859799,-0.008797072,0.004811,0.008003199,-0.0026177927,0.0014388162,0.0036222935,0.0040536034,-0.008003361,-0.0001263498,0.0015467376,-0.0041698343,-0.0034602627,-0.0030312748,-0.004757552,0.0049570175,0.004279812,0.0053054723,0.0041369786,-0.008597467,0.0020798035,-0.0056402367,0.0016123672,0.011376379,0.0011551541,-0.0018310307,-0.0038209339,0.010048153,-0.0014943735,0.0022800027
2010-06-16,0.0019568333,0.004270457,0.0055678915,-0.00050950993,-0.0023082886,-0.00053380814,-0.002330137,-0.0015134517,0.0025599774,0.00463001,-0.0026476826,0.0054988163,0.0006276639,0.00018366415,0.009834389,-0.003460831,-0.007433636,-0.0054468494,-0.0013732486,-0.0020574136,3.850911e-05,0.0030445757,0.0007163257,0.0015209266,-0.0069126016,-0.0064037037,-0.001791888,-0.001431451,-0.0019283477,-0.003918209,0.0027511416,0.0044680983,0.0027041277,0.0007561605,-0.0012586325,-0.0013749844,-0.0011925191,-0.0006820357,-0.002061866,0.00018688227,-0.0049303155,0.0019488585,0.004332997,-0.003123218,-0.0011495485,-0.0029979157,-0.00094999716,-0.004990848,-0.0028962025,0.0016450541,-0.0009827854,-0.0019220252,-0.002534941,0.0060158316,-0.0044915783,-0.0020795676,0.000507329,-0.0008996867,-0.001384217,-0.0050777155,0.0018055474,0.0038512528,0.006045734,0.005070883
2010-06-17,0.003988515,0.00891814,0.0068260436,0.008380128,0.0021796364,-0.00675123,0.0012412326,-0.0010466969,0.00050652155,-0.0051664226,0.0034600878,0.0031408002,0.004114582,8.494265e-05,0.005394197,-0.000645816,-0.009527479,-0.005469923,-0.0028628462,0.0015885754,9.094096e-05,-0.004194357,0.004830543,-0.0013623805,-3.1572465e-05,-0.001670976,-0.0053491043,-0.00067572884,-0.0013363131,0.001412696,0.00020857381,0.012155108,0.0052975263,0.00097478804,0.001831578,0.0013351975,-0.00041725038,-0.004606821,0.0027543458,-7.097941e-05,-0.00035445613,-0.0017198803,-0.005708671,0.0051964847,-0.0003155907,-0.001519575,-0.00057238,0.00050917215,-0.0010534053,-0.0037408092,-0.002861116,-0.004709319,0.0060202307,-0.005544145,8.5310385e-06,0.0067512267,0.003822892,-0.00034602376,-0.0018471173,0.0015957257,-0.00785251,0.0018003099,0.005181984,0.006347588
2010-06-18,0.0053403997,0.00030884333,-0.0037387141,-0.005420176,0.0007262922,0.0027519567,0.004418931,0.0035878369,-0.0027246221,-0.0020064227,-0.005591884,0.009955473,-0.00634245,0.00093247875,0.006999169,-0.001071361,0.002432893,-0.0053674076,-0.0023097752,-0.008459723,0.0024608492,-0.0041647423,-0.004624868,-0.0013275733,0.00077877793,-0.0031124623,0.0012491123,0.0027399987,-0.0020562196,-0.008864044,0.0037882933,-0.002042468,-0.004695467,-0.0051813154,0.00057412614,-0.0032911669,0.01163552,0.00050281524,0.0015181772,0.0053079724,-0.006213113,-0.0036816327,-0.0032493551,-0.00029545394,0.0069613173,-0.0011328681,0.00306864,-0.0010839261,0.0009853592,-0.0035625887,0.009179307,-0.00571379,-0.0080898935,0.0010285306,0.010769978,0.0067510856,-0.0022494013,-3.2729964e-05,0.0025936093,-0.006809548,-0.00096309866,-0.00430191,0.00278751,-0.0037987866
2010-06-21,-0.0022639213,0.0017624608,-0.0044412953,-0.0014258787,-0.0010406042,0.002192485,0.0008299635,-0.0006745773,0.0013622124,-0.004262108,0.0006448829,-0.0047910013,-0.0018830337,0.0060857395,-0.001603808,0.0003220939,0.0023095843,0.003097366,-0.0030353216,-0.0033395505,0.0011245178,-0.00020872639,-0.007893392,-0.0044665923,0.0061943447,0.0017747399,-0.0010629771,-0.0022240276,0.0052803583,-0.002321747,-0.0019037855,-0.0006314636,-0.0024275081,-0.0013000567,-0.0028922248,0.0011048708,0.004002327,0.00285311,-0.0015549373,-0.002275297,0.0028176885,-0.0020549633,-0.0038912285,0.002810297,0.0011292642,-0.0020324644,0.00032299283,0.0060240426,-0.0011566012,-0.0014267599,0.0015902063,0.00012012481,-0.0020443425,-0.0030867313,0.009589405,0.002901805,0.0017841205,0.00089851057,0.0007750183,0.0030045875,-0.0021627764,0.0019177056,-0.0032461733,-0.0028327547
