date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-19,-0.0065880897,-0.0018708216,-0.0014370682,-0.0041058194,-0.0006170001,0.0034576994,4.575093e-05,0.006417937,0.00058579847,-0.00038757085,-0.008840185,-0.00053684576,-0.001207035,-0.0029452746,0.0050853407,-0.008873572,0.00381282,0.004698379,0.0022192323,-0.0037573946,-0.0016719591,0.005079138,0.0038148873,-0.0006666567,0.000884736,-0.0022534858,0.0014468811,0.004961294,-0.004355305,-0.004767719,-0.00056517345,0.0074506174,-0.004199119,-0.0018279075,-0.007024626,-0.0064240703,0.0052719605,0.0040157386,0.0015091647,0.0020104821,-0.0003892787,0.0008586317,-0.0044269385,-0.0037351104,0.0002965428,-0.00018332805,0.002009936,0.0019740607,-0.002323753,-0.006276409,0.001232632,-0.0008531916,0.0029184872,0.00022740368,-0.005091295,0.0023461212,0.0022741253,-0.0015590552,0.00070870534,0.0035239442,-0.0030697002,0.0032052742,0.0011368202,-0.0045629526
2010-05-20,-0.0004394242,-0.004477248,0.0008438527,0.0014457864,0.0015953081,-0.0017385485,-0.0007235438,-0.0016890281,0.00067861215,0.00070701336,-0.004621737,-0.0018724895,0.0010087546,-0.002009007,0.003063145,0.0013717217,-0.0007608319,-0.0026650736,-5.0657924e-05,-0.003353611,0.004926138,0.00012483686,-0.006521589,0.0013119315,0.00025130415,-0.003147324,0.0022679365,-0.000112270674,0.0011316782,-0.00060973957,0.0018798576,-0.0034084197,0.00451476,0.002982572,0.0013162534,-0.0042242655,-0.003855149,0.0054952796,0.00091358647,0.0007884853,-0.0026430981,0.00048915995,0.0034573553,-0.00078472233,-9.9701196e-05,-0.005506663,0.0061394433,0.00072194554,-0.0014150079,0.0046903035,0.00016438274,-0.0009094753,-0.0018700395,0.0031019785,0.00051158515,0.00073261105,-0.0016593433,-0.0036896134,-0.003772866,0.005512869,-0.0009658659,-0.001496638,-0.00052248896,-0.0020146335
2010-05-21,0.0025425868,0.0029386824,0.00018440551,0.0006694726,0.0014698541,-0.001024862,0.0021867445,0.0034996541,-0.0021788205,0.00054835365,0.0010296763,-0.0027597449,-0.0025314563,-0.005369345,-0.0020780978,0.0026808104,0.0031855244,-0.003797361,-0.0026125058,-0.00081168086,0.001856777,-0.0025710359,-0.0021306456,0.0012980999,-0.0007200703,0.0005747744,0.0017437647,0.0013526701,-0.0030942245,-0.0061394265,-0.0019052316,-0.0020187786,0.003913376,0.0066797696,0.003362374,0.0024322055,0.003997553,0.0009251542,-0.00304751,0.0022306794,0.0017373146,0.0012750169,-4.2385334e-05,-0.004800234,0.0034327218,0.0032285147,0.00067916786,-0.0063450015,-0.0002630122,0.0034948662,-0.0002946094,0.00079670636,-0.0057788733,-0.00073954643,0.0052096043,0.0013309836,-0.003061179,0.0008112037,-0.004443318,-0.0013520044,-0.0008347923,-0.0014230898,-0.0010485762,0.0031289968
2010-05-24,0.0010803128,0.0046596634,0.0008058717,-0.008144537,0.00187325,-0.0020821088,0.0038821255,0.0020614062,-0.00061223644,0.00024934637,0.009136524,-0.0017733126,-0.0040851077,-0.0008786441,-0.00062375504,-0.0006715744,0.005531386,-0.006532648,-0.0019325888,0.00088897307,-0.003292855,0.001328006,0.002198423,-0.0012671365,0.00091856247,0.0031454994,0.003346996,-0.0068031945,0.0017822032,0.00013305782,-0.0021224392,-0.004130109,0.001873975,-0.0069216713,0.0042345836,0.002941172,0.0004767454,-0.008942952,0.0008044013,0.003271065,-0.003669062,0.0017614666,0.0016462764,-0.0018585072,0.0026372795,0.005974577,0.0013895637,0.00033839903,0.0015708222,-0.0026101365,-0.005295911,0.0009207607,-0.004294127,0.0003494603,0.005526018,0.0024112759,-0.0009538603,-0.004065538,-0.0024228883,-0.0017032231,0.0053266115,0.0059250044,-0.0017014402,-0.0029309983
2010-05-25,-0.010541618,0.0041372883,-0.0010434161,0.0023627717,-0.0006970572,-0.00047123016,0.0031979384,-0.0023391503,0.0028292898,0.0015799509,-0.0034135077,0.011178159,-0.007583045,0.0028198597,-0.0042681596,-0.008745288,-0.004781349,0.0074972296,0.008915609,-0.0012059967,0.0013238154,0.0026595322,0.00061724643,0.001043782,-0.0036175794,0.0033459011,-0.003001526,0.013231099,-0.00068581314,-0.011379222,0.0014420705,0.01045037,-0.0074135205,-0.0074478844,-0.0048106597,-0.0062161232,0.00768061,0.0018603037,-0.0058919783,-0.0029817442,0.00726399,0.0010144679,-0.0016235443,-0.0021339029,-0.0014484305,0.0016496512,-0.0050245565,0.006139667,-0.0059397104,-0.0018207186,8.695474e-05,-0.004325681,0.0060419836,-0.0038125264,-0.0048527964,0.0021407441,0.012410817,0.0047384724,0.0089161005,0.00094254257,-0.0065756706,0.006845557,-0.00012871645,-0.0024271198
2010-05-26,0.0001634347,0.0021989085,0.0056672404,0.0051335897,0.0019728816,-0.006690508,-0.003471745,-0.002116895,-0.00021405044,0.0027733222,0.010368644,-0.0037411074,0.00805933,0.00080599304,-0.0045513404,-0.002228144,-0.002549212,-0.0072194855,0.0083196685,0.0018550993,-0.0005460177,-0.0041129105,-0.0015908609,-0.0022387153,3.3663382e-05,-0.0050226334,0.0015381867,-0.0060008545,0.004970611,0.0007376681,-0.003937453,-0.0032283044,0.007027831,0.0019632566,-0.00094649143,0.002148623,0.0041741272,0.003609511,0.0038299642,-0.00546531,-0.009775182,-0.0042617386,0.0003372088,0.001816623,0.0006153352,0.0018211734,0.006775442,0.004293724,0.010030422,0.003686477,0.00067313015,-0.00017256866,-0.0055661886,-0.004286294,0.0047005955,-0.0024136622,-0.00044648765,-0.00076106074,-0.0031364472,0.0007769105,0.0010476215,-0.005181536,-0.00042984483,-0.0021397825
2010-05-27,0.0062340074,-0.0017705483,-0.004059613,0.005370611,0.00011094101,0.0015998672,-0.0029533054,-0.004066673,-0.0034721163,0.0032186015,0.002891168,0.0029390699,0.0026628324,0.0066394527,-0.0028599787,-0.0023815145,-0.0030822102,0.00032820745,0.0036022756,0.0014871886,0.0013311235,-0.0073381015,-0.0018702098,-0.0021569256,-0.0005064367,0.00077244133,-0.0019184693,0.0024045815,0.0020603833,0.0011913128,0.0010446695,0.0026363654,0.0015410869,-0.0019395482,-0.001800886,0.003523826,-0.0045728697,0.00544391,-0.0004900711,0.00079892547,-0.0056028347,-0.002959136,-0.0005582335,0.0065496955,0.0050687324,-0.005524604,-0.0010161144,-0.005686258,-0.0011434536,0.005300414,0.002387973,0.0032651292,-0.003349458,0.0029427996,-0.0068939067,-0.0031982926,0.001373165,0.0074106203,-0.0004075223,0.00016664864,-0.001138756,-0.0007647127,0.0031709732,0.009497705
2010-05-28,-0.00024243545,-0.0029361658,0.005031639,-0.009263374,0.0023318164,-0.003942198,0.0048343223,0.0013594752,0.0047290167,0.0036364112,-0.0057137166,-0.0016184405,-0.008877966,-0.0012773162,0.008413764,-0.002169006,0.0018606568,-0.008898802,-0.0034507604,-0.004907638,0.006307246,0.004450156,-0.0030439773,0.0012967808,0.0011170746,-0.00070134114,0.0004942658,-0.0005089757,0.0012064689,-0.0009004414,1.7389277e-05,-0.0064378553,-0.0025857072,-0.0072192284,0.0067961067,-0.0056278366,-0.006008694,-0.0034584035,-0.0012541396,0.0038040862,-0.0040222337,0.0038017712,0.0015558811,-0.0023490079,-0.0011422378,-0.0065566543,0.004841491,0.004987731,-0.0030360746,-0.0011288911,-0.0035346993,-0.004897042,0.002856235,0.008464954,0.0038511327,-0.00036520633,-0.0019268107,-0.0049958816,-0.00451006,0.011490414,0.0015542443,0.010649979,-0.005362505,-0.0064742398
2010-05-31,0.008141696,-5.839534e-05,0.00016369637,0.003919863,-0.0023900082,0.005738196,-0.0011977202,0.00024344653,-0.0076504736,0.0016960967,0.0071708793,-0.0018990925,0.0008148573,0.0036927168,0.00049819873,0.010464017,0.0037460506,-0.00018615324,-0.004993257,0.0034155147,-0.0054561864,-0.0056736316,0.0022650252,-0.00062308647,-0.0021309096,-0.0005653522,-0.0026160886,-0.0010123737,-0.0028325769,0.0035271435,-0.0010438715,-0.0010319989,0.00043759495,0.0065737986,-0.0012100952,0.0077976994,-0.00075384194,-0.005744742,-0.0013973217,0.0004967842,0.0069772215,-0.0028435262,-0.0056900205,0.006131145,0.008168989,0.0033686457,-0.0037115945,-0.007062121,0.0062660193,0.00186192,-0.0013443903,-0.0012892222,-0.0026072755,0.0020079133,-0.0018812928,-0.003132666,-0.0077901823,0.00438073,-0.0017869021,-0.0035949417,0.005996608,-0.0049058404,0.0057270937,0.010314517
2010-06-01,-0.007723662,0.0037591807,0.001502499,-0.005536791,-0.00055461325,-0.0016722673,0.008515932,4.97913e-05,-0.0017585885,-0.0019967714,0.0036716263,0.0037698417,-0.00841081,-0.0030752646,0.0008471197,0.0010188661,0.0048292694,-0.0048395395,0.0007107364,-0.0021172399,0.0006151407,0.0059106164,-0.0006408932,0.0017564748,-0.0016400398,0.0020402623,0.0017117165,0.0012668703,-0.0015072081,-0.006813144,0.000494749,0.0006651261,-0.0012498425,-0.0062607448,-0.0010545297,-0.0060238764,0.0049442574,-0.007521206,-0.002148203,-0.0009991621,0.008575828,0.0045839394,-0.002421368,-0.0050913687,0.00294181,0.007628714,0.0021018158,0.0051626065,-0.0009587063,-0.0017892682,-0.0038761415,-0.0058885664,-0.00023199542,0.00033052234,0.003301583,0.0060459557,0.0018827218,-0.0026656806,0.0009129021,0.0017880213,0.0018620498,0.0067632673,-0.0019110843,-0.004800748
2010-06-02,0.002823901,-0.012843571,-0.0032658644,0.0058197454,-0.00073622685,0.011707731,-0.011927543,0.003139936,0.0031166107,0.004457379,-0.023540076,-0.0035533314,0.0018789915,0.0018026374,0.0098375585,0.0022179927,-0.0030409393,0.019899003,-0.0071445787,-0.0039543505,-0.0026868503,-0.0013360005,-0.001625748,0.0014162526,-0.0013088675,-0.004871431,-0.0014194051,0.010540045,-0.004892577,0.0020357256,0.004562354,0.0035484417,-0.0041401223,0.013059541,-0.0016153543,-0.0010330173,-0.006976481,0.010474328,-0.001707986,0.007204139,0.0029560472,-0.0054602814,0.0034228358,0.0052833585,-0.0028552082,-0.015588516,-0.0035209556,-0.0047275596,-0.0056077433,-0.00063673296,0.00041525636,0.00074064016,0.008100095,0.004759851,-0.012439972,-0.0053046667,-0.0017698389,-0.0035129942,0.0017145079,0.0049289917,-0.0033200854,-0.0065240758,0.008690254,0.0014408815
2010-06-03,0.00057895156,0.0018741429,-0.0020900355,0.0019160052,0.000700826,-0.0047896313,0.0040019085,-0.010249391,-0.004618046,-0.0018353389,0.015094636,0.0059454,0.0021798203,0.005735914,-0.0054037836,0.0019709738,-0.0015494267,-0.009510752,0.0062903627,0.002109337,0.003274347,-0.0026905867,-0.005850554,-0.0011555114,-0.00015271246,0.0023451399,0.0015488773,-0.006531747,0.007429636,0.0033828996,0.0025605469,-0.002666602,0.006873643,-0.009671763,-0.0009196681,-0.0006099247,-0.005591939,-0.0019558128,0.0025885021,-0.0037876507,-0.0036213468,0.0014101083,0.0026820803,0.0043639042,0.004744104,0.002329722,0.0047459593,0.0020562937,0.0008978634,0.007236587,-0.0007854313,0.00068720675,-0.0066284137,0.0011899639,0.0002125396,0.0029758865,0.0020327112,0.0017833078,-0.0006345423,-0.0010307472,0.0034582396,0.0015194714,-0.00066279934,0.003239174
2010-06-04,0.0036102124,0.002481227,-0.0032215677,-0.010445364,3.904561e-05,0.0046787243,0.0024984688,0.0060151927,-0.003088324,0.0025277715,0.0036466822,-0.0017362682,-0.0073909312,0.00081930996,0.0024434465,-0.0040719807,0.008509855,-0.0008188019,-0.00463531,0.00027182355,-0.0069886907,0.00027026923,0.0068910834,-0.0028131034,0.00060116366,0.004418084,0.0017846649,-0.0015114854,-0.0027736963,-0.0018352271,-0.0020479537,0.0012933607,-0.003442847,-0.0085599,0.0015185014,0.004344321,0.00078980654,-0.009255266,-0.0010478026,0.007924175,-0.0025228772,4.415147e-05,-0.0031482496,0.00029078356,0.00694326,0.0032478638,-0.0025424673,-0.004678055,-0.0008768999,-0.0063006952,-0.0052887895,0.0017416473,-0.0027953186,0.0043199896,-0.0023934403,0.0008971718,-0.00052563375,6.2985724e-05,-0.0012335461,-0.00092564325,0.0048247525,0.008963461,0.0023923775,0.0019335268
2010-06-07,-0.007703663,0.0015404462,0.0017449507,0.005792633,0.00030311552,-0.0036221787,0.0045756567,0.000632579,-0.0014293351,-0.0029417353,-0.0043414216,0.0014663223,-0.0010140082,-0.008536383,-0.0019757655,0.0020417182,2.7948408e-06,-0.002976582,0.0036496634,-0.0039146636,0.007641097,0.0019634601,-0.0068035545,0.004067527,-0.0019391718,-0.002959908,0.0014932967,0.0068260916,-0.0039367788,-0.0111925425,0.00034744496,0.002169773,0.00422417,0.00937868,-0.003120986,-0.007827182,0.00856281,0.007851018,-0.0028215195,-0.004405434,0.008653453,0.0037327148,-0.0016494839,-0.008872817,0.0004446002,0.0039709713,0.004794788,0.00043549927,-0.0016267874,0.0057747513,0.003535274,-0.004007712,-0.0027156558,-0.003687489,0.004670753,0.0050344937,0.00023373537,0.00040500224,-0.002123057,0.0019798402,-0.0061346777,-0.004221869,-0.0027668816,-0.0014597242
2010-06-08,-0.0016007297,0.0032092582,0.0052660285,0.0047845673,0.0025573655,-0.0068938006,0.0015227607,-0.00040473894,0.005188235,0.0041721985,-0.0032886344,0.0026397437,-0.0034711834,-0.0012538461,-0.0034301456,-0.0042138663,-0.0063137067,-0.003463971,0.005309909,-0.0015583943,0.00824831,-0.0022640326,-0.0041139564,0.0020763816,-0.0016878397,-0.0008257011,-0.0029857163,0.0078011826,0.00075295754,-0.008156026,-0.0022054813,-1.8161663e-05,-0.0010321126,0.0029138732,0.0037745673,-0.0017910175,0.00414426,0.006496297,-0.005295303,-0.0030016555,-0.0011441722,0.0009774807,0.00092797977,-0.0038822333,-0.0034630324,-0.0028961014,-0.00048477162,0.0018887386,-0.0017242841,0.0043857354,0.0025739875,-0.0028870476,0.0016047113,-0.002249169,0.005302268,-0.0025940218,0.003434775,0.0040283767,-0.0005317987,0.004349415,-0.006597745,0.0018511348,-0.0054045944,-0.000616187
2010-06-09,0.005022988,0.0019481762,0.002491934,-0.0055887946,0.002230836,0.0012694834,-0.0079426505,0.009049338,0.0030063028,0.0068036607,0.0030923428,-0.008474266,0.0041138753,0.0024598034,0.0009599101,-0.012067432,0.00283745,0.0021515426,0.0018811212,0.002308199,-0.010454859,-0.003061297,0.01068841,-0.005953768,0.0024276199,-0.0020825977,0.0012586744,-0.004959777,0.00087780604,0.002874721,-0.00715889,0.001058188,-0.0022494583,-0.003092783,0.00040739952,0.008556068,0.004195253,-0.0010643539,0.0039345683,0.0048445463,-0.017031306,-0.006747132,-0.0017039812,0.0030386748,0.00021143269,-0.0007281746,-0.00057252916,-0.0006468221,0.0074672494,-0.008862998,-0.0022937655,0.0049498,-0.001121637,-0.0018656973,-0.0009179114,-0.0061701634,-8.087518e-05,-0.0016086622,-0.0018431286,-0.0006528145,0.0026800465,0.002164103,0.0024390586,-0.0028306518
2010-06-10,0.0028775504,0.00017417107,0.006216395,0.0018845068,0.0015289977,-0.0043644514,0.0024625761,-0.009726066,0.0042565777,0.00703427,0.003523305,0.0060382206,-0.010636754,0.0076293484,-0.00048108786,0.0083913235,-0.007011266,-0.0033925334,-0.0018521395,0.000621806,0.0042943065,-0.0026301637,-0.0069744433,0.002659823,-0.004454153,0.003112818,-0.0043533966,0.0031538971,0.0059529603,-0.0002498878,0.0026532284,-0.00857785,-0.0023530612,-0.005230834,0.011334843,0.0015880701,-0.008372187,-0.008582826,-0.007714365,-0.0005592334,0.005307047,-0.00048479383,0.006386436,0.005877881,-0.0010412848,-0.0060159923,-0.0035754612,0.005842639,-0.0011150655,0.0060994406,-0.0070036124,-0.0076759704,0.0044671088,0.005143479,0.0036375024,-0.0042255544,0.0022945406,-0.00051068235,0.0025776322,0.005886944,0.0035019682,0.006659271,-0.0015181565,-6.198678e-05
2010-06-11,0.0017328821,0.0020955773,0.004872476,-0.0046936143,-0.0023832424,-0.0009015255,0.0056294026,0.007954294,-0.008716221,-0.00011984396,0.00888738,-0.0060870126,0.0023943267,-0.0030567327,0.004756003,-0.0030227788,0.010349941,-0.015937606,0.0026717712,-0.0004264807,-0.00072365894,0.00031717506,0.0067685274,-0.0029835983,0.0020352493,-0.00579646,-0.0007948503,-0.004753843,-0.00513072,-0.0007373402,-0.007146926,0.0021327946,-0.0003656938,-0.0009242525,-0.008678601,-0.00108312,0.00829816,-0.002511341,0.0045997393,-0.0034669335,-0.0027060278,0.0012970788,-0.017112741,-0.0017855709,0.010398327,0.007948763,0.007193238,-0.0012917864,0.0113803,-0.0037908286,0.0038908962,-0.0039211134,-0.0052931015,0.0031722859,0.0018200724,-0.0002045852,-0.009738487,0.005959338,-0.008311901,0.0043498767,0.0036705858,0.0014088547,-0.0014182143,0.004160998
2010-06-14,0.004724267,0.01074914,-0.00072035386,-0.0004364358,0.003096057,-0.0041957865,0.0025454285,-0.00033943908,0.0025940845,0.0014443968,0.011354734,0.004834443,-0.0034085864,0.0037044804,-0.01001055,-0.0034431287,-0.0027240561,-0.0018826323,0.002095299,0.005060651,-0.0003780978,-0.004838794,0.0026396986,-0.0008073804,-0.00028736974,0.0078005535,-0.001762039,-0.00041414407,0.0036367716,-0.0013603775,-0.0031123399,-0.00015755376,-0.0007874175,-0.0047892923,0.00652052,0.009497523,0.0017320723,-0.004391934,-0.0040450287,0.0010367323,-0.0036820727,0.0016559903,0.003989651,-0.0009091842,-0.0013233053,0.006195719,-0.008424595,-0.0044780844,-0.0025708282,0.0005538952,-0.0011304821,0.0052001514,-0.00229416,-0.0059809694,0.006626555,-0.001265721,0.004094523,0.0050926786,0.0020030644,-0.008707372,-0.00039689417,0.0045398674,-0.0041320636,0.004258566
2010-06-15,-0.0017474452,-0.005458016,0.0013946872,0.0018363867,0.0026756658,-0.001512112,-0.007681634,0.007557831,0.0027728295,0.0029829598,-0.011362595,-0.009480717,0.008925858,-0.006510222,0.0038124404,-0.012001334,0.00020429827,0.0005357483,0.00534297,-0.0048892125,0.0020449357,-0.00081575965,-0.00086845626,-0.0020374844,0.0029182793,-0.008881547,0.004212989,0.0010462801,-0.0018708966,-0.0038478547,-0.003353312,0.002314945,0.0047732033,0.007890766,-0.0042951317,-0.004303285,0.0048287595,0.01670753,0.0051742964,0.0015781625,-0.015384293,-0.0038492954,-0.0004250066,-0.0039305403,-0.0016998957,-0.007692486,0.009979768,-0.00051014114,0.0024449106,-0.00013232444,0.0049991123,0.0034389957,-0.0034816284,-0.00065865205,-0.0018848125,-0.001827536,-0.0007389458,-0.0031486761,-0.006435038,0.0070140823,-0.0063627856,-0.005224391,0.00026010597,-0.005029927
2010-06-16,0.002838012,-0.0006025297,0.005350787,0.007672179,-0.0003887825,0.0021615303,-0.0048795524,-0.0033012952,0.0038690937,0.0069847014,-0.0027631172,0.0030116441,-0.0037294494,0.007182503,-0.00023930857,0.006425444,-0.0072653256,0.008768621,-0.0014160263,0.0022381195,-0.0024012898,-0.0041455408,-0.00030464822,0.0016724919,-0.004722677,-0.00042396656,-0.0064378316,0.007919664,0.0008143201,0.00023730902,0.0003428977,-0.0008762819,-0.0058895457,0.005713114,0.0041039567,0.004968234,-0.0014648659,-0.0027049277,-0.0066499356,-0.00124597,0.007832221,-0.0046814275,0.0015856529,0.006770347,-0.0026454644,-0.004671702,-0.008563407,0.0022366876,0.002074993,0.0013253296,-0.003035514,-0.005335687,0.00812405,-0.00071994006,-0.0012733297,-0.007424809,0.0010331711,0.002010041,0.0052481233,0.00093126344,0.00061030133,-0.0017764916,0.0033864977,0.0023592568
2010-06-17,0.008281771,0.001034061,0.0019567679,-0.0017936924,-0.0003438074,-0.0017848851,0.0054824906,-0.006075351,-0.004593893,0.005798444,0.010775532,0.00384907,-0.008579332,0.0077044107,-5.962717e-05,0.004954758,0.00052947877,-0.01153861,-0.001444185,0.0015764525,0.0028101194,-0.0055297012,-0.0023549746,-0.0008793633,-0.0022235473,0.0034582415,-0.003844061,-0.00055188016,0.0028206138,0.00053052354,5.4911463e-05,-0.0052212076,-0.0011694136,-0.009445829,0.005663913,0.004029596,-0.0069463034,-0.009319766,-0.0045751696,0.00090439536,0.00053704553,2.0728337e-05,-0.0031816247,0.0069555514,0.009042234,-0.0023563784,-0.0010906197,-0.0018490264,0.0017437101,0.005194149,-0.0038752323,-0.004549255,-0.0028775162,0.009250977,-0.00027062307,-0.0033293704,-0.002255481,0.006828954,-0.0023658227,0.004909402,0.0056907376,0.0083558895,-0.00016703657,0.008868532
2010-06-18,0.0009940543,-0.0029466657,-0.0025620027,-0.0022116129,-0.0017761019,0.0072163306,0.0031706507,-0.00039964588,-0.0028447905,-0.007960798,-0.0017159678,0.0010233622,-0.00036786223,-0.00014332045,0.006899625,0.01598577,0.0053410353,0.004497187,-0.011847093,0.0003545089,-0.0018799327,0.005525254,-0.0013830399,0.0040109637,0.00042832183,0.0014772271,0.0006865392,-0.004342465,-0.0021602206,0.0103275655,0.005087027,-0.0031475297,-0.00023732067,0.0061483732,-0.00069105503,-0.00049368106,-0.0087790135,-0.0077523123,0.0018023715,0.0022895106,0.015127663,0.0061327145,0.002352821,0.00044499343,-0.0010018144,0.0047724545,-0.0034176393,-0.0029087123,-0.0037502588,-0.0014550255,-0.002254373,-0.00043849697,0.00421924,0.0010515163,0.0012587601,0.004370618,-0.009286857,-0.0071362136,7.4060954e-06,-0.005444988,0.006787605,-0.00387841,0.0016244752,0.0006898475
2010-06-21,-0.0019751785,-0.0026455873,-0.0007125233,0.0026164975,-0.0004085324,0.0020404311,-0.00043967908,0.0015279903,0.00092605216,0.00021423522,-0.00862641,0.0022607162,-8.907466e-05,0.00025720772,0.002965108,-0.0030541564,-0.0015922167,0.0038507415,0.0015925945,-0.002370042,0.003542623,0.00083104044,-0.0008085255,0.0011310029,-0.00019486182,-0.0018753152,-0.002082884,0.0070659984,-0.0025267445,-0.0021550055,0.000982551,0.0050503043,-0.0032893056,0.0027615447,-0.0041634506,-0.0041379794,0.00016132131,0.0068621207,-0.0009833041,-0.00021621781,0.0022088934,0.0012192666,-0.0024463355,-0.0007929672,-0.0009303964,-0.0038459916,-0.0007578061,-0.00074218743,-0.0037581346,-9.318472e-06,0.003684676,-0.0009634284,0.003932817,0.00077540457,-0.004076922,-0.0005854101,0.00052795524,0.0026107416,0.0005851933,0.0031045843,-0.004379633,-0.00014137919,-2.7998449e-05,0.0012972815
