date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-02,0.010151087,-0.012405032,-0.014433711,-0.011998807,0.009811436,0.0097100185,-0.024249705,0.0071992916,0.0054143327,0.03703773,-0.024828108,-0.017084925,-0.02636273,-0.0044181277,-0.002637393,-0.029253814,0.0026410432,0.023192726,-0.005014816,-0.011718094,-0.018425595,-0.018385125,-0.005293488,-0.010487605,-0.0073235855,0.006825185,0.017822636,0.018355446,-0.0022129563,-0.039811198,0.0010709212,-0.004506978,0.008582862,-0.013254346,0.027825348,0.01099751,0.0026828225,0.0069738063,-0.017663237,0.03933144,-0.03843933,-0.02915658,0.024207631,0.0051664435,0.018050632,-0.036702313,0.0066953213,-0.013692667,-0.011190541,0.0049880045,-0.027621357,0.008660167,-0.022730745,0.02142418,-0.02292696,-0.007163453,0.027995454,-0.01076073,-0.0023472887,0.019933095,-0.0049667,0.019963516,0.023377907,-0.004707104
2020-06-03,0.0012797639,0.012980801,0.026775876,0.024497192,-0.0058397152,0.0063174013,-0.016667072,0.011973464,0.011037476,0.017700449,-0.0017612025,-0.00017837057,0.0008004484,0.012665738,-0.0055888686,0.00648391,-0.015589303,0.028297007,0.0048613595,0.013182824,-0.020912929,-0.009210474,0.024720144,0.00093437906,-0.012215517,-0.009059592,-0.025222383,0.024634197,-0.009414927,-0.003906603,-0.016392954,0.0127755515,-0.028826857,0.030453118,-0.0045669135,0.021340085,0.030071197,-0.00839754,-0.015277002,-0.016047021,0.02635424,-0.017201252,-0.020111432,0.010577747,-0.011714305,0.01004024,-0.03262118,0.009380767,0.026750762,-0.015817882,0.001500449,-0.017128257,0.029743444,-0.022700798,0.004026641,-0.026538232,-0.0012860525,0.015734347,0.01828723,-0.009134329,-0.0025481049,-0.014846846,0.0074537387,0.0041860323
2020-06-04,0.010019273,-0.00090054324,-0.014269126,-0.0070505613,-0.004163924,0.0045956243,0.011402135,0.0029512201,-0.037856128,-0.009339077,0.032713596,-0.014970894,0.008958568,-0.014001296,-0.0018817325,0.010823578,0.031612575,-0.03386353,-0.002747911,-0.0013981488,-0.0053911554,-0.008009536,-0.0042258794,-0.0069929655,0.0033580374,-0.00325094,0.017445305,-0.023506157,-0.0080955075,-0.0054649175,-0.0020777888,-0.0044588572,0.029689025,-0.0003527556,-0.013241855,0.0015582369,0.006549425,-0.004694739,0.012265043,0.004376045,-0.0061935787,0.00042574716,-0.017543081,-0.0027291875,0.040536635,0.0193774,0.027418211,-0.02259547,0.015177281,0.012933123,-0.00045178345,0.0061204256,-0.043249965,0.012603348,-0.002778961,0.01617679,-0.019000787,0.004236809,-0.023800036,-0.0034305134,0.014526961,-0.008036677,0.010467072,0.020277822
2020-06-05,-0.0069774594,0.0033559198,-0.0039308197,-0.01067357,0.01566342,-0.011022812,-0.004542506,0.0123263905,0.020710213,-0.0012422675,-0.023426972,-0.014330868,-0.0057110866,-0.02786869,-0.0051694424,-0.010349216,0.00034139038,0.0073652416,-0.009436521,-0.010533905,0.0076092966,0.0060104183,-0.0145756835,0.0059418497,0.004368852,0.0047467076,0.021092407,-0.0024750824,0.0015615282,-0.018188162,0.0007305905,-0.01467789,0.018675333,0.014249323,0.026734978,-0.0025328721,0.0033128771,0.015115588,-0.0033110925,0.01906014,-0.019513391,0.0051997164,0.036749005,-0.027824638,-0.019135926,-0.005429343,0.0091912635,-0.0057378323,-0.020477038,0.004231654,-0.008432169,0.015772969,-0.012069049,-0.010024374,0.022942495,0.011185565,0.008893881,-0.029380688,-0.00897591,-0.0024810124,-0.011670826,0.00018424657,-0.010702285,-0.026105044
2020-06-08,-0.013215018,-0.0005791877,0.0052128974,0.0028677671,-0.010927747,0.015905313,-0.0020004269,0.006964079,-0.008063798,-0.007953802,0.0029367674,0.0020577821,0.008816904,0.0058514006,0.010282886,0.008687297,0.008414493,0.017026937,0.0012611744,0.0047107064,-0.020627739,0.011619911,0.019027824,-0.00074233586,-0.0025699392,-0.008685304,-0.006788332,0.0012330626,-0.009270382,0.010905049,-0.0018708557,0.016486902,-0.015262718,0.006762413,-0.027161432,-0.003872069,0.0138228545,-0.012380615,0.0076790787,-0.011595676,0.02746549,-0.0020407378,-0.022224057,0.0066123446,0.0014218958,0.018961737,-0.007478711,0.011974384,0.016390834,-0.019647907,0.0014868808,-0.011411753,0.017320924,-0.009448991,-0.010527104,0.0005575726,-0.0076067853,-0.0011681679,0.011495183,-0.007903511,0.008872145,-0.010080478,0.011343692,-0.0036051264
2020-06-09,-0.005576548,0.004951078,0.005182647,-0.011105487,0.008547361,-0.0073856753,-0.01297358,0.004699724,0.009091144,0.016816571,0.009060471,-0.014802675,-0.0051981043,-0.0053657386,-0.00797036,-0.018284263,0.0024594413,0.0035580413,0.0070669935,-0.0013134639,-0.01949324,-0.0029073195,0.0028944053,-0.00791647,-0.0022742194,-0.00018733682,0.01551015,-0.009047793,0.008221562,-0.01605537,-0.007052049,-0.009714184,0.011023372,-0.011766485,0.015223658,0.0075362604,0.0138219865,-0.007412668,-7.925299e-05,0.011189066,-0.029064927,-0.016894009,0.01734369,-0.0016792953,0.00079574174,-0.0013982595,0.011111103,0.011681742,0.011282011,-0.005258646,-0.020839237,0.0025732887,-0.013990079,-0.0043765455,0.0057530054,-0.00091945555,0.016548617,-0.020490292,-0.0001514858,0.004017604,0.0050841356,0.007870872,0.007185174,-0.023273278
2020-06-10,0.0052394564,-0.001207626,0.029553972,0.031256124,-0.0064096614,-0.0036625774,0.00091617793,-0.0042711925,0.0050319554,0.0026004578,-0.008915387,0.004385004,0.0040727155,0.0065159295,0.0074908044,0.03572262,-0.017770289,-0.002066821,-0.0047693076,0.0046035303,0.015665181,-0.00393199,-0.004661578,0.013127444,-0.008587591,-0.015529763,-0.026853302,0.017554536,-0.0064230612,0.010095493,-0.0042434726,-0.0050849984,-0.015352444,0.04195442,-0.0016147412,0.0014931666,0.0019786477,0.002205182,-0.011407945,-0.025465632,0.041330494,0.0028425977,-0.017825702,0.0061482377,-0.012553122,-0.00027023494,-0.015294311,0.007398531,0.01642202,0.008519894,0.013659425,-0.024980709,0.027989952,-0.006604956,0.014933369,-0.0188218,-0.02321606,0.014824559,0.0017969925,0.005624392,-0.0027375568,-0.02203052,-0.0074119093,0.011809658
2020-06-11,0.015479694,-0.008010336,-0.016352173,0.0057432377,0.005658123,-0.005153605,-0.0024054265,-0.012089405,-0.009990568,-0.014099096,0.013782519,-0.004433637,0.026517048,-0.0002592451,-0.005262222,0.006078901,0.00076666457,-0.017235372,0.00046698857,0.0011276129,0.013939281,-0.009160948,-0.018470896,-0.002051152,0.0103178965,-0.000458718,0.012481586,-0.025967482,0.012641093,0.022447865,0.007704525,-0.011492083,0.030285997,0.0031915107,-0.00051432074,0.0023713922,-0.026356425,0.020132823,0.017905204,0.0025448867,-0.026748572,0.006031153,0.016342854,0.003382254,0.0040367204,-0.006469248,0.01823071,-0.017985936,-0.0071108066,0.021090904,0.010320192,0.02303654,-0.024378043,0.0035458393,0.0012705096,0.0077723614,-0.011383753,-0.0034010531,-0.016813736,-0.00809098,0.0022976224,-0.015617354,-0.0029891033,0.012515503
2020-06-12,0.0098168915,0.0057388972,0.0034890957,-0.008011861,0.008848467,-0.0038552356,-0.004834605,0.021016356,0.018121772,-0.011522987,-0.013064503,-0.014068948,0.01619107,-0.011172162,0.0051804385,-0.0037456704,0.00090114697,0.002854992,-0.013616197,0.0022831352,0.004987728,0.006087622,0.007987744,0.0032664633,0.012904793,-0.0009617687,0.0020588266,-0.01451492,-0.00011819496,0.021851268,-0.007711192,-0.007189121,9.088815e-05,0.02145364,0.009326238,0.0103595415,-0.006528867,0.010391486,0.010414833,0.0065240036,-0.0162586,0.012268184,0.012261405,-0.015049497,-0.026285144,0.004000914,-0.007341285,-0.011225362,-0.0076454803,-0.011560524,0.010650393,0.019881137,0.007956669,-0.015355242,0.023132538,-0.0026402392,-0.016564205,-0.0123367775,-0.0099388445,-0.014799895,-0.003988947,-0.009532891,-0.017298307,-0.009056404
2020-06-15,-0.014197971,0.00035925227,-0.023352986,0.0046456223,-0.010088925,0.03136259,-0.014177868,0.003051383,-0.020603495,-0.012868773,0.012567696,0.002209475,0.015129948,0.0039583785,-0.0066590616,0.006207723,0.01626294,0.04397729,0.0005549878,0.008451443,-0.043938294,0.0041541858,0.018177485,-0.006816119,-0.0044457065,0.0031603,0.011541259,-0.003786059,-0.008601261,0.0031213346,0.0068531185,0.02488674,0.003169825,0.0040268633,-0.030793002,0.0067396206,0.017090838,-0.011032311,0.010381135,0.003855478,0.022001244,-0.012660447,-0.0039624185,0.009595348,0.013835057,0.02651826,-0.0085827205,-0.0049937083,0.007582172,-0.01589056,-0.0095585305,0.009362922,-0.0056970427,-0.017028037,-0.027518077,0.013946982,0.008228095,-0.009888938,0.01898367,-0.03132415,0.011743514,-0.019417824,0.032814354,0.0013460444
2020-06-16,0.005816519,8.5587104e-05,0.011739933,-0.0022539832,0.006580626,-0.016533896,0.0063851182,0.0026867779,0.009145527,0.015666762,-0.011496283,-0.0027526608,-0.015254308,-0.0053197904,0.0019519333,-0.014102576,-0.006840998,-0.023231639,0.004944163,-0.008630492,0.023095783,-0.006472211,-0.010229992,0.0016897704,-0.0005364242,-0.0026951043,-0.004362386,0.01265565,0.0002934234,-0.018889355,-0.0063355127,-0.008264207,-0.0014718773,-0.0034889854,0.016179865,-0.005277727,0.0006307794,0.011754619,-0.011309849,0.0022861934,-0.016761936,0.0018643792,-0.0014643878,-0.007732264,0.0007608205,-0.018234583,0.007913837,-5.6431134e-05,-0.0043559386,0.010399869,0.0031781427,-0.007151493,-0.0029237922,0.0123748835,0.009815383,-0.008207164,0.0020871751,0.009576669,-0.011918811,0.023988977,-0.011406355,0.015593068,-0.013993645,0.00086965476
2020-06-17,-0.00084355497,0.002162082,0.020724831,0.01181645,-0.0011264065,-0.007936568,0.002458021,0.0023955766,0.0034577947,-0.02291108,0.010859541,-0.009791065,0.031037387,-0.00643406,0.008826905,0.034049477,-0.00043041215,-0.0128651345,-0.007850136,0.0069929594,0.0067268903,0.011537963,-0.0011003095,0.009327248,0.0068155243,-0.016417585,-0.0045185336,-0.02631539,0.0032564637,0.037513066,-0.004195686,-0.014740066,0.0074124574,0.036557242,-0.008220396,-0.00029541308,-0.004737973,-0.0011313177,0.018499807,-0.02296333,0.018291794,0.013878275,-0.003069527,-0.0053113997,-0.021619694,0.021487664,0.0039235433,0.0095690945,0.01949174,-0.0016800092,0.013609733,-0.0034606007,0.012693915,-0.019849889,0.030325126,8.207592e-05,-0.034256767,-0.014447652,-0.00892423,-0.013708358,0.009925634,-0.03205227,-0.014043999,-0.009080646
2020-06-18,-0.0041530943,0.0046243067,0.006000692,-0.0061520566,0.010576069,-0.010110846,-0.006968788,0.00050899776,0.012746446,0.0022069188,0.004707437,-0.013812937,-0.0009833602,-0.013212467,-0.0063083274,0.007111826,0.00043073762,0.0021033403,-0.0072129555,-0.0012510545,-0.0075051053,0.0028352672,-0.009749662,0.0024681038,-0.00035613237,0.0012971358,0.016807016,-0.016202936,0.009350832,-0.0036133952,-0.0005081309,-0.02210189,0.019002305,0.008195415,0.02355148,0.0059066145,0.0013377717,-0.0072456175,0.0007040587,0.008606537,-0.011221622,-0.003667799,0.030476158,-0.009926683,-0.011793071,0.0039313613,0.008889345,0.007202445,0.0023971943,0.0031570178,-0.017716177,0.004956774,-0.010661952,-0.010116141,0.022613566,0.0055903904,0.0033768662,-0.030995425,-0.004024946,-0.0053066714,0.006385177,-0.004710499,-0.0017199507,-0.024911439
2020-06-19,-0.01109419,-0.007819077,0.012289681,0.0063971654,0.0011791576,-0.0068686055,-0.007509424,-0.009123001,0.0046199923,0.011847149,-0.0021755353,-0.0033873685,-0.0011183579,0.0015297324,0.0028004912,-0.0006686436,-0.007367466,-0.00064841035,0.010636861,-0.00503797,-0.0014857884,0.0005321772,-0.00936783,-0.0003905777,-0.0058796015,-0.01079878,0.002858932,0.0025055695,0.0065552685,-0.008704458,0.0010608662,-0.006624032,0.0050752764,-0.0015532555,0.0016320125,-0.009717387,0.003931202,0.0022411325,-0.0007623394,-0.0058691227,-0.0042487234,-0.011256469,0.0048887413,0.005569135,-0.00027851196,-0.010588078,0.01421498,0.020945622,0.011984813,0.005377347,-0.00881781,-0.014194566,0.0008833568,0.0031630849,-0.0017747587,-0.0034703522,0.007854922,-0.010899656,0.0017668661,0.017433083,0.0013052168,-0.001033535,0.005686868,-0.015629107
2020-06-22,-0.00028586783,0.014745604,-0.008175384,0.014674002,-0.010118107,0.007069486,0.009544332,-0.002947685,-0.01921153,-0.015854167,0.028650107,0.01928301,0.015949542,0.013944446,-0.013468538,0.0014827155,0.0017350925,-0.0007044722,0.015322991,0.013778211,-0.0040966677,-0.004270601,0.015431186,-0.0029651725,0.00016319544,0.0039075403,-0.013192736,0.0021370666,-0.004256797,0.010576768,-0.0031982064,0.025928538,-0.008690298,-0.0016912849,-0.031917106,0.00598087,0.012056407,-0.00065895263,0.0057702493,-0.019502833,0.019713787,0.006804336,-0.02788798,0.0067803673,0.010318958,0.028291542,-0.015275339,-0.008937529,0.0070710136,-0.0036144573,0.018721977,0.0037180206,0.0021525742,-0.015297509,-0.0093148,0.0026642228,-0.003842225,0.02988497,0.009370015,-0.024230221,-0.000485879,-0.010093965,0.0016872063,0.026711823
2020-06-23,-0.011806649,0.011958711,4.1623127e-05,0.004978133,0.009538151,-0.015870096,-0.0017719395,0.011268659,0.015811646,-0.0046041845,-0.011580167,-0.00068296783,0.010478046,-0.015634183,-0.0140078375,-0.028740453,-0.009408229,0.001212504,0.017434064,-0.0035407469,0.01406127,0.0016564932,-0.0022642014,0.0014201625,0.0056649544,-0.0011178988,0.0053013084,0.0070613734,0.0011444589,-0.015517666,-0.0073317145,0.009179507,0.0061322553,0.00950396,-0.00067885115,-0.0055526784,0.018278304,0.03031564,0.0018781461,-0.0035896366,-0.021184487,0.006112021,0.009629696,-0.022813385,-0.018607456,0.0031798654,0.0035775872,-0.0010461193,-0.010554839,0.00065227307,0.014190155,0.013800221,-0.003479717,-0.021333888,0.014451783,0.004307233,0.012629683,0.0003013403,-0.0023250305,-0.005824443,-0.022990145,-0.004044048,-0.01601455,-0.012006778
2020-06-24,-0.008572079,-0.02445159,0.0018841865,0.023342047,-0.0069472603,0.011699438,-0.014863257,-0.01688075,0.0016948781,-0.014859453,-0.017008748,0.0060599237,0.031202573,0.0146296965,0.01743234,0.024221512,-0.014088247,0.02330745,0.000794753,0.00050350133,0.002136445,0.009504304,-0.009709382,0.0059741503,0.0012970248,-0.017697161,-0.0064353314,-0.004765499,0.006973977,0.03788623,0.01529018,0.0032337718,-0.00039197473,0.020806603,-0.023719963,-0.015134672,-0.024603719,0.016022844,0.01768415,-0.016849475,0.018665288,0.00016784726,0.0038529404,0.01840591,-0.017239226,-0.012484074,0.0033933893,0.016073301,0.0032746757,0.0026520914,0.011466938,-0.005167909,0.024538197,-0.0035917351,-0.01590794,-0.0025869627,-0.0123672895,-0.012288174,0.008763248,0.0006283129,0.0034297884,-0.029691136,0.0089401305,-0.005229998
2020-06-25,0.0062533254,-0.010443417,0.0030868857,-0.023904735,-0.0014735665,0.0027975107,0.010424746,-0.0005195859,-0.0019737398,0.008158092,-0.0028264306,-0.00030862528,-0.019491462,0.0086504705,0.021624694,-0.002350012,0.010485126,-0.017586075,-0.009930844,-0.0065616244,0.0031030055,0.006786608,0.0018805946,-0.0026072771,0.002107408,0.0014667341,-0.0020678875,-0.0044542984,0.0011232565,0.0067394073,0.0023909446,-0.008166558,-0.011186754,-0.028718172,0.0058624144,-0.007690869,-0.019340806,-0.018554203,0.00014222212,0.010334398,-0.0059059775,0.004151808,-0.007816393,0.008447511,0.010874464,-0.013697167,0.0066271136,0.0065676323,-0.0027027794,-0.006936088,-0.009564054,-0.010679879,0.0053653093,0.027739022,-0.00795261,-0.002345739,-0.0061603296,-0.0023975498,-0.0064005433,0.023034377,0.012256315,0.026995363,-0.0015309502,-0.001725231
2020-06-26,-0.007259856,0.01595816,0.021903072,-0.014971961,0.0035488298,-0.0076187267,0.009031581,0.018813336,0.014986107,0.0014741082,-0.00050447864,-0.009103544,-0.016070614,-0.013721279,0.005070754,0.0067069205,0.007298566,-0.00453285,-0.012441917,0.00038233766,-0.0057945186,0.013274075,0.011807539,0.006197513,-0.0012463356,0.0005027731,-0.0018752225,-0.0019041832,-0.0062454,-0.0062341914,-0.012060033,-0.010574202,-0.011705382,0.009866738,0.015430423,0.004373531,0.01790863,-0.023323849,-0.0074698227,8.969031e-05,0.015268888,0.0074826926,-0.000930754,-0.017711738,-0.014326289,0.019685201,-0.0089930035,0.011425421,0.008168156,-0.017354615,-0.01007775,-0.0113790585,0.012934206,-0.011945793,0.030587291,-0.0008386084,-0.008054851,-0.014775094,-0.000695125,-0.002615489,0.005426683,0.0077881995,-0.013053694,-0.021332974
2020-06-29,-0.0088575715,0.0011186072,-0.015477394,-0.0006740854,-0.0021954959,0.0051023983,0.014966741,-0.010365787,-0.0138969235,-0.009864395,0.003775949,0.0126936175,-0.015097483,-0.0072770524,-0.0055069122,0.015065202,0.008639505,2.9899464e-05,-0.005491786,-0.004653772,0.0048305397,0.0036596223,-0.014915001,0.006075677,-0.0053853802,0.010914643,0.008464769,0.0064046285,-0.004476918,-0.01606781,0.012476438,0.0017065206,0.010101025,-0.004120009,-0.00057008344,-0.009944016,-0.0010646065,-0.006371603,-0.007963153,0.004604481,0.025489593,0.009051144,0.005834246,-0.007487043,0.013994779,0.009729529,0.0028035187,-0.007837341,-0.015786799,0.012615766,-0.0068489583,-0.0023303533,-0.012668596,0.004788583,-0.0036576488,0.01890494,0.005606423,-0.002046842,0.0020091783,-0.0050096554,0.0009703468,0.0035971405,0.004844548,0.00616241
2020-06-30,0.0031151923,0.0012249497,0.0018888694,-0.004632469,0.0071274494,-0.00947448,-0.0036299194,0.011158444,0.011585474,0.003565961,-0.011324234,-0.0062202024,0.006974832,-0.0044160904,0.0007254555,-0.026357384,-0.00421215,-0.007142886,0.008490801,-0.0037443598,0.01106327,-0.00152208,0.0024587826,-0.0031443299,0.007783722,-0.00346308,0.0008543294,0.00054101215,0.0021378084,-0.0013570294,-0.0074634077,0.0027367289,-0.00047592676,-0.0019406767,0.0019207144,-0.001321757,0.0011514162,0.020478426,0.004827968,0.0032959299,-0.030296234,0.0023440337,0.0017861493,-0.008204777,-0.009410504,-0.010398947,0.005182493,-0.0030508107,-0.0054741506,-0.0029833,0.010556374,0.010547088,-0.0006349926,-0.002010217,0.004591349,-0.0048772944,0.0022215168,0.0031447734,-0.00821775,0.006563586,-0.012100177,0.005143496,-0.0118019665,-0.0044045793
2020-07-01,0.0150342975,0.010517629,-0.0060441676,0.004616037,0.00092601945,0.0012653231,-0.001352626,-0.0074450513,-0.0029315636,0.0014641377,0.023165872,0.009564633,0.0022909688,0.016714573,-0.01393438,0.0020512186,-0.005423835,0.0018634106,0.0015787722,0.012229984,-0.0060723596,-0.012439632,0.0056412164,-0.003903348,-0.00055906974,0.011598922,-0.005983256,-0.00479079,0.007982206,0.011256157,-0.0010635756,0.0011550692,-0.0015267282,-0.008782714,0.004250434,0.019775504,-0.007763591,-0.008836101,-0.0022345,0.0005629259,-0.0044495664,-0.0018125104,0.0034096558,0.012106861,0.0030339572,0.0057642534,-0.016033474,-0.0104843555,-0.0006101049,0.0025146552,-0.00063129707,0.010110743,-0.0026685188,-0.0049185585,-0.0010372374,-0.0057286015,0.002459907,0.012480382,0.0055364505,-0.016755814,0.005269057,0.0013455169,0.0015893815,0.01688266
2020-07-02,-0.003130687,0.008637985,0.001496581,-0.0055363127,-0.0027198996,0.0022233324,0.0026352508,0.0060826796,0.00017866347,0.0040956973,0.007416004,0.007567879,-0.0040597473,0.009846627,-0.0017052918,-0.018019348,0.0010344888,0.0022562817,0.010424393,0.0041642026,-0.007826394,0.0009995026,0.017057935,-0.005482042,-9.645047e-05,0.0030669183,-0.0077438704,0.0065283882,-0.0016830874,-0.0022184981,-0.0067366795,0.01511556,-0.016302524,-0.01674736,-0.010605344,0.002576892,0.010649547,-0.006269085,-0.0006790284,-0.0030248617,-0.002714925,-0.0011296805,-0.01511026,0.0035964516,0.0027170088,0.007160201,-0.009675239,0.0045946534,0.003687378,-0.0139869535,0.0022199159,-0.0019401714,0.008295135,-0.003280026,-0.0073392633,-0.0042696097,0.00737467,0.012502183,0.007848184,-0.0016609379,-0.00091531954,0.012307289,-0.00015410117,0.002518267
2020-07-03,-0.012469627,-0.0025294665,0.005228213,0.003447235,-0.0013629814,-0.007530636,0.008916525,-0.006232307,-0.0033029479,0.006184304,-0.0043789144,0.0068360246,-0.011641777,-0.0032610314,0.0010513911,-0.0062565645,-0.0021678251,-0.01216946,0.012530512,-0.008443753,0.012603949,0.0016749989,-0.010346787,0.0020507,-0.0053227,-0.00460455,-0.0011439108,0.014439749,-0.002062855,-0.021513265,0.001392867,0.0038279528,-9.647025e-05,-0.007563103,-0.0045963987,-0.017299177,0.008853051,0.0064159255,-0.0069726566,-0.006719417,0.0056852824,0.00053102826,-0.008484769,-0.0040633157,0.008707879,-0.0052131466,0.011875046,0.0104834875,1.9841114e-05,0.00861887,0.0005743183,-0.015077125,-0.0023301712,0.008049713,-0.0036797146,0.0032475798,0.008305622,0.006279754,-0.0009815168,0.01890547,-0.0071817776,0.008907694,-0.0017254876,-0.002326884
