date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-19,-0.0054561635,0.002015309,-0.00024259475,0.0009768258,0.0011868658,0.0060412367,-0.003777464,0.011283112,-0.0030961256,-0.0045173042,0.0015487514,-0.005925444,-0.0041455333,0.00031173887,0.0033720953,-0.0059779366,0.0009808728,0.0015536326,-0.005862828,-0.002421989,0.009217467,7.099569e-05,0.0014750551,0.0051581706,-0.00010674006,-0.005581068,0.003392385,-0.0054371776,-0.004475257,-0.0004125579,-0.00096613675,-0.00074878393,0.0011570615,-0.005513714,-0.004842669,0.0027253989,0.0057582115,-0.0014363315,0.0004087863,-0.0010191721,0.006571096,-0.008386468,0.005380594,-0.006096585,-0.0010794527,-0.003697781,-0.0016177878,-0.0039879084,-0.00016176929,0.0035520785,-0.0004939416,0.00464538,0.004816003,0.0028013506,0.0013622554,0.0008822642,-0.0058359536,-0.0008855679,0.0076719346,0.001613435,0.0013709654,-0.0018856608,0.0012349033,-0.0073712613
2010-05-20,0.004896701,-0.008006184,0.0054500843,-0.0052112625,-0.0045104544,-0.00018882475,0.0018990367,-0.006268112,0.011590841,0.0022973826,0.0017874511,0.0015492729,-0.0019134552,-0.0053713038,0.006085799,0.0055759326,-0.00047170103,-0.0030843345,0.004314223,-0.0006207909,-0.0059919194,-0.0015516956,0.004916431,0.0003583926,0.0004645958,0.0055874945,-0.004871545,0.001687373,0.0020999876,-0.0036165353,-0.0035635962,0.0023065682,0.0013517261,-0.001637762,0.0026972308,-0.0073538246,-0.0021887247,-0.001990106,-0.003679462,0.0025105525,0.0006383101,0.0062611834,0.0030779792,0.002870369,0.0031864778,0.00021471773,0.0026242726,0.0035667503,0.009893643,-0.0034457364,-0.00844992,-0.010432385,-0.0033506197,0.010946975,0.00049636327,0.0019105815,0.003105399,-0.0021846811,-0.003000035,-0.0016216915,0.0038630248,-0.00050481985,0.0071831355,0.0004962225
2010-05-21,0.009513919,-0.00024856275,-0.0068117767,0.002118568,0.0030212416,-0.0036067804,0.005726395,-0.0024455483,-0.0061017126,0.005168353,-0.004802148,-0.011293238,0.0029328514,0.0015009342,-0.0039020095,0.006115866,0.007194695,0.0016278735,0.0013183998,0.0025797167,0.0011538187,0.0038452644,-0.0040374184,-9.2384355e-05,-0.003943256,0.0048645646,-0.0024919165,-0.0023503653,-0.011070245,0.005413525,-0.0007298585,0.0010442135,0.00056074385,0.002614457,0.0056086183,0.006833083,0.0002344497,0.005012239,0.004730683,-1.456507e-05,-0.0042226687,-0.00907738,-0.005998321,0.0034268135,0.0033139011,0.004239727,-0.00019838482,-0.001287416,-0.004318612,0.0010783486,-4.138585e-05,0.0019736888,-0.00043841515,0.0016353845,0.004109964,0.002416482,0.0017444037,0.0068137906,-0.00718752,-0.002296171,-0.0047519654,-0.012132169,-0.0067562205,0.006860848
2010-05-24,0.0015293859,9.305266e-05,0.0069624777,-0.008145321,0.002116906,-0.004123039,-0.0041674557,0.003865288,0.0024154794,-0.00087527937,-0.0014828028,-0.0048255674,-0.00045737458,-0.0031645875,0.0043951236,-0.004529895,0.004943874,0.0030299493,-0.00448636,-0.0020436535,0.0018153592,0.0047714566,0.005589811,0.003194232,0.0026978934,-0.0025949932,0.0023016576,-0.0007823973,-0.0005729769,-0.0005522322,-0.0010407594,-0.0029411148,0.002376497,0.0011676672,-0.0015725491,-0.0026320477,-0.0012224717,0.00029283832,0.0052144267,0.0032767926,0.0041002496,-0.0033012303,0.0056512267,-0.0039805314,-0.0017949067,-0.0029961453,0.006686906,0.0018416282,-0.0007271246,-0.00022596645,0.0011065957,0.0017015067,0.006626931,-0.0022616321,0.0042081475,-0.002182101,0.0023455801,-0.003372885,-0.0031732644,0.0004594788,-0.0020596196,-0.0018335524,7.469082e-05,-0.0047065127
2010-05-25,-0.010137324,0.0006759298,0.0023940464,0.004041723,0.00045787907,0.008254214,0.0021772783,-0.006665676,-0.0018777448,-0.006213445,0.0029263224,0.012990932,-0.0025341685,-0.0009771914,-0.0011190176,0.0010107649,-0.0026130218,-0.0050225193,0.0011713065,-0.0010952649,-0.0018129506,-0.006161574,0.002236318,-0.0027431208,0.000810326,-0.0008272258,-0.004741147,-0.0039576786,0.0075755953,-0.0025016344,0.002865747,0.006571273,-0.0032266602,-0.0017259963,-0.004061961,0.00012973695,0.00038874638,-0.0010786729,-0.008132434,-0.0033699244,0.0019457755,0.0066605164,0.003533115,0.0010637805,0.0030954154,-0.0037128539,-0.005314865,-0.0021995977,0.0064962585,0.0030691838,0.0045977067,-0.0036436992,-0.0016924202,0.0017095747,-0.0029241815,0.0016425877,0.0019287728,-0.0007333744,0.0037699009,0.0013806275,0.00072455156,0.006638508,0.0051101325,-0.0032905473
2010-05-26,0.00478774,-0.0055465153,0.0042312928,-0.0005740377,-0.0006392964,-0.007634274,0.0022123582,0.0037735165,0.0059621036,0.0039547714,-0.00068260904,-0.0047844793,0.0015287418,-0.0034815106,-0.0025625308,0.0038736633,0.003001793,0.0040328545,0.0012123312,0.0048539736,-0.0011220239,8.501837e-05,0.00034608788,-3.7928185e-05,0.0023188388,0.004817415,-0.002050714,-0.0009590534,-0.0016144541,0.0013822248,-0.00405423,-0.0013068041,0.0051090554,-0.0006696557,0.0004953843,-0.0013098777,-0.0018570047,0.0013439681,-0.0011566182,-0.00028183855,-0.0023365095,0.001444193,-0.0014263245,-0.0023245777,-0.0047198236,0.0033638421,0.004207065,0.00486339,-0.002689028,0.0014206212,-0.00794668,-0.006030746,-0.0025574367,-0.0008939652,0.006235317,0.0010938116,-9.466993e-05,0.002015075,0.0010240033,-0.0032457863,0.0022182954,-0.0052978327,-0.0005896689,0.006292119
2010-05-27,-0.0015021595,0.0064364146,-0.0114638135,0.0082830135,-0.004151759,0.009218457,-0.002633125,0.003951366,-0.007776436,-0.0015822476,0.0045775673,0.0012937698,-0.00055753335,0.008311056,-0.00086631137,-0.0035764673,-0.008335754,0.0017493208,-0.0011700187,-0.004937642,0.0045711724,-0.0035383306,-0.0055890726,0.00045025,-0.0024155474,-0.006432489,0.0065402486,0.0026234803,-0.00036725303,0.0013980493,0.0025365904,0.0028104912,-0.0024157902,-3.9812585e-05,-0.00024900705,0.005101017,0.0032068822,-0.00095482386,-0.00011382039,2.7997798e-05,0.0026153699,-0.0033816253,-0.0017926184,0.004735621,0.0013157346,-0.0021063748,-0.0080005415,-0.0055525466,-0.00086592295,0.0011690875,0.0043009254,0.010324719,0.00040735057,-0.00077522546,-0.0067172283,0.00021140394,-0.0065562865,-0.0013657686,0.0054300614,0.0010407538,0.0014954734,0.0032715676,0.00023184114,-0.003248418
2010-05-28,0.00463314,0.00069896353,0.008182627,-0.019499242,0.0026754178,-0.0004454978,0.00021010215,-0.0068487,0.0044161035,-0.004690858,-0.0031896834,0.009327523,-8.3064624e-05,-0.0009930076,0.012214728,-0.0033845978,0.006403031,-0.011367829,-0.0020532226,-0.007793566,-0.0024006048,0.010425991,0.0041101505,-0.0007300045,-0.003976025,0.0032452682,0.0016564978,0.0064870506,0.0061332635,-0.009011743,0.00023989106,-0.0057537425,-0.0025231452,0.0039159376,0.002238082,-0.008640459,-0.0055373334,-0.0056244927,0.0045265257,0.01079523,0.005763802,0.001403544,0.00271165,0.00075336476,0.008044763,0.0061044274,0.0065027345,0.0014546745,0.0051631397,-0.0040969537,0.005605839,0.0025315927,0.010791425,0.0063430085,0.00048971776,-0.007508629,0.003302298,-0.005031675,-0.01049739,0.010180306,-0.004850762,0.0024319815,0.00061605586,-0.008012401
2010-05-31,0.002710175,0.0067666937,-0.0096861385,0.009548723,-0.007624019,0.0033886975,0.00070777966,-0.00065715454,-0.0060705794,-0.0018148253,0.0046624774,-0.0015635627,0.001532203,0.0040654214,-0.0041378695,0.0051758587,-0.005834312,0.0035039233,0.0013566379,-0.006807063,-0.002993903,-0.009160234,-0.0056895814,-0.004460384,0.0019097679,0.00050050404,0.005607244,0.00027829112,0.00018676551,-0.0003779272,5.5750585e-05,0.009860117,0.0019150192,0.009607044,0.0019048502,0.00789743,-0.0034878093,-0.0027783155,-0.0023635672,0.0013534548,0.0032760738,0.0008228409,-0.0041926177,0.009840345,0.00028764078,0.0029974177,-0.01040745,-0.0022380436,-1.164047e-05,0.004038589,0.004355131,0.0054555247,0.001529672,-0.0040708324,-0.0012402895,-0.0039354167,-0.00287932,0.0011076526,0.0042204713,-0.003356024,0.0022249809,-0.0017179995,0.0032534157,0.002376198
2010-06-01,-0.014587772,0.0015989019,0.0125053665,-0.0067818807,0.007468355,-0.0023860072,0.0027366916,0.0054919254,0.0022684468,-0.0075323423,-0.006027661,0.0075190538,-0.0008007705,-0.0008864955,0.0017527812,-0.00434992,0.010521479,-0.007240757,-0.008838249,0.002481315,0.0013332807,0.0048905574,0.0034682215,-0.001188491,0.0009677351,0.00027249515,-0.0024969426,-0.010319385,0.0030740704,-0.006266679,0.0016267669,-0.0042745057,-0.00010000746,0.0006626994,-0.0061654258,-0.0013167947,0.0013713174,-0.0065126843,-0.0047536143,-0.0033062587,0.0027883365,0.0024260622,0.0027429126,-0.009698327,-0.0029099388,0.00037235973,0.005032609,-0.00060153054,-0.0030599346,0.003000852,0.008285802,-0.0012598542,0.007997781,-0.0019203192,0.0025008835,-0.0028547004,-0.0026237809,-0.0024761765,0.005272942,0.010737103,-0.00062465115,0.0038412563,-0.0009821688,-0.0066878535
2010-06-02,0.0020922376,-0.003182687,0.0007631592,0.0037656834,-0.0022362722,-0.00022275993,-0.0034309244,0.00048100165,-0.00078345934,0.0008787127,0.004231765,0.0018588084,-0.0029717626,-0.0034092516,-0.0020192193,-0.0019722863,-0.007155083,0.011122588,0.0029239343,-0.0025194339,0.002677791,-0.005237872,0.0039629564,0.0016934416,0.0048718126,-0.0067227837,-0.00060342136,0.0017229712,0.00044606853,0.0058438834,0.0015764813,0.0060259006,0.0009085978,-0.005738447,-0.0036663925,-0.00482841,0.000155316,0.0039971163,-0.0025680745,0.0005927914,0.003152446,0.005219577,0.0054267207,0.0012843319,-0.00094802567,-0.010377767,0.0029319671,-0.0005029684,0.005716025,0.0035280334,-0.0026271013,-0.0029287566,-0.008088453,-0.0022201869,0.00072393456,0.0054363273,0.0025692258,-0.0035558054,0.0008767423,-0.0059666075,0.0016424409,0.001302718,0.0039007787,0.0016706161
2010-06-03,0.008665243,-0.0037277536,-0.0063004084,0.005503637,-0.001167501,0.005826807,0.005776986,-0.0114393225,-0.004452488,0.001398567,0.0030185422,-0.0031491905,-0.0008014581,-0.0040759826,-0.0027252627,0.010654578,0.00017331113,-0.0018189505,0.008488376,-9.066087e-05,-0.0016229189,-0.005529522,-0.0010789654,-0.0012049924,-0.0027513704,0.0074701062,-0.006789782,-0.00016010273,-0.0030393924,0.003016166,-0.002459187,0.00880434,-0.00019797664,-0.0014742446,0.003944413,0.005161184,-0.0015891286,0.006488494,-0.0013105595,0.00045157174,-0.0015474462,-0.003758229,-0.0011691327,0.0068694092,0.007912409,0.00392737,-0.00780174,-0.00019443635,0.006492526,0.0028350055,-0.0062392466,-0.005641726,-0.0048821555,0.007937163,0.0038983314,0.0037680457,0.005998345,0.008401151,-0.0053068786,-0.008162448,-0.0024294988,-0.009227928,0.0017874927,0.006479767
2010-06-04,-0.00732669,0.0016209204,0.0030953763,0.00096007274,0.0059679663,-0.0012225801,0.0056508654,0.0013942193,-0.0060060886,-0.005423086,-0.004299769,0.007686045,-0.0009068774,0.00039596244,-0.0040675323,-0.00029494383,0.005119569,-0.0013202445,-0.002775305,0.00010900509,0.003299326,0.00042435393,-0.0011259898,-0.003219591,-0.00016662592,-0.00039266894,-0.003273383,-0.0072804973,-0.0013214756,7.870729e-05,0.0036274416,0.002579289,-0.0012646893,-0.0010700135,-0.0045316042,0.0008069795,0.00081670104,-0.0023080749,-0.0062464653,-0.0022618524,0.0019563027,0.003046017,-0.0014246557,-0.0029240614,0.0010044484,-0.00025090913,0.0013374154,-0.003653321,-0.0010015076,0.0069921594,0.007956081,-0.0003659311,-0.00054448086,-0.0023410227,0.0024852029,0.0009863819,-0.0017616705,0.00093350664,0.0032247347,0.006139255,-0.0019862065,-0.00035487366,-0.002531806,0.00082386244
2010-06-07,-0.0008051782,-0.0005059455,-0.00013277674,0.0009007724,-0.0033646878,0.0049852165,-9.570239e-05,0.00854197,-0.0022532912,-0.0075820265,0.003528491,0.00012419958,-0.0072231283,-0.0033605224,0.004059816,-0.0007336387,-0.0032079665,0.0036149004,-0.0009761223,-0.009951346,0.0076401164,-0.0062963525,0.00092362845,0.0012567419,0.0017760947,-0.0030642624,0.0026859613,-0.0040954356,-0.0048516253,-0.0024404684,-0.0011903695,0.0077594076,0.0026052592,-0.005552543,-0.005598788,-0.0027163788,0.001907898,-0.006586514,-0.0074574943,0.0037871741,0.0125388345,0.0008804116,0.0044770334,-0.00053704117,0.0030822596,-0.0019298748,-0.0023963202,-0.0053144144,0.009051052,0.008679033,-0.0020913216,-0.0010565809,-0.0011550753,0.007596265,0.00356039,0.0004951834,-0.0067291884,-0.0022603148,0.009550694,0.001687631,0.004649909,-0.0035824375,0.007135042,-0.0033409647
2010-06-08,-0.0025454862,-0.0020677738,0.0032183947,0.001191007,0.0040996564,-0.014897502,0.01045144,0.0017829576,0.004941286,0.0067382734,-0.009067765,0.008571542,0.0087911645,0.0073173186,-0.010281177,0.0041017192,0.006568208,-0.002584328,-0.0014254357,0.012937367,-0.0063704927,0.0065465327,-0.00818857,-0.0075984187,-0.0018210593,0.007531876,-0.003806659,-0.0014132283,0.0018712166,0.0006645627,0.0018614164,-0.008054436,0.0007005466,0.005486058,0.002882758,-0.0005022973,-0.0024169318,-0.0025185226,-0.0052128746,-0.0053770593,-0.013002413,0.0101238405,-0.01420782,-0.0015754402,-0.0080012325,0.008930159,0.007416908,0.004505375,-0.013957848,-0.001282683,0.0036904996,-0.0027151858,-0.0045956047,-0.009098642,-0.00057517964,0.00012748966,-0.004444787,0.001674569,0.00079710217,0.008418408,0.0009192629,0.0023655603,-0.010141535,0.011871881
2010-06-09,-0.00834285,-0.00048106475,0.002712537,0.0019055082,-0.0024591617,0.0074787056,-0.009516694,0.005948852,0.008675409,0.003400448,0.0032790303,-0.01617411,-0.0014038787,-0.00056288793,0.0066531016,-0.004767751,0.0016528327,-0.00027663523,-0.0071420628,0.005857245,-0.00040615976,0.00037272263,0.008242483,0.009673194,0.0021009208,-0.0049246973,0.0006097873,-0.0067805583,-0.0010050228,-0.0006196945,-0.0039257105,-0.004196174,0.0013786731,-0.0013937729,7.42993e-05,0.005281888,0.0076261205,0.0031597828,0.0066791438,-0.0075549735,-0.0014989829,-0.011611985,0.010551915,-0.0060390965,-0.005878242,-0.010437118,-0.001783772,0.0017272906,-0.0009820813,-0.008479393,-0.005570153,0.00076800457,0.008187921,0.003947502,-0.0040794606,0.0029250905,0.0006214519,-0.002787346,0.0033561664,-0.0055042906,0.003481373,0.0021560448,0.0048282314,-0.012063295
2010-06-10,0.005689129,-0.0019755843,-0.007248017,-0.00094694213,-0.0021241703,0.008484325,0.001977331,-0.004440697,-0.0009307677,0.00094608136,0.0031131655,0.008108105,-0.0010010323,0.0048719984,0.003970157,-0.00028827533,-0.0061302236,-0.006293051,0.0047834567,-0.0024774987,0.0025173777,0.0020264022,-0.0041983393,0.0003706899,-0.0074908007,0.0009006724,0.00014910077,0.008853441,0.0021431902,-0.0009684193,0.00049312983,-0.001819834,-0.0043641455,-0.006155387,0.0030938152,-0.0032930581,0.0014176945,0.00023230178,-0.00075242965,0.0041449894,-0.00047155615,-1.5767466e-05,-0.0027746607,0.00464264,0.0075654197,0.0038808081,-0.0032176282,-0.0022106925,0.004791243,-0.0026739861,-0.0035197136,0.0024869444,-0.0037912652,0.00986275,-0.0055950885,0.0021708081,-0.0029994128,0.00018270276,-0.002274352,0.0033580922,0.00013544052,0.0023025365,-0.00018225731,-0.0002660296
2010-06-11,-0.004960938,0.0009644081,0.0020922492,0.00052155455,0.0014747212,0.0040526213,0.0039886623,-0.0045118933,-0.002690466,-0.005507282,-0.0011265795,0.0028839007,-0.002648799,-0.002584376,0.00095630606,0.0035288313,0.0040250435,-0.0039367713,-0.00084273645,-0.0033826528,-0.000927883,-0.003204227,0.002379776,-0.0018322049,0.00021630239,0.0017159745,-0.004131256,-0.007546526,-0.0012488641,-0.0025312614,0.0012662208,0.0071733934,-0.0011072771,0.0015154177,-0.001704176,0.0019175543,7.9289704e-05,-0.0026656587,-0.0051077423,-0.0011272454,0.0041453782,0.0010369427,0.0024598604,0.0014340741,0.004831996,-0.0014473298,-0.003092963,-0.0033404552,0.006072248,0.003997793,0.005111235,-0.0029853976,0.0017879372,0.004636588,0.0013481792,0.00039351074,0.0017238611,0.00074796705,0.000703232,0.0020079464,-0.0008062922,-0.0017701348,0.0036796378,-0.002640302
2010-06-14,-0.004008332,-0.0015636933,0.0027990195,0.0036704368,-0.0006403457,-0.0051685986,0.006743183,0.0065869326,0.0035417795,-0.0011147809,-0.0010501111,0.0058131455,0.002551596,0.0016180677,-0.0061286837,0.004506725,0.002049811,-0.0022815617,-0.00055465184,0.0052738623,-0.0015037574,-0.002537206,-0.005880311,-0.005254367,0.000695888,0.006929625,-0.00093164755,-0.00352513,0.0029418166,-0.0033020778,-0.002414707,-0.0011221562,0.0040248623,0.001682824,-0.0018660693,0.0015038555,-0.001825702,-0.0051531973,-0.008717109,-0.0028276513,-0.0024415106,0.0065463632,-0.0071652364,-0.002683737,-0.0061382763,0.009832552,-0.0012009579,0.0028708593,-0.006166968,0.0048014736,-0.0026094383,-0.004060054,-0.0015895041,-0.003234103,0.0036473807,-0.0021545996,-0.007084107,0.0029399707,0.009786845,0.0038474635,0.0046992125,-0.00032230423,-0.0013543131,0.0067261537
2010-06-15,0.00012919567,0.007150721,-0.00058339705,-0.005391115,-0.002649057,-0.0035322406,-0.007905058,0.010346853,-6.3596395e-05,-0.00011679312,-0.0019825727,-0.006579917,0.00013075827,0.0058589606,0.0063082776,-0.009845789,-0.0006614696,0.007217606,-0.009455949,-0.00830887,0.0027651929,0.005263238,0.0017867606,0.0033095826,0.0024842687,-0.010711623,0.011083235,0.00086375437,-0.0042979955,-0.00051555585,0.0028590574,-0.002733837,0.000629462,0.0063222856,-0.00027275056,-0.0021715194,0.0010403942,-0.0057824254,0.0065670647,0.00435101,0.0068134186,-0.0027588264,0.0029472732,0.0007969609,-0.003085356,-0.008027421,0.006332129,-0.0034363393,-0.0026843387,-0.002671439,0.009750972,0.012173963,0.008436411,-0.0049739326,-0.004270393,-0.0037718355,-0.0049859886,-0.010385745,-4.526251e-05,0.005650766,0.0006721461,0.0030084923,6.6874054e-06,-0.009081618
2010-06-16,0.00917544,-0.0016354811,-0.004597274,0.0022270707,-0.008408115,-0.0032881633,-0.0025281152,-0.006374768,0.009964304,0.011758413,0.0035502738,-0.0036202215,0.0073785465,0.0051981155,-0.0009333221,0.0041134283,-0.0057755485,0.00096939877,0.003952768,0.005682132,-0.011407923,0.00039464285,-0.0021742617,-0.00081587606,3.687077e-06,0.003819692,0.0022923772,0.010241861,0.0065093245,0.001072567,-0.0028516292,-0.0038222538,0.0012231894,0.008237538,0.009238621,0.0008752838,-0.0041165208,0.0038313204,0.0059907692,-2.0635605e-05,-0.010278911,0.002640742,-0.0047639017,0.008254421,-0.004585147,0.0025365767,-0.0007648285,0.0077062105,-0.004625114,-0.011114979,-0.005970067,0.00054949394,-0.00092755124,-0.0032851053,-0.0061472743,-0.0009582522,0.0029119393,-0.0014225584,-0.0063300948,-0.0061538965,0.0026252093,0.0037401891,-5.4796517e-05,0.004495994
2010-06-17,-0.00925344,0.0031515732,0.00081136933,0.00015771174,0.0027919307,0.019751143,0.0018765714,-0.01152502,-0.00591044,-0.012034557,0.0070274333,0.0136905825,-0.0028762398,-0.0025598048,0.003188026,0.0019420006,0.00075297937,-0.018143522,0.002640986,-0.002039219,0.00037624716,-0.0047618435,0.0012937246,-0.0015758007,-0.004785557,0.0057768677,-0.0045480067,-0.0011288995,0.01376124,-0.008367765,-0.001426014,0.0035121653,-0.0042559505,-0.0022695092,-0.003149335,0.006929075,-0.0008406792,0.0016168605,-0.0031060225,-0.00027254454,0.003750577,-0.004700114,0.005413979,-0.0008152756,0.008933333,0.008011692,-0.015291542,-0.00065812195,0.006281829,0.002917348,0.0011322334,-0.0002495892,0.008918185,0.006979352,0.00042081712,-0.0042348374,0.0041496023,0.0068105417,0.0019060684,0.0005085023,-0.003965697,0.0038051254,0.0047157053,-0.008454935
2010-06-18,-0.0006504301,-0.0008429617,-0.0010532922,0.0024523216,0.0051702694,-0.00134912,0.0060108355,0.01113113,-0.008998292,-0.005648432,-0.0023001304,0.0028836252,-0.0033453666,-0.00037069328,-0.004688187,-0.00088261557,0.0027577255,0.0034279558,-0.001059765,-0.0017356251,0.012181052,-0.00020020112,-0.0052084257,-0.001087194,-0.0016964544,-0.000315263,-0.00022368133,-0.00497454,-0.007434492,0.0023182088,0.0005714056,0.0017176322,0.0019261925,-0.0084582055,-0.006279061,0.0003110096,0.0026086455,-0.0021236944,-0.0069790063,0.0010751588,0.0056546386,-0.0014151166,-0.003282887,-0.005430246,0.0008079334,0.0043275366,0.0009209801,-0.0049290047,-0.001813008,0.012372848,-0.00029572897,0.0007494281,-0.004076374,0.0007221099,0.0075871916,0.00219625,-0.0081383465,0.0040283264,0.008510832,0.0048554693,-0.00012783388,-0.0072614253,-0.0040951124,0.00477815
2010-06-21,-0.002400144,-0.001021875,0.0027513998,0.0002869264,0.005107698,-0.005114034,0.006642565,-0.0011442818,-0.0067357733,-0.003961148,-0.0042970493,0.014904692,-0.0017927188,1.1054857e-05,-0.0055276374,-0.00080067647,-6.698398e-05,0.004516197,0.0012013424,-0.0030208,0.0037728588,-0.00025132304,-0.001342423,-0.0050379075,0.0008924356,-0.0032963054,-0.0038104472,-0.0021776117,-0.0012185995,0.0034647756,0.006642529,0.005287128,-0.0024456668,-0.0041730395,-0.0051195268,-0.0066733994,-0.0011122507,-0.00201525,-0.009241411,0.001101426,0.0028997115,0.01153872,-0.0024904758,0.0005412373,0.00294818,-0.004002303,0.006374644,-0.0045688413,0.0032678887,0.008745144,0.008560434,-0.0023578152,-0.009097175,-0.003186238,0.0015381948,0.003933296,-0.0007679675,-0.00240206,0.000535046,0.006492824,-0.0017550975,0.001544774,-0.0022735903,0.0053235255
2010-06-22,-0.006209276,-0.0012979556,-0.0041435473,0.008029381,-0.0019802602,0.0036552174,0.00095539447,-0.0038170966,0.0048711533,0.007529862,-0.0018511788,-0.0064839325,0.0017194333,0.0051535084,-0.0007467354,0.0026691286,0.00028843162,-0.0015881396,-0.001857693,0.007934708,-0.0057479483,-0.00037290566,0.0011192963,0.0023238144,-0.0016715911,-0.0013050233,-0.00502631,-0.006339642,-0.0041323584,0.0028285456,0.0016100343,0.00055545935,-0.003222257,0.0012394296,0.004609262,0.0044619637,0.0065097613,0.0021174818,-0.00041220605,-0.009891748,-0.008775662,-0.0016079175,-0.0005164542,0.00282177,-0.0013012849,-0.008944016,-0.00173548,-0.0016156519,-0.00023375942,-0.008142883,0.0008969892,-0.0019090687,-0.0031331975,0.0047523836,-0.00944888,0.007441908,0.00043215085,-0.0012646451,-0.0007266609,-0.0013097965,0.0028462715,0.002989721,0.0008089704,-0.0017757703
