date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-02,0.0049592266,-0.011277429,-0.014097728,0.005612717,-0.0041213795,-0.009922393,-0.004611911,-0.0036829251,0.012299679,0.032523528,-0.014556708,-0.010133473,-0.0012502855,0.019085513,0.0064667366,-0.0122606475,-0.01402812,0.024110101,-0.0026409249,0.0062885303,-0.0023435575,0.015624532,0.0064125606,0.012495857,-0.0049310774,-0.029943794,-0.0061775837,0.0033854807,-0.029380959,0.024297914,0.019130489,-0.0040462436,-0.016580338,-0.014164586,0.012568666,-0.023580328,0.021379547,0.0043582395,0.0036630237,-0.010726361,-0.017288119,0.012668964,-0.00079120585,0.013064697,0.0034857094,-0.052160896,0.031111157,-0.0147356875,0.011415066,-0.026421038,0.009351025,0.0012543786,-0.034540012,0.015087296,-0.036512095,0.03451119,-0.0016738548,-0.02716653,-0.01894636,0.0073045543,0.006346407,0.014431295,-0.0040504416,-0.0009216424
2020-06-03,-0.009068552,0.009675662,-0.00028742303,0.021431202,-0.008902207,0.03427015,-0.01223956,-0.0196041,-0.004436419,-0.012571543,0.030053057,-0.024367414,0.0038024653,-0.019950232,-0.007130016,0.01994343,0.0032437013,-0.01744855,0.0073163914,0.009456989,-0.014891222,-0.030786471,0.009116608,0.0021822073,0.0100682285,0.022562876,-0.0033875422,-0.009555042,0.030906143,-0.0105295135,-0.022832438,0.015813457,0.012882322,0.018932978,-0.0003075691,0.045793865,-0.0107264025,0.022663128,0.0128759155,-0.011114086,-0.0011148836,-0.032902993,0.01882343,-0.0007949085,-0.006562242,0.020889651,-0.050565287,0.01937815,-0.004966055,0.0034185888,-0.021197854,-0.005127048,0.03385307,-0.010423277,0.019294461,-0.01794059,0.024110459,0.030031346,0.007549771,-0.04301336,-0.004721888,-0.010977561,0.016827632,-0.009357483
2020-06-04,0.009715303,-0.014853148,-0.031813793,0.01717317,-0.011555318,0.011260326,0.018834148,0.004208514,0.00662365,0.017979199,-0.0039686407,0.007961115,-0.0043102014,0.023638321,0.0027027966,0.008428147,-0.018981826,-0.0067622066,0.011286643,0.004651012,0.006635078,0.00219029,-0.022315353,0.00039200892,-0.023233214,0.001365555,-0.0065848166,0.007618055,-0.024596343,0.0056647095,0.0047823833,-0.0018892282,-0.012152423,-0.024282921,0.013177193,-0.01178327,0.01983316,-0.010978039,-0.020250093,-0.005231715,-0.012935167,0.010218215,-0.02417255,0.015004114,0.014164623,0.0003468367,-0.0019254179,-0.016498843,0.012255669,-0.009684678,-0.014646594,-0.0043738107,-0.037416425,0.04096644,-0.02732734,0.02471143,-0.028384509,-0.0023957288,0.009444238,0.016779741,0.017118674,0.0018048751,-0.0025776143,0.013836338
2020-06-05,0.009383651,0.004404273,0.033843,-0.02566221,0.022152368,-0.03873996,-0.006061252,0.020928875,-0.0076875044,-0.009916595,-0.002960146,0.014312268,0.014772839,-0.013560679,-0.019310385,-0.01503086,0.019223044,0.0133169545,-0.0062321485,0.010486101,0.010529665,0.016827408,-0.0005927144,-0.007850267,0.014740325,0.007478878,0.012324537,0.014644099,0.029129632,0.0009972835,-0.0073701655,-0.02558435,0.018916704,0.00794464,-0.016642682,-0.0021153537,-0.02596441,0.012844947,0.016476251,0.015629975,0.0018219057,0.00033135136,-0.0017073738,-0.028800292,-0.027375245,0.030739402,0.02213515,0.0266756,-0.040877473,0.020828597,-0.0002028681,0.0085200025,0.022548981,-0.05791746,0.041528005,-0.026354328,0.009307827,0.009633724,-0.0027986467,-0.0023302764,-0.018032946,-0.0061331918,-0.024267536,0.014951956
2020-06-08,0.006438605,0.0012574698,-0.024327314,0.009565762,-0.021378983,0.0016457475,-0.0032824867,-0.008602756,0.019179603,0.026881596,-0.0014458015,7.459748e-05,0.009010815,0.029867783,0.0076507935,-0.0010829302,-0.022188844,0.000296816,0.00066874956,0.0025804122,-0.01972541,0.0056681857,-0.009488674,0.00040694806,-0.009096514,-0.0101345675,0.007722663,0.016928706,-0.0036792546,0.0028377208,0.008764597,-0.00646965,-0.011956205,0.01106317,0.021823075,-0.008294974,0.0077661024,-0.008274673,0.0030034892,-0.0048964657,-0.019472752,0.014252018,-0.01497765,0.02564844,4.0687548e-05,-0.016192999,0.003271433,-0.0046280734,0.0016338357,-0.03222738,0.006270193,0.010620736,-0.014183469,0.011022718,-0.041194797,0.009947241,-0.010749683,-0.020311764,-0.008395222,0.008888627,0.01328533,0.02249987,0.0016405241,-0.0017832876
2020-06-09,0.016192893,-0.009657571,0.00541373,-0.004638783,-0.011289878,-0.00058825506,-0.019591277,0.008955719,0.010092444,0.0035903314,0.021564139,0.016068825,-0.0025428801,-0.005871513,0.0021636165,-0.01515495,-0.029250104,0.020313872,0.011319924,-0.0047582886,0.00788386,-0.005711153,0.0050135776,0.0058803842,0.009207182,-0.012757309,0.012142438,0.03214067,0.02459027,0.0055328286,-0.004821344,-0.006759045,0.0061333757,-0.017854132,-0.008227204,-0.021138892,-0.007526585,0.01007118,0.0037425845,0.014246813,0.006301035,0.013793199,0.011625296,-0.0028918057,-0.010019475,-0.0055303616,0.008079849,0.012797613,0.0043689967,0.00043649576,-0.02375087,-0.00035893827,-0.012074527,-0.011909466,0.0024586408,7.690099e-05,0.0013252936,-0.010265356,0.004007152,-0.014363513,0.006439958,0.0141878575,0.0072163036,0.0026217368
2020-06-10,-0.009460161,-0.0040769405,0.012389806,-0.00050454366,0.0023700814,0.010180818,-0.00057080854,-0.0057352083,0.0035002439,-0.009463884,0.0070696427,0.0023487837,-0.004394751,-0.013530267,0.0016520486,0.0046374532,0.005232652,-0.008538925,0.0017661045,0.0030658129,-0.0014238664,-0.008416469,0.009603468,0.001424949,0.0042115706,0.007291075,-0.008435709,-0.008475059,0.011058333,-0.0061477316,-0.0065328316,0.0054080714,0.0035007726,-0.0038392888,-0.0065703364,0.004519424,-0.0017445401,0.0040117847,-0.004369331,-0.0035551423,0.0044242777,-0.0030280056,0.012246847,-0.0075946474,0.00047892763,0.0027144426,-0.008461756,0.005417529,0.0069203232,0.0052957,-0.0084989425,-0.011784859,0.006883385,0.0041664275,0.009930126,-0.001777829,0.008370405,0.0067284447,0.004828052,-0.008166476,-0.00033490115,-0.0017821129,0.009075293,-0.0054974877
2020-06-11,-0.0022035812,-0.0023570543,-0.011695225,0.015718207,-0.008515935,-0.007800206,0.012826435,-0.010329087,-0.003371052,0.006153367,-0.008768031,0.016779505,-0.004809202,0.009525376,-0.006789724,0.007331972,-0.014554618,0.017570876,0.00500607,-0.0119378595,-0.007485552,-0.010911778,-0.0034050664,-0.009886902,0.0029498304,-0.013493926,-0.00725135,-0.0072154026,-0.017762152,0.010668503,0.018349813,0.025145857,-0.009629577,0.0008843653,0.0021869442,-0.01543261,0.00430631,-0.0124724265,-0.02420639,-0.0044028177,0.0011286099,0.033562485,-0.009179194,0.022839058,0.009584439,-0.028294254,0.009471228,-0.017890716,0.021048691,0.0035089739,0.020796718,-0.0077669797,-0.033259768,0.007916924,-0.019656157,0.018552093,-0.005245157,-0.016877335,-0.00026716682,0.00999942,0.009250026,0.008509965,0.0073949764,0.010713614
2020-06-12,0.0074756173,0.026967293,0.0016131932,-0.016507063,0.024485096,-0.018868856,-0.008724188,-0.006385469,-0.03413686,-0.0029472352,-0.015219249,-0.00625483,0.016040836,0.007958228,-0.011018668,-0.017886562,0.022878783,0.009512528,-0.015084037,-0.003686631,0.0049774875,0.02592682,0.00013794121,-0.0027195266,0.0019598107,-0.011962787,0.01356823,0.0054647187,0.0022898254,0.011935408,0.012740261,-0.01219412,-0.0037194346,0.026854783,0.0010228675,0.016270678,-0.012941452,0.017732928,0.03635159,0.009586321,-0.0021366256,-0.02275345,-0.0019578796,-0.00245045,-0.0024986533,5.3411495e-05,0.012829831,0.0010883128,-0.03262631,0.002983316,0.041855287,0.036889102,0.03134831,-0.047505375,0.010830911,-0.01716994,0.01989472,0.0023453538,-0.032248046,0.0033928163,-0.033865344,-0.0056823855,-0.029720053,-0.0043641576
2020-06-15,0.007863324,0.012540012,-0.03349559,0.010026559,-0.033744376,0.02557983,-0.0036451507,-0.0036179957,0.01113252,0.0054537915,0.00824436,-0.021417344,-0.0028933082,0.021376297,0.024589894,0.01051077,-0.01749025,-0.012785837,-0.003105283,-0.024732511,-0.015633952,-0.011152818,-0.009237676,0.0018030629,-0.0100918105,-0.00050576497,0.017306998,0.0027494605,-0.015015203,-0.015733235,-0.0024873428,0.014592272,-0.0048933276,0.022679264,0.021600854,0.008951177,0.0066201356,-0.025431419,-0.00021395276,0.005026806,0.008932481,-0.0065266956,-0.006731438,0.03344035,0.0149572175,-0.0012358695,-0.025114978,-0.014554287,0.0199075,-0.02057867,0.0048066285,0.015314909,0.009973582,0.03514933,-0.031384304,-0.0053439015,-0.018891567,-0.013153021,0.0050902544,0.006713481,0.01803926,0.0033715789,0.021157717,-0.018277638
2020-06-16,0.026039328,-0.0031882129,0.017945338,-0.037001032,0.013112653,-0.01506126,0.0008448216,-0.012998613,-0.001451313,-0.004847244,-0.005570195,0.009602686,0.0040366887,-0.012464704,0.009425879,-0.0030581262,0.016708389,-0.007281069,0.0042323926,-0.008209099,0.0015064141,0.020943595,0.006562266,-0.0020205572,-0.0030055759,0.011388621,0.0010700297,0.018789675,0.010599021,-0.004970626,-0.0038267402,-0.012486476,0.0026009614,0.0038853614,0.002397209,-0.013075112,-0.018641975,0.0064145634,0.017468518,0.024855345,0.006831097,-0.0038623025,0.0029753975,-0.0037989535,0.010206515,0.020035885,0.017406818,0.011623661,-0.0011547802,0.0022227147,0.00018711301,0.0018968388,0.015721938,-0.004935586,0.020874059,-0.014694104,0.017053567,0.0031569088,-0.028428247,0.004014792,-0.01885819,-0.010693334,-0.009650543,0.0020867623
2020-06-17,0.0026534933,-0.0047974223,-0.0010154527,0.0064075366,-0.012387779,0.0048433607,0.0011993028,0.010986255,0.019010155,0.0045075226,0.009359014,-0.020925213,0.0049144886,-0.0019717268,0.0015703565,0.014217499,0.0038676995,-0.012916556,0.00063756213,0.012737748,-0.008268707,-0.0075157806,-0.0060843267,0.0015573682,-0.0011376184,0.022037504,0.0024293975,-0.0029155456,0.005176639,-0.012268042,-0.019998338,-0.0068005784,0.013288883,0.007123198,0.0067370883,0.015650136,-0.0013880304,-0.003328764,0.0003334871,-0.005021011,-0.006534045,-0.01290497,-0.0051546455,-0.0040107095,-0.01180645,0.026369512,-0.01731543,0.013624053,-0.010289044,-0.005138934,-0.027556438,-0.0074047027,0.012654477,0.008372177,0.0077984026,-0.009090649,-0.009153752,0.012988183,0.015652264,-0.0098605035,0.012021756,-0.009795328,0.0058053974,0.002987013
2020-06-18,0.020056056,-0.01110275,-0.0030647193,-0.012001103,0.0061389497,-0.016352776,0.0072209327,-0.006804548,0.0017501885,0.015679143,-0.014139055,0.0024434575,0.00081268634,0.005117571,0.0030722267,-0.0025606912,0.0018485932,0.009763461,0.004633144,0.00013656194,0.0031744726,0.01842677,-0.00029987877,0.0020587218,-0.007847935,-0.0056570554,-0.0062473444,0.00989506,-0.017968424,0.012940323,0.008943213,-0.006096371,-0.007543212,-0.010222873,0.008386129,-0.02016272,0.0028981657,0.0036792448,0.0036062198,0.007021439,-0.0070783864,0.007998203,-0.007325596,0.0064907726,0.010060586,-0.011675263,0.025817469,-0.0051611387,0.005687588,-0.007048618,0.0028639096,-0.0018434955,-0.019791469,0.010021005,-0.0062269447,0.014716319,0.0024995487,-0.008357576,-0.021915365,0.009286556,-0.0051906677,-0.003990598,-0.010815814,0.010301883
2020-06-19,0.0217691,0.0058672554,-0.0020799725,-0.013708981,0.016793514,0.003628785,-0.0046491222,-0.018449632,-0.029307103,-0.006172927,-0.0023152605,-0.013988604,-0.002736463,-0.013036142,0.0022024391,-0.0033259855,0.0140973,0.0072671175,0.003695973,-0.013282897,0.013067965,0.00990656,0.010376591,0.00641872,-0.0020688982,-0.00452644,-0.0022862926,0.0037563234,-0.009795356,0.012742415,0.003212999,0.00741341,-0.0033461547,-0.0009332109,0.00033903998,0.0073335934,-0.0062562907,0.022759842,0.02439431,0.014471221,0.010632543,-0.02694813,0.013078605,0.0021137097,0.019162612,-0.0049771527,0.002641999,-0.0040248125,0.00510112,0.009238815,0.010209253,0.011542187,0.012088792,-0.0045103217,0.01809748,-0.0010774813,0.02555619,0.010146675,-0.031597797,-0.012558394,-0.027150137,-0.022096837,-0.009219782,-0.0033275161
2020-06-22,-0.00046341147,-0.007026566,-0.0040910775,0.011925616,0.0048992136,0.011009718,0.009506405,-0.028737474,-0.008683018,0.0019270923,0.0009744095,0.005361621,-0.0029180606,-0.007828519,-0.0076207845,0.013743126,0.00072894763,-0.0026801324,0.012729947,0.0050996994,-0.005790852,-0.009197519,0.005791841,-0.002017249,-0.0020052285,0.004383532,-0.020687122,-0.0073552676,-0.0018861556,0.009457479,0.0045445217,0.017342035,-0.0076846303,-0.0064470507,0.002434445,0.004715432,0.0017043729,0.014769814,-0.0063196365,-0.008453291,-0.007378271,0.0020969426,0.004003316,0.008988917,0.013928828,-0.010923875,-0.0077097337,-0.0035789544,0.015140673,0.002317199,0.00027314998,-0.014520851,-0.014957231,0.009898911,-0.0009028099,0.014578977,0.018049229,0.0091731055,-0.012569981,-0.011989738,-0.006815754,-0.0046202363,0.0034369454,0.007002305
2020-06-23,-0.013788931,0.01442814,0.008815424,-0.005476422,0.021405412,0.004003053,-0.009829843,0.009765695,-0.026429689,-0.016655577,0.0027791553,0.019793697,0.003217167,0.0012501985,-0.010870294,-0.023452913,0.00488161,0.00063672336,-0.008739277,0.0026844565,0.020253409,0.009668428,-0.00052655634,0.00066884205,0.0015437724,-0.012408003,0.008289397,0.00547598,0.021074075,0.0041428213,0.0058678156,-0.013755969,-0.002012453,-0.006355979,-0.017478868,0.008233088,-0.003186321,0.014223846,0.0120400805,0.0026147761,0.0047808606,-0.012482563,0.0071985153,-0.020211108,-0.0073915725,0.004382686,0.00026742596,0.0021786524,-0.02239059,0.014254798,0.015688311,0.021647565,0.01771379,-0.03395913,0.011877222,-0.010270863,0.0044673523,0.005736676,0.0020056213,0.0032275287,-0.01818754,0.0079837125,-0.0169399,-0.00794824
2020-06-24,-0.0024934483,0.004851902,0.004212152,-0.001929624,0.0036731474,-0.012015643,0.0048858635,0.016399367,-0.0039752917,-0.0043644626,-0.01260974,-0.028230103,-0.0029056717,-0.004586145,0.0014788774,0.0046382775,0.020713646,0.008028702,-0.013959781,-0.006160702,0.0044725896,0.0015739729,0.0027610133,0.0016575358,0.0050819623,0.0011138762,0.0017600579,-0.025089942,-0.026559306,-0.0007517067,-0.0018848043,0.007910846,0.008187695,0.010859181,-0.0015647255,0.00908387,0.0031022714,-0.010186387,-0.00040078783,-0.0019424942,0.010905296,-0.012062182,0.00077101926,-0.004228523,-0.0023249493,-0.0025276232,0.005147331,-0.0072404407,-0.0027100102,0.0097448705,0.009624502,0.0011278763,0.011430201,0.0019343547,0.012386849,-0.002348441,-0.0058386517,0.0007281448,0.00499494,0.0044709574,0.0003084804,-0.020420916,-0.0002310574,-0.0025354477
2020-06-25,0.0034069812,-0.0030899278,-0.0014356943,-0.015237424,0.0046858327,-0.006600962,0.012076092,0.005145458,0.0048505818,0.0022670475,-0.014411324,0.01292147,0.00028648373,0.012795953,0.009612316,-0.0037503378,0.006697419,-0.012589046,-0.0045572906,-0.0026120327,0.0041769044,0.018855687,-0.00885388,-0.002529894,-0.01403502,0.002409525,0.0002356795,0.0035891454,-0.010612434,-0.006034677,0.005409624,-0.012761717,-0.007053459,-0.0046694404,0.005292335,-0.014279416,0.004523438,-0.015175682,-0.005298667,0.0065099415,-0.0009546905,0.006730988,-0.013303112,0.0005628727,0.009019233,0.007898112,0.014163173,-0.007662972,0.0005886907,-0.0051159956,0.0076697315,0.0041286256,-0.0034754856,0.016692348,-0.008954713,0.0017829267,-0.014859011,-0.0072751576,-0.0034885616,0.027071437,0.0011575639,0.0021183155,-0.008620946,-7.2523515e-05
2020-06-26,-0.003974714,0.00069019425,0.007819191,-0.009370174,-0.0067732083,0.018858759,-0.0040281024,0.0040729255,0.0059946766,-0.017614521,0.010115556,-0.007223111,-0.011018616,-0.012826791,0.018655539,0.0034862803,0.004418701,-0.01460921,-0.0031449664,-0.015274538,0.0030688623,-0.009190571,0.008835188,0.004699034,0.0010434609,0.00776219,0.0030275292,-0.0081102,0.0032451767,-0.018157434,-0.011546342,0.008167532,0.0061941706,-5.6616787e-05,-0.004843349,0.0033726557,-0.0010161137,-0.011296118,-0.0035269354,0.007698055,0.021512182,-0.011016,0.015275337,-0.0036922202,0.008179376,0.009489709,-0.014412805,-0.00067575555,0.017004358,0.0056937463,-0.009686712,-0.0046070735,0.019481452,0.021045161,0.009570329,-0.0106467595,-0.0027424344,0.0019238835,0.010879983,-0.000966154,0.0051355995,-0.0072935703,0.018439753,-0.017810307
2020-06-29,-0.014328094,-0.011633869,0.0031292785,0.008350415,-0.0015060512,0.004972507,0.0013198964,0.014729803,0.00982521,0.0014946666,0.0016570949,0.009498172,-0.008291513,0.0018535543,0.00073743414,-0.006115576,-0.009775412,0.0042126775,-0.0009959736,0.0070101046,0.009352073,-0.0038595586,0.0013107685,0.0051290537,-0.00039742992,-0.008906723,-0.006085043,-0.006230347,-0.003703915,0.0026412706,0.002015339,-0.0016757242,-0.0019672993,-0.023186259,-0.008659583,-0.012175638,0.013857528,-0.0048490725,-0.017174713,-0.009688419,-0.00025308947,0.011441156,0.0035768717,-0.009277939,-0.004557198,-0.014179403,0.006045861,-0.005286766,0.007695365,0.0015213472,-0.010548537,-0.010640057,-0.018952033,0.0126608405,-0.008183404,0.01572811,-0.013523399,-0.007214454,0.018458288,0.006002373,0.013223048,0.009548727,0.0054960093,-0.0011184786
2020-06-30,0.0043408955,-0.0013548133,0.01906969,-0.012429466,0.008794567,-0.018124582,-0.0051301722,-0.020179013,0.0040828213,0.006265466,-0.0051738806,0.002174156,0.008208398,-0.010328786,-0.0050491802,-0.00093485805,0.010460037,0.0085466355,0.0005429771,0.006886767,-0.014385824,0.007343693,0.015534261,-0.0018590406,0.010978065,-0.0008712798,-0.007248339,0.002820718,0.01266187,0.0070023355,0.0037147484,-0.001239746,0.00069930713,0.012744126,0.0015111853,-0.004600098,-0.012575131,0.015013603,0.013174331,0.00080783956,-0.008207287,0.006922118,0.008914311,-0.000101874124,-0.005086844,-0.011366491,0.016557919,0.012535703,-0.004414449,-0.0055446485,0.009839199,-0.005535585,0.005003653,-0.022336314,0.0072203716,-0.001900702,0.027122682,-0.0036198022,-0.024976594,-0.010042267,-0.013083835,0.0031326935,-0.0040239156,0.0024931445
2020-07-01,0.01937276,-0.011577233,-0.012688464,0.007891472,0.0006384498,0.0072517465,0.0025340081,-0.0039822767,-0.001598466,0.012970369,0.00585346,-0.018283054,0.0016306068,-0.002742969,-0.0041262642,0.00878607,-0.00058596313,5.784056e-05,0.012071374,0.013378528,0.0063649225,0.0015261695,-0.004579337,0.007661744,-0.008972056,0.010051063,-0.007343951,0.0075465804,-0.007686042,0.010525168,-0.009519614,-0.0048840498,0.0019403499,-0.014393484,0.008033115,0.008696264,0.0045778295,0.019434607,0.009294063,-0.0018644276,-0.012015407,-0.019751739,-0.0032122694,-0.00037760608,0.003568719,0.009289543,-0.0071401633,0.0052998057,-0.0033601094,-0.003101657,-0.026473995,-0.0046254434,-0.008604104,0.011653785,0.006510147,0.010042702,0.0041524135,0.01682935,-0.007027908,-0.016721511,-0.0031151671,-0.016688066,-0.0066395584,0.011915942
2020-07-02,-0.0013652407,0.005486492,-0.0016591974,-0.00026590715,0.00076216727,0.0053273686,-0.0039271424,0.005395913,-0.004289686,-0.0038668285,0.004343633,0.0006237356,0.0021413246,0.0031050688,-0.00028068718,-0.004593256,-0.00017053029,-0.003614026,-0.0028812485,0.0001281146,0.004167669,0.0013634618,-0.0030431647,0.00089541747,-0.0014064069,3.7090504e-05,0.0063101063,0.0036389614,0.0072135325,-0.0026705335,-0.0025140825,-0.005256909,0.0015179989,0.0016344435,-0.0018119094,0.006606402,-0.0011746818,0.0018052892,0.0051920256,0.0018611138,0.0015530728,-0.008125689,0.00033626886,-0.0035108316,-0.0029413332,0.0076625035,-0.0060178665,0.0022082084,-0.007961714,0.0014202745,-0.00012678595,0.0089457175,0.010137116,-0.00622001,0.0022460967,-0.0064160726,-0.0027054148,0.0030057149,0.0036827077,-4.1105028e-05,-0.002180361,0.0010009961,-0.0028293058,-0.0040213387
2020-07-03,-0.00046227546,-0.007038565,0.0077269794,-0.014486764,0.0065745045,0.0051895627,0.007180164,0.0054979874,0.0010017453,-0.010599465,-0.0019908047,0.017548654,-0.007682707,-0.003255361,0.009762848,-0.0040321695,0.0038618606,-0.0127416,0.0007193798,-0.0056241215,0.01234937,0.0072116456,-0.0008539442,0.00044611547,-0.008278742,0.0041187094,-0.0031785867,0.0020554687,0.0006919567,-0.008394429,-0.0011552518,-0.0057763965,-0.0021433404,-0.016572136,-0.0062853876,-0.012927858,0.0021525293,-0.008456866,-0.00925946,0.008606452,0.010089264,0.003019063,0.0011158072,-0.0086250175,0.009963207,0.010266471,0.005146614,-0.0037512118,0.009194382,0.007114301,-0.0051844073,-0.004400776,-0.0011513586,0.017459042,0.0051465337,-2.2412569e-06,-0.008505127,-3.3861572e-05,0.00481186,0.015109744,0.00031598992,-0.0010914836,0.00036273804,-0.0035003382
