date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-02,-0.016593037,0.008239973,0.008435505,-0.0019362214,0.030393217,0.0095502455,-0.011867771,-0.0321844,0.02582079,-0.0019248358,-0.012221202,-0.02141383,-0.0047438666,-0.0031475218,0.0012187582,-0.0015974424,-0.038714096,-0.00024297427,0.020395909,-0.011980404,-0.040991336,0.019772947,0.017728314,-0.0018831876,0.004677886,-0.009459675,0.0066104964,0.026434416,-0.008899076,-0.0038549758,0.021998545,0.00479604,0.023244772,0.0031875572,0.010679171,-0.0075277206,0.0074561182,-0.012708475,-0.0066769044,-0.01420535,-0.021974146,-0.012983275,0.036084875,0.029547278,0.012544523,-0.032583106,0.011618368,-0.0337684,0.021832114,0.002490159,-0.012110222,0.040662773,-0.006453727,0.0085610105,-0.024674559,0.000423684,0.02582463,0.0070040994,-0.010157908,0.011002226,-0.007337693,0.016023906,0.0069763204,-0.0071892324
2020-06-03,0.03589621,0.008840263,0.013456648,-0.00083114085,-0.015488961,0.017493285,-0.0036418247,-0.00027274253,-0.01941686,0.005835496,0.0017870595,0.0034349775,0.027654245,-0.0061243726,0.01193746,0.00179315,-0.003918432,0.016742107,-0.0018096878,0.02259617,0.021038102,-0.016806949,0.014420404,-0.013950594,-0.016461007,0.017158354,0.0076151895,-0.019693993,-0.000824804,0.016485112,-0.0052057654,-0.0032990742,-0.003694076,-0.011088056,-0.017236065,0.000595901,0.007868768,0.017901022,0.0048504374,0.024032345,0.011503072,-0.013513403,-0.023066401,0.0092251375,0.010799477,0.0037808344,-0.035682075,0.016464511,-0.021834236,0.002768453,-0.011832325,-0.034334905,0.014716526,-0.017297149,0.031125747,0.013186515,0.0077898293,-0.011819367,0.0067949076,-0.020850321,-0.0056696436,0.0012563101,0.008112228,-0.014207862
2020-06-04,-0.025513692,-0.0076634167,-0.010082819,0.0042601074,0.0033452162,-0.008326692,-0.009468979,0.010067661,0.011347391,0.0011125888,0.002266764,0.008475755,-0.0124839265,0.008045797,-0.005436802,0.0106344735,0.011711541,-0.0020828673,0.0013496347,-0.030106552,-0.015307335,0.010572909,-0.01733266,0.012904616,0.009531104,-0.0063963677,0.0042699254,0.004152914,-0.006998882,-0.012647322,-0.012033482,0.0198557,0.003578817,0.007373141,0.0057071224,0.0057684025,-0.00887741,-0.028064027,-0.004818526,-0.023976067,-0.00842386,0.011703011,0.013191459,-0.0013997852,0.00025809763,0.0015488515,0.03434253,-0.02174763,0.014505025,-0.020552434,0.011619061,0.0011332162,0.001657074,0.011472877,-0.02565089,-0.0054178485,-0.015634589,0.0033414243,-0.005098931,-0.004723544,0.0015296919,0.00072002265,0.005540411,0.008168281
2020-06-05,0.026191428,0.0017738248,0.02003715,-0.015787086,-0.008827898,-0.008374035,0.026617805,0.011821262,-0.026440019,0.006187226,-0.0038059712,-0.007412087,0.004128269,-0.015512865,0.008976215,-0.006417769,0.0019195807,-0.005723937,-0.005600667,0.025111554,0.018509364,0.005286864,0.0037073577,-0.0016654733,-0.00539134,0.014413814,-0.007300544,-0.0010082924,0.0029723127,0.00668349,-0.0021436946,-0.015214697,-0.01168237,-0.01310688,-0.0086357435,0.0014110737,0.003128488,0.01812127,-0.0038926979,0.020687928,0.013988,-0.0046745795,-0.021843195,-0.027381338,1.836304e-05,0.018680708,-0.017606877,0.025272954,-0.01976045,0.0101726325,-0.0206673,-0.0130737,0.009979759,-0.010880728,0.033963792,0.0009094297,0.004785529,-0.0013587741,0.003677674,0.010767455,0.006226729,0.00023094357,-0.011766072,-0.013655905
2020-06-08,-0.004578836,0.0065505398,-0.04222722,0.021980092,-0.00014051876,0.015426492,-0.009409997,0.019396914,0.008170828,-0.016783202,0.008777608,0.023019306,0.0062740897,0.05501466,-0.031323288,-0.0047700726,0.007924564,0.0068088253,0.006534837,-0.010388499,0.014898095,-0.005994425,0.0013808109,-0.009095804,-0.017540999,0.016771292,0.009930789,-0.0117819365,-0.0053836624,-0.003450133,-0.009857305,0.032498855,-0.00906001,0.024026655,-0.006138484,0.009187696,-0.030000363,0.0006227543,0.036039047,0.0013974066,-0.009189935,0.0118246665,-0.024127806,0.014372464,-0.012329207,-0.018855222,0.009418911,-0.0063390527,-0.008087567,-0.05949964,0.03744856,-0.006867192,0.0048465235,-0.01677279,-0.046340898,0.003590927,-0.0068049245,0.014762894,-0.01332656,-0.025865551,0.021688463,0.009466129,0.003000701,0.016112687
2020-06-09,0.003288071,0.0043963185,0.013067328,-0.015689727,0.0026770667,-0.0067932997,0.013591965,-0.0022556302,-0.00073504634,0.010628684,-0.012229589,-0.030811954,-0.006817146,-0.010985938,0.021342603,0.0053263144,-0.0072155627,-0.017526917,0.005093981,0.0065182857,-0.007964612,0.006138948,-0.0024811423,-0.0071586207,0.0006976363,-0.009962217,-0.0052320943,0.01852405,-0.003090985,0.004463816,0.006572397,-0.010540921,0.013248409,0.0024458214,0.010099993,-0.0028345585,0.000211962,-0.010970091,0.0041324343,0.009339421,-0.0023968334,-0.012349525,0.008830305,-0.006410126,0.0067984294,-0.00045453268,0.00045411548,0.005483774,0.0051547596,0.009180798,-0.023491705,0.019906003,0.010934967,0.015128247,0.013875562,-0.0128277335,-0.0012472781,-0.008545575,0.0010332002,0.009312239,0.0014605363,-0.011019554,-0.007182562,-0.008299626
2020-06-10,-0.014971917,-0.012817596,0.014806754,0.0036588274,-0.0022638382,-0.006645684,-0.002723156,-0.0021537608,0.0035762042,0.013414862,-0.015684847,0.026306422,-0.015450385,-0.006847869,0.0026652524,0.012928469,0.0019638005,0.00721057,-0.018041939,0.0021782361,0.013383041,-0.0137135675,-0.023288717,0.018798165,0.012392997,-0.009001659,0.0062508625,-0.017041642,0.014164672,0.0101876985,-0.015670579,-0.0043761265,0.0035042106,0.0027990686,-0.0043628816,-0.0016915252,-0.0007090103,0.003027402,-0.0021507407,-0.006703918,0.018436037,0.016039893,0.010604259,0.0013610049,-0.024949642,-0.0056993235,-0.0024004104,0.00075224275,-0.0028284877,0.017543064,-0.00022878381,-0.0322329,0.010439484,0.0015044861,0.019215647,0.0051970803,-0.016243774,-0.004825157,0.0030440749,-0.00082538323,-0.026219863,-0.004287684,-0.0038872445,0.00029807643
2020-06-11,-0.027909743,-0.006038356,-0.04453221,0.02796934,-0.0061645373,0.01178023,-0.037656233,-0.010434901,0.031852994,-0.0067350403,0.014563736,0.010929288,-0.00716263,0.011577581,-0.00802519,-0.0037031,0.025639448,0.004443919,-0.010464027,-0.013891244,-0.0007234162,-0.03034812,-0.013397593,-0.0019606997,-0.00064277044,-0.028671136,0.0037004994,-0.01132909,0.01217787,-0.0026283655,0.01154894,-0.0026622538,0.003953437,0.027827248,0.011342472,5.9126163e-05,0.007832228,-0.0066546183,0.0127418395,-0.012063834,-0.0075668916,0.0054617627,0.018965704,0.027346792,-0.011489582,-0.0059836507,-0.008842021,-0.0025147097,0.024547992,0.023766775,0.04478964,0.022189131,-0.037137132,0.019871483,-0.01790367,-0.0004901238,-0.020325279,-0.014022316,0.009877345,-0.014416806,-0.011691995,-0.03346612,0.005102881,0.031146344
2020-06-12,0.03559983,-0.01930939,0.0037645805,-0.018058382,0.018223248,-0.011902554,0.0032466773,-0.013162493,-0.023883339,0.035713002,0.00041517886,-0.012478761,0.011599464,-0.018614752,-0.00038421113,-0.0064725857,0.0068079317,0.003831427,0.011086943,0.013496189,-0.009590514,0.0053949654,-0.0054596625,0.0035244168,-0.011980234,0.008726981,0.01996093,-0.016353518,-0.0069753313,0.036404416,-0.00030396704,-0.0070205824,0.014105323,0.0087864315,-0.015082024,0.023388002,0.0031637442,0.002062086,0.024993977,-0.0021265566,0.0045277965,0.00027412846,0.028434984,-0.0034585125,0.019698892,-0.028189817,-0.01219937,0.00747073,-0.005519323,-0.0050806976,0.011370817,-0.0023504028,-0.0018970107,-0.020885937,0.0277344,0.015480186,0.0075710635,-0.011205892,-0.031297844,-0.001345575,0.00482942,-0.018296722,-0.02510143,-0.0020922555
2020-06-15,-0.01576922,0.0040684794,-0.039669152,0.02182872,-0.018463355,0.031090435,-0.03287766,0.016221648,0.016204217,-0.018149607,0.00505282,-0.015117725,0.024357662,0.020244911,0.0115563115,-0.0070781168,0.014679433,0.0006121949,0.0070940675,-0.028294574,-0.005003696,0.00089347945,-0.003735513,-0.0146257905,-0.019478919,0.0029123141,-0.0034905584,0.01142989,-0.016452486,-0.021610748,-0.008114162,0.03139206,-0.01739496,0.02030935,0.0049167234,0.0027717783,-0.0071229036,-0.032308683,0.00848963,0.0051303403,-0.03974305,-0.014145667,-0.010589037,0.021340264,0.018014614,0.021754041,0.011920141,-0.009384024,0.0130745,-0.03653969,0.010588346,0.016570615,0.010543704,0.019936426,-0.045988303,-0.006224017,-0.024673184,-0.0074677193,0.027510557,-0.05084536,0.012565027,-0.01650853,0.01687298,-0.00439568
2020-06-16,-0.002084347,-0.0026365577,0.03700079,-0.020385887,0.0046939244,-0.022497313,0.01869321,0.0017981486,-0.008942544,0.018253705,-0.011194067,-0.002820396,-0.013461311,-0.011803517,0.014834411,0.028307045,-0.008028586,-0.007956732,0.0014692615,-0.008627912,-0.0098243505,0.0070095644,-0.012422309,0.010094831,0.018657796,-0.0075127156,0.0013109942,0.0043458496,-0.0045610974,0.004743041,-0.014215718,-0.0008360579,0.022126053,-0.016090149,0.0051193913,-0.0022915618,-0.005535493,-0.019882532,-0.010501361,-0.011697042,0.015012987,0.005830213,0.013557639,-0.013172056,0.00482113,-0.0041167405,0.026414804,-0.010407479,0.00025569223,-0.005045725,-0.027661517,-0.01962379,0.026758173,0.0076213814,0.017272856,-0.010396154,-0.003287211,-0.0018662524,-0.011172106,0.01628331,-0.006997385,0.011352442,0.0022424695,-0.008200189
2020-06-17,0.0023595805,-0.014276043,-0.011286854,0.010811262,-0.02826822,0.007142697,-0.009683293,0.009224121,-0.0071041356,0.009333375,-0.0045036464,0.004129105,0.016138138,0.0064413003,0.02184582,0.0119367605,0.027326932,-0.0025058053,-0.016926434,0.0018499935,0.032246124,-0.041563768,-0.029917099,-0.006478626,-0.006250444,-0.014382903,-0.0059981016,-0.02365925,0.008428684,0.015477121,-0.022377448,-0.0053095645,-0.0024454594,0.012733212,0.002070587,-0.00012383223,-0.008596516,-0.010928415,0.026462767,0.015877893,0.005381488,0.005574024,-0.002980565,0.006855727,-0.005354587,0.011228684,-0.007975914,0.02737501,-0.005398376,-0.0043678684,0.0072214585,-0.02918515,0.02607461,0.014180844,0.014671827,-0.008096366,-0.041712057,-0.023285626,0.022725733,-0.035299744,-0.007890985,-0.03641017,-0.003467817,0.0023761492
2020-06-18,-0.0022079202,-0.020185951,-0.012036816,-0.0015059623,0.0020407832,0.0013095818,-0.013056113,-0.0066080485,0.0011208346,0.018555712,-0.009852587,-0.01907593,0.0020764936,-0.02361682,0.015245178,-0.0147409355,0.014748457,-0.004745158,-0.0036577692,0.001896736,-0.006906238,0.0036782655,-0.01969465,0.007163134,-0.008146153,-0.008143751,0.003207187,0.0017072444,0.0009633233,0.011150069,0.0013922391,-0.0074800616,-0.005184932,0.021163626,-0.001428735,0.0114469305,0.0100066755,-0.009669965,0.008702099,0.001375631,-0.014478659,-0.004757269,0.026723726,0.00020575689,0.0044963676,0.003639828,-0.011023526,0.009066401,0.011278151,0.019247197,0.006681185,0.018999232,-0.006931681,0.011101327,0.01141114,0.0045854114,-0.01743354,-0.016726635,0.0082335165,-0.014213939,-0.0075585097,-0.0372789,-0.019351,-0.004759582
2020-06-19,0.027333833,0.014598892,0.021890314,-0.012975846,0.00084654253,-0.0033698464,0.0032123649,-0.0037236372,-0.010363149,0.015139307,0.0070413966,0.003586679,-0.0019992834,-0.01372318,0.0026148718,0.011960013,-0.0060120854,0.012222858,0.0027694372,0.017402885,-0.00072451984,-0.0013158729,0.016961828,-0.0052606724,-0.0020942576,0.008274505,0.017083632,-0.010538176,-0.0011310629,0.013941555,0.0061792783,-0.006268573,0.015694195,-0.013232145,-0.011865261,0.0038192328,0.012419057,0.014129268,-0.007692886,0.0040341583,0.023614539,-0.0103038475,-0.009251297,-9.691807e-05,0.0076809227,-0.008495107,-0.02571893,-0.0011352161,-0.010410185,0.019956056,-0.009816582,-0.019862218,-0.0076385043,-0.014767488,0.037547786,0.011178263,0.021632498,-0.008097791,-0.017184895,0.011240437,-0.008521227,0.009398865,0.008494209,-0.0008213095
2020-06-22,0.007425134,-0.007670061,-0.0258811,0.011053141,0.0015283702,0.013418785,-0.017648028,0.00060378824,-0.0037596873,-0.0064832577,0.013652968,0.0011010023,0.022401392,0.004699852,-0.01213612,-0.01978014,0.010858992,0.010305516,0.007551232,-0.009264163,-0.006004824,0.006898643,0.0056064194,-0.00138067,-0.015726758,0.014381632,0.0047019254,-0.0059713656,-0.009149046,-0.0028415802,0.00089467346,0.013607759,-0.015740477,0.0076006087,-0.009144263,0.01165875,0.0026300892,-0.0019465631,0.006045855,-0.0036418745,-0.020187624,-0.0011089788,0.0012105354,0.0076128817,0.016522119,0.0028013391,4.42944e-06,-0.0034470588,0.001854283,-0.02116545,0.023699632,0.00876326,-0.011877076,-0.011035928,-0.022190686,0.011990406,0.0016304875,0.0023707526,-4.6392335e-05,-0.020947639,0.013383674,-0.004478108,-0.0008538226,0.00078956544
2020-06-23,-0.012399183,-0.0071017244,0.021378286,0.0046998453,0.00052597816,0.006990828,0.00016865955,-0.020903794,0.004725609,-0.00804663,-0.015479574,0.0031396947,0.0005218146,-0.026828263,0.009421069,-0.014423699,-0.018212574,0.003575141,-0.014298206,0.012945926,0.0043161255,-0.0029623886,0.0018406651,0.011448614,0.009269321,-0.0072539174,-0.014595032,0.004776247,0.016047858,-0.0045706695,0.009614114,-0.023731587,-0.012779646,-0.012607206,0.0016952857,-0.016253557,0.02098878,0.019067988,-0.025347278,0.0055562626,-0.0007833302,-0.0009701673,0.011107517,0.002789561,-0.012388985,0.012339508,-0.015722655,0.007870919,0.0016827591,0.044630785,-0.018595152,0.004233025,-0.0050108423,0.005710351,0.015244234,0.005202144,0.005885542,0.0015631056,0.026811965,0.011765699,-0.022976562,0.0023553823,-0.0033654138,-0.01521975
2020-06-24,-0.008690719,-0.008857877,-0.009056783,0.008301517,-0.0059500653,0.00071308797,0.009859538,0.0013745094,-0.00060186017,-0.0069508674,-0.008855585,0.0007083297,0.0062111123,0.023484804,0.0018803644,0.0025745446,0.0026090818,-0.012906632,-0.005581453,-0.0005791624,0.01999219,-0.023269018,-0.016201066,-0.0051776175,0.00051382993,-0.011365265,-0.015324886,-0.0043645324,0.00744176,0.0052444353,-0.009433973,-0.0049005556,8.895564e-05,0.008728607,0.0111916745,-0.0076484755,-0.019478654,-0.0043378104,0.02716816,0.00949827,-0.0025526783,0.012067023,0.0015486547,0.0034051372,-0.011627773,-0.0064050634,0.013736178,0.016202737,-0.0028836934,-0.022444801,0.004572987,-0.0017278402,0.023427688,0.007996659,-0.014755815,-0.014499346,-0.020745063,0.0017075862,0.009684328,-0.008225202,0.0069727874,-0.009330549,-0.009595411,0.003497069
2020-06-25,0.00632889,-0.004380018,-0.010880724,-0.010463783,0.010835794,-0.01256426,0.019967893,0.0015459141,-0.0059187477,0.004737116,-0.001845933,-0.023539895,-0.0053409357,0.006893762,-0.0027532368,-0.0100033535,0.0039514126,-0.020936644,0.00804921,0.006697419,-0.0030631623,0.007138068,-0.003993478,-0.0058028386,-0.0051260325,-0.0037675758,-0.0068730814,0.012114753,-0.001742962,0.0070738527,0.009226475,-0.008942911,0.004958114,0.012596831,0.008586757,0.0057765692,-0.010850825,-0.0022941735,0.023291145,0.0057370816,-0.0059764804,0.00081835664,0.008401035,-0.013826392,0.002220434,-0.010092718,0.0076750815,0.012202742,0.0025461374,-0.011666455,0.004750374,0.031389806,-0.0018800774,0.001914015,-0.004779808,-0.0107492665,-0.00042162737,0.002651136,-0.012648344,0.0139687145,0.020545632,-0.01277257,-0.021987813,0.0054484596
2020-06-26,0.015184115,0.01041947,0.030731844,-0.0134342,-0.003983267,0.00548709,0.008618998,0.009243553,-0.014009477,0.004534948,-0.011538742,-0.006530159,0.0076587745,-0.017168183,0.015373507,0.003121041,-0.017132906,0.006701928,0.0039460673,0.006741018,-0.0021847838,0.022974866,0.01170587,0.0012263714,-0.004428762,0.022264965,0.004025808,0.008922404,-0.0103599625,-0.0044662408,-0.0081583215,0.00893145,-0.0074338876,-0.017479917,-0.012661484,-0.00018069125,0.0056651467,0.0005179165,-0.021565458,0.010334146,0.0005656502,-0.014226924,-0.018019015,-0.00912502,0.010857391,0.015840286,-0.0065392056,-0.005128227,-0.013441473,-0.0034189103,-0.035965744,-0.020131078,0.022756657,-0.008066097,0.017266307,0.0068976656,0.0118426895,0.0013108709,0.0058628004,-0.0047892192,-0.0038649135,0.019662641,0.008649564,-0.028105697
2020-06-29,-0.02073129,0.0071276003,0.000978284,0.0073035727,-0.0044137808,-0.0007755292,-0.013145525,0.006492885,0.016265769,-0.0025632144,0.0034689342,0.020558054,-0.019806668,-0.0019477365,-0.0044304235,0.01123909,0.0049085994,0.009261942,-0.008940677,-0.011211333,-0.0041756746,0.0019037571,-0.0033536167,0.010438488,0.01023292,-0.0050318786,0.008310244,-0.0016184944,0.0041403687,-0.0132732075,-0.001960996,0.008447319,0.0013073678,-0.0009256215,-0.00046910386,-0.0020356977,0.0068019186,-0.0038143196,-0.021136794,-0.014238008,0.008920145,0.0037809212,-0.004291992,0.0025598686,-0.012691345,0.00808171,0.0014351336,-0.016697159,0.00761386,0.017705481,0.004491938,-0.010742533,-0.013745991,0.0068655536,0.0004092955,0.0033305334,-0.0028136275,-0.0005510077,0.002374104,0.0036961094,-0.015866535,0.006727722,0.015714366,0.008322305
2020-06-30,0.004758167,-0.0025512467,0.001012824,-0.002150859,0.008425774,-0.005535555,-0.00042781574,-0.007083762,-0.0023571171,0.0034249513,0.0076483474,0.005024319,-0.0024699816,-0.0073290956,-0.009688134,-0.0047409413,0.0009952048,0.0049110567,0.0015646068,0.0017884047,-0.0072592977,0.0042386567,0.005110677,0.0051221787,0.0017194467,0.001707426,0.0052184924,-0.0042129965,0.0011847026,0.0031554592,0.007336932,-0.004737314,0.0027648183,-0.0035030302,-0.0036217202,0.0042027705,0.0077612763,0.0069713136,-0.005035634,-0.008274133,0.0044615814,0.0029816863,0.0080908025,-0.0021106233,0.0031625123,-0.006050955,-0.0029485296,-0.0036152934,0.0018636974,0.009393055,0.00900808,0.0039859703,-0.016692529,-0.0081009995,0.0053924206,0.0072423676,0.011180882,0.0021296688,-0.010739579,0.01180814,-0.00017651642,0.0031655459,-0.002634096,0.0053859632
2020-07-01,0.0058784396,-0.001486058,-0.009434775,-5.623733e-06,0.007987802,0.001297065,0.0025015147,-0.0028933145,-0.0026979984,-0.0025975732,0.0036616186,-0.006315474,0.0057779425,0.0051149004,-0.008326367,-0.011340276,-0.0014356467,-0.002003053,0.0070855413,0.0013117394,-0.0045975302,0.0063823434,0.0059084357,-0.0028709886,-0.006816362,0.0055330275,-0.00012475069,0.0030257457,-0.0033391332,0.0015541416,0.006746539,0.0007992787,-0.0022136592,0.004336085,-0.0008033402,0.0042882063,-0.0020043931,0.0028514266,0.008742421,0.0006654873,-0.008068741,-0.00049737655,0.0031848685,-1.5804442e-05,0.005962556,-0.0070286025,0.0013085502,0.0007435871,0.00041868037,-0.010858047,0.008331057,0.014963273,-0.0061317985,-0.0066647907,-0.010071467,0.0021258614,0.007311868,0.005022981,-0.006965141,0.0019229763,0.011450582,0.00053244876,-0.006911905,0.0013355588
2020-07-02,0.00046794745,0.007177999,0.0067891655,0.002118197,-0.005516106,0.015569115,-0.008901009,0.0054337853,0.0013440859,-0.0043686596,-0.0074724327,-0.0014548962,0.0061176587,-0.012248435,0.008198723,-0.008790201,-0.008777923,0.009775045,-0.0010839879,0.002663929,-0.0016604525,0.016361082,0.008833572,0.0020099068,-0.008041191,0.015407879,0.0033535834,0.0076514804,-0.0045024618,-0.01032916,-0.0008941456,0.009393225,-0.016065521,-0.0032693394,-0.010074223,-0.00030435115,0.010186478,0.0032784962,-0.018836506,0.00774314,-0.009203166,-0.012820597,-0.0136126345,0.0019383966,0.0025739765,0.017458506,-0.01381547,-0.0054465667,-0.0038724681,0.0072819693,-0.015594906,-0.0048317243,0.003327908,-0.0021945909,0.0030386525,0.010001521,0.005264836,-0.00010319012,0.015059721,-0.012990756,-0.007587964,0.0071634343,0.008366138,-0.018219229
2020-07-03,-0.0038731778,0.0056410735,0.016253697,-0.004351554,-0.00516669,-0.011547484,0.010964993,0.0051860963,-0.0039520054,-0.006278438,0.008147285,0.009856529,-0.008743114,-0.006505989,-0.0016471886,0.009230443,0.0013933734,-0.00076685275,-0.0055982443,-0.0034803066,0.0005436487,0.0012581438,0.0035703783,0.0054312698,0.013456757,-0.0023984371,-0.0071236477,0.0013011463,0.0032367995,-0.011531273,-2.903014e-05,-0.006124809,0.0006773057,-0.019978482,0.0036117472,-0.007150125,0.0056256074,0.0018871137,-0.02273953,-0.007131764,0.013272744,0.004864207,-0.008640927,-0.014095932,-0.0011190365,0.015254893,0.009661278,-0.0023908592,-0.0008770883,0.0114572225,-0.009016377,-0.009251886,-0.004553673,0.0023828868,0.008187732,-0.004926322,0.005227394,0.004696862,0.0020976944,0.019929415,-0.0013606831,0.014575265,0.00960416,0.00265704
2020-07-06,0.003700097,-0.009149697,-0.013276435,-0.003124174,-0.0008853925,-0.010045617,0.012157145,0.012166224,-0.010084908,0.0010313333,0.0037466483,-0.0040183994,-0.004073792,-0.0015809312,-0.0068730866,-0.015293505,0.01751298,-0.009806342,-0.0038326178,0.0056751794,0.007326884,0.007694878,-0.008542411,0.004488873,-0.0050311084,0.004729914,-0.006035324,0.0012064435,0.002481294,-0.0005581751,0.0008422754,-0.005592809,-0.014121771,0.007868062,-0.0013165211,0.008658207,-0.0032477386,0.0051786127,0.0071467017,0.0035516259,-0.0015036449,0.0061006653,-0.004650345,-0.02191718,-0.004397454,0.011523952,0.00033265917,0.0153575605,-0.0026604347,-0.0013323749,0.011384296,0.011761697,-0.009358738,-0.0031343554,0.0016728363,-0.0012903599,-0.0071665538,0.002446619,-0.0014732475,0.006470107,0.013727445,-0.012862924,-0.01788056,0.004484173
