date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-14,-0.007066911,-0.0024241866,0.0028061976,-0.0009467242,0.017431127,0.004456355,-0.0070215147,-0.002768151,-0.009404894,-0.0076211104,-0.0027469678,0.0035497483,0.001139877,0.0032811488,-0.0025382824,0.0004953132,-0.0036032894,-0.005900714,0.013610586,0.0025470066,-0.0034582247,0.004801795,-0.0045194374,-0.008372917,0.0074807266,0.0037071158,-0.00793555,-0.00037046167,-0.0037333989,0.00020494303,0.0020057852,-8.1111575e-05,0.002543894,-0.00577713,0.0017062009,0.008173306,-0.003479504,-0.00041824635,0.0023272112,-0.0018024724,-0.00088072394,0.0082853595,0.00026046732,-0.00062051474,0.006491435,-0.00029920333,0.0016298908,-0.01028245,-0.0065539274,-0.0041268957,0.0022647602,0.010655311,0.012336685,-0.0009795803,-0.009680279,0.0007890852,-0.008930156,0.005441298,0.014364803,0.0062403246,0.0025904719,0.003791627,-0.0025566507,-0.011601534
2010-05-17,-0.010261463,-0.014221292,0.004595536,0.0037880095,0.005957035,0.013884247,0.0047593224,-0.010806557,-0.0028571032,-0.0004637252,-0.0020473597,-0.00030049935,0.001818675,0.0049710213,-0.008824871,-0.0017682756,0.007144702,-0.00825591,-0.0066002165,0.0110216215,0.000899157,-0.004197936,0.010536381,-0.0017229372,-0.0038261742,0.0028933503,1.99668e-05,0.0005054814,0.0009091535,0.0014295867,0.004187574,-0.0079845935,-0.005597737,0.0030547455,-0.0024346176,0.005892601,0.015285439,-0.0034023894,-0.0069023534,0.0023020543,-0.008706495,-0.0033876125,0.0027999606,0.0060240943,0.0039499556,0.004257937,0.0048277783,0.00092703046,-0.009467492,-0.008343388,0.00459816,-0.00090471597,0.0099308295,0.010039318,-0.0076885875,-0.005533021,-0.0025263464,-0.007529852,0.0012407608,0.011567299,-0.00063352205,0.006030746,0.0029172273,-0.0015885022
2010-05-18,0.0017011017,-0.015401883,-0.008545491,0.007070748,0.001937899,0.005426902,0.014703238,-0.0033844986,-0.009171891,-0.0013397563,-0.0020545258,-0.002364298,-0.0028776955,0.007469433,0.008688061,-0.00013763655,0.003158813,0.0033566982,-0.017100804,-0.009617954,0.0077155265,-0.0007100309,0.001975508,0.009507305,0.00050520006,-0.005039433,0.003013452,0.0007178626,-0.0023826393,-0.001997589,0.0043464727,0.00074686,-0.005264471,0.0029218744,0.002079533,-0.0041745235,0.0051934924,0.0073754815,-0.008174686,-0.0030410907,0.0022481417,-0.003702493,-0.0021069348,0.0034251807,0.0026304284,0.003491273,0.004594044,0.0064883404,0.00065552216,-0.014035332,-0.005852746,0.0062848465,0.004705584,0.008606374,0.008247085,-0.007558217,-0.0040688543,-0.0006924798,-0.0089504495,0.0014756812,0.0035633403,-0.0010468386,0.005010232,0.00913128
2010-05-19,-0.0053862478,0.009656022,-0.0048329313,-0.016542563,0.0036599154,0.0010777852,-0.0032366114,0.016318992,0.006224187,-0.0127045475,-0.004263455,-0.0040584276,-0.00042345535,0.0070226206,0.010907289,0.0031661585,-0.009092382,-0.004392298,0.0049154065,-0.008111485,-0.0071758144,0.012515789,-0.0051007206,-0.005675609,0.010814644,-0.0005184303,-0.007828773,0.002991179,0.00085706974,-2.032771e-05,-0.0011392304,-0.00043116455,0.0037034112,-0.004165231,0.0019977523,0.006146768,-0.008469217,-0.0013935642,0.010563741,-0.0061207353,-0.0012215048,0.009337647,-0.004950743,-0.008155571,0.0077177556,0.0021078335,-0.0033249892,0.0032707257,0.0037130055,-0.0010964731,-0.0055058696,0.0014061694,0.0035997243,-0.00013394374,0.011172596,0.012323155,-0.007673321,-0.008522675,-0.004333937,-0.0110181365,0.0045037274,0.015897889,0.0057673953,-0.0010046521
2010-05-20,-0.0076535754,0.00022799303,0.00985465,-0.010606734,-0.014918488,0.008906493,0.008376857,0.0016678533,0.018575761,0.0034617176,-0.014031406,-0.010167322,0.0040915343,0.00025014224,-0.0006933547,0.008956759,0.0061330902,-0.006095977,-0.0016705036,0.0053280853,-0.011696972,-0.0038034443,0.00839024,0.002615691,-0.0033136464,0.0048954724,0.001971102,-0.0018106964,8.644147e-05,0.007274046,0.0011856655,-0.012729685,0.0024894357,0.0032192483,-0.0046229633,0.004050872,0.012379878,-0.007079591,0.00063479657,0.0052509527,-0.010722422,-0.0061756196,0.004051308,0.0022058527,-0.0031975533,0.008958016,0.0020233777,-0.0037227673,-3.849712e-05,0.0053447606,-0.0012327458,-0.0106513025,-0.00042254673,0.0029293615,0.005990817,0.00832042,0.006845219,-0.011601158,-0.013025199,-0.003635297,0.0014714194,0.0076004076,0.009404452,0.003296301
2010-05-21,0.0098933065,-0.010206778,-0.0048258184,0.009471614,-0.0058238106,-0.004383181,0.014612404,0.00029207053,-0.0021221635,0.011818729,-0.0018946363,-0.006294756,-0.0058565387,-0.005285992,0.00012812624,0.00761291,0.012484789,0.007536555,-0.007841936,-0.006217329,-0.0010127674,-0.010395456,0.0024614772,0.014002375,0.0020772126,0.0025162932,0.0075345356,-0.0050483076,-0.009472685,-0.003432122,0.005254939,0.0057203867,0.0034045763,0.004243765,-0.001377992,-0.009801015,5.6923163e-06,0.003872521,-0.0065492783,0.0030786544,0.0044056913,-0.0059953313,-0.00023242572,0.0060777646,-0.006991319,-0.0009602357,0.008752958,-0.00029914425,0.00018633023,0.0020069692,-0.0019161737,-0.0027114318,-0.0027030455,-0.0012727855,-0.0024971152,-0.004937338,0.006524456,0.008758455,-0.003945183,-0.00046759428,-0.0035698004,-0.013614237,-0.00013359441,0.0099659255
2010-05-24,-0.004008183,0.006663177,-0.012978002,-0.004854744,0.011082476,-0.00087545544,-0.009595668,0.0051247096,0.00038223484,0.00066947745,0.018842608,-0.0008026086,-0.004497092,-0.004429404,-0.0058877054,-0.00032245088,0.0011110811,0.00078471797,-0.0044198167,-0.0015709242,0.0022361241,0.010368108,-0.0068257027,-0.01135169,0.010960726,-0.0002796646,0.0019417728,0.007460155,0.0014233403,-0.01338735,-0.0058045997,0.006903728,0.0062994715,0.005745385,0.0023254342,0.0055492194,-0.0074385605,-0.010948813,0.00080999616,-0.00668616,0.0073935664,0.012148564,-0.0063956426,-0.0054916604,-0.0010550898,-0.011360544,-0.0005901359,0.022359934,0.0031847935,0.0015101501,-0.001603979,-0.0012618637,0.0051391753,-0.0065152333,-0.0042539593,9.4215706e-05,-0.004842148,0.001059194,0.013562124,-0.0048716767,-0.012453464,0.0025499347,-0.010043349,0.008791341
2010-05-25,0.0024990567,-0.0035015547,0.0070073036,-0.005788323,-0.0013507333,0.00544154,-0.005664914,-0.012162636,0.003218038,0.0037725857,-0.006309072,0.008210473,5.1684576e-05,-0.006667444,-0.005331794,0.0039218743,0.0041958787,-0.0024400866,0.00694391,0.007931203,-0.0012798957,-0.0018686894,0.0026453566,-0.014578893,-0.0065836124,0.008209086,-0.0012177884,0.0011997432,0.0086827725,-0.00013635232,-0.0042849556,-0.0025001087,-0.0005732094,-0.0027865632,-0.0022313213,0.008732437,0.010517839,-0.0016489669,-0.005885816,0.006799033,-0.005977033,0.0012336448,0.010891858,-0.004432767,-0.00643223,0.0006681606,0.003257114,-0.0019837485,0.0058057783,-0.0048226714,-0.0062880917,0.00014070672,0.006224595,0.005169747,-0.005062103,0.005774093,0.0029219156,0.00018130451,0.0064604953,0.008120658,-0.011551413,-0.005934006,0.0030625223,-0.007694757
2010-05-26,0.0073052538,-0.0005133351,0.00057701074,0.014296889,-0.0070437775,-0.007084663,0.0055335136,-0.0016618462,-0.0016263973,0.0077986354,0.005910753,0.00508789,0.0064135455,-0.0057914965,-0.00423521,-0.004715086,-0.0029514288,0.004255069,-0.0020417115,0.004368851,0.0061833034,-0.00463761,0.005121384,0.011036401,-0.011692953,-0.004320779,0.007979772,-0.0027655226,0.0012434807,0.00796364,0.0052317777,0.002788166,-0.0028143947,-0.003099727,-0.0052731405,-0.0124749895,0.0016738579,0.009408701,0.0035847297,0.0021954568,-0.0010120983,-0.013583012,-0.00022568091,0.007940226,-0.0032762622,0.004767172,0.001948746,-0.005806954,-0.0034504551,0.009427688,0.0057774815,-0.0025003299,-0.007158574,-0.0018528636,-0.0031528787,-0.0115191145,0.004352602,0.0035256755,-0.005270074,0.003462792,0.005093888,-0.00929958,-0.002880874,0.0050575347
2010-05-27,0.005264077,0.011284029,-0.0009824866,0.0016303943,0.007966862,-0.01126745,-0.010442104,0.016815946,-0.0072756037,-0.012732852,0.00884093,0.004504315,-0.003759565,0.010202994,0.0035891125,-0.013217911,-0.0078716315,0.00014731189,0.005608937,0.0015670331,0.004112914,0.002226598,0.0019052707,0.0023311567,0.003546392,-0.0027142258,-0.0099699935,-0.0008743143,0.0013715969,-0.0011775469,0.0032046798,0.008311548,-0.0067774793,-0.0028766857,0.0050213435,-0.005097438,-0.014473341,0.006851782,0.010995785,-0.004019266,0.00411745,0.006016779,-0.0060722665,-0.0028602972,0.014499142,-0.0047553866,-0.009148793,0.0013724632,-0.004885854,0.0028073364,0.012396673,-0.00046800336,-0.010915436,0.0030761585,-0.0007969508,0.0053152842,-0.003074192,-0.00465158,-0.00028984566,-0.0004656011,0.008185022,0.013341851,2.8946117e-05,-0.0118872225
2010-05-28,-0.004863528,0.013387426,0.011051723,-0.012681652,-0.0062111453,0.0035257584,-0.01379787,-0.0039926562,0.009424623,-0.007708446,-0.0067661637,0.0046476475,0.004141565,0.0036105057,0.010756154,-0.003508278,-0.00962633,0.0018631986,0.006700768,-2.7715723e-06,0.0009813239,0.0075340387,-0.009572294,-0.01353537,-0.0036693483,0.0007092756,-0.0045485487,0.0060049524,0.011254814,0.0018555893,-0.0118200155,-0.0093566775,-0.0031092956,0.0010914479,0.008786063,0.012150606,0.0042719445,-0.0042235563,-0.0012171803,-0.0027173464,-0.0017780062,0.006072582,0.008595441,-0.0076807,0.003620806,0.0035553786,-0.015201449,-0.0027885397,0.009871352,-0.004404122,-0.0032194569,0.009897524,-0.002210739,0.001031205,0.013962784,0.011547757,0.00091363245,-0.004780603,-0.0028034276,-0.004085406,0.0031728426,0.009068536,0.006035794,-0.009922288
2010-05-31,-0.008377978,-0.0047489735,0.011001456,0.0024287496,-0.0077810874,0.011759221,0.0107113905,-0.018301807,0.0008903412,0.004640338,-0.012789145,-0.008182465,0.011154895,0.0044448934,0.0024106503,0.006296682,0.0019464395,-0.0010216654,-0.008673285,-0.002147071,0.0030053814,0.003574392,-0.0006756991,0.0062839296,-0.007817878,-0.00934101,0.0038123946,-0.0008566843,-0.0019183347,0.010410386,0.0002442463,-0.014642995,0.0034292408,0.0055672564,-0.000951065,0.00039590927,0.0114053255,-0.003298807,-0.0082987575,0.006372812,0.0050412198,-0.0055482676,0.0018538169,0.0038695703,-0.011353275,0.0045881597,0.0017889849,-0.0033464327,0.0072016562,-0.0016890618,-0.007219499,0.0038838945,0.0019511405,-0.0029664065,0.010355458,-0.0029866055,0.0046676206,0.0066416035,-0.004714869,0.0022018636,0.007773428,-0.005903927,-0.0008662535,0.005135451
2010-06-01,0.0047865557,-0.012733969,-0.004921107,0.008124934,0.010308517,0.00042153563,0.00974421,0.0017267308,-0.01678582,-0.0046479665,-0.0012249061,-0.005427567,-0.0086613605,0.012836638,0.0033946026,-0.0016243082,0.009216973,0.0006864865,-0.010948292,-0.0063612675,0.0054512783,-0.004036791,0.005708331,0.011064614,0.006927932,-0.003541305,-0.0057574897,-0.004058517,-0.008682638,-0.0052911686,0.008371811,0.0057939813,-0.0039024043,0.0043956446,0.0036279573,-0.006310087,-0.0046713096,0.005823845,-0.0061156303,0.0014458289,0.009445915,0.0042772344,-0.005964224,0.0016699472,0.0046953373,-0.00638494,0.005260516,0.006510583,-0.0025714955,-0.010891054,0.0014999771,0.001194165,-0.00062372495,0.0077590207,-0.0010926123,-0.0008402707,-0.0019527009,0.0038230484,-0.00027153266,0.005509668,0.0028556176,0.0011817486,0.0007840219,-0.0017134831
2010-06-02,0.0047244006,-0.0024437795,-0.005878177,-0.0031996355,0.0020511383,-0.0004462135,-0.0019085451,0.0018799976,-0.0011968836,-0.0021176804,0.0015914524,0.0043372265,-0.0060644085,-0.0002269458,0.005704028,-0.0005376204,0.00059897185,0.003727714,-0.0024309424,-0.0043804497,0.0025027976,0.00080400554,-0.0027922918,-0.005691553,0.002822304,0.0036857622,-0.00062280113,0.0031917698,0.004059466,-0.006959302,-0.0032848343,0.0044957246,-0.002850369,9.4916526e-05,0.0039727055,0.0033717875,0.0003835503,0.0023151692,-0.0036073306,-0.003422379,-0.00038875587,0.004101036,0.0029480618,-0.00413094,0.0031610455,-0.00077712873,-0.0011089772,0.006118175,0.0041339546,-0.008551968,-0.0047095595,0.0047381637,0.00283096,0.0053463066,0.0032813041,0.0028584686,-0.0024011438,-0.0019622515,-0.0003807945,-0.00087707595,-0.0057581156,0.0006999441,0.0041521667,0.00012774413
2010-06-03,-0.0027308825,-0.0047300365,0.014656555,-0.0060792603,-0.0030307781,0.0075079785,0.007776982,-0.009202607,0.0018818624,0.0029600048,-0.02427334,-0.008562608,0.0039981557,0.0010422166,0.0002822436,0.0155614205,0.0072796647,-0.0052694473,0.0109981755,-0.0007838323,-0.011736119,-0.0022897574,0.0009719452,0.0016532902,0.001374509,0.0037998648,-0.00514548,-0.00743822,-0.008397092,0.00907875,0.00401926,-0.0090534575,0.009340156,-0.00231793,-0.0033607357,0.0037374534,0.004018226,-0.0021300977,-0.002943206,0.011399814,0.0007110387,0.00092891575,0.0050001927,-1.9338157e-05,-0.0101762535,0.0030929495,0.00838964,-0.017424623,0.004137179,0.0016693235,-0.0074936263,0.0006092206,0.005361407,-0.003052791,-0.00059855153,0.009758635,0.0050903047,0.0097200265,0.002416684,0.0033092254,0.0027378364,-0.006675892,0.0030967027,-0.008017794
2010-06-04,-0.006601955,-0.00060654513,0.0056333872,0.005001237,0.0009807912,0.0006359903,0.005180571,0.007276465,0.0006857016,-4.3560416e-05,-0.00034963782,-0.013617282,-0.0030862174,0.008412492,-0.0035384374,-0.0007124024,0.009880529,-0.001667973,-0.0040284963,0.0035241598,-0.005434426,-0.007955672,0.005424524,0.013618746,0.007369824,0.0012040923,-0.0014762691,-0.0046301647,-0.012347375,-0.0013033901,0.0061550774,-0.0036356978,0.00065035094,0.009694948,0.003394508,-0.0032269142,-0.0020278853,-0.006439984,-0.00044142615,9.6605625e-05,0.0024355303,0.000555022,-0.0051753893,0.007971312,0.0066796564,-0.0021545594,-0.0019349075,-0.0016734152,-0.011283969,0.0061250557,0.01427613,-0.0052597807,-0.0060119727,-0.0011340962,-0.004695767,0.0006787631,0.004225758,-0.0016244637,-0.0025259373,-0.0003015056,0.0076796548,0.00915898,-0.000771967,-0.0007035424
2010-06-07,0.009876498,0.0020669382,-0.0040035076,0.0031444838,0.00051600835,-0.010179212,-0.005195897,0.010674519,-0.0012164429,-0.0024344092,0.004253242,0.007633525,-0.007887882,-0.0022493661,0.007102523,-0.0057665617,-0.0025659485,0.008158865,0.006101153,-0.002525498,0.00049655,-0.0063776704,-0.0041255546,0.0005674021,0.0031563186,0.007914452,-0.0003393014,0.00018462294,0.0010034416,-0.006172675,-0.0013857129,0.00912845,-0.00577489,-0.0028575377,0.0064908424,-0.001676159,-0.00545689,0.007916937,0.001641055,-0.0067135333,-0.0034335267,0.0004590689,0.0040071816,0.00038107764,0.011167274,0.0020770892,-0.006235966,-0.0062213014,-0.00400514,-0.001864766,0.0060206307,0.007301648,-0.003950865,0.0036979625,-0.0014155352,0.00068520894,-0.0010664663,-0.0010733334,-0.0024835593,-0.0019296187,0.0002627826,0.0014436903,0.0053056753,-0.005208699
2010-06-08,-0.010133429,0.004424059,-0.0024705972,-0.00962323,0.0016516399,0.007816776,-0.003861777,-0.0071688658,0.010262842,0.0059488625,0.0017129675,0.001491114,0.009753074,-0.013063298,-0.0069523244,0.010437782,-0.0053907903,-0.0047881184,0.006946343,0.001961656,-0.0057842615,0.013088816,-0.0074582566,-0.015078496,0.0005616848,0.0013250351,0.0060594785,0.005679986,0.004370544,0.0027545125,-0.005383269,-0.0049729436,0.012167068,-0.004233925,-0.006968719,0.009927538,0.004797242,-0.009238429,0.0036285792,-0.000827602,-0.004142646,0.0016076722,0.0015158671,-0.0030080588,-0.011033082,0.0030527585,0.0058493214,0.0020607514,0.005541865,0.0063544484,-0.01101523,0.0015930857,0.014915356,-0.010260284,-0.002015609,-0.0014383068,-0.0043355804,0.0030287222,0.010381762,-0.0034073652,-0.008349556,-0.0051868553,-0.0060644327,0.0091402475
2010-06-09,-0.0044514816,-0.0075659407,9.259919e-05,0.0014667349,0.0011456392,0.010857755,0.0023114434,-0.012208039,-0.0010621522,0.0049960865,0.009828068,-0.0022830795,0.0002843452,0.00360595,-0.016102273,-0.0034573055,0.013010892,-0.007657912,-0.020194579,0.012949285,0.009235794,0.0006328198,0.016678086,-0.00458895,-0.008492325,-0.0051448327,0.0018865922,0.0032683099,0.007869495,-0.003342981,0.001197885,-0.004189705,-0.0041102576,0.010744585,-0.0056635314,0.0010279688,0.013206448,-0.009299191,-0.008666297,0.00861478,0.002561059,-7.199013e-05,-0.0023623728,-0.00070563145,-0.008541136,-0.008843716,0.006231227,0.027617352,0.0031583484,-0.0041889013,7.01096e-05,-0.0165713,-0.00018692456,0.008723091,-0.0049037407,-0.0017091198,0.004791465,-0.008410075,0.002922923,0.010753685,-0.012519798,0.0020868222,-0.004720049,0.00625348
2010-06-10,0.01212467,0.0064707994,-0.0030190777,0.009391317,-0.0068629994,-0.010957752,-0.0006834332,0.005357949,-0.0062184483,-0.00491754,0.008375533,0.007312953,0.00043528175,0.007322151,0.011733599,-0.014774677,-0.009480605,0.009848444,-0.010443568,-0.0053088884,0.016036736,0.0011422958,0.00027536228,0.009622441,-0.00961242,-0.010887796,0.0008525071,0.0016775879,0.007973382,0.002099429,-0.0003100087,0.005615985,-0.011757337,0.0006272603,0.0056588626,-0.012053538,-0.0049209483,0.01355323,0.0019907004,-0.003620316,0.0068910564,-0.0053406293,-0.0020882136,-0.00044514047,0.0060616415,0.00037940312,-0.010763728,0.0063328035,0.005470055,-0.0022857764,0.003766086,0.003438637,-0.01630371,0.0052964464,0.013594484,-0.0035576122,0.0021593943,-0.0024180277,-0.013329457,-0.0019281084,0.009534565,0.0017028056,0.0025008419,0.0004213797
2010-06-11,-0.0046937643,0.010859768,0.001679103,-0.007985314,0.0011175822,-0.0027230917,-0.0021213158,0.013580988,0.00734389,-0.005667716,-0.0041624946,-0.00074774295,0.007997299,-0.0012768984,0.00023996326,0.003748858,-0.011497959,-0.0070734257,0.015595654,0.0015077773,-0.010554407,0.008134809,-0.0005014776,-0.00073554384,0.0029747968,0.00036567805,-0.0039589987,-0.0019652024,-0.0014837452,0.0104081705,0.0045717456,-0.001068725,0.0066184695,-0.010907245,-0.0063334145,-8.372706e-05,-0.0075448947,0.0022311693,0.017611895,-0.0011980027,-0.0063199294,-0.00077468925,-0.0041134,-0.0008320333,0.003350646,0.00695816,0.0014594744,-0.012109441,-0.004048042,0.012807575,0.0015172986,-0.002619333,0.0024176922,-0.0062322346,-0.00038582063,0.0049075726,-0.0046990076,-0.003485927,-0.0012111262,-0.005948242,0.008514561,0.007985216,0.0010485781,-0.002818776
2010-06-14,0.0021564963,-0.0055722906,0.009863296,0.0034047246,-0.00214439,2.4171546e-05,0.0023202812,0.0030852912,0.002391237,0.003140728,-0.004027697,-0.0029680617,-0.005222525,0.0018784787,-0.011112869,-0.00083312055,0.013808989,-0.005128741,0.0030082508,0.014303636,-0.006716258,-0.015558429,0.015999021,0.005417641,-0.0021516304,0.009956987,-0.0032705,-0.0067383335,-0.0037610247,0.00050213584,0.0073012193,-0.0008291917,-0.0043158396,0.00286117,-0.0028427239,-0.0020405645,0.0057379594,-0.0012978713,-0.0009734305,0.007978531,-0.007478002,-0.0037098832,0.0033793107,0.005702052,0.0039188475,-0.0002637558,0.0036146678,-0.0056387405,-0.01112275,0.004484442,0.013258408,-0.012518506,-0.005352758,0.008039252,-0.013693544,0.004396765,0.0077864467,-0.0064310576,-0.0015121321,0.009163934,-0.0022028047,0.004409471,0.00446606,-0.009420039
2010-06-15,0.0013541307,-0.002045204,-0.0075122956,0.012228152,-9.869473e-05,-0.0030107899,0.004724323,-0.00236799,-0.0073404526,0.0023768288,0.009623105,-0.0039918358,-0.00305654,0.003970074,0.010348735,-0.005443765,0.0005559301,0.013440997,-0.016419332,-0.012355469,0.0117742065,0.000278045,-0.010868353,0.011131242,0.0038218969,-0.0077140285,0.007718002,0.003647331,-0.004816414,-0.007893184,-0.0034316818,0.0023092185,-0.0025312665,0.0111187855,0.011091705,-0.0053529167,-0.0028965157,0.0009519632,-0.009631261,-0.009186082,0.0122973975,0.00014450005,-0.0033282125,0.004852679,0.0029032964,-0.0027921435,-0.00774596,0.008676101,0.002220042,-0.0057903496,0.0015722763,0.012858171,-0.004526686,-0.0034375563,0.009773044,-0.010488732,-2.7395174e-05,0.008118008,-0.0035579603,-0.0050950465,0.0054716123,-0.003954882,-0.003925491,0.011472876
2010-06-16,-0.0053207856,0.0011612086,-0.005068362,-0.0099742,0.008908016,0.0044450215,-0.0016878635,0.00049270916,-0.0015793727,-0.0057419683,-0.0066936524,-0.0016473461,0.00036909143,0.00033172633,0.010411256,0.0089574065,-0.0063338727,0.0005495511,0.007062514,-0.0127642015,-0.00470037,0.012200771,-0.014858625,-0.008661635,0.012095571,0.0007205989,-0.0032764296,0.0033853685,-0.0031981112,-0.002697207,-0.0040384405,-0.00036050077,0.008563981,-0.003808637,0.004134354,0.009323516,-0.0056140414,-0.001888021,0.00051670783,-0.0059821005,0.0036118517,0.010405291,-0.00038146565,-0.0060414486,0.00016330468,0.001111206,0.0008560854,-0.0030607397,0.006523033,-0.0065498617,-0.012302471,0.0144035285,0.013324748,-0.005651031,0.006852023,0.004787142,-0.009041748,0.0071508847,0.006831742,-0.006793581,0.00046041844,0.00034653716,0.00025995157,0.00089486735
