date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.0018700708,0.011760178,-0.00054023095,-0.0030129498,-0.0007927555,-0.0074955006,-0.0029369544,0.005769578,0.0031239253,0.0018186067,-0.0018733784,-0.0017020289,0.004442296,-0.0065524424,0.005215398,0.0069194343,-0.0078496635,0.0045083887,0.012500416,-0.00829791,-0.005362877,0.0075659878,-0.012735805,0.0003659766,0.005846226,-0.0013343054,0.0010482572,-0.0008866613,-0.0049103517,0.003204088,-0.001782298,0.0027442921,0.011102703,-0.0047979197,0.00046951446,-0.0016391354,-0.011767848,0.0006803531,0.0079888385,-0.0022201391,0.006245755,0.0029730075,-0.0020068558,-0.0020153536,-0.0049167755,0.00023382925,-0.0010651366,-0.009345227,0.005329077,0.011113599,-0.004256909,0.006422105,-0.0003125753,-0.014167049,0.0030539134,0.002643458,-0.0004471176,0.012013864,0.0046660886,-0.009002045,0.0038877318,-0.006563093,-0.0050553405,0.0017267537
2020-05-27,-0.0024996565,-0.007853567,0.005793977,0.0030559092,-0.00017138099,0.0021912889,0.0057483725,0.004398595,0.006587723,0.010605823,0.0006314589,-0.0104256645,-0.0069053783,-0.0041611963,-0.020429792,0.0061016907,0.022253502,-0.007337591,0.00079772784,0.016349085,-0.012866353,-0.016976394,0.017274195,0.006176959,0.004237077,0.013231704,0.0013338351,-0.0071535367,-0.0103155775,-0.003941093,0.008707471,-0.00024159752,0.0034073158,0.007288692,-0.006570021,-0.0012516206,0.0057410784,-0.010263643,-0.0016853199,0.008531922,-0.0070850803,-0.002571995,-8.034718e-05,0.0085224295,-0.001278484,-0.0039350535,0.010322575,0.00013797672,-0.014755497,0.010896125,0.014097109,-0.019454062,-0.0009451857,0.0021983853,-0.021960963,0.002077974,0.008974529,-0.0044943094,0.004527092,0.0074950075,-0.009290354,0.001647764,-0.0011009977,-0.0007671991
2020-05-28,0.007819172,0.0013727733,-0.0046252715,0.015094056,-0.008932339,-0.0093002,-0.0019329457,0.0003101436,0.0018889717,0.009726394,0.01797891,0.0030239555,-0.006540877,-0.0054970174,0.0015441809,-0.011286326,0.00510502,0.01620347,-0.014010445,0.0002234391,0.011254597,-0.011054563,-0.0038623246,0.008291336,-0.0039895363,0.0015307899,0.012777821,0.0039526103,0.0020391673,-0.011055134,-0.006077139,0.005370012,-0.008339651,0.012587983,0.009746641,-0.0066015637,0.0027760197,-2.4545225e-05,-0.00963175,-0.007868841,0.0031798033,-0.0061223,0.003347059,0.007495037,0.0045901416,-0.002133696,-0.011344823,0.009159687,-0.002647089,0.0011897396,0.011413829,0.0041025067,-0.012474939,0.00017347182,0.0008749725,-0.011173104,0.00749703,0.0007010922,-0.0055383034,-0.0020468796,-0.0028005945,-0.0049867677,-0.002047005,0.009434437
2020-05-29,-0.03273517,0.0030460663,0.00019565062,-0.0010658809,0.004938003,0.016131751,0.006113403,0.00026808286,0.011927215,0.0006712792,0.005485386,-0.017024051,0.01565973,0.0017340111,-0.007702916,0.0048643057,-0.0051723146,-0.009931216,-0.0053644744,0.0037498837,-0.00901435,0.012108383,-0.005169444,0.004938834,0.008268751,-0.0063320817,0.0088730045,0.004809954,-0.0102487095,0.0069978763,0.0020056628,-0.01741752,0.011153986,0.007079433,-0.0032618588,0.007497653,0.0062247617,-0.018284993,0.0065150396,-0.009868204,-0.005487349,-0.0029982384,-0.010271955,0.011870958,0.0033056117,0.009003379,-0.00031190732,-0.00034490385,-0.01444476,0.012053288,0.0075258836,0.001966124,0.014111848,-0.013934553,-0.00011507503,-0.012489112,-0.008243992,-0.005247006,0.0014244762,-0.008115551,0.013015019,0.01463056,-0.008007685,0.01795465
2020-06-02,0.020547317,-0.024840241,-0.009706173,0.006371384,0.0023935493,-0.0055812253,0.010938143,0.013712563,-0.0031974232,0.004489454,-0.0002389325,0.013420633,-0.016650777,-0.008192638,-0.012755903,-0.0003817482,0.015978198,-0.0055101803,0.003685065,0.014680203,-0.007192343,-0.024990171,0.028524702,0.002362184,-0.0042977137,0.022852086,-0.0010589508,-0.00813309,0.0026728772,-0.004909517,0.01547936,0.017334864,-0.012850224,-0.012733401,-0.012728778,-0.0074701374,0.008827635,0.017712258,0.0023961687,0.006480373,-0.02446317,-0.011995176,0.0072801556,0.005125902,0.010111031,0.006761028,0.019673638,-0.005331107,-0.017642463,-0.00605259,0.007212335,-0.017336924,0.0047587194,0.025340727,-0.024812939,-0.001207555,2.9350253e-05,-0.016559701,-0.0065851654,0.0155962175,-0.01589463,-0.00152866,0.015767703,-0.006414511
2020-06-03,0.01681657,0.0011721578,-0.037941597,0.014935791,-0.0088985,-0.019557076,0.009454596,0.025078552,0.009851717,0.015469558,0.04061525,0.015793292,0.00202534,-0.026553065,-0.009849463,-0.008539851,-0.011967868,0.008521332,-0.015437408,0.001171063,0.009448194,0.0020315445,0.00867883,0.008586332,-0.010173258,-0.0024518187,0.02604997,0.00701733,0.011878854,-0.0025569294,0.006063437,0.0238925,-0.0030866358,-0.011254612,-0.01770699,-0.022440417,-0.0037749195,0.016051592,0.019474274,-0.013459455,-0.013674639,-0.023633564,-0.010366325,0.007984391,-2.6780937e-05,0.008658174,0.010806286,0.021724626,-0.007778596,0.018525256,0.002068505,-0.016444547,-0.0026385593,-0.0017354666,-0.0062255133,-0.027531803,-0.005828238,-0.013953498,-0.013411808,-0.010116907,-0.01115518,-0.009327083,-0.0047359355,0.037829436
2020-06-04,-0.00808533,0.023095675,-0.0055484567,-0.01992547,0.005058131,-0.00020817248,-0.015014043,0.010324292,0.010561197,-0.0071151783,0.010370421,0.0017408066,0.009980823,-0.0032647715,-0.00504428,0.0020387168,-0.015290013,-0.009988808,0.008247403,0.0020913158,-0.002803199,0.02570535,-0.003924008,-0.018982941,0.0028285773,-0.007830298,-0.0049265367,0.0074781934,0.010992075,0.003785303,-0.0050959983,0.00018224923,0.011005206,-0.0066521713,-0.007466853,0.006663475,-0.01052394,-0.008915396,0.018574439,-0.0009714732,0.0032854953,0.01092453,-0.008930693,-0.013691755,-0.00644287,-0.0057276785,-0.000825708,0.017273834,0.011521012,0.012661792,-0.00858354,-0.00966322,0.0030583213,-0.010478728,0.004818329,0.01091976,-0.0063395137,-0.005929327,0.00888901,-0.009489632,-0.0052980473,0.010123126,-0.008482238,0.0034015286
2020-06-05,0.0026797918,0.015105843,0.0042132414,0.00058986904,-0.02534313,-0.0034100013,-0.0033782963,-0.0041059963,0.019818502,0.010934675,0.0119740935,0.004924804,0.011230566,-0.009505523,-0.0036792909,-0.0077801226,-0.005863342,0.005474043,-0.012610359,0.00928542,0.009909467,0.0024674213,0.004901323,-0.00052388676,-0.021895193,-0.0077116583,0.013840148,0.0064970027,0.018054089,0.007075279,-0.008215174,-0.00664892,-0.004748989,0.005788449,-0.0041470556,-0.005616884,0.011840334,-0.0028361117,0.0019449918,0.0021069865,-0.003339917,-0.014075862,0.003922591,0.00068765756,-0.01016442,0.0043098154,-0.009491825,0.014343809,0.010517161,0.013308835,0.001011592,-0.012299159,-0.016146062,-0.0019278966,0.012196123,-0.003718647,0.01227544,-0.010500781,-0.014692334,-0.004852444,-0.002687061,-0.002199281,-0.0009230262,0.013222877
2020-06-08,0.014581456,0.0071418984,-0.0046777683,0.016744206,-0.0027829108,-0.019025216,0.003431196,0.011826825,-0.0083038965,0.001944453,0.008803405,0.005266638,0.0035708654,-0.0024877212,0.004026622,-0.0076104077,-0.010113276,0.0091671115,0.003935695,-0.004821239,0.0067899753,-0.0018247179,-0.0012740447,0.017871045,-0.0046425466,-0.007835545,0.0037210835,-0.00518352,-0.004115681,0.0072809476,0.0078039076,0.011868988,-0.001394961,-0.007346192,-0.0016923356,-0.019851405,-0.014899518,0.017070567,0.011881068,-0.0022079642,0.0066921758,-0.009761517,-0.006421301,0.006193492,0.0023681119,0.001848245,-0.0015497297,-0.01024911,-0.0035797176,0.01347748,0.008376074,0.0019253033,-0.01376021,-0.00683678,-0.00041771392,-0.009838328,0.0015019678,0.009486397,-0.005499947,-0.0027061952,0.012688027,-0.008524674,-0.004810486,0.0021400983
2020-06-09,-0.026061699,0.010005887,0.00013689898,-0.008617617,0.012669607,0.012791853,-0.012985947,-0.004233078,0.005803685,-0.005468617,0.010307206,-0.0076775546,0.005863404,0.0032882213,-0.00248222,-0.0006634854,-0.0052364054,-0.0040904945,-0.001028535,0.000899859,-0.0018722503,0.016098369,-0.015344731,-0.013729361,0.012650019,-0.0026367914,0.0008180864,0.010527637,-0.0014428404,-0.006765273,-0.010222556,-0.011301099,0.007703311,0.010411385,0.008394347,0.017777555,0.000765665,-0.021684684,-0.0015458432,-0.011676626,0.0035309922,0.013750505,-0.004244288,-0.00090795296,0.005135274,-0.0033878058,-0.01036119,0.010547707,-0.0025177603,-6.456263e-05,0.0029812593,0.011116936,0.0125590395,-0.011110593,0.0017434042,-0.0012267767,-0.008728456,-0.00083702576,0.014004262,-0.0063933516,0.0012420256,0.014460972,-0.0094194515,0.005128719
2020-06-10,0.002802098,-0.037334822,-2.6111695e-05,-7.8803656e-05,0.0019298708,0.022484131,0.014139075,-0.031833753,-0.0075359764,0.009060535,-0.017643852,0.0044864356,-0.011355096,-0.0024272252,0.00082859705,0.012037452,0.023268763,0.0012860026,-0.015345659,-0.001409692,0.0037955937,-0.012638971,0.00527576,-0.011921989,-0.0037970254,0.013758612,0.003811676,0.0021883887,0.004361605,-0.011443688,-0.0036285855,-0.0053760572,-0.0066468325,0.0061390097,0.0023284345,0.014640111,0.029885737,-0.0005398647,-0.032734625,0.0072003487,-0.007794641,-7.9574194e-05,0.018535718,-0.0005986059,-0.008499112,0.0031637996,0.01450583,0.0053275526,0.007420753,-0.0345294,-0.019666145,0.010446106,0.022613136,0.021303935,-0.0021808487,-0.0016240823,0.0006168196,0.0018087389,0.0026569164,0.017029388,-0.02125024,-0.014970538,0.01253458,0.0010722037
2020-06-11,0.018641237,-0.016506314,-0.017854927,0.01070945,0.005016903,-0.0131875975,0.01766097,0.01701534,-0.010852506,0.002719044,-0.006508306,0.002991929,-0.011729769,-0.0073971422,0.013625284,0.009192008,0.00090065453,0.010919111,0.007843955,-0.01856263,-0.007266501,-0.0110055795,-0.0056305,0.016294172,0.012746244,0.010666498,0.0037264663,-0.0076695015,-0.015109505,-0.0041040415,0.011179869,0.018926302,0.0022881588,-0.013108777,-0.0004828554,-0.0120828245,-0.011900324,0.021937255,0.0034926392,-0.0075223735,-0.0041770996,-0.0062663825,-0.00030771535,0.0065192846,0.007985559,0.009111486,0.012833174,-0.020926233,-0.008647106,-0.004115092,-0.0043504685,0.0126812365,0.0077277212,0.0015857008,-0.004729783,-0.007904616,-0.007348161,0.010800321,-0.005719975,-0.004583044,0.0033137922,-0.013312876,0.008332619,0.005499215
2020-06-12,-0.0056222873,0.0028509754,-0.0069652544,-0.009683849,-0.000214239,-0.002198144,0.0028734354,0.026452381,0.016086815,-0.0020675738,0.00073400926,-0.006410338,-0.004787748,-0.004607962,-0.0020021028,0.005829206,0.0009035625,-0.005692968,0.009315138,0.0031232904,-0.019302463,-0.0042394856,0.004353699,0.0022147556,0.012902007,0.01417784,0.0007387266,-0.0013964016,-0.0066863163,-0.0021461095,0.0054698023,0.00279764,0.0042141625,-0.00452368,-0.0042932318,0.0026411223,-0.0034844237,-0.0033188073,0.014072665,-0.0076784706,-0.016998062,-0.0013836179,-0.0030978778,0.003913701,0.013106114,0.0087688,0.0033193806,-0.00657768,-0.015514664,0.010661632,0.008567165,-0.00862954,0.005207829,0.00027706454,-0.007032894,0.0046191514,-0.004535644,-0.0153639475,-0.00667458,-0.009755556,0.00036895575,0.01576352,0.008103594,0.004477757
2020-06-15,0.01902629,0.0029635285,0.018816238,-0.009580221,-0.018358873,-0.006579041,-0.006082923,-0.0069954586,0.009430308,0.0070836805,-0.024321651,0.0041162833,-0.010764299,-0.007151172,0.010709962,0.009585094,0.01198352,0.011337807,0.01616079,-0.0019103636,-0.008119445,-0.016598763,-0.0047092186,-0.007108117,-0.0038497013,0.017733848,-0.0046627014,-0.0055331956,0.0032504213,-0.0036584944,-0.009421245,-0.0004160093,-0.0007133639,0.0011495475,0.008921397,0.0060128225,0.004844456,0.0023500752,-0.012846932,0.011003685,-0.0006894568,0.0034982068,0.021470618,-0.0076085543,-0.007554539,-0.00032195443,-0.005781568,-0.01795468,0.015119352,-0.0041779876,-0.0071321623,0.0047646505,-0.010247791,0.0045401775,0.00443641,0.02192978,0.017070696,0.008729309,-0.0029064377,0.0013598471,-0.010094795,-0.013411104,0.01299311,-0.019417198
2020-06-16,0.003081609,0.012260712,-0.008067608,-0.009368907,-0.002710249,-0.0009702378,-0.007722533,-0.0065278574,0.0051834527,0.010855846,0.016153453,-0.0071602548,-0.0039406135,-0.006811363,-0.0072177993,0.006107851,0.010617221,0.005073305,-0.016146814,-0.004681652,0.008013047,0.012767303,-0.0056367493,-0.012278876,0.0038507048,-0.0080808075,0.0046948534,0.007723678,0.005821005,-0.014487056,-0.011862279,0.0040076445,0.011716608,0.015829396,0.0014124367,0.0023776074,-0.0051474706,-0.018114839,-0.008386655,0.00500761,0.022296458,0.014511272,-0.005391376,-0.012797863,-0.022438742,-0.022560488,0.0005631862,0.040113717,0.024284542,0.0042770207,-0.013610955,-0.012153554,-0.0061883274,-0.010971026,0.005668921,0.008496859,0.008962039,0.008676111,0.012832165,-0.006697804,-0.022874877,-0.010177432,-0.015308915,0.014878377
2020-06-17,0.016143419,0.01598018,0.011807365,-0.0077804965,-0.008212968,-0.00738334,-0.01920619,-0.011971323,-0.00066646346,6.424788e-05,0.00019448396,0.012748211,-0.00071093556,-0.0009580015,0.00094776845,-0.0060793133,-0.001122212,0.0052734734,0.004011666,0.004472447,0.012643832,0.0049754665,-0.000591365,-0.017275909,-0.0140281385,-0.003935664,-0.0076091713,0.0027748533,0.018908383,-0.0012852172,-0.011741822,0.0025744205,-0.004047424,0.0016152092,0.0042746235,0.0020442102,-0.001448408,0.0007730618,-0.005102089,0.012172658,0.013055775,0.008931375,0.009104865,-0.016188676,-0.013253096,-0.013501271,-0.009456885,0.012898268,0.025078926,-0.0018692627,-0.008261358,-0.0037838689,-0.015960703,0.0024605487,0.0074593825,0.017130075,0.012133216,0.005797791,0.0063222665,0.0055376873,-0.012325841,-0.008675868,-0.0025298982,-0.015802065
2020-06-18,0.0040649916,0.015584804,0.01533701,0.013029898,-0.012320214,-0.006581382,-0.010130721,-0.02205525,0.0028574879,0.015522015,0.009179078,0.011672858,0.020936623,-0.01536193,-0.015185878,-0.005413198,-0.009471049,0.0035971063,0.007452182,0.014664686,0.012041301,0.005067774,-0.001045959,-0.002813444,-0.02562146,-0.01159598,0.010292047,0.00027720912,0.011540545,0.01627329,-0.004357383,-0.005112401,0.0039326632,-0.002665852,-0.008189708,-0.008331311,0.004653993,0.0007636838,0.0033987975,0.011102494,0.0069439244,-0.0126054,0.004751258,0.0033651546,-0.021363558,-0.0011136574,-0.0033327225,-0.005862574,0.009501574,0.021611921,0.002537171,-0.002995904,-0.011499464,-0.015311857,-0.0048679034,-0.010526652,0.012137279,0.0155900465,0.009029743,0.007859064,0.00065091596,-0.021702597,-0.016445441,6.3325046e-05
2020-06-19,-0.005824452,0.0010094129,0.020860584,0.016198723,0.021239454,0.000545054,-0.008175707,-0.010299307,-0.025008716,-0.009031715,0.0010153652,0.00075382576,0.009238065,0.01733931,-0.02067178,-0.012733638,0.0012826814,-0.01507176,0.011686847,0.021077447,0.0065937843,-0.00048056187,0.01599435,0.0063628727,-0.006387018,-0.010708509,-0.017017683,-0.010280705,-0.006943348,0.013676578,0.01504305,-0.0029618682,-0.0031794563,-0.0023101936,-0.004374467,-0.0071637644,-0.0073966477,0.002341584,0.006870661,0.014755303,0.011280937,0.0036716717,-0.008352589,0.0055726506,0.002601703,-0.011120358,0.002339725,-0.010679455,-0.013620522,0.00833262,0.021613061,-0.006293035,-0.006729711,-0.0003010043,-0.022486608,-0.0016298945,0.0010437891,0.010196194,0.019211778,0.02351553,0.0143258795,0.0047040517,-0.014203696,-0.026729442
2020-06-22,-0.0066043795,-0.004785309,0.0065715495,0.015018252,0.01716007,0.00025161722,-0.0026936089,0.0037160818,-0.021326084,-0.018818073,0.0009441145,6.340615e-05,-0.0025806695,0.024791976,0.009037558,-0.018842356,-0.0053435015,0.00010202333,-0.0013817868,0.00030378273,0.0090161,-0.004076338,-5.9851125e-05,0.012976351,0.0053058355,-0.0053307945,-0.011660372,-0.002574302,-0.008035287,0.0005394938,0.0072170733,-0.0015892638,-0.014718208,0.0031952576,0.013995192,-0.002156335,-0.005778661,0.008381667,-0.0010888362,-0.008403116,0.0039876155,0.0038354108,-0.0046238904,0.008170823,0.026501572,0.0013736784,-0.013151965,-0.011625372,-0.017605653,-0.011942145,0.020949166,0.016953558,-0.003855104,0.009273569,-0.0006207978,-0.005727524,-0.008287592,-0.0014486507,-0.0016417562,0.00821034,0.023819815,0.018701578,0.0029513394,-0.017321808
2020-06-23,-0.0046384134,-0.007978901,-0.0035482934,0.0019526208,0.006285567,0.0024775951,0.012276067,0.0060473355,-0.005684849,-0.008934373,-0.016627708,0.00061823084,0.0070824143,0.0032496855,0.017623162,0.0069108917,-0.01555457,0.00022126263,0.012498172,-0.014756404,-0.0076313824,0.005357305,-0.011265206,0.009114743,0.007074582,0.00011154909,-0.0010183513,-0.0030800293,-0.009786313,0.01154996,0.0075251106,-0.0018951002,0.0031413664,-0.015255744,6.7338835e-05,-0.00040188077,-0.0037575238,0.015070584,0.008422627,-0.009423035,-0.008125219,-0.0057353866,-0.000502322,0.006034493,0.010787429,0.018992614,0.0039017394,-0.030077374,-0.008036592,-0.004887177,-0.0057361517,0.022053396,0.01530176,-0.0020277968,0.0074855923,-0.0069423,-0.01416221,0.005244556,-0.007366403,-0.00542173,0.020400936,0.0014249651,0.008755649,0.0001864655
2020-06-24,-0.020813053,-0.009370007,-0.0010889305,-0.013014844,0.011154081,0.01674955,0.0131292,0.009975663,0.004252406,-0.008069264,-0.0137713775,-0.021010216,-0.0011894902,0.01206164,-0.0008683493,0.014266984,0.008498761,-0.015224395,-0.0013910023,-0.0028342858,-0.018329471,0.004360693,0.004985652,0.00396138,0.019459818,0.0038702947,-0.0071782386,-0.0027956867,-0.015759837,0.00055977626,0.009252508,-0.009709171,0.009680708,0.002914153,-0.0031148603,0.009303789,0.0011881454,-0.011790352,0.0034810598,-0.0013931135,-0.0053866054,0.007736407,-0.008766606,0.0024916602,0.0065401522,0.0036324256,0.010498334,-0.00065910636,-0.010713367,-0.0026658406,-0.0011092498,-0.004670368,0.016476933,0.0011743844,-0.0013404761,0.007481189,-0.008434546,-0.008550188,-0.0007009759,-0.0042600078,0.0056056376,0.018714607,0.0050060013,0.003782133
2020-06-25,0.0011186674,-0.01875795,-0.0142388055,-0.00812945,-0.009010538,0.014004573,0.012766523,-0.0027218822,0.006263531,0.0024462752,0.0035373173,-0.011600613,-0.021989068,0.010489089,0.011596236,0.00067896524,0.025096938,0.0085226195,-0.04349211,-0.01071709,0.009222029,-0.0081119845,0.005928936,-0.0009108469,0.0066892696,0.0042927363,0.0061500724,0.0097417515,0.00579118,-0.026196465,-0.009447296,-0.0020092165,-0.011752792,0.026259135,0.013045219,0.008371915,0.018539624,-0.011671583,-0.02873891,-0.0052328347,0.002531362,0.0070145787,0.0038198978,-0.0049249264,0.0027891146,-0.0070927977,-0.002717523,0.043513075,0.01167766,-0.030051777,-0.010843376,-0.00485025,-0.000120020646,0.022129046,0.018973678,0.006311885,0.0050428724,-0.018632423,-0.017228166,-0.004409509,-0.019352082,0.009773737,0.014040001,0.018664517
2020-06-26,0.009108262,0.008674823,-0.0013156551,-0.013442481,-0.02221484,-0.001877322,0.0033258093,-0.0028110333,0.013790699,0.002283783,-0.014683142,0.0001840691,0.00086192146,-0.0045870636,0.028627295,0.0093767755,-0.008489257,0.016290529,-0.0047341515,-0.023156641,0.0023443962,0.007983455,-0.019744644,-0.003351848,-0.0026000454,-0.0025939317,0.006390826,0.0060734386,0.0085076615,-0.00032708427,-0.014725207,-0.004138794,0.0029227752,0.0014075647,0.009418135,0.0036912512,0.0025260046,0.0039828103,-0.0074761733,-0.0045752325,0.005055784,0.00016733908,0.009913733,-0.009865261,-0.009091622,0.007514939,-0.009817222,0.0001281068,0.02665832,-0.00804188,-0.02366789,0.0151144685,-0.00404656,-0.0031406754,0.03312869,0.010077714,0.004820626,0.004553168,-0.016980395,-0.01751688,0.00025870232,-0.008818093,0.011007875,0.009446089
2020-06-29,-0.0075186286,0.0057561924,0.014323322,-0.012801285,-0.0064234547,0.0027320764,0.0007323487,0.011227863,0.019771976,0.00538218,-0.0126717,-0.011846625,0.0012283502,-0.005869533,-0.015680099,0.0134293325,0.011673211,-0.013366272,0.018090678,0.016164042,-0.025129199,-0.008807077,0.013154583,-0.0005537643,0.004668402,0.015045409,-0.0040724245,-0.008137373,-0.0080344,0.006769896,0.006766942,-0.007079934,0.01061804,-0.0016807927,-0.010244413,0.0045404034,0.0026639414,-0.011969353,0.010612988,0.0103953555,-0.013239217,-0.0010258891,0.0018506706,0.0028966744,-0.0028976009,0.0031240194,0.008060289,-0.013521686,-0.010307179,0.02012984,0.009012499,-0.020631852,0.00012882666,-0.0038035004,-0.015197154,0.014516378,0.008388913,-0.007768498,0.0014807819,-0.00022761617,-0.0034367125,0.007954274,0.0033977523,-0.0072848047
