date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-26,-0.004944433,0.0004075284,-0.0081893215,-0.009421046,0.0064714854,-0.0016510063,0.0062996335,0.0055736327,0.002233019,-0.0018646601,0.0023471732,-0.0033854707,-0.003154023,0.002126114,-0.010953181,-0.00866535,-0.0016065951,4.2830943e-05,-0.0075975745,0.0025199375,-0.00064051343,-0.0018103676,0.0038302043,0.001591066,0.012478006,0.007560829,-0.0044743647,-0.010266071,-0.008967056,0.007306475,0.0037971395,-0.0016130857,0.0070240027,0.009454312,-0.00019715627,2.7254588e-05,0.0055494094,-0.0041076965,-0.00038274968,0.0033475873,0.0028099273,0.010614683,-7.501221e-07,0.004797406,-0.003231585,9.8501165e-05,-0.00026242406,-0.009061407,0.00011625051,-0.00092061603,0.004111899,0.005300082,0.0043598884,-0.0020437054,-0.0054495544,-0.0021917338,-0.012508889,-0.00066336815,0.004355445,0.008639846,0.0117573645,0.011856993,-0.002250213,-0.005818308
2008-05-27,-0.00011855422,-0.007975575,0.0028770505,-0.008893567,0.00058810954,0.010204257,-0.008285065,0.00059289654,-0.0060819294,0.006242346,0.002963962,0.0023933079,-0.0035798147,-0.0068379394,-0.009760737,0.00015306406,0.004169366,0.0010132338,-0.004245884,0.013150581,-0.010045009,0.0042919773,-0.0009314116,-0.010486568,0.01898192,0.002563495,-0.005565302,-0.00030441768,0.009604403,-0.0034362234,0.012729776,0.00061333505,-0.00091770594,0.012778953,0.0015584269,0.007658466,0.0069742003,0.0030325917,-0.009019015,-0.001261994,-0.003434899,0.0017329633,0.003359776,-0.0051147267,-0.002714232,-0.015116334,-0.015742967,-0.008636094,-0.002030843,0.0021839153,0.004847859,0.012467729,0.004305101,-0.004531085,-0.0061251535,-0.014173001,-0.007841912,-0.008866886,0.0065425606,0.009151354,0.006810786,0.010211038,-0.0039502075,0.0032434873
2008-05-28,-0.004402678,0.0056663575,-0.010963627,-0.008138711,-5.7159108e-05,0.009352217,0.011097201,0.009684436,0.015639095,-0.004959096,0.015433321,-0.005366048,-0.01609119,0.0057403944,-0.0037232253,0.0018662384,0.0072723883,-0.0030428676,-0.017798666,0.0025218655,-0.009168787,-0.009554162,0.006507834,0.0018260066,0.0119390655,-0.0035818296,0.00049277063,0.010001478,-0.010231604,0.005782742,-0.0104778055,-0.002375321,0.00055990455,0.0071186624,-0.0041682045,-0.007627127,0.0141289355,-0.013632255,-0.00075395085,-0.004451894,0.0087816715,0.012709227,0.0006694022,0.013491222,-0.01805579,0.003924317,-0.002113884,-0.021408023,-0.005679293,-0.014930571,-0.0067516007,0.00034430355,0.010750811,-0.009260017,-0.0026175412,-0.0038992343,-0.035705622,-0.0009919213,-0.0062705297,0.016715266,0.014278332,0.015397552,0.00086170883,-0.015598077
2008-05-29,1.5901023e-05,-0.014366384,-0.0017807164,-0.009690035,0.0057072556,-0.0055298377,-0.0048541506,0.018967828,-0.006779334,-0.0031315573,-0.004975437,-0.0037974226,0.009452337,-0.005782783,-0.0011583592,-0.010699971,0.006286226,0.006911105,-0.0028250043,0.003712994,0.012116625,0.0097022895,-0.008754083,0.0053226007,0.0007384806,-0.0030427428,-0.0026875436,-0.013036297,-0.008470193,0.006901771,0.004830347,-0.010289884,0.0030787715,0.009767101,-0.01818475,-0.0050074994,0.0026791524,0.0060040895,0.0035167164,0.00084104674,0.01169981,0.0075653,0.0009705485,-0.0024756715,0.011921592,0.0014419821,0.014409344,-0.0030937912,-0.007841535,0.010477028,-0.008592256,0.0039482466,0.0018518942,-0.0017735142,-0.0037689875,-0.0046466985,0.0058946037,-0.005418076,0.003434928,-0.0018454666,-0.0021762182,0.010257185,-0.0068808845,0.0027878736
2008-05-30,0.009983139,0.0103214085,0.0016148451,0.007256164,-0.0083467,0.00647407,0.0043878113,-0.00059936347,-0.0012583466,0.00066747493,0.00056010036,-0.0026715512,0.009643626,0.0071654953,0.005106149,0.009281453,-0.007374846,-0.004409266,0.0022591644,0.004139579,-0.006547248,0.0028455483,0.0029330302,-0.0019827872,-0.0070080776,0.000980049,0.0049204896,3.202737e-05,0.009112744,-0.009311081,-0.004790754,0.007978688,-0.0017206068,-0.0056662657,0.003222114,0.0026364664,-0.009525892,0.0042859497,0.013382879,0.0075263074,0.0039930707,-0.0043915436,-0.0047930535,-0.0007604447,0.0044619995,0.0011109762,-0.00051206246,0.014137908,0.0010324572,-0.0021691872,0.003082823,-0.0060179834,-0.0009595634,-0.0011673273,0.007142597,-0.0046035917,0.0014379213,0.0037517278,-0.0042837798,0.0015382263,-0.0032171663,-0.009900908,-0.005311975,0.007879343
2008-06-02,0.00053895125,0.016323272,0.0036890565,0.009326114,0.005281527,-0.0051995893,0.003321039,0.005376866,-0.0044384357,-0.0062714783,0.0058466825,0.001756602,0.003677539,0.014889328,0.016500693,-0.0020221195,-0.0008004553,-0.000118099626,0.00028650925,-0.009571474,0.012555405,-0.0061746617,0.0036110329,0.012745681,-0.025113758,-0.0075724777,0.009670538,0.000933661,-0.012359457,0.0075026127,-0.009998697,-0.0013153013,-0.0018591632,-0.013882358,-0.0035379457,-0.007190946,-0.0027167648,-0.0017231058,0.015301,0.009180759,0.00016387313,2.0805164e-05,-0.00013165685,0.0041433866,0.0029569527,0.012539356,0.018808177,6.3982676e-05,-0.0019210939,-0.00086921494,-0.0070418627,-0.010018989,-0.005375958,-0.0013720426,0.009899062,0.016047945,-0.0013850075,0.0051727947,-0.0026546444,-0.011482746,-0.009460618,-0.0022280226,0.00494621,0.00021013382
2008-06-03,0.002218576,-0.0054587326,0.01098784,0.011608689,-0.007261291,0.0011806035,-0.001921401,0.009735808,-0.015771084,0.003229106,-0.00149326,-0.009059833,0.012501471,-0.0030128174,0.0017826132,0.00013901954,-0.005221749,-0.0032428617,0.00083045964,0.019180275,0.0025446527,0.004571803,-0.0061693448,-0.00017105293,-0.0144271,-0.0055112992,0.009396583,-0.004207719,0.009918201,-0.010756858,-0.0070892796,0.008498647,0.005646024,-0.0018999972,-0.0073520923,0.010318642,-0.0017347472,0.00652315,0.011573597,0.00629185,0.0038522768,-0.007930818,-0.008876981,-0.009986154,0.015516395,0.0044009704,0.0071910806,0.014002325,-0.0059083262,0.006439412,-0.009776318,-0.0099476045,-0.0054084724,-0.010007756,0.00061754975,-0.0027433822,0.013151311,-0.0031459476,0.00072187727,-0.005687973,-0.011852952,-0.0027464088,-0.008886796,0.016171208
2008-06-04,-0.006977477,-0.002587029,-0.005834814,-0.0034468446,0.0002936405,-0.008733408,0.006281655,-0.007936295,0.018011218,0.0023769,-0.004656163,-0.0012577493,-0.014634602,-0.007228332,0.00010679329,-0.0012908761,0.0010122857,-0.0031876885,0.003446865,-0.014627242,-0.0014554336,-0.0073927315,0.0035940234,0.005992363,0.0041430243,0.0041092923,-0.005596358,0.0039046826,-0.004959483,0.00164465,0.0005212474,-0.0030960173,-0.00062931096,3.9904204e-05,0.010557675,0.0016027964,-0.00030668156,-0.010314954,-0.015695091,-0.007016118,0.0022723104,-0.0032056833,0.0032191142,0.010470204,-0.008646429,0.002796984,-0.0010359975,0.004671302,0.009741182,-0.008449999,0.0023751003,0.0013332829,0.0026649297,0.007476526,-0.0057827844,0.009866432,0.0114648435,0.0053434176,-0.0053487928,0.0044525815,0.009887553,-0.0061248867,0.003531349,-0.011612811
2008-06-05,0.003294236,-0.007924795,-0.0005529728,-0.007813368,0.0034383726,-0.0008070728,-0.006676948,0.010632765,-0.0077573103,0.001978637,-0.004181605,-0.0011914979,0.010062653,0.001801447,0.006711876,-0.003476262,0.0016106971,0.0044329125,0.0011016848,0.0034263635,0.0027143604,0.009975467,-0.0023200365,-0.0017432501,-0.0028573107,0.005473012,0.00052979565,-0.0071058148,-0.0018568612,-0.0009819545,0.009597818,-0.0070879096,-0.008923603,0.0061054975,-0.0064919363,-0.006203408,-0.0061440016,0.0052905143,0.00424271,0.004473889,0.008334063,0.0006456438,0.006039493,-0.0017073198,0.0041847695,-0.008479908,0.011271208,0.004198799,-0.008170884,0.006854984,-5.7125053e-05,0.00916458,0.00044366677,-0.0021510758,-0.0030371628,-0.008077165,0.0063850996,-0.0072934786,0.0043730764,0.00091570476,-0.002863712,0.0032442147,-0.0051233405,0.004478431
2008-06-06,-0.0022974636,0.010046989,-0.010013308,-0.00096406613,0.0016784408,-0.0044712424,0.011795533,-0.01101775,0.006083,-0.004804254,-0.0038744416,0.0045659635,0.0039266925,0.0076123695,-0.013271132,-0.00027712213,-0.00987381,-0.0037517413,0.0004807212,-0.003652077,-0.00063756685,-0.0031251698,0.004517063,0.0017512138,0.013395692,0.010347038,-0.0066271788,-0.007041984,-0.0024550245,0.0019296523,-0.004086189,0.0032596122,0.01524725,0.0006939136,0.0064703994,0.0027120346,-0.0024065343,-0.0017621106,0.002221659,0.0032877475,-0.0037377195,0.0075060898,-0.0065232655,0.0008962619,-0.00063181587,0.0091299405,-0.009092102,-0.0014836955,0.010757622,-0.00011291488,0.014691786,-0.00031587863,0.0037360713,0.008092978,-0.00026218966,0.0003368855,-0.011067106,0.012049727,0.0017476932,0.0038753613,0.01073336,-0.002998981,0.00093028817,-0.0065664593
2008-06-10,-0.011184677,-0.010913161,-0.0019278468,-0.009848538,-0.0027092325,-0.004572723,-0.0035434277,-0.005538046,-0.0067091826,0.006267449,-0.008187654,0.0021339562,0.0006455579,-0.0032649753,-0.008086888,-0.0011797826,-0.005033714,-0.0068228804,0.0009360563,0.013770904,-0.006499989,0.0025428669,-4.2598956e-05,-0.0033707423,0.014357593,0.011930981,-0.00581363,-0.0018140776,0.008731068,-0.0114973625,0.0055933674,-0.0018126024,0.0071526617,0.013106611,0.0052094017,0.013134628,-0.0014076862,-0.0045937845,-0.013621502,0.0020960113,-8.319679e-05,-0.005263178,-0.0010724566,-0.0064105443,-0.0015028736,-0.0070560398,-0.010869928,0.0020530082,0.0025692529,0.0019287076,0.009120598,0.012710662,0.0059236595,-0.0027794626,-0.016252918,-0.012737405,0.00064635364,-0.002641735,0.0042444356,0.007488283,0.010209988,0.0010614888,-0.008742193,-0.00074612856
2008-06-11,-0.0055267024,-0.016956806,-0.0063489606,0.0011888831,-0.006812409,0.00059631927,0.011963321,0.018746024,0.00887536,-0.0026485564,0.0025637525,-0.018585032,-0.0025205598,-0.010230649,-0.011253891,-0.0034843085,0.0027968932,-0.0021173481,-0.013039368,0.016972385,-0.00055428455,-0.001255275,-0.0073074983,0.0015355486,0.0046790172,-0.0051814136,0.003924569,0.0007175416,-0.003966997,-0.0029515766,-0.017795142,0.0018535823,0.011457273,0.009332483,-0.016279023,-0.0011123492,0.012519763,-0.006216815,0.0020984847,-0.009654019,0.016935805,0.007137986,-0.009656005,0.0031475697,0.0011106004,0.013378458,0.00870326,-0.0032923042,-0.0098119,-0.0034612392,-0.017989319,-0.010339245,0.0056000347,-0.011937085,-0.008098598,-0.005014624,-0.008021812,-0.0020450354,-0.0049995664,0.010229092,0.0032033212,0.010152649,-0.006590374,-0.004017609
2008-06-12,-0.0118581895,-0.0099084135,-0.002097244,0.00048287204,0.009244618,-0.016535133,0.00089987466,-0.012963314,0.0019994467,0.0032178909,-0.012224475,0.0041110683,-0.0022633334,-0.0061203716,-0.007704136,-0.010068033,-0.00470743,0.001803003,0.009225183,-0.008290514,0.008781606,-0.0028187663,-0.0014581061,0.0013778612,0.0043504387,0.012741361,-0.0060820407,-0.0058053,-0.0057765828,0.0033112876,0.006249973,-0.0029578407,0.0063901264,0.0005871594,0.0091076745,0.0023150002,-0.0014232247,-0.00245686,-0.014519134,-0.0053530415,-0.008636345,-0.0020240282,0.0026564724,-0.001951172,-0.00017309278,0.0029266404,0.0013414705,0.0035091056,0.008497346,0.0069883307,0.009466536,0.005365168,-0.003550284,0.010120205,-0.009248777,0.011518115,0.018915731,0.004332542,0.008880478,-0.0052863616,0.0026381293,-0.00391378,0.008209206,-0.005914522
2008-06-13,0.008546784,-0.003621054,0.009331272,-0.004047412,-0.0052873506,0.006871657,-0.010650975,0.0033417963,0.0036577599,0.0064455788,0.0005142791,0.00029052136,-0.008533299,-0.01487209,0.008523106,0.0047278437,0.010469933,0.00097045524,0.0041739754,-0.0063224463,-0.004855309,0.0035503285,-0.002356279,0.001571371,-0.00028208204,-0.012553653,-0.004000156,0.0034840934,0.009863181,-0.0018535755,0.011767634,-0.0016210425,-0.010469316,0.0012828546,0.0020558697,0.00828263,-2.9414092e-05,0.004208355,-0.009257685,-0.0020080854,0.0038405177,-0.008582835,0.005249983,0.002566013,0.004347021,-0.011307687,-0.0064103445,0.008189299,0.004363076,-0.00340001,-0.005951979,0.0023768577,0.0004238777,0.0023794167,0.003983736,-0.0010286085,0.019445589,-0.004939586,-0.00709717,0.00064150966,-0.0005075358,-0.004275752,-0.005485104,0.006720569
2008-06-16,0.0043215463,0.014695191,0.0050110845,0.014147424,0.0008549677,-0.0008017547,0.0072345124,-0.010031544,-0.002046903,-0.005105393,0.0005258194,0.004722753,0.0048276205,3.564493e-05,-0.012732155,-0.0006771946,-0.0068833027,-0.0010500674,0.0037742245,-0.0037182753,0.0068794354,-0.0049786083,-0.0010284925,0.004664332,0.0012408701,-0.0071735024,-0.0023695698,-0.007909369,0.0028250408,0.005887754,-0.0068698977,0.0116688255,0.020388003,-0.009868702,0.0030966527,0.010998445,0.0032453677,0.0075559984,0.008726472,0.0037739174,-0.012586147,0.0036871913,-0.012106933,-0.005504503,0.013341792,0.0151918875,-0.010560082,0.0014028051,0.014033023,0.0047693755,0.0051647928,-0.014408928,-0.005212742,0.008429535,0.012146987,0.011982676,0.0020670146,0.013574909,0.001376648,-0.009566366,-0.002492785,-0.0054583917,0.0039294404,0.0059556705
2008-06-17,0.005181846,-0.0013378981,0.0050189844,-0.008216065,0.0066374782,-0.011438922,-0.007962105,0.0033290978,-0.012919902,-0.00010831811,-0.01381564,0.004168233,0.0127076795,-0.010362492,-0.0072280564,-0.01332747,-0.0029115214,0.0041548354,0.010597504,-0.007854251,0.014208992,0.010644176,-0.005199841,0.01046203,0.003408358,-0.0008848881,-0.012054478,-0.029626086,0.0002546443,0.009190304,0.019771447,-0.0030449368,0.012726249,0.004876828,-0.002099336,0.0148695605,-0.0067739477,0.014425529,0.0009920608,0.01272505,-0.0011088101,0.0008161032,-0.0027286627,-0.0068682507,0.02686983,-0.0016686202,-0.000458109,0.012902456,0.013103728,0.01526601,0.0073630353,0.0033974668,-0.0039967345,0.01226544,0.0029021038,0.0032043566,0.030236166,0.0032042798,0.0052050226,-0.010479149,0.0009098852,-0.002279554,-0.010902101,0.01350289
2008-06-18,0.0015167224,0.010887186,-0.0129218185,-0.010087461,-0.00332766,-0.001916106,0.006448368,-0.0047029466,0.009153099,-0.005376054,-0.0039738994,0.0073483405,0.005493266,0.014111401,0.0054532737,0.008130506,-0.0038998052,-0.005160566,0.00048540483,-0.008307957,-0.0040435754,0.0015937545,0.0059576174,0.004853453,0.006644377,0.00785089,-0.00501202,0.0022479768,-0.0021416452,-0.0035505004,-0.004076578,-0.006970672,0.00043365775,0.0017492583,0.0018016512,-0.0057695643,-0.010509536,-0.0047991965,0.0028985196,0.0052427733,0.008583995,0.003172878,0.00015781575,0.005742167,-0.0061687455,0.0031915137,-0.0018050751,0.0010172913,0.0047789267,-0.0055542714,0.011172822,0.006414014,0.009573446,0.0062949667,-0.0007907923,-0.00840378,-0.014625938,0.008837735,-0.0068401373,0.0073452108,0.01062696,-0.007049134,-0.0047289054,-0.009778225
2008-06-19,-0.01252724,0.0051470245,-0.0018653404,-0.003246293,0.004464381,-0.014127082,0.0025110727,-0.0051120487,-0.009247693,0.0027265777,-0.006459832,0.0010674631,0.002737336,0.010559678,0.0034949488,-0.0073453984,-0.011888426,-0.0076761288,0.0038791804,0.0012969392,0.0032534718,-0.0039055052,0.0075546033,0.007337516,-0.0072545777,0.014922203,0.0012309061,-0.00840653,-0.0047785165,-0.0034648567,0.0026470702,-0.0010038106,0.004646016,0.0010040808,0.010688782,0.008123219,-0.008557218,-0.007985146,-0.0017054712,0.013385683,-0.0020442063,-0.006011477,0.00022454595,7.85054e-05,-0.00045440922,0.000887687,0.006545654,0.008239371,0.004385336,0.00039482693,0.0096927555,0.005928412,-0.0011531067,-0.0013672435,-0.009946525,0.0045705466,0.006226681,0.0023714476,0.0044848956,-0.001453849,0.0055627027,-0.002950729,-0.0040418343,-0.0012062725
2008-06-20,-0.003720004,-0.008766827,-0.002649576,-0.004684567,-0.0004658703,-0.0002614639,-0.0004823638,0.0029890167,0.004214304,0.0013557281,-0.0009551108,-0.0012443585,-0.0034525082,-0.0038622257,-0.00049904926,4.6548772e-05,0.0040057204,3.684232e-05,-0.0023672348,0.0026675737,-0.0016027277,0.00057674304,-0.0020341484,-0.00090572407,0.0054380964,0.0009471065,-0.001557239,0.004249865,-0.0006589113,-0.002057358,-0.0005470915,-0.004310532,-0.001349425,0.005717944,-0.0029714797,-0.0019151086,0.0031257295,-0.0033719142,-0.006690629,-0.0053614504,0.0050261756,0.0006631388,0.0021148673,0.0014451569,-0.0042528077,-0.001148981,0.00070091715,-0.0032811833,-0.0028415497,-0.0011736933,-0.0026092874,0.004346426,0.004082942,-0.0017824521,-0.006104,-0.003938875,-0.0018419345,-0.002420071,-0.00055886625,0.005020673,0.0034237574,0.0030767946,-0.0007541666,-0.004637667
2008-06-23,0.008990227,0.014489624,-0.0033410618,-0.0023103221,-0.0013056147,0.0072594527,0.0010997573,-0.010724116,0.013580347,-0.0054551763,0.0032153963,0.013633137,-0.00441542,0.002972592,0.0011233061,0.0107927695,0.0060885437,0.00095380214,0.0019860964,-0.017001197,-0.002927011,-0.0020150216,0.0022082075,0.0022923604,0.011201663,-0.008255973,-0.00840155,0.0084905485,0.0021446834,0.0051424564,-0.00059961545,-0.0026030587,0.00056850695,-0.0048426073,0.0028383408,-0.0031608827,0.0003106996,0.0022869278,-0.002003958,-0.0037010892,-0.003568322,0.004879337,0.0010253176,0.004373283,-0.004069438,0.0026121032,-0.014908666,-0.007960014,0.011135415,-0.0049873726,0.0073926295,0.00041293688,0.0056515695,0.012535049,0.011111772,0.00066532206,-0.011834584,0.010155918,-0.0070920787,0.0011607981,0.0057359105,-0.00600867,0.004954285,-0.00713307
2008-06-24,-0.0019748784,-0.0050001745,-9.8496996e-05,-0.00062760885,0.007081608,-0.0038188372,0.0022910633,0.009190534,-0.002610862,0.00092993386,0.00040783646,-0.00751784,8.3567575e-05,-0.0033452327,-0.0047148513,-0.0110428855,-0.00062059157,0.0036395907,-0.0026314533,0.001965985,0.005392375,0.0002317573,-0.00052293594,0.0015789657,-0.0017255235,0.0032649608,0.0010242362,-0.01139112,-0.008155891,0.007019239,0.004759014,0.0004645586,0.0017331627,0.003361468,-0.0022747638,-0.0008699536,0.0036400873,0.0010417145,0.0027873216,0.0020219274,0.002240087,0.004856178,0.0010238334,0.0020944816,0.0039374125,0.00044589865,0.009771545,0.00020606595,-0.0030652785,0.0038971703,-0.0032183826,-0.0004359191,-0.003178686,-0.0027229735,-0.00199373,0.0052097607,0.006590834,-0.0036776657,0.005887764,0.0001838947,8.006435e-05,0.008019292,0.00019424132,0.0019521896
2008-06-25,0.006638817,-0.003448506,0.0011011501,0.0058682864,0.0065440545,0.0048028175,0.005490897,0.008013406,0.012002941,0.0024985971,0.0070917057,-0.0118217915,-0.010543237,-0.010645832,-0.004242155,-0.00715588,0.005371696,0.008400594,-0.0032566877,-0.0077252337,0.00018360617,-0.0032275405,0.00042323535,-0.003427048,-0.0015710152,-0.0024637545,0.0020884317,-0.0045416104,-0.008399871,0.01180512,0.0057294355,0.0050580814,-0.008118256,-0.0025802043,0.0020416793,-0.0075995442,0.007904695,0.0022863294,0.0016369558,-0.007737806,0.0011820336,0.0064669605,0.0048740343,0.0099296775,-0.0024770617,-0.001813022,0.0079339035,0.00025902689,-0.0023811182,-0.0022301027,-0.0075602834,-0.006306191,-0.0059429687,0.00029431234,0.00657754,0.012450301,0.010352207,-0.0042847963,0.0026784146,0.0027883558,-0.001959775,0.0065683397,0.008963645,9.6378135e-06
2008-06-26,-0.0005882454,-0.005266619,0.0008873482,0.003434779,-0.0002069393,-0.0066245063,0.0037685805,0.0038600198,0.0042602764,0.0023215867,-0.004511359,-0.008061672,-0.0011178287,-0.0071413345,0.0011256993,-0.0047512106,-0.0017042642,-8.136605e-05,0.0032177083,-0.0036092708,0.003906954,-0.0005661477,-0.0013382487,0.0045576007,-0.0072556115,0.0006976735,0.0012586056,-0.0055322624,-0.002795396,0.00044198782,-4.582091e-05,0.0014637585,0.000320602,-0.0016109509,0.0013181248,0.0021467824,-0.0021733805,-0.00066927634,-0.000735194,-0.0007891463,0.005225338,-0.00330867,-0.00089086307,0.0035951422,0.005012089,0.0039278655,0.009253831,0.011992061,0.0020501628,0.0001072248,-0.0045167604,-0.0051010256,-0.0033033988,0.0013325895,-0.0011242529,0.00799898,0.019249536,0.0009619076,-0.0015386227,-0.0015499842,-0.0014881112,-0.004071931,-0.0012011495,0.0018801282
2008-06-27,-9.2781e-05,-0.01386449,0.0020801092,0.005824076,0.000670671,-0.0046543153,0.0037705672,0.011099114,0.00021845411,0.0011249817,-0.0038136349,-0.012503828,0.00319825,-0.012403428,-0.0070775785,-0.008559687,-2.2227741e-05,0.003607127,-0.00052535743,0.005703528,0.0071281404,0.002544464,-0.00749797,0.0012402548,-0.00398891,-0.0022223452,0.0022657425,-0.009332847,-0.0029474867,0.0020287319,-0.0025191242,0.003092152,0.0059746276,0.0019500024,-0.007980279,0.0011927744,0.004242142,0.003916112,0.002757463,-0.004522818,0.0063384483,0.0017306013,-0.0044988706,-0.0011555215,0.010628928,0.006819094,0.01109095,0.0076526534,-0.0033564146,0.0059367316,-0.010260639,-0.008262082,-0.004242962,-0.002324711,-0.0016255162,0.0051669586,0.017242461,-0.0019124533,0.0023218615,-0.0020941764,-0.0051747058,0.0027562066,-0.0015844646,0.005338258
