date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-19,0.0029587594,-0.0037411726,0.0003932883,0.0025823985,0.006210348,0.0027391606,0.00021374587,1.2883451e-05,-0.003421437,0.0031079194,3.3965305e-05,-0.0021765342,0.004392454,-0.00035440642,-0.0067963735,-0.004475238,-0.0028861165,0.005417941,0.00048841105,0.004078805,-0.0007827134,0.0032051087,-6.815669e-05,-0.00895801,0.0041166293,0.008839154,0.00058119826,-0.0067046853,-0.0005444886,0.0021465102,0.007878412,0.0037308342,-0.0027743406,0.0017345395,0.0027300634,-0.0037619981,0.00029457003,0.0059026107,0.003443571,-0.00057553896,-0.004066952,0.0041816193,0.0029104194,-0.0022647742,0.00027182174,-0.0056716455,0.0012982987,0.00034208392,-0.003167197,0.0062623527,0.005436448,0.003459666,-0.0038610697,0.0001370708,0.00037373864,-0.00062025164,0.0025803659,-0.0037426786,0.010000657,0.0014652972,-0.0019920927,0.00423619,0.004741917,0.0035796522
2010-05-20,-0.0016131102,0.0008587544,-0.00015802312,0.004115936,-0.00069458794,-0.0026739591,0.008206697,-0.0055617136,0.0114761805,0.0058364584,-0.0006711737,-0.008641005,-0.012077271,-0.008994345,-0.0059557375,-0.0032489446,-0.004542172,-0.0032527377,0.0022496304,-0.005823153,-0.005615069,-0.006985304,0.0051972317,0.0006283266,0.0016419882,0.0051570255,-0.0014754348,-0.0037927513,0.00032993563,0.00046567948,0.0035740512,0.00817046,0.0007396046,-0.0015629196,0.014670746,0.0082737245,0.00042196395,-0.005037983,-0.0072948327,-0.001777093,-0.0014663766,-0.0037890514,-0.00037251753,0.008043534,-0.0030405382,-0.0004149151,-0.0031951354,0.011231993,0.009010605,-0.006962193,0.0026001793,-0.0042203376,-0.0029835477,0.0027364437,-0.0014475101,0.010418835,0.015942484,0.0024299563,-0.0013073765,0.004834437,0.0066710403,-0.0044407155,0.0017963168,-0.0011613226
2010-05-24,-0.0066980836,-0.006861074,0.004855779,-0.0053236457,-0.0068365084,-0.002921779,-0.0021807114,0.0074753044,-0.005548365,0.0050545577,-0.0022389088,-0.0072508776,-0.0047155786,-0.01008981,-0.002143653,-0.0031998188,-0.00042056473,-0.008211107,-0.0022846942,0.011730474,-0.00294955,-0.0004927738,-0.001190177,0.006827608,0.0010103905,-0.0043025976,-0.001356513,-0.0046615633,0.006889062,-0.007263173,0.00091954396,0.0015686966,0.008179642,0.008760098,-0.00040284425,0.01907969,0.0028566977,-0.004644344,-0.007465579,0.0055990336,0.0067397803,-0.007571821,-0.005181846,-0.0013236984,0.0072204974,-0.001168161,-0.003428476,0.0076639894,0.0027708241,-0.0029565652,-0.006395386,-3.2018957e-05,0.003064337,-0.0076189926,-0.009092876,-0.004255072,0.010344817,-0.0033183207,-0.004501708,0.0040210118,0.006181305,0.0018778006,-0.014448452,0.0055920873
2010-05-25,-0.010298073,-0.0043795435,-0.0020813805,-0.0027581106,0.0068349154,-0.006300275,0.0023539506,0.00081358524,0.005757802,-0.0040171337,0.0019769121,0.0027202512,-0.010728169,-0.0060107238,-0.007957952,-0.007766905,0.0069611873,0.0015089031,-0.0045652175,-0.0047012847,0.008538678,-0.007369978,-0.0029700354,0.0075892643,0.0077107185,-0.00652016,-0.0049679764,0.0013776781,-0.010247383,0.010571277,-0.0043908884,-0.005196928,0.011348283,0.0031952572,-0.00503101,0.0007453257,0.013564807,-0.005858124,-0.010130509,-0.0073175193,-0.0028066905,0.0071782456,-0.0010518385,0.0023926287,-0.0021137446,0.009769526,-0.001144637,-0.015883457,0.0035497353,-0.00010701971,-0.005191133,-0.0010490018,0.0028915198,0.0020275498,-0.0039028556,0.009089638,-0.006448696,0.0032647671,0.00081211544,-0.0012700867,0.0054990444,0.009125819,0.0053941016,-0.009943114
2010-05-26,0.00612307,-0.0075881905,0.0017191478,0.002492366,0.0017660175,0.0025756033,-0.0030718946,-0.0066807442,-0.0016159251,0.002611672,-0.0065461225,0.0037510812,0.007884472,-0.007814624,-0.011295671,0.00016435943,-0.0013989075,0.0056934636,0.0060066367,0.001879574,-8.711743e-05,0.007295739,-0.005682195,-0.009526687,0.012030243,0.0045968257,-0.0058398205,-0.0056332243,0.007769937,-0.0010559743,0.00833511,0.0031044702,0.0032710743,0.0022740047,0.0010479498,0.0013912263,-0.0010644096,0.011332011,-0.001830811,-0.005139636,-0.005851878,0.0021132042,-0.0005283069,-0.007805123,0.0068772514,-0.004024199,-0.008974841,0.0033770707,0.0036445702,0.010061854,0.00841451,0.0032024565,-0.0020896548,0.007765012,0.0017773822,-0.0042371424,0.009533193,0.00087495364,0.0076495763,-0.0012136655,-0.0022541536,-0.00258979,0.0029349714,0.0054796967
2010-05-27,0.0012823278,0.008844285,-0.006027247,-0.0011440829,-0.0005724094,-0.00101964,0.012370552,0.0027973289,0.004591142,0.0011046167,0.000981646,-0.010422488,-0.0006598966,0.003569153,-0.006801992,-0.0043222033,-0.010348644,-0.0050150338,-0.0030882237,0.0011182677,-0.005964053,-0.002821656,0.00842844,0.0023386488,0.0020562648,0.010146426,5.8203063e-05,-0.013299373,-0.00296004,0.00067871367,0.0016581685,0.007846408,0.0047520557,0.0021879193,0.009068607,0.00584662,-0.0039199744,-0.0035035019,0.0071789958,0.0096942745,0.00500253,0.0030240812,-0.0038672155,0.0077589843,0.00045655426,0.001097748,0.0014397692,0.010061365,0.0047058016,-0.0055787573,0.0060085296,-0.0029479107,0.000104495324,-0.0017311531,-0.0004534267,0.0015094405,0.0008572263,0.0028967394,-0.0004902254,0.008648686,0.009726013,0.00022729044,-0.0060509574,0.0010221181
2010-05-28,-0.003604337,0.010280267,0.004835271,-0.007451281,0.0058793304,0.0009166447,-0.0034386842,0.008742685,-0.008788751,0.00091519475,0.008759815,-0.00034921413,-0.008190269,0.0033012084,0.0030587905,-0.008037523,0.0024849772,-0.0027833106,-0.006164623,0.0008454847,0.0009965308,-0.0049163178,0.0066446103,0.008921015,-0.0027951912,-0.004910178,-6.053783e-05,-0.007901963,-0.005684088,0.007998755,0.008246442,-0.0007884959,0.0012338806,0.0038280757,0.0023993894,0.00965858,0.0057601132,-0.0039478047,0.000707482,0.01312019,-0.0011959382,0.0014662385,0.0024099946,0.0042841546,0.0012415466,-0.004831069,0.0004578389,-0.0069283983,0.0014037114,-0.0037069404,-0.002369987,0.0034431035,0.00037693325,-0.006781464,-3.2981014e-05,0.003939239,-0.0053070397,-0.004522932,0.00083300495,0.0011074097,0.006307033,0.011270848,-0.005802107,0.0026111002
2010-05-31,0.005792767,0.00186168,0.004695159,0.006542614,-0.0069158175,0.0025820143,-0.0018027379,-0.0073908796,0.0030760337,-0.0017588243,-0.0033263015,0.007176558,0.003412134,-0.0052694934,-4.883799e-05,0.009178367,0.0024626844,-0.0010917546,0.0057651545,-0.003385067,0.0013671371,0.0014460811,-0.005752059,0.0016847452,0.0019378812,-0.010795801,-0.0032383427,0.006789819,0.010108584,-0.0044231266,-0.0061643524,0.0019057805,0.006640743,-0.0052984287,-0.0024314208,0.0055390373,-0.00060703774,0.005857657,-0.0012098979,-0.0046063997,-0.002297581,-0.0038219444,-0.0056597455,-0.0053374264,0.007591193,0.006945259,-0.009982915,0.0038880496,0.007914631,0.0018694338,-0.00034781723,-0.006253993,0.00097196875,0.007420801,0.0067177746,0.00018726592,0.0057814363,0.007959317,-0.005730022,-0.005309021,-0.0039004167,-0.010337409,-2.4027191e-05,0.0029780194
2010-06-01,-0.007952765,-0.00023584302,-0.0023793206,0.008150681,0.006761281,-0.0076094237,0.005317426,-0.0063073863,-0.00682966,-0.00081798213,-0.0031472316,0.0016976361,0.008733285,0.011113041,-0.0031617407,-0.00433825,-0.00952726,0.00017375126,0.0018036282,0.0055663045,0.00589243,-0.0024466247,0.0009718633,-0.0033148034,-0.004831248,0.013191088,0.005233866,-0.0012168533,-0.005539066,-0.0015410625,-0.006191294,0.0021632565,0.004978806,-0.00361219,0.0024200554,-0.005497438,-0.0023376406,-0.0012956328,0.005310861,0.0012577252,-0.0066647837,0.0017757548,-0.0013655844,-0.0049970793,-0.0024006956,0.007046777,0.007939515,-0.0011257194,-0.0032064859,0.006655153,0.0067479527,6.5812375e-05,-0.003910901,-0.0007984219,-0.004230426,0.0047191386,-0.0041893166,0.0030553783,0.010186673,-0.0041059516,-0.0041694622,-0.00015185942,0.0080170715,-0.0024146105
2010-06-02,0.004551526,0.00054701895,0.009364657,-0.0036233517,0.005221407,0.0058936067,-0.010382666,0.01396792,-0.00867227,0.005008588,0.008004872,-0.0033270891,-0.004423063,-0.0010858418,0.013452397,-0.004596456,0.008055538,0.00415331,-0.0024488214,8.421701e-05,0.000522459,0.0020056863,0.0020691012,0.0012761098,-0.011845448,-0.0063448246,0.0049750204,-0.0023473464,-0.002800323,0.0048648426,0.012908491,-0.0028360111,-0.015914006,0.00090679683,-0.0014132492,-0.0010892913,0.0017487787,0.0025147253,0.0028408999,0.0067525213,0.002910891,-0.0027262357,0.009687377,0.003559721,0.00090799097,-0.013001784,0.010080157,-0.00022585271,-0.007897959,-0.0003092075,-0.008480985,0.004767515,-0.0037150867,-0.0077178255,0.0031402693,0.0021056174,0.0074699824,-0.0121323075,0.0019746444,-0.0010919131,-0.0050036963,0.008231253,-0.0020469148,0.0075743864
2010-06-03,0.008082341,0.0050879144,-0.0058450163,0.0006306175,-0.0060493164,0.005135944,0.0073398952,-0.0032238807,0.020134693,-0.0023332408,0.0012729346,-0.00020597546,-0.0059696008,-0.0025840867,0.0023426844,0.009578763,0.0038623996,-0.0005591106,0.00043939368,-0.012568175,-0.0058685453,-0.0018823923,0.0014043894,0.0012853076,0.0048759705,-0.0046527972,-0.00331419,0.008242986,0.0011409797,-5.1723793e-05,-0.0053986185,3.3199478e-05,-0.003529934,-0.0037175345,0.002126067,-0.0053626685,-0.0014977882,-0.0016885935,-0.0011611368,-0.00738287,0.0066989334,0.0017273858,-5.722037e-05,0.009200717,-0.005435558,0.0042104204,-0.0042985342,0.0032090547,0.00582612,-0.008762216,-0.00019358561,-0.0045367135,0.0045772507,0.0072708856,0.006562608,0.0012214206,-0.0014067111,0.007114016,-0.010241818,0.0060506314,0.0047002863,-0.007971581,0.0021245708,-0.0069521773
2010-06-04,0.004076339,0.0035050828,0.0007499352,-0.004452044,-0.0010223933,0.0035914562,0.00017193751,0.0061353547,-0.00231838,-0.0022871876,0.0017724673,-0.00016211515,0.0019012798,-0.0032312335,-0.0067395424,-0.0016595196,0.0015217393,-0.0005971414,-0.0034002368,0.0029026,0.00035652958,0.002315734,-0.0012871822,0.003986637,0.007789073,-0.006387659,-0.0047008554,-0.008463949,0.0019978709,0.0034354744,0.0023067736,0.0011974927,0.009209716,0.0049116416,-0.004814038,0.007851552,0.003827304,0.0041779256,0.0035139807,0.005037119,0.0026822786,0.004979323,-0.004735013,-0.0009858641,0.008696815,0.0015039893,-0.006272841,-0.0023228358,0.0039216294,0.0013315076,-0.0006009413,-0.0012740631,0.0029952244,0.00010373909,0.003105009,-0.004014416,-0.0035723853,0.0015418273,-0.0015955461,0.0021119348,0.004734104,0.004627237,-0.0075038127,0.004192789
2010-06-07,-0.0024402696,-0.005869409,-0.0076099117,0.001427963,0.004113764,-0.00032840454,0.011781078,0.01371543,0.008223436,-0.0026030506,0.005289641,-0.013834316,-0.0027052648,1.7118291e-06,-0.0060943514,-0.0075931847,0.0003112952,0.0029642421,-0.0099241575,0.004436962,0.0016952691,-0.0030068692,0.00013102713,-0.00022726934,-0.00031284252,0.0035030877,0.0048115565,-0.0040134233,-0.012866099,0.0062979106,-0.007476528,0.0010619626,0.0012071852,0.003374911,-0.0069627394,-0.010454887,0.007525799,-0.0046217297,0.006791132,-0.004424694,0.009378425,0.010529035,-0.0009716355,0.007891274,-0.004611338,0.007256044,0.014259156,-0.0051001543,-0.009022604,-0.0023343554,-0.008636783,-0.0053308774,0.0005053721,-0.0069620972,-0.002472997,0.0034699778,-0.008290104,-0.0024034788,0.0018977352,0.007256719,0.0020918723,0.010851716,0.0027932327,-0.005829521
2010-06-08,0.0025443055,-0.010402423,-0.0006381861,0.0057331906,0.008123539,-0.0069698384,0.002675423,0.0018137881,0.0075510885,0.0022259841,-0.005650495,-0.0063249124,0.00030735575,-0.00876422,-0.001049651,-0.008534882,0.0008522581,0.009119808,0.005922193,-0.010854128,0.008326747,0.0017444378,-0.0035971233,-0.0018134105,-0.005590261,0.005320765,0.00042673052,-0.0069760852,-0.008796818,0.007744793,0.006023625,-0.00064909185,-0.0063546044,-0.0037986126,0.0010582298,-0.01006224,-0.0014553561,0.0045098667,-0.0008149795,-0.0080427425,0.0008861271,0.0020937545,0.0052810158,0.003949239,0.002467769,0.0012897361,0.014223645,0.008190862,-0.0008321997,0.006050637,-0.0019276673,-0.0024738938,-0.007315348,0.0069554015,0.0017128304,0.012784563,0.02326248,-0.0007586481,0.0058150375,-0.004354324,-0.006229737,-0.0020184566,0.009582444,-0.0003500013
2010-06-09,0.004727765,-0.0054140054,0.001009302,0.008497752,-0.0077357567,0.0019548568,0.006188129,0.0030803254,0.0032123947,0.0040172497,-0.0030213075,-0.011416859,0.0049577123,-0.0048801056,-0.0012692346,0.0032866977,-0.00583492,-0.002332789,0.0016644839,0.0077688308,-0.0050351163,0.002558512,-0.0017161481,-0.004231136,-0.0050546136,0.003192055,0.0050176126,-0.001278424,0.007055821,-0.009526488,-0.0050113057,0.008234673,-0.00072938483,-0.0015301169,0.0013573322,0.002517876,-0.0046713995,0.0021555508,0.0056667905,-0.0013606087,0.0070091444,-0.0048864223,-0.0047458196,-5.1446754e-05,0.0042382837,0.002090366,0.004284958,0.016653633,-0.0018454704,-0.00075113354,-0.0031224547,-0.0074415826,-0.0024763762,-0.003034653,6.1004976e-05,-0.001804395,0.012968656,6.795848e-05,-0.002121474,0.0033645793,-0.003607878,-0.007095294,-0.0037992767,0.0063871136
2010-06-10,-0.011965384,0.006474764,0.003385455,-3.3887743e-05,-0.000662567,-0.00344728,0.0021039124,-0.001455371,0.00076220836,-0.00028000952,0.0063126003,0.0013393632,-0.014569426,0.00012781055,0.0012933289,-0.001646301,0.0023169387,-0.008281578,-0.0049146055,0.00068928197,0.00057939,-0.012309473,0.00392648,0.010813532,-0.0020790906,-0.008328109,0.0006142261,0.00696799,-0.0026453675,0.0011899819,-0.007782656,0.00040651642,0.008938634,-0.00031683038,0.003536589,0.011882455,0.009369431,-0.011927258,-0.0085875625,0.0024059184,-0.0031089832,-0.0033378443,-0.0031524838,0.0035560443,-0.0044741305,0.0071844487,-0.004671542,-0.008069356,0.005567759,-0.008669527,-0.0055601685,-0.0033371223,0.002861161,-0.005075276,-0.004238026,0.008326695,-0.0073397374,0.0029323366,-0.0050969496,0.00022377499,0.006749402,0.0037653768,-0.0012095727,-0.0056753596
2010-06-11,0.00405311,-0.008284769,0.00083106995,-0.004251936,0.0022790467,-0.0028766287,-0.005400005,0.007715603,-0.00015432028,-0.001722591,-0.0051273154,0.0016275271,0.005451982,-0.0064837313,0.0032230387,-0.002729213,0.0067671933,0.0057854434,0.0028824944,-0.0051188604,0.008426933,0.007045668,-0.0070818183,0.0038799269,-0.00063435774,-0.005729368,-0.0035414156,-0.0043275,-0.0026084194,0.0041429866,0.0041926177,-0.00766965,-0.0011869541,0.002358609,-0.010202116,-0.0041430644,-0.00063614623,0.0064350097,-0.00020668685,-0.0026753994,0.006400355,0.0020798312,0.002172303,-0.0013347565,0.008614463,0.0008501311,0.006971943,0.0012716445,-0.0012466367,0.0067362296,-0.0048561823,0.0017488347,0.0006187136,0.004558712,0.0016024233,-0.00047385113,0.010906015,-0.00084905466,-0.0004896844,-0.0040637366,-0.0037547138,0.00030663091,-0.0019471984,0.0018874033
2010-06-14,0.008380918,0.0076825027,-0.007817986,-0.002176777,0.0010639641,0.0035418284,0.006175175,-0.0070681907,0.008002664,-0.00272778,-0.0024652942,0.004441433,0.0059191966,0.0044460874,-0.00760952,0.003703122,-0.0043409485,0.0020081492,0.0021317317,-0.0069929743,-0.0039006323,0.003325925,0.002776839,-0.0041642906,0.012865124,0.007727764,-0.0065286,-0.0055128136,0.0009572559,0.0022263452,0.0037210523,0.0018164768,0.0025090212,0.00025312457,0.0045068637,-0.0041394145,-0.0051964773,0.005230814,0.0047729416,0.0006232787,-0.00065619766,0.007452325,-0.0006683493,0.001942828,-0.00039682275,-0.00010858495,-0.007876097,0.0013136478,0.006653327,0.0011336147,0.013255202,0.0025518697,0.002708829,0.009605789,0.0054484825,-0.0040675593,-0.005975717,0.0069978847,0.0013837069,0.0049427575,0.0061767837,-0.0039414265,0.0017734893,-0.002432238
2010-06-15,-0.007020312,0.0047842436,0.00062627683,-0.001851434,0.0053722053,-0.006144674,0.0006503427,0.000114419716,-0.0068965238,0.002345066,0.0002184192,-0.0004489116,-0.0009315845,0.0072553847,0.003608026,-0.0062831165,-0.0053155604,-0.0033046964,9.715142e-05,0.0010638953,0.0018268574,-0.0036296404,0.0060109072,0.004143825,-0.006247405,0.0077770716,0.0024378411,-0.0053474777,-0.005192147,0.0007991146,0.0038298822,-0.00022248105,-0.00024853772,0.00048633435,0.0066730883,0.0037298545,-0.0026025616,-0.0049741184,0.0004019568,0.009321258,-0.0019479201,-0.002293072,0.0023986234,0.0017498961,-0.0018260336,-0.0017267396,0.005985458,0.0019697084,0.00044870106,-0.00048950734,0.003974675,0.004072813,-0.0017577712,-0.0033584554,-0.004697172,0.004616724,0.001696172,-0.0012839888,0.0042341724,-0.00039781153,0.002840681,0.0022954238,-0.0010186842,-0.00010883165
2010-06-17,-0.001138861,0.0026730034,-0.0006594097,0.0067778374,-0.0040674475,-0.0033776178,0.0049470034,-0.0027891514,0.0019077897,-0.0023637896,-0.0025645047,0.0006547036,0.0047823368,0.0043293065,0.0034488123,0.0044586263,-0.0035657918,-0.0036201067,0.0021856723,0.00019689451,0.0026258419,-0.0018105671,-0.001107347,0.0036573564,-0.006508472,-0.0011253022,0.0031388488,0.004789027,0.0010678286,-0.0050868695,-0.011459655,0.0013073024,0.0048400927,-0.0053069773,-0.0015008248,-0.00023063553,-0.0032876185,-0.0015739492,0.0040810723,-0.00022151633,0.0022104313,-0.0027809937,-0.0049479497,-0.00115617,0.0018340132,0.0102682365,0.0034773585,0.0051585613,0.0016083256,-0.0005392235,-0.0011483508,-0.0063184965,0.00033023156,0.0010556182,0.0010630054,0.0026240135,0.0006166119,0.006632469,-0.0036849715,-0.0028134931,-0.0029269645,-0.007481095,0.00029968948,-0.0011730215
2010-06-18,0.002069057,0.001486688,0.0011220046,0.004508859,-0.00076652045,0.0051376387,-0.0030045784,-0.007934665,0.0010594659,-0.0015921248,0.0012778934,0.010297377,0.0031152326,0.00526575,0.0038774074,0.009231337,0.0033954415,0.0016677397,0.0019574098,-0.00062516506,-0.00068932225,0.00044034424,-0.0024582334,-0.0051302,0.002122116,-0.0025168036,0.0006749688,0.013658671,0.0044097244,-0.0037699197,-0.0054462277,-0.002008095,-0.0027239656,-0.00422569,-0.0019279832,-0.006700572,0.00038351235,0.002380267,-0.00040839115,-0.006269973,-0.0047613615,-0.000114229944,0.0015638948,-0.0044480865,-0.004944562,0.0015933109,-0.0052507157,-0.0070894826,-0.0012865353,0.0017982291,0.0027279833,0.0018140861,0.0018476835,0.0030674804,0.0032699301,-0.0029233077,-0.010154056,0.0029184145,0.0006132818,-0.0021555212,-0.0045351,-0.0036874618,0.0073027834,-0.003255824
2010-06-21,0.009417447,0.0013220239,0.004283949,0.00589703,-0.0005069799,0.010071448,-0.0037081745,-0.0005429414,-0.00019283802,0.0027211972,0.0040725083,0.0017118253,0.0032560455,0.0024004525,0.0066539603,0.0070367125,0.0027445538,0.004278757,0.0016438022,0.00058447296,-0.0045359964,0.003402457,-0.00036071846,-0.008869098,-0.0036905385,-0.00091437297,0.0042966967,0.0072675566,0.0053043934,-0.003080893,0.0026099866,0.0023878512,-0.012368925,-0.0045486586,0.000859925,-0.0074956063,-0.0023121818,0.006243707,0.005451893,-0.002707414,-0.0014149111,-0.0014188389,0.0048527117,-0.0011045678,-0.0029065688,-0.0066838865,0.0005002208,0.0016444509,-0.0051696496,0.0011646987,0.0002884643,0.0009071787,-0.002509634,-0.00046316592,0.00675738,-0.0026156132,-0.000103728366,-0.0034608538,0.001977892,8.764301e-05,-0.0074417945,-0.002433561,0.005279818,0.00414034
2010-06-22,0.00260755,0.011196915,-0.0008384447,-0.003143281,0.0018371188,-0.005814165,-0.0006550628,-0.004421227,0.0086636925,-0.0032889366,-0.0021743267,0.008386667,-0.004259042,0.0029414825,0.012698598,0.0023595907,0.0040199417,-0.0005185513,0.0062738424,-0.02182869,0.005998789,-0.0029481028,0.0032013447,0.012393076,-0.0067692567,-0.006094933,-0.0042093336,0.0021380906,-0.005716846,0.006277437,0.0016843731,-0.0071113314,-0.0036254043,-0.007115909,0.0036334891,-0.0019193215,-0.005793002,-0.0020339717,-0.002709876,0.0026494933,0.001583389,-0.002419694,0.003990465,0.007518132,0.00028144347,0.0040588956,0.0030128988,0.003334668,0.009797385,-0.0041824183,0.0017658044,-0.00018897218,0.0011678202,0.010636978,0.0064267665,0.0104176765,0.00829655,0.007865704,-0.0078249015,-0.005281937,0.001997192,-0.008896746,0.0018080005,-0.005308728
2010-06-23,0.009644173,-0.006941213,0.005913413,-4.6688983e-05,-0.0013983323,0.011824525,-0.0072613703,0.002048408,0.0023887309,0.006100191,0.0029644328,-0.0010077656,-0.0034415184,-0.010758545,-0.0003540304,0.0040533016,0.0074986354,0.005431571,0.0008126878,0.0016164763,-0.0073509132,0.005198172,-0.0030278463,-0.009814037,0.0064291297,-0.004107508,-0.0016733506,0.0034569954,0.008848629,-0.001557704,0.010716531,0.0020395627,-0.010833057,0.0026655947,0.0009297614,-0.00032372738,0.0028013745,0.007452907,-0.0039625093,-0.0063636918,-0.00021734671,-0.0013456693,0.005576985,-0.00066270307,-0.0003676811,-0.01257446,-0.0068801004,0.0013335614,-0.0022996343,0.0010108002,-0.001661951,0.0039063725,-0.00083825854,0.00021451685,0.0036870374,-0.0053533395,0.0074419184,-0.007187242,0.0015581587,0.0039149215,-0.002525367,0.0014428,0.0013249927,0.005753035
