date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-12-12,-0.014151156,0.0013223212,-0.0053956285,-0.013479159,-0.005051883,0.016628232,-0.008436659,0.004901397,0.015489497,0.002851924,-0.0041345158,0.0057181674,-0.0032204622,-0.008074565,-0.01337081,0.007821347,-0.006512854,0.010102431,0.013895211,0.017474871,-0.020040832,-0.0013186848,-0.021585781,-0.019310039,0.008025917,0.017467812,0.020219069,0.0020073487,0.01734145,-0.030199919,-0.0032250362,-0.020002957,0.02044502,-0.012090248,0.025485741,0.00069429656,-0.0006834478,-0.011543552,0.0026247634,0.004401346,-0.00869911,0.013302706,-0.02039324,-0.009618243,-0.004835346,0.029352643,7.5644275e-05,0.030416694,-0.0015158156,-0.020797037,-0.023229381,-0.018228596,-0.00564946,0.014075173,0.02377685,0.024202663,0.009005945,-0.028211365,-0.013229028,-0.021973664,-0.014670964,0.02166487,0.02211857,0.0059712366
2011-12-13,0.020049518,-0.016101778,0.0018848433,-0.00054022187,-0.014640029,-0.010540458,0.01776378,-0.009712597,0.003704301,0.012765716,0.0051860088,-0.0038590874,0.0011792476,0.0008612285,-0.008302194,-0.013571513,0.008559236,0.00048517354,0.0039908267,0.015435707,0.016248757,-0.020394364,-0.004173143,-0.017069956,-0.013934968,0.0030509855,0.0219193,0.017580418,0.0003762987,0.008704878,-0.020305794,-0.0079227025,-0.017389953,0.022724671,-0.009820336,0.019170618,-0.0011700559,0.0006502153,-0.017105391,0.008673798,0.006313219,-0.008100736,0.008581871,-0.01532331,-0.013376455,-0.007532857,0.030734124,0.0023144516,0.026561132,0.0008999086,-0.013829799,-0.026745541,-0.019940827,0.00037542568,0.014588481,0.017725319,0.028219793,0.010965868,-0.03664154,-0.009116267,-0.01828499,-0.0142622115,0.017345404,0.022955561
2011-12-14,0.0039001983,0.023197422,-0.012313253,0.0038753627,-0.003082603,-0.016590454,-0.005269317,0.013890752,-0.011360632,0.008706835,0.008313711,-0.0071598217,0.0054804897,0.003921815,-0.0030396727,-0.0040981085,-0.0125760995,-0.0027302126,-0.006081412,0.012142338,0.013529292,0.020420915,-0.013382459,0.00015718033,-0.0262846,-0.015484506,0.002606051,0.01719018,0.018228855,0.007569761,0.010455182,-0.028751958,-0.0031418141,-0.019018464,0.01341648,-0.0035337072,0.025488948,-0.0104654,0.0034397154,-0.0074352864,0.003476122,0.009124996,-0.0041520055,0.003460725,-0.017648052,-0.00863739,-0.00583801,0.024279619,0.0014392012,0.030293902,-0.0054288623,-0.01681102,-0.013186733,-0.020553473,0.0014165841,0.020280441,0.012319494,0.017418822,0.008049971,-0.027339505,-0.002357909,-0.009024646,-0.008886792,0.016054368
2011-12-15,0.0003037707,0.005498921,0.026531251,-0.01126253,0.0014833136,-0.0040981467,-0.018161004,-0.013413061,0.016210448,-0.0016727749,0.0029437437,0.006015546,0.00041045193,-0.0022141412,-0.00043525032,0.0077134618,-0.0038954993,-0.016325327,0.005681924,-0.005986141,0.0063019916,0.015446822,0.021976683,-0.0149764065,0.0012419998,-0.02188527,-0.017035907,-0.0025938496,0.01871123,0.021171687,0.002907186,0.013398252,-0.024604462,-0.010331452,-0.01959239,0.022831276,-0.008115508,0.021277092,-0.003592394,0.00018549414,-0.010233022,0.010794952,0.007615601,-0.011350015,0.007704796,-0.016627695,-0.011942974,-0.005390445,0.027567698,0.0033786066,0.029195648,-0.0027154984,-0.01780893,-0.021081787,-0.01858895,0.008935797,0.02037244,0.014515842,0.014823491,0.0012728682,-0.030069305,-0.0014681008,-0.0070763645,-0.0054040574
2011-12-16,-0.002182842,0.0033909325,0.0051810336,0.022542672,-0.008011295,0.000698899,-0.006104969,-0.015398112,-0.008113894,0.012084848,-0.0010029065,0.004009197,0.0041350075,-0.0034879684,0.0017672748,0.0024290811,0.0005468659,0.0007117599,-0.01669245,0.002525448,-0.008500785,0.01405978,0.010346173,0.023001065,-0.013222403,-0.0009835756,-0.025486514,-0.016951714,0.001666233,0.013789736,0.024848318,0.0039317603,0.012458513,-0.031544864,-0.0023422034,-0.022519846,0.01991487,-0.0009801935,0.020971775,-0.0070278253,0.0015824959,-0.006563247,0.0029446592,0.010079703,-0.007869542,0.0065187253,-0.020727593,-0.0065851184,-0.006570638,0.021422297,0.008799467,0.027428221,-0.0059028137,-0.018074514,-0.017409213,-0.02013792,0.008799956,0.020461509,0.017646136,0.010521243,0.0016860266,-0.025362646,-0.004556567,-0.007072108
2011-12-19,-0.0053094137,-0.0042714854,0.0021421749,0.0129819,0.018530393,-0.00881033,0.0057519316,-0.0056680758,-0.021145886,-0.0060014785,0.011725467,-0.00093679904,0.0026920256,0.010022932,-0.0026672576,-0.0047074496,0.0028337853,0.0006734783,-0.008045045,-0.015575325,0.010749416,-0.013613299,0.016437285,0.013178326,0.019121192,-0.017522277,0.004779357,-0.02277917,-0.018965231,0.004336277,0.017836358,0.018806763,0.0008890572,0.019345107,-0.036272153,-0.0069524725,-0.016334023,0.018732935,-0.007118049,0.024417562,-0.0047560334,-0.0055588577,-0.0024083697,0.009379795,0.0030241702,-0.0103196185,0.0137553215,-0.022593364,-0.01054827,0.0014122706,0.017727587,0.0046172813,0.027860744,0.00034931928,-0.019588992,-0.020604407,-0.017868394,0.009344617,0.012446137,0.024326831,0.017144658,-0.005585421,-0.022052456,-0.0015179749
2011-12-20,0.0016791709,0.0037497652,-0.0071157794,-0.00074070843,0.0070727,0.013280142,-0.005746907,0.013499206,-0.005288191,-0.025160804,-0.011198956,0.010206047,-0.0019541816,0.0052769813,0.018815894,-0.012130103,-0.006106921,-0.0014584733,-0.00033769477,-0.0061379657,0.0021787472,0.010499987,-0.0064012534,0.011837027,-0.0019608976,0.012316878,-0.018716311,0.013997731,-0.018890295,-0.008243636,-0.0066269515,0.014024943,0.0060438127,0.005186438,0.017964667,-0.029527677,-0.0025425744,-0.009673218,0.018444287,-0.0074259522,0.025331914,-0.013727777,-0.0017454609,-0.00016671077,0.0071607553,0.0023431333,-0.0066330144,0.005872167,-0.019476263,-0.007951772,-0.009393037,0.019891158,0.009451739,0.029998308,0.008565925,-0.018349342,-0.033549294,-0.02337177,0.014270892,0.020368174,0.036226146,0.017303303,-0.008911317,-0.038406596
2011-12-21,-0.013052886,-0.0080107115,-0.0034645943,-0.008339567,0.0052927244,0.017570354,0.0054994957,-0.003542504,0.010002233,-0.006096996,-0.01672106,0.004383711,0.0037553331,-0.0053068656,0.0018418961,0.01564938,-0.009506723,0.0015941375,0.008464426,-0.0074874004,-0.011663592,-0.006630712,-0.00045528045,-0.012541483,0.023089154,0.01067562,0.015476123,-0.013737796,0.0054756664,-0.026234424,-0.012384126,0.0069361604,0.016988982,0.0062385327,0.012103652,0.011662652,-0.032947253,-0.0021862604,-0.009730216,0.0037261155,-0.0021148871,0.024628684,-0.010152194,-0.0028814222,0.0027135424,0.0051325653,-0.0020652818,0.0038971307,0.0063393605,-0.020352364,-0.0049349773,-0.0012633839,0.0043848874,0.0060233856,0.018378627,0.004668454,-0.010071338,-0.015856272,-0.011454431,-0.0039587948,0.0019874722,0.021408733,0.014248987,0.0008900885
2011-12-22,0.005326384,-0.01489559,-0.008234595,-0.003495869,-0.005112569,-0.0011825104,0.01662496,0.0069372808,-0.0022030654,0.0044841706,0.0016950472,-0.016259061,-0.0018071699,0.005388499,-0.0022959872,-0.0021718664,0.015871236,-0.00091249804,-0.0018667296,0.0077934414,-0.005349626,-0.012409621,-0.012810823,0.0023190076,-0.0077305045,0.018252097,0.012592487,0.018065806,-0.016398244,-0.0011648898,-0.018242607,-0.012896744,0.00061029685,0.022351358,0.009867492,0.007110425,0.0107068075,-0.025130302,-0.01245408,-0.0062817284,0.0077527035,-0.0035911864,0.019943919,-0.005076847,-0.0035661967,-0.0029967818,0.008501679,0.00021191794,0.0017015684,0.0046327543,-0.008745186,-0.011660472,-0.0050758687,0.0077586565,0.0051354137,0.013097461,0.011862251,-0.005432213,-0.021925807,-0.012289323,-0.004810646,0.0020707226,0.01551368,0.018369013
2011-12-23,-0.0003712264,0.004964839,-0.008396553,-0.005087707,-0.006410546,-0.0065816008,0.0038570203,0.0111008175,0.003128524,0.00883149,0.0033002552,-0.012148878,-0.006843318,0.0016863152,-0.004977551,0.005633559,0.0030277825,0.0041715982,-0.005598595,0.0063690282,1.7097977e-05,-0.0019664315,-0.007736605,-0.0063788295,-0.005387235,-0.0059684278,0.018821616,0.00799078,0.015015983,-0.0056489385,0.0015796026,-0.028614303,-0.0043324702,-0.0014678204,0.010945009,0.014958461,0.017655013,-0.005048358,-0.019462608,-0.005620724,-0.013557069,0.009041951,0.004986952,0.012365521,-0.0066916295,0.001017075,-0.002209909,0.005154493,-0.0013956504,0.010036818,-9.180512e-05,-0.015250186,-0.0031416488,-0.0069314954,0.0016772746,0.01626257,0.01589891,0.0026184828,-0.008921168,-0.019073205,-0.013052055,-0.00084384764,0.008874213,0.022432538
2011-12-27,0.009832209,0.0061577414,0.0074273515,-0.006871182,-0.0095538,-0.0062454636,-0.004412724,-0.006689461,0.017928801,0.00864456,-0.008758741,0.0034995067,-0.001018622,-0.017866919,0.004702347,0.009442244,-0.004274822,-0.000891074,0.010955207,-0.00832764,0.00340465,0.0069030724,0.005982565,-0.0111713335,-0.0050727506,-0.0051037157,-0.009689804,0.0055023013,0.018405812,0.013339311,-0.0128381895,0.007856983,-0.020592296,-0.01806156,0.0015957208,0.02298533,-0.003316405,0.021147285,0.005345134,-0.02034786,-0.007874331,0.0007692914,-0.0024262555,3.787056e-05,0.016492598,-0.0038447373,-0.0046871677,-0.0051573273,0.011999715,-0.006398067,0.003898879,0.009613027,-0.011375286,-0.011040208,0.009364755,0.0032777558,0.0021655348,0.01383568,-0.00045725497,-0.006918836,-0.008314374,-0.0044965707,0.00097023067,-0.0003038617
2011-12-28,-0.0051864027,0.0053312257,0.0033967434,0.0085036075,-0.0017678104,-0.009387554,-0.008767766,-0.0030410758,-0.00706792,0.014827587,0.017086819,-0.005210011,-0.0017941745,-0.0020430742,-0.015055944,7.8201905e-05,0.008902011,0.0048375474,-0.0038417492,0.009228752,-0.009293348,0.002921723,-0.003465279,0.010881409,-0.0069730203,-0.0031103299,-0.005148267,-0.005412496,7.783956e-05,0.010929284,0.02197342,-0.010273659,0.004140642,-0.018184891,-0.0109199155,-0.009532826,0.027006889,0.0006937216,0.012486398,0.0029607005,-0.012744724,-0.010902491,-0.0017433532,0.0027900909,-0.0007708566,0.012416367,-0.0025592567,0.0018379211,-0.011222609,0.010945496,0.004086801,-9.546705e-05,0.002649718,-0.00912887,-0.016645608,0.0026755983,0.014103189,0.009257391,0.011509869,-0.0059726667,-0.011567268,-0.013496567,-0.006243765,0.010413375
2011-12-29,0.010352969,-0.0002651309,0.008127968,0.007363363,0.0003039292,-0.0060524554,-0.003870614,-0.00575545,-0.0054943147,-0.0071522295,0.00896303,0.012315503,-0.006217425,0.0065149413,0.00038566516,-0.020239392,0.00058389065,0.0040620114,-0.0049230023,0.00089810294,0.02062707,-0.008783788,0.011449498,-0.0011025562,5.5753e-05,-0.016738454,0.0003017021,-0.0015755807,-0.002811232,0.0076249326,0.012231005,0.009515186,-0.01531714,0.009329535,-0.024826823,-0.011011055,-0.00026159562,0.025776826,-0.0017075868,0.019816067,0.0009031275,-0.022090783,-0.0059633767,0.0034302722,-0.0032115614,-0.00019536773,0.018022167,-0.008733675,-0.002383706,-0.003546107,0.0034306766,-0.00037721018,0.0071193767,0.013218454,-0.0065371734,-0.01653603,-0.0032253463,0.0025436052,0.0038569842,0.027397728,0.00786829,-0.010914169,-0.011754018,-0.016343199
2011-12-30,0.0007837148,0.012692755,-0.0061751674,0.005886795,0.004952521,0.0024998572,-0.007217455,-0.0003903924,-0.0064061615,-0.0051525743,-0.01003054,0.011917268,0.013632259,-0.00975034,0.008650142,-0.0017943215,-0.0189255,-0.002441791,0.010226282,-0.004649161,0.0023099952,0.01923793,-0.007824316,0.0064425063,-0.008203402,0.0072552986,-0.020863604,0.004144986,-0.0028875459,0.0019885413,-0.0048994585,0.017701453,0.010216838,-0.01996552,0.0126038445,-0.019393602,-0.011308528,-0.00202916,0.03457991,-0.010709549,0.021351792,0.00022410226,-0.018021557,-0.010888882,0.005062145,-7.255962e-05,-0.005396002,0.016265098,-0.003585806,-0.001749204,-0.013981831,0.016071476,-0.002191134,0.0006296859,0.0165261,-0.005296137,-0.02561372,0.0018706443,0.014745994,-0.001971411,0.02639695,0.005193601,-0.012831994,-0.020237295
2012-01-02,-0.012699491,-0.006007782,0.00723711,-0.0040012524,0.011619001,0.008657606,-0.002533741,-0.006538552,-0.0015162743,-0.009088012,0.001901559,0.0043383706,0.0048593036,0.0093505755,-0.0058336635,0.0027589814,-0.005856786,-0.0066679083,0.00117454,0.00037572958,-0.0005973644,-0.0031416998,0.0071557364,-0.009510992,0.01696912,-0.005596938,0.010912193,-0.013260847,0.000101441154,-0.011685741,0.0050916993,0.0060089477,0.009562524,0.013550009,-0.011191464,0.002646601,-0.023197604,-0.00097524346,-0.011740286,0.023174074,-0.00053668953,0.018059159,-0.0034328524,-0.010574225,-0.008981903,-0.0044819084,0.003215341,0.0049231523,0.012650863,-0.0047897077,0.008473597,-0.014725104,0.0011510808,-0.0004970091,-0.004969631,0.007323852,0.0053535607,-0.007947187,-0.00030350895,0.0031742507,-0.009359836,0.012239634,0.0015123427,0.00069493614
2012-01-03,0.010119758,-0.008182365,-0.0051404834,0.0059394706,-0.0072718803,0.0032027692,0.009096465,0.005679682,-0.0076838075,-0.006641315,-0.0027415862,-0.0048478115,-0.0025211116,0.014131743,0.010205463,-0.014040375,0.0077096447,-0.004867174,-0.015726319,0.009203074,0.0064627174,0.0008715314,-0.0032091965,0.0104643,-0.01839874,0.008406959,-0.0039935927,0.018080384,-0.013877718,0.0030067263,-0.005177385,-0.009071366,-0.0005666655,0.014911939,0.011925113,-0.01448725,0.016892057,-0.023032626,-0.0065080095,-0.0040707737,0.020861182,-0.009649734,0.021590006,0.0012114733,-0.015469692,-0.0077879075,-0.0019762223,0.00092188985,0.00017941729,0.017550286,-0.0037917013,0.0008171055,-0.010444055,0.00922345,-0.002655822,-0.0044003376,0.008882781,-0.0024778983,-0.007976562,0.0075002383,0.0069358465,-0.0063292067,0.0076714153,-0.005332184
2012-01-04,-0.00535969,0.0088133225,-0.010839008,0.0006390394,0.0041090013,-0.0013410875,0.008107169,0.0030451769,3.3093005e-05,0.00051546126,-0.014108492,-0.002352667,0.004141108,-0.003208621,0.0082729375,0.016397972,-0.016966714,0.0011108927,-0.0047243475,-0.015469049,0.007444499,0.002520726,0.007245914,-0.0063662203,0.01107839,-0.015601906,0.01536646,-0.013939776,0.020219726,-0.013151641,-0.0002676,-0.0046509327,0.0028639208,-0.004422406,0.008060397,0.01855821,-0.020557584,0.010613946,-0.019028265,-0.0047372417,-0.008814418,0.029294934,-0.008187412,0.018813012,-0.0026189177,-0.011943012,-0.008113115,-0.0039781607,0.0038734819,0.004623605,0.0071245865,0.0014645762,0.006231568,-0.016794346,0.009760751,-0.00017918512,-0.0109527325,0.011596573,-0.0007426243,-0.00809382,0.008740252,0.0039256467,-0.0010568796,0.011421286
2012-01-05,-0.008133271,-0.0040921415,0.006689686,-0.011094508,0.0064399205,0.003192398,-0.0057602264,0.00462722,0.005718781,-0.0024807686,0.001456761,-0.011893326,-0.0014401594,-0.0017316137,0.00027540678,0.0128736375,0.012958639,-0.009686863,0.00567968,-0.007135993,-0.019575244,0.008021355,-0.0015895887,0.007911937,0.0034532507,0.012858633,-0.016597643,0.007034012,-0.0142846545,0.008551194,-0.008547035,0.006486414,-0.00088157883,0.0007356407,0.004022609,0.0070817163,0.007240817,-0.015169778,0.0065221875,-0.016329868,-0.0016575921,0.0015204918,0.01849058,-0.0072807563,0.01923516,-0.003183318,-0.01644798,-0.0056403484,-0.003780691,-0.0007711556,0.013886089,0.0086891325,0.00052629306,-0.0005099821,-0.013617686,0.007074814,0.0004936722,-0.007165706,0.011005693,-0.0074208993,-0.0086366525,0.013149802,-0.00047838537,-0.00042405282
2012-01-06,-0.0069311326,-0.013250575,-0.0012393733,0.011268257,-0.009480466,0.0068119704,0.008668982,-0.007839855,-0.00029421854,0.010946089,0.002052896,-0.0038171802,-0.010829438,0.003549375,-0.008232359,0.0033851769,0.013510255,0.0137381805,-0.017822312,0.007187049,-0.012185965,-0.019265346,0.0054682055,0.006530142,0.009181288,0.0023169618,0.018468916,-0.020714827,0.0028748673,-0.013802233,0.018839968,-0.016103107,0.013579675,0.0011597747,-0.0041076704,-0.0033141284,0.013378669,0.0012679595,-0.019048179,0.0118152555,-0.018398292,-0.0030531066,0.0042632576,0.020991025,-0.0117185945,0.018790742,1.4961697e-06,-0.013461741,-0.011082668,0.001392672,0.0028622204,0.0027541006,0.008729666,0.0033462988,-0.008919045,-0.01131732,0.017043032,-0.0021307766,-0.0121536525,0.010650999,-0.009917982,-0.012726997,0.016687084,0.012891237
2012-01-09,0.009823624,0.005099765,-0.0134334685,0.00137837,0.0058349767,-0.01444448,0.010787873,0.009103187,-0.00842715,0.0010953883,-0.00093594723,-0.004857701,0.002975691,-0.008584415,0.004826583,-0.0021729087,-0.0025110508,0.0058350004,0.009642538,-0.014434225,0.01196419,-0.0071738446,-0.0072244285,0.0036447886,0.0006286751,-0.0007372825,0.0045412215,0.009124587,-0.010293028,0.005057632,-0.014473392,0.009330915,-0.010189371,0.0076714223,-0.0031840021,0.006294425,-0.008492258,0.012372612,0.006136522,-0.009904001,0.0038508328,-0.009747344,-0.008320277,0.0052849823,0.017083071,-0.0072471024,0.01637467,-0.0068651554,-0.0117536755,-0.007142512,-0.0092235925,0.005451268,0.01644595,0.0063402224,0.015340769,-0.004539523,-0.028986005,0.0070041567,-0.0017294069,-0.00254943,0.027265627,0.0017699958,-0.013740448,0.0030582037
2012-01-10,-0.0162447,0.0057229497,0.0019163083,-0.010461584,0.0031639442,0.011174413,-0.01602757,0.004482908,0.0085772,-0.0011181041,0.0026474656,0.003409471,-0.0020259242,-0.004274704,-0.010850204,0.008012083,-0.0030244014,0.0025779784,0.010145504,0.009296408,-0.019552948,0.008095925,-0.012437113,-0.007024895,0.0073154643,0.0094470605,0.001466214,-0.0010102643,0.007979431,-0.014745336,0.0064108833,-0.008994157,0.01506917,-0.01518575,0.012596195,-0.0053285146,0.0048490446,-0.008621845,0.01098245,0.0023966103,-0.008226451,0.007961923,-0.012332413,-0.008703211,0.002976107,0.020173823,-0.009103819,0.020654168,-0.006378974,-0.011547909,-0.0060896464,-0.007318688,-0.00045981767,0.0071390276,0.0034160232,0.015565799,0.004042912,-0.020446043,0.0071840137,-0.013357008,-0.011830892,0.018228052,0.0059428182,-0.002371555
2012-01-11,0.019450648,-0.014160475,0.0025641813,0.0064528026,-0.0130863255,-0.0015648406,0.015054844,-0.013324511,0.0035062896,0.0020820568,-0.005924762,0.008830955,-0.0012975972,0.0003615912,0.0041111526,-0.015421328,0.00073202146,0.00416268,-0.0026232272,0.0050074696,0.020184245,-0.018529935,0.0073698745,-0.011113185,-0.0057961964,-0.0016798687,0.013054236,0.004497313,0.0014468791,0.0021073357,-0.012618427,0.0060626557,-0.013783696,0.01769983,-0.009852418,0.006245274,-0.012117954,0.014689993,-0.013295165,0.010213233,0.009344117,-0.011546325,0.0010444031,-0.002616828,-0.010973286,-0.004579713,0.024130007,-0.00749396,0.017365923,-0.0054859114,-0.010337966,-0.0055418834,-0.010063736,0.008774108,0.0153073445,-0.0073006507,0.00880426,0.00747211,-0.026614329,0.015057926,0.0014103017,-0.014606128,0.011603211,-0.00062034104
2012-01-12,0.0005094485,0.016042627,-0.014529779,0.0029040722,0.0040520555,-0.014517057,-0.0014231084,0.016219558,-0.016184727,0.005429106,0.010649662,-0.011214638,0.0067635914,0.003882637,-0.004614295,-0.004052856,-0.005085147,-0.0022070815,-0.0007367048,0.0079696765,0.005364749,0.013779134,-0.01842334,0.0075471927,-0.01912906,-0.0029878626,0.00069092074,0.017732337,-0.0012069123,0.0062248437,0.004163117,-0.019286359,0.003140729,-0.008074026,0.010625786,-0.008597117,0.02109351,-0.01784157,0.01017593,-0.007041998,0.007773941,0.0021840015,-0.001861016,-0.002006446,-0.007741203,-0.005894414,-0.00068552134,0.020072555,-0.007728762,0.021667412,-0.00845175,-0.012728643,-0.0023278606,-0.009667942,0.0011183441,0.017359633,8.886514e-05,0.008369063,0.008184554,-0.024458721,0.0067700655,-0.0011854154,-0.01122354,0.013941902
2012-01-13,-0.007727786,-0.00059409614,0.022901166,-0.014234326,0.0023265616,0.008796228,-0.015940007,-0.013273596,0.020254184,-0.00596252,-0.0034372865,0.010012953,-0.0010752211,-0.0021265433,-0.0019834854,0.010901011,-0.0060792468,-0.011090943,0.0076604257,-0.003475351,-0.0025497095,0.008164873,0.017587593,-0.020161564,0.013200883,-0.01216634,-0.0053346185,-0.009658288,0.01927214,0.0014378807,0.0009010547,0.01140689,-0.010291413,-0.005523652,-0.010711426,0.019970795,-0.018945383,0.016137889,-0.008342502,0.0073650847,-0.011335092,0.01777399,0.0002556639,-0.011587344,0.0045246244,-0.005087944,-0.010458575,-9.538419e-05,0.024542835,-0.009685938,0.020600982,-0.0054922877,-0.013257122,-0.009387869,-0.008519713,0.009392114,0.016511234,-0.0019443829,0.0063859345,0.0026250104,-0.028297683,0.009926005,0.0039129606,-0.007447003
2012-01-16,0.0005755233,-0.013109469,0.003549349,0.019865537,-0.0114023965,0.000121137564,0.00813436,-0.020821892,-0.00682527,0.02253395,-0.0007295351,-0.007020595,0.010644197,-0.007894177,-0.005148506,0.0064987056,0.0124107525,-0.0018854162,-0.007709432,0.007330086,-0.019263133,0.0028342123,0.000585049,0.022214297,-0.015844323,0.020974055,-0.019855298,-0.009048143,-0.013771451,0.017331759,0.0033967146,0.006363817,0.016902065,-0.018005397,-0.00016521224,-0.011315731,0.015742186,-0.019805284,0.021703372,-0.012567361,0.008490888,-0.006240828,0.014021127,-0.0069598253,-0.005061984,0.004940288,-0.010623342,-0.0062677385,0.0042175897,0.017695554,-0.0010895178,0.019661099,-0.014093696,-0.019123645,-0.00912512,-0.005999905,0.01895975,0.02109385,-0.0033160162,-0.004900589,-0.0077369804,-0.024671378,0.009427846,0.011827195
