date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.00448698,-0.00071702234,-0.01146937,0.012649795,0.0031936183,-0.010757008,0.013948807,-0.001877455,-0.020494433,0.009219647,0.0014485982,-0.010580564,0.019353593,0.0024657843,-0.0004335722,-0.0019157919,-0.0044126343,-0.0086183,-0.001508822,0.0032302926,0.005334395,0.006808174,-0.009707569,0.012210493,-0.017944893,0.007693275,-0.0036726794,0.008242632,-0.014662532,0.011743185,-0.008576298,0.0012159857,0.010387803,0.002776058,0.0033843135,-0.006236948,-0.0014151378,-0.024368191,0.0117638605,-0.005426884,0.022912318,0.007621768,0.0060688825,-0.013316702,-0.012191519,-0.01754114,0.004274612,0.010025351,0.009610315,0.023415122,-0.008778991,-0.0047966284,-0.009935972,-0.01823243,0.004893857,0.010167833,0.0013514342,0.020605838,-0.004621322,-0.018595994,0.010173234,-0.009758955,-0.0047552395,0.01733098
2020-05-27,-0.01287234,0.0072634835,0.00707565,-0.011364094,0.010651708,0.0024436798,-0.014898558,0.01740936,-0.003410636,-0.018927243,0.01600046,-0.0061036823,-0.014216329,0.029572893,-0.0032544825,-0.005822121,0.0036035199,-0.009386789,-0.01909085,0.008187884,0.0068064136,0.006969423,0.007713445,-0.0053698644,0.005440556,-0.02614638,0.012214051,0.0036223035,0.00856286,-0.008567927,0.0257269,-0.027203083,-0.0065107103,0.01667522,-0.0059841997,-0.0017654116,0.018486977,-0.0073248167,-0.033882514,0.022378339,-0.012181236,0.0117179435,0.015942948,0.010570722,-0.018029794,-0.00837093,-0.011803082,0.0052853734,-0.0021579484,0.017904093,0.026733002,-0.025765257,0.0025746336,0.0029529203,-0.031601097,0.011258299,0.02145398,-0.014945603,0.01549846,0.0053751236,-0.020624835,0.01232924,-0.0045721396,-0.0008017884
2020-05-28,0.022434331,-0.0074822493,0.0073619713,0.0069373148,-0.022660615,0.006749685,0.008290953,-0.01727603,0.018782653,0.0020386975,-0.02938654,0.011567875,-0.002133808,-0.0142962765,0.02634728,0.001973705,-0.0029793142,-0.001961653,-0.0067182565,-0.011713204,0.008787451,0.0050696405,0.019106044,0.0007230113,-0.0141974995,0.004412598,-0.023346959,0.0034532282,0.010685729,0.013836531,-0.01979486,0.019879026,-0.018471343,-0.013088844,0.012194812,0.009281733,-0.0068123997,0.016134819,0.002722028,-0.02946135,0.01258947,-0.007514903,0.012762143,0.009951552,0.006711135,-0.009122082,-0.013097673,-0.02090306,0.015738651,0.00011193802,0.0026958447,0.03631025,-0.020433063,-0.0041832854,0.0131219905,-0.025524348,-0.0008990435,0.017574795,-0.009520974,0.0202435,0.008545596,-0.018489372,0.012344826,-0.02070859
2020-05-29,-0.016441543,0.017904466,-0.016202841,0.007682868,0.01500288,-0.0139121255,0.00012616892,0.009268483,-0.01615799,0.013602925,0.0048841536,-0.014580982,0.009052256,-0.011201682,-0.0067605707,0.022239152,-0.006638818,0.005714098,0.0027675303,-0.016783642,-0.012317835,0.008804527,-0.0075554377,0.017258205,0.009148655,-0.0057946146,0.00022776161,-0.017058505,0.00043205457,-0.00023370558,0.014076646,-0.0032639734,0.016151747,-0.022900458,0.00063392974,0.0024147127,0.0025037492,0.0015323976,0.013654231,-0.012595043,-0.016130257,0.01493448,-0.014271869,0.01649129,0.015036538,0.0008832867,-0.011633256,-0.0019900464,-0.023994092,0.009053991,0.0058368878,0.011270528,0.024550766,-0.022036664,-0.00449103,0.0014365754,-0.02347703,0.01585245,0.021896971,-0.021681005,0.016393019,0.0018414628,-0.020146556,0.020267228
2020-06-01,-0.0045755645,-0.014365828,0.02293948,-0.016017815,0.0062654507,0.008110352,-0.017148988,0.005359071,0.008582159,-0.019107932,0.022103082,0.00085279124,-0.0236179,0.017516876,-0.00946946,-0.01610229,0.02883032,-0.0019800153,-0.0011827977,0.008246763,-0.008004268,-0.013728969,0.006373919,-0.0017419262,0.013401669,0.0007335691,-0.0028962714,0.009437514,-0.021341264,0.0027540002,0.010702128,0.001673277,-0.016001372,0.028303578,-0.024131743,-0.008179514,0.019675156,0.004265767,-0.011443917,0.022362309,-0.011418877,-0.030610943,0.01909821,-0.006672082,0.011455694,0.013032623,0.0075688534,-0.011466212,-0.012228766,-0.017212264,0.018094044,-0.009640162,0.011313371,0.03678872,-0.030693883,-0.0031572983,0.013368684,-0.033871528,0.008217218,0.028738447,-0.020242712,0.014227904,-0.00015749625,-0.020732043
2020-06-02,0.0131483795,-0.0043973536,-0.013350729,0.020489536,-0.021838132,0.0064360467,0.015161697,-0.015563234,0.0026676964,0.0151017895,-0.021222934,0.015562031,0.0038964848,-0.0185703,0.0067611425,-0.0041347556,-0.011461228,0.019698499,-0.0024768051,0.0048949714,0.003606608,-0.010231705,-0.0045464532,0.0008629706,-0.009156367,0.013751921,0.006776778,-0.009422435,0.012132299,-0.0120433215,-0.0054032686,0.0025423924,0.013409093,-0.020201366,0.016714204,-0.011728486,-0.0070087593,0.011782058,0.013439112,-0.0076347217,0.008821644,-0.008744813,-0.022128187,0.01106625,-0.0098552825,0.0196317,0.010072539,0.0021066696,-0.0023934052,-0.008812964,-0.031583287,0.0199914,-0.005208805,0.005408875,0.035734188,-0.01960212,-0.008756376,0.009271696,-0.022697955,0.007417476,0.022054259,-0.020073744,0.01644458,-0.004002898
2020-06-03,-0.008601358,0.01058424,-0.0066620815,-0.011632933,0.022169013,-0.018045235,-0.0004931318,0.0069131963,-0.009517611,0.0063876486,0.012710788,-0.010886718,0.01832967,-0.010192325,-0.01603322,0.011492479,-0.0095844455,-0.006482819,0.030021664,-0.008930758,-0.00014795359,0.003179888,-0.016694695,-0.009424822,0.009325601,-0.00063819333,0.00903826,0.0060022604,-0.0072691506,0.0058636027,-0.015368871,0.0098731145,0.000561624,0.0038387976,-0.011281548,0.019750107,-0.02345518,-0.00044078988,0.014797208,0.0014318791,-0.0013555234,0.016601738,-0.017573813,-0.025215369,0.018115709,-0.012137081,0.016977517,0.016599268,0.0063142716,-0.008333365,-0.0055967513,-0.022816425,0.009087493,-0.013274217,0.011411944,0.032211706,-0.01648254,0.006798592,0.004858557,-0.035903957,0.0016826813,0.019159451,-0.018614436,0.02408853
2020-06-04,-0.002584774,-0.0071704024,0.016554236,-0.007132791,-0.011187168,0.018540334,-0.018562596,0.00016364633,0.0103458045,-0.012782681,0.008881927,0.0096258605,-0.0146231605,0.020571817,-0.0054244655,-0.018951349,0.009834603,-0.005124559,-0.013188368,0.0314856,-0.0049509807,0.005889976,-0.0010565517,-0.008084062,-0.012251461,0.0035864515,-0.0025667094,0.014326493,0.004973931,-0.007122459,0.015723811,-0.021647414,0.0012927646,0.0042938567,0.0073916134,-0.021532254,0.02923545,-0.019064479,-0.008547516,0.01888029,0.005487189,-0.010366009,0.014754933,-0.011246271,-0.02568321,0.01533784,-0.007950731,0.019329999,0.007515815,0.006186491,0.0014575275,-0.018042387,-0.022975013,0.020022433,-0.015777366,0.009132648,0.03993293,-0.026639543,-0.0016482924,0.012151729,-0.030320205,0.0032443586,0.018704522,-0.017767921
2020-06-05,0.02352715,-0.0049980953,-0.0061773807,0.018921446,-0.014534053,-0.014127014,0.025345363,-0.01780961,-0.005434498,0.014531005,-0.013324795,0.003057495,0.010161848,-0.0053039067,0.010563239,-0.005096831,-0.011220648,0.0017248559,-0.009946709,-0.00564845,0.030315004,-0.010267085,0.014306517,-0.004839913,-0.013810711,-0.014767035,0.011685728,-0.004778198,0.01321906,0.011412301,-0.010933369,0.0057307794,-0.014148726,0.0039123176,-0.008850081,0.016537415,-0.01805718,0.01959692,-0.015175242,-0.0019491646,0.009680531,0.0051592197,-0.00020814018,0.009408711,-0.016419211,-0.022218117,0.01667103,-0.013688343,0.024932297,0.015258166,-0.0046031782,0.0026432397,-0.013648724,-0.021950481,0.017393123,-0.010386223,0.0058812136,0.039067365,-0.024273528,0.0039941357,0.009381511,-0.031110168,0.0041708304,0.015374261
2020-06-08,-0.014682025,0.025699556,-0.0029264612,-0.009031617,0.019511066,-0.011965763,-0.018980438,0.017138053,-0.009242627,-0.001274509,0.009317294,-0.013285013,0.011065524,-0.0027895898,-0.0022598165,0.016281897,-0.008636761,-0.014948876,0.010288714,-0.009971047,-0.00976454,0.03405207,-0.010230069,0.010792402,-0.0060189166,-0.006256293,-0.023844372,0.00980909,-0.0014173697,0.0150030125,0.0052535213,-0.0007095612,0.002269092,-0.022979723,0.007607855,0.0005913898,0.010990414,-0.015028486,0.024276469,-0.020113735,-3.0509356e-05,0.016774911,0.000251799,-0.008170018,0.01658393,-0.013677442,-0.025187219,0.01578692,-0.008348331,0.017592985,0.01480643,0.0015161675,0.0025374638,-0.022656625,-0.014870757,0.02025659,-0.012089837,0.0077323164,0.037285242,-0.029814431,0.0016215637,0.01575393,-0.026205147,0.0042602057
2020-06-09,-0.005815557,-0.013905083,0.029508425,-0.005160916,-0.006758863,0.018273069,-0.016497083,-0.015525492,0.019201875,-0.0107019795,0.0017344815,0.011756592,-0.018045308,0.010121916,-5.0731804e-05,-0.0023015018,0.014304781,-0.0040058335,-0.013259727,0.0051720897,-0.008781454,-0.003301466,0.025787981,-0.005196836,0.01182782,-0.007456225,-0.009961147,-0.013855529,0.006510461,0.00017697056,0.018630337,0.0051251412,-0.008717103,0.0026954133,-0.016274897,-0.0017088942,0.007395381,0.01349107,-0.01635184,0.01597895,-0.014508761,-0.008132305,0.016849328,0.0039157546,-0.0026342375,0.010047965,-0.013866074,-0.016729599,0.0073899743,-0.0069022495,0.027135553,0.0072595114,-0.0069940416,0.010819434,-0.028644929,-0.014361157,0.027570872,-0.014104899,0.0065812496,0.033189602,-0.0298436,-0.0018920233,0.011910105,-0.022270441
2020-06-10,0.009419118,-0.0043351855,-0.011340888,0.023883885,-0.00862686,-0.0071426956,0.015863925,-0.008930749,-0.012992466,0.01472426,-0.0048029735,-0.00077154883,0.0029124636,-0.009259887,0.0039415085,-0.0030291209,0.0036057397,0.01317131,-0.009742219,-0.005207114,0.0019766951,-0.010317625,0.0010890029,0.020301286,-0.007185568,0.0061527165,-0.0027977,-0.01069499,-0.009655707,0.005879792,0.0048115514,0.006349338,0.007279033,-0.009125322,-0.003179954,-0.013001971,0.006662138,0.0077249864,0.011822972,-0.007907173,0.0036597403,-0.01708907,-0.00423216,0.017043682,0.0004990642,0.0065666484,0.0068046786,-0.015851416,-0.015498864,0.005902701,-0.010035779,0.02439905,0.010565269,-0.00180993,0.006433508,-0.024847977,-0.012925431,0.0186975,-0.005093189,0.011301447,0.024582997,-0.024211742,-0.0023355645,0.0031011705
2020-06-11,-0.019118018,0.008043394,-0.000674598,-0.012148705,0.025065018,-0.004070794,-0.011682379,0.010972096,-0.007005078,-0.006163674,0.014245084,-0.006251142,0.0046437113,-0.002339086,-0.013395188,0.0098065995,-0.00060988555,-0.0022498986,0.019452112,-0.009711676,-0.0126686795,0.0025504818,-0.010335804,0.0005415192,0.02090912,0.0010674242,0.0014067437,-0.00360574,-0.01368119,-0.0040955874,0.0026678648,0.00947276,0.008019092,0.0034514857,-0.011246392,0.0016669264,-0.011329231,3.393172e-05,0.013317903,0.0076752086,-0.0093130525,0.006010247,-0.013187529,-0.012078158,0.021849122,0.0033727528,0.003809735,0.007783822,-0.014568617,-0.014960202,0.0048911716,-0.008862191,0.02297522,0.0054014097,-0.0057778526,0.014169932,-0.021374488,-0.014039079,0.019526642,-0.012666058,0.0043613403,0.026181204,-0.01885906,0.0029692983
2020-06-12,0.008857096,-0.014597611,0.008919462,-0.0020119795,-0.015373336,0.0223488,-0.0032534935,-0.008455594,0.015726324,-0.012437876,-0.012768108,0.019091409,-0.009767257,0.0020158405,0.008599663,-0.016027505,0.0029758876,0.0036975609,-0.0020330385,0.013684466,-0.0009148601,-0.0057871323,0.0011585776,-0.008099513,-0.004352703,0.0169496,-0.0048645893,0.009243656,-0.0012525002,-0.011230388,-0.0084942505,0.0056142844,0.0003293732,0.0058167214,0.012298243,-0.01648054,-0.00026598628,-0.0015579475,0.0024245272,0.0050212974,0.015260851,-0.017444715,0.0020549397,-0.007884306,-0.007982055,0.01670312,0.0033486295,0.005253282,0.005315949,-0.01703091,-0.014480686,0.0069197286,-0.014200001,0.031109734,0.01341749,-0.011707094,0.007414919,-0.024019634,-0.014793585,0.024558699,-0.00016743242,0.0029900554,0.021045242,-0.029803658
2020-06-15,0.0033501345,0.0064054653,-0.013304411,-0.001116059,0.0001029481,-0.013935738,0.008316586,0.009347925,-0.006920803,0.0102690505,0.0064456994,-0.010327461,0.003933947,-0.0019094188,-0.0078749135,0.00013892082,-0.003108427,0.0037399714,0.004753849,0.0046526543,0.007388317,-0.0038016022,-0.014337012,-0.005772655,-0.0070739244,-0.0032331697,0.01912744,0.010901368,0.0050974092,-0.0011257669,-0.0058386615,-0.017027356,-0.0022957847,0.002801421,0.0038892506,0.010906001,0.004737199,-0.0038386355,-0.0057664444,-0.0013317182,-0.0024949638,0.005849341,-0.005906226,-0.00020832535,-0.004424526,-0.0037907215,0.012980422,0.011391919,0.0007929255,0.0066266153,-0.011230613,-0.019358166,0.00012105552,-0.0068680993,0.01208342,0.019142564,0.0028271095,0.008099746,-0.010533338,-0.023690328,3.2573647e-05,-0.0006998379,-0.0005866651,0.024248678
2020-06-16,0.009380308,0.0057999766,0.007851015,-0.008705954,-0.00737824,-0.0044754404,-0.008535349,0.0009322084,0.010624997,-0.000118517375,0.001114136,0.0025960358,-0.0026987933,-0.0015246264,0.0014346413,-0.004538032,-0.0018403286,-0.006228311,0.0045237932,0.006372261,0.008583084,0.009909651,-0.00020288385,-0.011590147,-0.013888136,-0.006144353,-0.0064337743,0.018076826,0.0122106485,0.011405604,-0.006814791,-0.0047886763,-0.018701166,-0.005753759,0.0029815244,0.00927831,0.009076727,0.004134223,0.00043910585,-0.007201634,0.0022189356,-0.002461432,0.0048272926,-0.008434313,-3.1529606e-05,-0.0058658593,-0.0015032997,0.008541728,0.013858675,0.003971622,0.0017500257,-0.00802778,-0.01802671,-0.0030363835,0.0017389224,0.012489039,0.014732262,0.0036770466,-0.00028644368,-0.0068495497,-0.014080837,-0.0011438199,0.0016261939,-0.0028528804
2020-06-17,0.0101031205,0.014751759,0.0038549253,0.0027240273,-0.008798648,-0.009291576,-0.00978232,0.00012217285,0.0037129936,0.0033251443,0.0007475362,0.005778201,-0.0034932247,-0.0025007022,0.0045881313,-0.005338214,-0.007575068,-0.00059506786,-0.005216561,0.0025363308,0.014746657,0.013488081,0.0056442115,-0.003369917,-0.016298106,-0.018248014,-0.0090913065,0.00763132,0.01998255,0.01297753,0.00906882,-0.0072661517,-0.017292026,-0.019186836,4.8603935e-05,0.0009199968,0.015453587,0.01577789,0.0028330956,-0.007331041,-0.0027557348,-0.004754313,-0.0024117567,0.008025466,-0.0038963025,-0.0043416787,-0.0061555803,0.0031060106,0.0041512246,0.012818553,0.005101034,0.002783334,-0.011121818,-0.010242473,-0.0025986654,-0.0013896825,0.008403665,0.015074066,0.009476249,0.00073185755,-0.0036426338,-0.0132391825,-0.0071173487,-0.0056728413
2020-06-18,0.0017501808,0.008329047,0.0090225,0.0063582147,0.0031585547,-0.009314051,-0.010059978,-0.0055548516,-0.005266295,0.0011290234,0.00876228,0.004011478,0.00060740026,0.0008392738,-0.0014142422,-0.0040248884,-0.0018509728,-0.0031480414,-0.003535041,-0.003132758,0.008476632,0.0081088245,0.010692459,0.0051974384,-0.003969949,-0.016695505,-0.012845445,-0.0049872044,0.0029036743,0.015988592,0.015678735,0.0072623463,-0.009815789,-0.010501476,-0.0180616,-0.0048884307,0.0063287187,0.015960105,0.007983412,0.0044875336,-0.003781579,-0.007187864,-0.0016963298,0.0021678344,0.0019307787,-0.0053010806,-0.002209779,-0.0053475904,-0.0002577518,0.009177966,0.01355504,0.0056104227,0.0012244391,-0.009425761,-0.015520848,-0.007211784,0.001701631,0.014069263,0.017466303,0.008987335,-0.0011249944,-0.010915436,-0.015955353,-0.0065629366
2020-06-19,-0.0050279764,0.0028624581,0.007442195,0.007671182,0.0069092712,0.0026343665,-0.009874424,-0.006784939,-0.006763192,-0.00602279,0.0033265739,0.0087093925,0.00225587,0.0025418135,0.0006584318,-0.003849522,-0.0032018328,-0.0020897742,-0.0032634852,-0.0032503228,0.00016321636,0.006632021,0.0086843,0.009021509,0.0037346764,-0.005634727,-0.014439362,-0.010983896,-0.005781636,0.0045648636,0.01537498,0.0140848635,0.004841597,-0.007199887,-0.012275952,-0.016981987,-0.0024919673,0.007691538,0.013429884,0.008978933,0.0031578317,-0.0058713793,-0.005066186,-0.0010044165,0.000979813,0.0018567644,-0.0044932393,-0.0026842505,-0.0055933082,0.0012271218,0.008362041,0.011577573,0.00607676,0.0013815507,-0.0118664615,-0.013537035,-0.007405394,0.0010034302,0.017837044,0.016307017,0.0075720637,-0.0023456558,-0.012340096,-0.016774662
2020-06-22,-0.008504969,-0.008056777,-8.154799e-05,0.009823386,0.009065147,0.009040711,0.004123674,-0.010831007,-0.0097463755,-0.004010076,-0.0056521236,0.00509822,0.010800335,0.00020872129,0.001463398,0.0028536525,-0.004395943,-0.0022020303,0.00012887875,-0.0060982206,-0.0069611515,-0.0012795744,0.004017669,0.010032865,0.01045555,0.0095622735,-0.006174434,-0.01628141,-0.015339104,-0.0054776534,0.0017756517,0.020125944,0.019795222,0.0028514278,-0.0051330687,-0.013822511,-0.02072341,-0.0056506456,0.0117905745,0.008330645,0.01162518,0.0052221166,-0.0049981875,-0.0071051614,-0.0009423077,0.00013341702,-0.0003720262,-0.0022936692,-0.00080336095,-0.0038098567,-0.00077693665,0.011751028,0.0070367316,0.0013440803,0.0007165759,-0.011271009,-0.013453345,-0.0011715798,0.0038567598,0.010061448,0.014359437,0.0030711037,-0.0028462673,-0.007992795
2020-06-23,-0.008496977,-0.007101309,-0.009441557,0.002376119,0.010487442,0.008994498,0.0098839095,0.0044010403,-0.010744962,-0.011028642,-0.005331785,-0.002006174,0.004423519,0.010230214,0.0037174274,0.000311908,-0.0038371496,-0.0011665638,-0.0050946358,-0.003807043,-0.0007683982,-0.0064166705,-0.0020675054,0.0038769199,0.011835821,0.005520872,0.01230182,-0.0062541277,-0.012572269,-0.01764369,-0.0021068815,0.001955835,0.016954258,0.019265035,0.0045661544,-0.007565088,-0.017129663,-0.013562875,-0.010048078,0.01114446,0.009942787,0.0118697435,0.0002965524,0.0010897717,-0.008189626,-0.004128585,0.00290225,0.0016739494,-0.0039155725,-0.0010236299,-0.0026342701,-0.0035569416,0.010516661,0.008994822,0.004387881,-0.0027299903,-0.012337145,-0.011083543,-0.0045059444,0.004538265,0.015144096,0.012380724,0.0020857048,-0.00044549053
2020-06-24,-0.0062980657,-0.00912866,-0.0070185345,-0.0074142674,0.0029704154,0.009580079,0.008490982,0.0096119065,0.0002454541,-0.007241148,-0.005919477,-0.010521438,-0.001375038,0.008451398,0.0037279131,0.005583677,0.005565969,-0.0044514667,-0.0038703294,0.00064568367,-0.009314881,-0.0028565822,-0.0069429884,0.0008884298,0.00405009,0.013093066,0.009234333,0.0076033203,-0.009577716,-0.013116058,-0.011542138,-0.00907665,0.009383203,0.017487103,0.016325379,0.0037964678,-0.0014810739,-0.024640778,-0.0146729285,-0.00385633,0.006271163,0.0119195245,0.014833029,-0.0006047973,-0.0035578376,-0.0037566912,-0.0060916767,0.002859424,-0.00042320116,0.0018010318,-0.00030466827,-0.006187136,-0.00039214874,0.007542371,0.0023034601,0.009005719,0.0021683876,-0.01436997,-0.009313794,-0.0073466846,-0.00053684897,0.0150692705,0.012411453,0.006327332
2020-06-25,0.0068452386,-0.004406088,-0.010716605,-0.001296881,-0.010642765,0.0037587164,0.016339999,0.0018309597,0.009460434,0.0031515523,-0.0199342,-0.0037849105,-0.0027583926,-0.005863933,0.012502144,0.009641878,-0.00403501,0.0043550343,-0.0051081763,-0.0076596257,0.0035709068,-0.006476745,0.001652279,-0.006605132,0.0004893486,0.0027552014,0.013968976,0.0016665937,0.01258311,-0.011189086,-0.01684893,-0.0075070173,-0.0031277803,0.0033646484,0.019184617,0.019039996,-0.009048649,0.001476162,-0.02012001,-0.015818063,-0.0010333568,0.013087888,0.004876574,0.015931666,-0.0013151023,-0.005269252,-0.0034995966,-0.007578584,0.0054820366,-0.00089935627,-0.004421893,0.005795256,-0.0040255166,-0.0022776544,0.018965965,-0.0020917584,-0.0021037788,0.0042751953,-0.01922122,-0.0044973018,0.005872514,-0.00033668513,0.016035434,0.008854385
2020-06-26,-0.0026378974,0.002898361,-0.005254165,-0.008829619,0.0011711252,-0.010762822,0.0014090011,0.013054071,0.0012719898,0.009851078,0.0084202895,-0.020075606,-0.004356779,-0.0041217487,-0.0065828734,0.011151785,0.013377402,-0.00026450516,0.0042198733,-0.002213447,-0.011795312,0.00082980853,-0.011203015,0.004601862,-0.0035143122,0.0053241467,0.002200169,0.012797339,-0.0044215526,0.0075548417,-0.0061878427,-0.014312605,-0.0062742713,-0.0011663956,0.005716681,0.015516152,0.020718228,-0.010553624,-0.0026196027,-0.017674914,-0.01205175,-0.0002609786,0.01244826,0.0038274007,0.014572879,-0.00071413413,-0.0053546373,-0.0021608304,-0.009639106,0.005522158,0.0049830796,-0.004310239,0.0041216915,-0.005642335,-0.006247812,0.016147908,0.0049725594,0.0018676394,0.0015758586,-0.022204157,-0.009311593,0.0047169225,-0.0002565639,0.020666517
