date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,-0.0022538432,0.017535191,0.00211914,0.019901594,-0.009290184,-0.0002519574,-0.013159286,0.0055271443,-0.017263161,0.0069452375,-0.006852728,0.012826578,-0.0019285278,0.0019188146,-0.010162185,-0.0029158602,0.0074680117,0.0022632245,-0.009069088,-0.01146781,0.016281469,-0.0023324147,-0.004004031,0.00027426088,0.014664909,-0.0029238071,0.0050203027,0.0070254398,-0.007666726,-0.006099806,-0.0075089294,-0.015048448,-0.010225156,0.014776453,0.019577662,0.0004132284,-0.0022143961,0.0023862347,0.012021155,-0.00990376,0.0009862089,-0.006177934,0.019449212,0.014149211,0.011651112,-0.022160389,0.0033940906,0.0028722358,-0.015871312,0.0021046659,-0.013318969,-0.006572246,0.00091411197,-0.017649297,0.014234418,-0.0077927886,0.012419698,0.007971797,-0.00064603536,-0.010660416,0.0015631623,-0.0007789538,-0.0023573793,0.009568921
2020-05-28,-0.00768831,0.0097253565,0.016488487,-0.01212962,0.008390593,-0.008456964,-0.010287465,-0.017671023,0.013800892,-0.0043133544,0.020119816,0.0036608244,-0.017782846,-0.004470873,0.011875646,-0.012120656,0.0138227,0.0107546095,-0.00091897306,-0.005625228,-0.01480558,0.020644357,0.011847561,0.00037713398,0.012621766,0.013851682,0.009446354,-0.0027352113,0.008317392,-0.010769008,-0.0035346984,-0.005853314,0.0033967795,0.006509029,-0.003948245,-0.0063364436,-0.011313764,-0.010831071,-0.005634651,-0.006284388,0.001400056,-0.008969621,-0.015504809,0.015657518,0.013842568,0.00017130283,0.006298589,-0.0016053739,0.00078706106,0.004106783,0.0147469705,-0.013243781,-0.0055215573,-0.009668758,-0.027020494,0.015467411,-0.010911732,0.006784003,-0.003554481,0.0027453168,-0.021890428,-0.0044960845,-0.00017017868,-0.004690387
2020-05-29,0.0062465165,-0.0015396678,0.005694661,0.0153262,0.00785574,0.003297393,-0.014161642,0.010121293,-0.001320583,0.007842081,-0.0063648964,0.000638213,0.009228567,0.010075452,0.0014546211,-0.0074791405,-0.010951381,-0.022055896,-0.004519423,0.008954435,0.00309725,-0.004092196,-0.0040773526,0.017753096,0.008534551,0.010781823,0.008318626,-0.015214638,0.004506928,-0.0024144328,-0.0059031863,-0.0037891539,0.008310764,-0.01994062,-0.0005532984,-0.007850264,0.007714824,0.008976093,0.00041971396,-0.016282013,-0.0049648047,0.0038513844,-0.007822626,-0.000221422,0.0150368195,0.010326574,-0.0007765508,-0.0058614756,0.02109759,-0.009419975,-0.0045595057,0.006427944,-0.010877843,-0.008720224,0.005544627,-0.015521522,0.0005045855,-0.0032854842,0.030972224,-0.0021745912,0.020895746,-0.0074655106,-0.021241367,-0.010742155
2020-06-01,-0.0027042732,-0.009404317,8.909963e-05,-0.0046508336,0.017296692,0.004946462,0.0070613013,-0.008354158,0.007150032,-0.018774888,0.0029218402,-0.008286858,-0.003267426,-4.2793195e-05,-0.0028294264,-0.0040590935,-0.002645817,0.0211348,-0.0042130104,-0.0015922625,-0.01983727,-0.007849276,0.009816383,0.010068614,-0.0038361687,-0.0003122448,0.004466898,0.011524513,0.0032479637,-0.0009868332,-0.0018244197,-0.004784369,-0.0019074366,-0.004391559,0.004808944,0.013341048,0.00082542055,0.0054008476,-0.0025621955,0.0025270553,-0.0061886576,-0.010124589,-0.0049933973,-0.0042556506,0.0047280667,0.0075134793,0.011344106,-0.0010859116,-0.00770632,0.0016399159,0.00682741,-0.003017473,-0.0029311348,-0.0014072369,-0.00048609427,0.008884131,-0.011552981,0.007124996,-0.012575601,0.0060970155,-0.024405379,0.016363796,-0.012040745,-0.0065599144
2020-06-02,0.004520339,-0.00042660005,-0.00029068394,0.0058625434,-0.0113912,-0.0010634464,0.0039863405,0.00087899435,-0.0054820613,0.0033553839,-0.006429588,0.013362098,-0.01910162,0.006299236,-0.005660215,0.009790453,-0.0059304116,0.0049747373,-0.011527345,0.0052775834,0.011503838,0.0018291313,-0.0091700135,-0.008422218,-0.00279538,-0.015050263,0.005540968,0.007389381,0.0034900696,5.7975616e-05,0.008262036,-0.013699831,0.0004399441,0.008772191,0.0060206773,0.0030956287,0.0038451473,0.0003971816,0.014027768,-0.0034307826,0.0062185423,-0.0052354457,0.0025288695,-0.0081715835,-0.00607047,-0.0074021704,0.006472674,0.017156614,-0.0070371986,-0.00031008755,-0.0025849496,-0.0025780797,0.0045274682,0.0017445637,-0.01331433,0.0022307239,0.0102577945,-0.0060139196,0.0027673955,0.009886463,0.007672959,-0.0027188566,0.004298543,-0.008440275
2020-06-03,-0.008455705,0.013059837,-0.005736138,-0.00325162,0.0060422625,0.0092734285,-0.0015519181,0.0062291003,-0.0003553871,-0.014640313,-0.0001763024,-0.016234886,0.025725592,-0.011932886,0.0022463608,-0.01827901,0.016930934,0.003701407,0.019562036,-0.015094611,-0.008447143,-0.0024619952,-0.0017077818,0.0040823277,0.010201439,0.018163787,-0.0050643827,0.00092689967,-0.0030611258,0.00658062,-0.016163763,0.008495361,-0.016714534,-0.0034490125,0.0054075187,-0.00896829,-0.010092459,0.0013577618,0.00012370676,0.0077974154,-0.0015497145,0.007355536,-9.554805e-05,0.009534232,0.008533999,-0.009373536,0.0007006269,-0.021752834,-0.0043290085,0.0013649501,0.00059822976,0.0028912683,-0.0022156297,-0.013197315,0.021195643,-0.015731687,-0.0114677185,0.015304845,-0.0027094868,-0.013629959,-0.015936125,0.013643331,-0.0093801,0.02277798
2020-06-04,-0.012817753,0.0056975507,0.009111364,0.008566529,-0.008391885,-0.0062939026,-0.008336374,-0.0030428146,0.006277483,0.01627465,0.008751907,0.007452329,-0.02397897,-0.0032220348,0.0033342724,0.002741278,0.01093254,-0.00811509,-0.007590473,0.008458063,0.0032758694,0.008822609,0.0019382128,-0.003768545,-0.0020254448,0.0081801545,0.014016049,0.0027799695,0.007022661,-0.012814526,-0.00045752205,-0.0048002875,0.00425113,0.009378591,-0.0139972335,0.001206011,-0.0066232947,-0.005401422,0.009586145,-0.003655175,-0.00046807152,-0.011768103,-0.008878706,0.013736721,0.004802039,-0.0020392044,-0.0042642243,0.012910818,0.0032785106,-0.00011548819,0.002468868,-0.012117977,0.0017860264,-0.01060761,-0.014728767,0.0126674315,0.0022057514,-0.00848788,0.011038953,0.0012504411,0.0056790104,-0.012441383,-0.0010541728,0.00015801165
2020-06-05,0.0017512958,0.0009210722,0.0023828796,-0.01100579,0.009709311,0.0013141489,0.00022979267,-0.0038579446,0.008067549,-0.01140523,0.0048661646,-0.0029425262,0.00068039575,-0.0025147418,0.005092097,-0.0109739015,0.0011998616,0.0076810685,0.0076813125,-0.0022390566,-0.008639207,0.007814349,-0.0010879135,0.0010241012,0.006743862,0.0047911806,0.001386642,-0.004512718,0.007391403,0.004250571,-0.00012861277,-0.0012829732,-0.0005039998,-0.0086247055,0.00043306215,-0.011642177,-0.0031580941,-0.0011835047,-0.0018382162,-0.00024951462,0.003543708,0.004128075,-0.010831663,-0.002608516,0.005617249,-0.00010237213,0.0049173334,-0.00891149,0.0045217443,0.0021641469,0.011225053,0.0029653646,-0.0047334377,-0.0011336392,-0.012388706,-0.0050732517,-0.01031437,0.004658467,0.0011252791,0.00535296,-0.008952558,0.0065933005,-0.0029911306,-0.0044138804
2020-06-08,0.005255518,0.0035087515,-0.0044328584,0.011089222,0.006442078,-0.0042318474,-0.000620756,-0.0034355079,-0.0032017764,0.007881439,-0.0031830012,0.009199707,-0.009161056,0.009141279,-0.0070038266,-0.0043917773,-0.0034688646,0.008345836,-0.017286386,0.0014560868,0.0060783257,0.002194326,0.0015788545,0.0059090382,0.0035653715,-0.015864521,-0.003320926,0.0012905179,-0.0044860556,0.0006528808,0.00480937,-0.014350897,0.0055432115,0.0009601507,0.017465618,-0.0041460367,0.005868682,-0.003793966,-0.0019695044,-0.012209292,0.0055653923,-0.0031124211,0.021428965,0.0023754593,0.005545822,-0.013257709,0.0074554402,-0.0009793313,-0.008881147,0.0019914554,-0.0037284363,-0.000119493125,0.0032527533,-0.0030696285,0.009054606,-0.005655265,0.005789997,-0.0027652439,-0.013564158,-0.0017403591,-0.0002625801,0.0040040435,0.0020470014,-0.00686336
2020-06-09,-0.018642092,0.012442384,0.0013496478,0.005771582,0.0074820835,0.00011056858,-0.0017077114,-0.0016991654,0.017797757,0.0049251234,0.007609035,-0.017108414,-0.00091186736,-0.0019076036,0.015605092,-0.01772378,0.023717158,-0.0083700605,0.0023024066,0.0068254303,-0.01903098,0.009991587,0.0022032724,0.011210476,0.0033231047,0.025397977,0.0022416306,-0.0055755978,0.0049124327,0.002632141,-0.01198472,0.0037798367,-0.001681724,-0.009808784,-0.010099087,-0.006461598,-0.0035947259,-0.01103258,-0.0021472706,-0.005203106,0.0013265491,-0.0016672775,-0.011721566,0.011296619,0.0045768586,-0.00021025295,0.006035464,-0.007756083,0.017316485,-0.006549777,0.0063768663,-0.0075467727,0.0014062797,-0.018085998,0.0048166756,-0.0063225487,-0.011792884,-0.0023908066,0.012603199,-0.0075682555,-0.007428506,-0.004371437,-0.016760949,0.008767958
2020-06-10,0.010154713,-0.014098478,0.006748311,-0.0057364507,0.017662507,-0.005341656,-0.001594294,-0.009440919,0.00012335082,-0.01040034,0.0010936159,0.010398188,-0.0105251605,0.0065635974,-0.008000005,0.0023527096,-0.019167153,0.022998126,-0.0058461833,-0.0012034519,-0.004339723,-0.005775367,0.006522936,0.0015169705,0.005556569,-0.020280372,0.0019242384,-0.0005337434,0.0018406246,0.0029545298,0.014625397,-0.010975915,0.004518384,-0.013208561,0.009521085,0.0029552053,0.011775606,0.008253831,-0.008833726,-0.0068319705,0.00021374953,-0.00240224,0.005804462,-0.013414799,0.001997947,-0.00055657513,0.004007023,0.00093086786,-0.00039471991,0.011629531,0.009495007,0.0044461996,-0.0072150915,0.009317673,-0.018073516,0.0010409302,-0.001587256,0.0034269292,-0.013908984,0.015870193,-0.004951089,0.0102303475,0.005835231,-0.02648885
2020-06-11,-0.012819082,-0.0039600846,-0.010611208,0.011709925,0.000792778,0.003991703,0.001784784,0.009546734,0.0022383477,0.013796824,-0.00062674296,-0.014324058,0.013651201,-0.008884132,-0.0038042774,0.0013051131,0.007008771,-0.01648245,0.004190413,0.0066900803,0.0002534365,-0.01412495,0.0056787883,0.0060222265,-0.015638374,0.008855211,-0.003949533,0.0026383807,-0.0061402824,-0.0034632806,-0.0072683245,0.016846731,0.00024637658,-0.0031717059,-0.014907936,0.0061617806,-0.0035806098,0.002661226,-0.0028006209,0.009892397,-0.00946838,-0.00063791615,0.00788564,0.011247622,-0.00058558804,0.0045862086,-0.016141422,-0.007903006,0.0010443347,-0.0019128347,-0.007773124,0.002101756,0.004457353,-0.0030791422,0.032401882,-0.00048152925,-0.0025287825,-0.007345012,-0.001656172,-0.0146247465,0.007949318,0.002057823,-0.004904582,0.018066553
2020-06-12,0.014756916,-0.018022247,-0.019183628,-0.0047488776,0.021610983,0.016344203,0.020877158,-0.0029761507,0.013392448,-0.012438809,-0.0011492881,-0.016506705,0.009234687,0.007165559,-0.0016413971,-0.009986343,-0.015552491,-0.0028200753,-0.01871562,0.014338664,-0.016978633,-0.0017845569,0.00865007,0.028507741,-0.024903731,0.0018264019,-0.00094018754,0.007709351,0.007820286,-0.0076601603,-0.009058674,-0.0007622741,0.02202833,-0.0018278841,0.0057300073,0.0027783127,-0.007002322,0.0005477492,-0.0029540882,0.002690162,-0.007879081,-0.00623815,-0.009445962,-0.0020558431,0.015729299,0.030755136,0.01604507,-0.011515571,-0.013961316,-0.02064677,-0.0012985071,0.0072346283,0.0003408564,0.00732632,0.026036095,0.011579347,-0.01704071,-0.006221523,-0.0074657463,-0.0035286772,-0.01992112,0.019147102,-0.027879762,-0.00033456352
2020-06-15,0.0052854596,0.009933898,-0.00076039066,-0.0060668173,-0.020838376,-0.006316924,0.008785452,-0.009096347,-0.00070554425,0.008309935,0.0031613177,0.009445729,-0.016555982,0.0067509515,0.007886184,0.009913968,0.0060776295,-0.0020893582,-0.01495893,0.0011345377,0.0067690047,0.018817505,-0.0018278299,-0.012610463,-0.0057384316,-0.00854934,-0.0068510957,0.0031416283,-0.0027750614,-0.003979184,0.0025979197,-0.004897747,0.0062199784,0.02813754,0.005168171,0.003059862,-0.0051451717,-0.018236436,0.0022571324,-0.0018061706,0.009652359,-0.004290887,0.002473861,0.0024294495,-0.012085902,-0.00093265384,0.009588057,0.01680921,-0.013381243,-0.007905911,-0.0060741007,-0.010796752,0.011307999,0.0072563565,-0.011225743,0.0171017,0.011470473,-0.00651585,-0.008470668,-0.0008334856,-0.0038246687,-0.015904332,0.0145101985,0.0035623664
2020-06-16,0.005763225,0.01118814,0.008289506,-0.01377776,-0.019246245,-0.003960807,0.0062964205,-0.00973579,-0.0016068888,-0.008249802,0.0015050411,0.0026263655,-0.005175249,0.00918531,0.015814967,0.008805527,0.0061995205,0.0018280424,-0.0043550683,-0.0068864706,-0.005409434,0.015800351,-0.0031072109,-0.012026023,0.0053489255,0.0012875786,-0.007516188,-0.0018387078,-0.002986144,0.003235736,-0.0019244942,-0.001661868,-0.0035779907,0.019998001,0.006784954,0.009371625,0.00022811838,-0.013926367,-0.0021228835,-0.0029681115,0.007445997,-0.00027581915,-0.01050069,-0.00732415,-0.016975557,0.0061724703,0.016132277,0.016612403,-0.00216652,-0.009196373,-0.0036550427,-0.011405861,0.004616466,0.00675347,-0.02165229,0.012707997,0.0085828565,0.0046197586,0.0020085243,0.0031723059,-0.010165641,-0.018245758,0.008262961,-0.00087487034
2020-06-17,-0.0072042323,-0.0017992711,0.00940835,0.01614785,0.0020245947,-1.4109843e-05,-0.012988825,0.008121563,-0.015027262,-0.0037760509,-0.010146206,-0.0021209652,0.01479839,0.0027967414,-0.007879855,0.0077921837,-0.0037759843,0.0033410748,0.0059034703,-0.009804519,-0.001203447,-0.026845751,0.002881549,0.0033696222,0.012001856,0.0004005172,0.00083043805,0.00038863427,-0.0122902235,0.0048981286,-0.0029951704,0.002052393,-0.017058617,-0.012726222,0.004940446,0.021192774,0.015911812,0.017249912,-0.0042383615,-0.00450947,-0.010809798,-0.0014863258,0.011571269,-0.0054585794,-0.0047313483,-0.0038991857,-0.005823463,0.0029717826,0.00874507,0.0075442474,-0.009931004,-0.0006971783,-0.007053945,-0.0069871466,0.011798936,-0.010965613,0.008492281,0.011201346,0.006009482,-0.0024913747,0.0077868695,-0.0006506267,-0.0054615196,-0.00372456
2020-06-18,-0.014497332,0.0018213001,0.00809823,0.0070808674,0.017071607,-0.0064619696,-0.003323279,-0.010009662,0.015677601,0.0014860743,0.007549799,-0.0058509703,-0.016908336,0.0048355763,0.0073194313,-0.010486802,0.010503412,0.011204067,-0.007831501,0.0072869584,-0.020589994,0.0032441705,0.0082161855,0.010768239,0.005951902,0.0065379874,0.0060083563,-0.001413312,0.0043900795,0.0028223423,0.0012094437,-0.008070283,0.00073924405,-0.015426098,-0.0026778604,0.003319112,0.008065589,-0.0049044434,-0.00635097,-0.011812577,0.0009526822,-0.008728266,-0.0031105399,0.0015736704,0.002712043,-0.003426442,0.009560866,0.0011356733,0.015137048,0.003454017,0.011072103,-0.008639148,-0.0015168848,-0.012495763,-0.009966092,-0.0010536583,-0.008242402,-0.0017250484,0.00045753122,0.005610304,-0.009983078,0.00048603548,-0.0105612315,-0.012876753
2020-06-19,0.01271945,-0.005017913,0.013792309,-0.0008173689,-0.0040911064,-0.0072660404,-0.018310193,0.005007852,-0.008324841,0.010134875,-0.00019804221,0.018094042,0.0002348976,0.0028798175,-0.0020832901,0.007276372,-0.018440329,-0.014896812,0.005684374,0.0009790927,0.018486073,0.00083416764,-0.0044438485,-0.00718031,0.011425226,-0.0055792797,0.0052477587,-0.018200072,0.0029349087,-0.00368144,0.009442459,0.00045154858,0.0075722397,-0.010221691,-0.0064695193,-0.011817245,0.005565274,0.008713061,-0.0029122801,-0.008457599,-0.00031719246,0.00883414,-0.004706455,-0.0039005391,0.004722436,0.0034330671,-0.0154906,0.0010648614,0.015560912,0.0053864047,0.00086818694,0.008043391,-0.01138025,0.007627214,-0.021199029,-0.006188349,0.008665659,-0.002793245,0.018938512,0.007202089,0.028914042,-0.013948889,0.010129197,-0.017089825
2020-06-22,0.0028249347,-0.0059495945,-0.009585763,-0.00392105,0.00423036,0.005321992,0.011293628,0.0011921528,0.0024300942,-0.007360098,-0.0034641933,-0.0064152055,0.004593407,-0.0006364934,-0.0027465986,-0.0005772587,-0.0035559325,0.0059395623,0.0008084437,0.0020896932,-0.0037092755,-0.004248469,-0.0015164888,0.0010644565,-0.008455102,-0.0058221435,-0.0050639114,0.0047175586,0.0004312838,0.005636901,0.0013437178,0.0020295507,-0.00026043173,-0.002670522,0.0024987315,0.0007769122,0.00037087157,0.0011590045,0.0002721681,0.006279249,0.00088273035,0.0019490613,0.001934045,-0.007165457,-0.004120874,0.0018387287,0.0032890162,-0.0035377068,-0.005707218,-0.001068662,0.0009867155,0.00500155,0.0029968317,0.0055328505,0.007588394,-0.0021653902,-0.004082234,-0.0010872895,-0.008310618,0.001645898,-0.005369466,0.010349281,-0.0013392647,0.0017293093
2020-06-23,0.015467396,-0.0012370509,0.00035446807,-0.010649053,-0.009339122,0.0022947548,-0.0010988502,0.0018646553,-0.011462761,-0.007005928,-0.0022252544,0.0123272035,0.004531268,-0.0023364876,-0.006176176,0.0063135396,-0.0120874625,0.0013214535,0.0039532487,-0.008927798,0.015196852,0.0024700644,-0.005067184,-0.010698263,0.00238801,-0.0099164145,-0.0006380472,0.00056224054,0.00043583606,-0.0039496017,0.0026557955,-0.0014716279,0.0003878604,0.012453641,0.0071271053,-0.0055978526,-0.006729106,0.004334615,0.0049431543,0.004859351,0.0014871462,0.0044283946,-0.0005764624,-0.002440315,0.0028195889,0.00027422645,-0.0030817583,0.00054830615,-0.014652411,0.0014724532,-0.0029820928,0.00519248,-0.0028495302,0.009876071,-0.007990199,0.0034247714,0.0052157287,0.005110074,-0.0032187107,0.0024167786,0.0022917474,0.0013769504,0.010568448,0.0005245575
2020-06-24,-0.0055130087,0.007531778,-0.018336283,0.00031567374,-0.009778822,0.009447538,0.02172844,0.0020163783,-0.0006532886,-0.008176046,-0.0073352926,-0.016022986,0.009407872,-0.0008762156,0.0015251229,0.0004942475,0.014557304,0.00600792,-0.003099212,-0.003120432,-0.0071403473,-0.0026128725,-0.0034873846,-0.0012193383,-0.013510374,-0.00016247228,-0.013349956,0.015705232,-0.008054043,0.00807454,-0.009535481,0.004224846,-0.010389468,0.01681158,0.009637161,0.011679846,-0.0046392796,-0.008906589,0.005272715,0.011501974,0.003036732,-0.0018520837,0.009174914,-0.001417105,-0.014160175,-0.0038572692,0.01296753,0.0017982553,-0.019090878,-0.009260781,-0.010016296,-0.004244583,0.01459641,-0.0006772854,0.026671533,0.0015422262,0.00041418918,0.0015944752,-0.016073361,-0.010415246,-0.018147487,0.008117205,-0.0031488745,0.023008231
2020-06-25,0.00047435792,0.009935603,0.0038263088,0.00015510879,0.0001630114,-0.008830959,-0.004515863,-0.006209591,0.0051354747,0.01156115,0.005551817,0.00089911686,-0.001408194,0.0068724793,0.011009032,-0.005652737,0.00688877,-0.007805788,-0.0058529507,0.0013435598,-0.002224203,0.013571061,0.0036782601,0.001866779,0.0071698343,0.0026644564,-0.008498773,-0.0131439855,-0.0042525027,0.0017956747,-0.00033434224,0.0007773797,0.0068073985,-0.00057484524,0.0020451955,-0.008059781,0.0026273322,-0.013468591,-0.012666302,-0.011264082,0.005940024,0.0039494266,0.0052557066,0.006052756,-0.0013098689,-0.0019059597,0.0024521754,-0.003371495,0.00921041,-0.0030056715,-0.00048232943,-0.003656215,0.0016328745,-0.0009865784,-0.0013977779,-0.0022423414,0.002829815,-0.003366458,-0.0007892103,-0.005897311,0.0027538433,-0.013438524,0.0053518643,-0.002117543
2020-06-26,-0.016799489,-0.0007853064,-0.0014354667,0.011759057,0.005673207,0.0020802051,0.0035174952,0.0015069537,0.0022194183,-0.0034228382,-0.0037739147,-0.0140274465,0.002853887,-0.00036112213,-0.0010372726,0.0008328336,0.010146463,0.008393644,0.00034125018,0.00034523525,-0.014781248,-0.016403846,0.0048182067,0.0059649814,-0.0028540718,0.0047164545,-0.0010718799,0.008814519,-0.0062252674,0.006477198,-0.0044253445,0.0028864294,-0.012475488,-0.008128667,-0.0014240893,0.019313097,0.0086153345,0.0040862476,-0.0017271441,0.0019027356,-0.005869448,-0.0067959283,0.006277288,-0.0023338387,-0.008623702,-0.0030421636,0.003019401,0.002938742,0.0042520226,0.0024030765,-0.0025736394,-0.005657644,0.0030432013,-0.008901854,0.014689822,-0.0031016679,-0.0018658157,0.0028153872,-0.003941249,-0.0025970647,-0.007735846,0.005555429,-0.00957168,0.004047029
2020-06-29,-0.0006220996,-0.009217972,0.0054311254,0.0014838305,0.011536434,-0.007075963,-0.0082371,-0.005783691,0.0014643053,0.0055195857,0.007367905,0.013855776,-0.018004637,-0.0049114563,-0.0118769305,0.0012653581,-0.008799043,0.01290305,-0.004108831,0.0018644917,0.006076957,-0.0027807006,0.007825105,-0.002355106,0.0004326404,-0.013592835,0.009399419,0.0032833242,0.004328509,-0.00842278,0.011740299,-0.007737517,0.0063603185,-0.0041490854,-0.0028063003,-0.003524498,-0.00045463952,0.0063271173,-0.00062271993,-0.0015760908,-0.0018840217,-0.007034274,0.007358931,0.0050098766,0.01074788,-0.0076136133,-0.009723226,-0.00025690568,-0.0056876894,0.014812029,0.008986124,0.000932055,-0.0044306093,0.0010485557,-0.012216532,0.0062144413,-0.001915218,-0.0025833193,-0.012641954,0.0083942525,0.0015550591,0.008141509,0.008820465,-0.013290335
2020-06-30,-0.00885249,0.011510959,0.002299542,0.0014056425,-0.008090753,0.005423443,-0.008713311,0.009262293,-0.00056787336,0.0012622216,0.002064502,-0.0072193807,0.013640267,-0.010675049,0.0055978284,-0.007430572,0.013806338,-0.016572986,0.015241634,-0.0049007456,0.0022902775,0.0024151586,-0.004780078,-0.0011441443,0.005437882,0.022997728,0.0046587954,-0.0037996147,0.0025212225,-0.003882389,-0.014184813,0.009769309,-0.008104591,0.0025733523,-0.01010869,-0.007925671,-0.012158931,0.0008941753,0.0073200916,0.005296068,-0.0034852042,0.00391371,-0.012654344,0.013077603,0.007851062,9.1337366e-05,-0.007923741,-0.007902983,0.0048596696,-0.0039392095,-0.0022243562,-0.0011441202,-0.0030913744,-0.012069937,0.006560151,-0.0058187204,-0.0040856027,0.004652986,0.018156396,-0.010755205,0.003677888,-0.0046600415,-0.008206229,0.018788204
