date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-21,0.004280417,-0.0016527914,0.00867505,-0.0048258756,-0.012911075,0.0014985767,-0.001259182,0.0021061741,-0.005774871,-0.0062918225,-0.0034544321,0.0012724759,0.003805682,0.0037562225,0.005375874,0.011990203,-0.005476897,-0.0071828137,0.003641546,-0.0022435717,0.00026934466,-0.0027234394,-0.0039381036,-0.006518634,0.0014922438,0.0041563893,0.0017674668,-0.0023639007,4.2074418e-05,-0.00028104882,-0.0017788546,0.0038159338,-0.003964527,0.004604008,-0.004023137,0.011570914,0.0029580425,0.0039524883,0.002401955,0.0011198199,-0.0031136656,0.00053273153,-0.01407832,-0.009035918,-0.009428429,0.012612529,0.0013164133,0.012278734,0.0057802824,-0.00563984,-0.0046564857,-0.0027072213,-0.0031825183,0.0055310517,-0.013696381,0.0061021927,0.0062685306,0.0029819943,0.015362579,0.004646819,0.0055695833,-0.012003666,-0.00069777586,-0.0036215412
2008-05-22,0.0012869015,0.0011035942,-0.0056766584,0.013177532,0.008589298,0.002835625,0.0014890789,0.0069139292,0.00030839947,0.0017393291,-0.010678608,-0.006954026,0.008967078,0.010736413,0.0006302892,-0.0075607123,-0.0025071404,-0.0036418117,-0.004315026,0.0060404,-0.003663676,-0.0065196976,-0.0059146383,0.011958539,0.004334359,-0.001517122,-0.0055112294,-0.006994279,-0.0028648542,0.012786876,-0.000989411,-0.0039818394,-0.0012441211,-0.019258976,0.009079187,-0.003213463,0.013775611,0.0020773788,-0.0028218513,-0.010793114,0.0029066994,0.006112493,0.008475597,-0.009328422,-0.0019875949,-0.003926341,0.0075012017,-0.0059103877,0.013398049,-0.004478333,-0.0037639928,0.0062428564,-0.0001931148,-0.0051792553,0.014742894,-0.021662103,0.001143474,-0.0024312623,0.00846769,-0.0015461724,0.009017674,0.0023248252,-0.011956663,-0.0057883174
2008-05-23,-0.0056390422,-0.006559309,0.0022555527,0.0024030865,-0.0021272716,0.0010059259,-0.003432859,0.0017057791,-0.0010027362,0.0028825789,0.0034876831,0.0045503117,-0.008616131,-0.008980233,-0.00819218,0.00659168,-0.0019559758,0.00052211934,0.0013426474,0.0018976221,0.0053600515,-0.0067787524,0.0031109953,-0.0042164107,-0.0073919725,-0.00032207347,0.010788519,0.008858062,0.004221423,-0.0106728505,0.0012298397,0.00096925395,2.0452211e-05,0.0056164027,-0.010484525,0.005744543,-0.006825193,0.007459788,0.008420552,0.007657119,-0.0066326642,-0.008222562,-0.004008217,0.006446297,0.0053438162,0.0015455919,-0.010254107,0.005204337,-0.007478236,0.005152661,0.0013153903,-0.0022145784,-0.001408387,-0.0013360165,-0.003649408,0.010858643,-0.0010478752,-0.0020573344,-0.00026263783,0.002429429,0.0018633507,0.0035668812,0.00072119694,0.002075013
2008-05-26,-0.007610774,0.003993009,-0.0055761402,0.00024616322,0.001457318,0.0018086318,0.0050057704,0.0010689087,0.007540785,9.181074e-05,0.0016579499,-0.003459909,-0.007295051,-0.0056708404,0.0005742291,-0.0074368413,0.009656101,0.004660548,0.0034477087,0.003825712,-0.0017786011,0.0051566856,-0.005072408,-0.0027313286,-0.0024593624,0.001863933,0.0022033486,0.004007722,0.006010963,0.0040090014,0.00041373126,-0.0020822089,-0.0031036928,-0.0020994649,-0.0032583144,-0.009225922,-0.004797082,-0.0038316003,0.0077920696,0.003818282,0.005494284,5.3299358e-05,-0.0021744848,0.0018024407,0.000549651,-0.009928155,0.0016770649,-0.0029423528,-0.0008737184,0.0023727438,0.0067635057,0.00010243198,0.0039941184,-0.006008848,-0.0016316667,-0.005635851,-0.005895082,-0.0032220113,-0.0011849158,0.0017982232,-0.003203666,0.006996079,-0.001257233,0.00519307
2008-05-27,-0.0007063224,-0.0046063815,-0.0015597637,-0.0064778095,0.0025575438,-0.0014338839,0.00040350627,-0.0019594035,-0.0003833535,-0.0013923608,0.004536752,0.0021141728,4.507843e-05,-0.008504869,-0.0058550644,0.0022560556,-0.0017847688,0.0071899765,0.00592979,-0.004015931,0.0029443759,-0.0030465394,0.0046279514,-0.006525537,-0.003617492,-0.0061977836,-0.0015083685,0.0035344018,-0.000999884,-0.0024985406,0.0040401286,0.0047208243,-0.000686031,0.002676103,-0.003491943,-0.0010624293,-0.0049691787,0.002322867,-0.0026440495,0.0083620725,-0.0017043165,-6.0177903e-05,0.004848476,0.0032851377,0.0008644057,-0.0031310674,-0.0090782745,-0.0043278225,-0.00889594,0.00867441,0.0035529283,0.0022299662,-8.077068e-05,0.005264571,-0.00017028686,0.004960679,-0.0025721942,0.0013988052,-0.01413323,0.0004102942,-0.0036452303,0.007093386,0.0102957925,0.0027453345
2008-05-28,-0.004759736,0.011148828,-0.0039486005,0.0021990228,-0.0031627112,0.0015473254,0.0041451743,0.0028305042,0.004535353,-0.0003620041,-0.0030652974,-0.006145389,0.00096035225,0.0019489991,0.0076102405,-0.008672589,0.011915586,-0.0014539533,0.0029239783,0.0015802304,-0.003397533,0.0077296807,-0.00913152,-0.0009249609,0.004761598,0.005653169,-0.004022038,-0.0031832133,0.0015742764,0.010528495,-0.0033466485,-0.0018324279,-0.005998309,-0.003942994,0.0030709726,-0.008999398,0.0010717518,-0.0074999277,0.0041450365,-0.0029179503,0.008442802,0.005318055,-0.0015970907,-0.002472293,-0.005006249,-0.009334878,0.008183961,-0.0023945447,0.0069476385,-0.0036841289,0.0014602884,-0.00045839034,0.0042043724,-0.007254055,0.0008689169,-0.013485264,-0.0011630543,-0.0008933184,0.00691233,-0.001502385,0.00016998651,-0.0014224679,-0.003851723,0.005306954
2008-05-29,0.0081773065,-0.0057187886,-0.00014914887,-0.01207838,-0.00048764618,-0.0013279406,0.0029622072,-0.003287831,-0.0048995684,-0.008473516,0.000854946,0.006179115,0.0014948349,-0.0033098233,-0.0053769564,0.006153914,-0.00890599,0.011702127,0.005229112,-0.0074353013,0.0045619546,-0.0019574307,0.0011946307,-0.010156355,-0.00024219099,-0.013187297,-0.0047753635,0.0020886278,-0.0020068383,0.0016454726,0.007331171,0.0015845,-0.001611815,0.004170899,0.0039805975,0.00020261062,-0.00091892306,0.0030152677,-0.003472054,0.0066687055,0.0012073708,0.0030106944,0.00441019,-0.0060138116,-0.004242478,-0.0017730232,-0.0035013491,-0.00068740826,-0.01040049,0.007781005,0.0025716927,0.004099844,-0.0009632587,0.011782176,-0.007934105,0.004085119,0.0012401685,0.0044088294,-0.014713287,0.0053078956,-0.004049828,0.0059190122,0.014104067,-0.0034866803
2008-05-30,-0.0064754947,0.004854928,-0.0074535413,0.014829818,-0.005507675,-0.0023056755,0.00040004664,0.005421428,0.0026042862,0.022740308,-0.0014887197,-0.0050500906,0.0019837366,0.002951737,0.0029770797,0.00022375726,0.0076418994,-0.020747367,-0.008447124,0.010863861,0.0051255547,0.0006034289,0.0007519221,0.0052037598,-0.008966268,0.0038607544,-0.006121445,-0.0048209284,-0.0057099084,-0.001538765,-0.0037583439,0.0063148607,0.0070256987,0.0009164058,-0.0065528653,-0.0011472377,0.0011208393,-0.008030171,-0.0029321895,-0.0037747175,0.0001426565,0.00055492384,0.010498344,0.009566099,-0.0028996798,-8.2549e-05,-0.0062144287,-0.00073275843,0.0057807076,-0.00743581,-0.009583176,-0.0015191069,0.007319643,-0.003786927,0.021730704,-0.0030354839,0.0054563037,-0.012607343,0.004014722,-0.012615065,0.014337647,-0.010640022,-0.0017083489,0.009689474
2008-06-02,0.00777685,-0.0069014034,0.00066991296,-0.0044131144,0.008202544,0.0008626867,-0.0012185414,-0.0049152314,0.0026033767,-0.0017505136,0.0052203843,0.004758659,-0.0040801736,3.2755663e-05,-0.0036428673,-0.0019433816,-0.009463345,0.0016584279,-0.0071038743,0.0017725717,1.253725e-05,0.002657662,0.0068288953,0.0058893077,-0.0038144505,-0.002981323,0.004712065,0.001099245,0.0044735353,-0.01009419,0.00051552616,-0.0034712711,0.010999672,0.0030687368,0.00114975,-0.0023688334,-0.005783707,0.0018127796,-0.0019157416,-0.0011304033,-0.0036226849,-0.0046689366,-0.00322202,0.004836833,0.012625782,0.008812373,0.00015761943,-0.00323245,-0.008406851,-0.0012103491,0.0025364056,0.0011755535,-0.0040406403,0.0034420325,-0.0023243588,0.010093569,-0.0046977038,-0.00063858816,-0.005383692,0.0013688642,-0.0057538734,0.004796037,-0.0028918353,-0.0055038375
2008-06-03,0.007860601,-0.0010361396,0.0012565759,-0.0017362856,0.0010792266,-0.0052693184,-0.0001303739,-0.005369234,-0.0014471409,0.004208579,0.0010009882,0.004777563,-0.00070110976,0.007370516,0.0013535817,0.003100392,-0.0063574696,-0.00014380431,-0.008449787,-9.072326e-05,0.0013914002,0.0031464882,0.004754302,0.00072121865,0.0008098921,-0.008870022,-0.007214328,-0.0053937137,-0.0051661273,-0.00026300116,0.00397548,-0.0011968347,0.007174226,0.0021563652,0.0062106582,0.001218085,0.004637007,-0.0045287614,-0.010222001,-0.006314587,0.0017246116,0.0010084563,0.008366134,-0.0013523507,-0.0024970074,0.002782795,0.0018617143,0.00088489155,-0.0013414355,-0.00097337423,-0.0030385118,-0.00014953793,0.0005291075,0.0072225775,-0.00022261805,0.0035078917,0.004949701,-0.001713924,-0.008155949,-0.00083967065,0.0011402565,-0.005591625,0.0069433996,-0.0069146156
2008-06-04,0.0079719,0.00040799263,0.0008707166,-0.0113424705,0.002315114,0.0026688376,0.0054610246,-0.0061189244,0.0011061975,-0.013277423,0.0010941059,-0.006411091,0.010579497,0.0052684415,0.0074931527,-0.0014786811,-0.002310525,0.0031555304,-0.0012811086,-0.0060680737,-0.011247072,0.0034400774,0.004477628,0.004109379,0.0015208896,0.0032161237,-0.0076131118,-0.0022563306,-0.0029404508,0.0017114464,-0.0055181705,0.002871299,0.00095307716,0.004205507,0.007736683,0.0056430376,-0.00041310425,-0.0038260391,-0.009276395,-0.0006368365,-0.0010830704,0.0015125746,-0.005531343,-0.0041312217,-0.002168767,0.012242365,0.010662401,-0.002484369,-0.0034055472,-0.0072853183,-0.0017314084,-0.0013341192,-0.0015404179,0.00588452,0.0004842875,0.0058173193,-0.0029133651,0.007179086,-0.0047503356,-0.0019465312,-0.01447412,-0.00080704276,-0.0033991637,-0.00020969812
2008-06-05,-0.0035263037,0.0043989425,0.00039058315,0.009825965,-0.0013052,-0.00013410159,0.001519882,0.0013200671,0.0005675629,0.0027971335,-0.0055362424,-0.006341934,0.0023620678,0.0097704725,0.005897577,2.3813409e-05,0.0041707,-0.004689475,-0.007101643,0.0037378592,-0.006914141,-0.0027414183,-0.0012171109,0.0065573584,0.0018819334,0.0034691507,-0.0040261745,-0.0027837178,-0.0045866705,0.0061561842,-0.0038364995,-0.0015718144,-0.0024478403,-0.004791722,0.0041637546,0.008368157,0.009661699,-0.0030381817,-0.0028354658,-0.008340898,0.0006110655,-0.0008067222,0.002665196,-0.004460844,-0.0073001846,0.0016113056,0.008628876,0.004832637,0.009426119,-0.006996417,-0.006179212,-0.0038362173,0.0023741752,-0.0048109354,0.0072286385,-0.0058309715,0.004300785,-0.0015185791,0.007533949,-0.0027775266,0.0025232208,-0.0072556585,-0.008507511,-0.0018149317
2008-06-06,-0.0068320017,0.00070851657,0.008475651,-0.0021326852,-0.0018301824,-0.0031519143,-0.0016697585,-0.0046704086,0.004157696,-0.003027232,0.004055465,0.0009593237,-0.011260318,-0.00061224186,0.004204418,0.0029741123,0.0045849713,0.0059871436,0.0009185212,0.0004078503,-0.006622814,0.0018314691,0.0011278933,-0.0046960455,0.0025745858,0.0030920126,0.0056957905,0.0020863947,0.0036181696,-0.00037764857,0.0017483876,-0.0022201985,-0.0039429786,0.0002821438,-0.0054781977,0.006407164,0.0012559129,-0.00069385214,0.0020964793,-0.0005544531,0.00010671106,-0.0052771857,-0.009042818,-0.0020284147,-0.004255247,0.00029021478,0.002614937,0.008832602,0.0048443065,0.0027682954,0.0053125494,-0.0067675267,-0.0009565196,-0.0026670294,-0.017134173,0.0060754116,-0.00078634254,0.0010475783,0.0039041198,0.0069469456,-0.0038918927,-0.004052162,0.00025482115,-0.005514218
2008-06-09,-0.0052098357,-0.0029998564,0.003951337,0.008117114,-0.00011415203,-0.0013492929,-0.008820261,0.0081815515,-0.0020792333,0.007971824,-0.0023790454,0.00023108156,0.0039955648,-0.0028032835,-0.0024789036,0.0026732213,-0.0022881073,-0.009790477,0.007835624,0.0034716919,0.0053388267,-0.009183917,-0.002450326,-0.0012351656,0.0022599867,0.0030683705,0.0034999468,-0.006249319,2.8018228e-05,0.0015041688,0.0018030873,0.005480844,-0.0027343654,-0.012818361,-0.010228966,-0.0011529855,0.005076967,0.007955645,0.000506433,-0.0005517256,-0.0035998882,0.0034833676,-0.00046736153,-0.0007446595,-0.00060827524,-0.0012582958,-0.01258141,-0.0012157105,0.013597914,0.0045295744,-0.00039744074,0.003927462,-0.00412949,-0.002569785,0.00047948223,-0.009077269,0.0021221444,-0.0029433854,0.012711799,0.00047404552,0.017556224,-0.0038525623,-0.00053216016,-0.002381842
2008-06-10,-0.0073844655,-0.008688994,-0.0064746113,0.0050610336,0.010919848,0.004617404,0.0040198225,0.0001918149,0.0048476215,-0.0027476908,0.002008876,0.00042720622,-0.013018877,-0.00897998,-0.013160987,-0.0031681238,-0.0007642853,0.0141707035,-0.0029629082,0.004910412,-0.0009055088,-0.007936018,0.0028870218,0.0030265623,-0.010093452,-0.0057790587,0.01126976,0.015669113,0.007496292,-0.0059132148,0.002823809,-0.006685164,-5.759517e-06,-0.0013478814,-0.002904107,0.0010612215,-0.0060723424,0.007619383,0.011161075,0.0073689804,-0.0035915785,-0.010376237,0.0021569005,0.004392319,0.0103495065,-0.0063371006,-0.0023290177,-0.0013708731,-0.0131936455,0.007523742,0.0068199937,0.000670503,0.0009013767,-0.005587125,0.0038394958,0.0042246114,-0.008547667,-0.0025066454,-0.010852,0.0048593744,-0.008438052,0.01951185,-0.005778206,0.0005255149
2008-06-11,-0.00046977602,-0.000823855,-0.00034842966,-0.005186897,-0.0019615882,-0.0035611934,0.0008050989,-0.00038245576,0.0037455307,0.0046544736,0.003257569,0.0020782852,-0.003673993,-0.0035149115,0.0017755441,0.0010546998,0.0005057352,-0.0017661541,0.0052269134,0.0027657114,0.0035947557,0.004695608,-0.0020049904,-0.007762686,-0.0017588605,-0.0032081928,-0.0024208524,-0.004388541,0.0021694838,0.0025930104,0.005742845,0.0040598637,0.0020401033,-0.0024391545,-0.007079298,-0.007892087,-0.00117997,-0.0031369752,-0.0015421081,0.0029976314,0.0040441616,0.0044566384,-0.0009763201,-0.0011361908,-0.00432481,-0.0029527568,-0.006434042,-0.001244015,0.0038946427,0.0041282536,0.0049312264,0.0025706042,0.0012709324,0.004779679,-0.0082099065,-0.0013609708,-0.00045073772,-0.004647321,-0.001352052,0.002991277,0.0063154814,-0.0021685783,0.009560218,-0.0011845318
2008-06-12,0.0046229083,0.0005375737,-0.0057641864,-0.0052360534,-0.003461204,0.0046128524,0.0053863395,0.0032413339,-0.0035478235,-0.0074964827,-0.0035921216,0.000900303,0.004049285,-0.0034226356,-0.00372608,-0.00034983264,-0.001852919,0.00500218,0.0051923105,-0.0039708237,0.005050915,-5.811485e-05,-0.0062897545,-0.0059054284,-0.0010530527,-0.005122559,-0.0022480849,0.0038733413,0.0011925361,0.003704545,0.0005541642,-0.00050292985,-0.004385276,0.003766684,0.004826821,-0.004898696,-0.0038979654,0.0017595656,0.0060661733,0.006197638,0.003202829,0.0038035845,0.00074034027,-0.0039473437,-0.0012732149,-0.0048270463,0.0011875099,-0.002461626,-0.009026896,0.0011776711,0.00014057817,0.0043879566,0.0014425016,0.003010827,0.00075270125,-0.004131966,-0.0004494752,0.0026882042,-0.004110008,0.0013723003,-0.0022813168,0.0074103624,0.0032560155,0.0047333655
2008-06-13,-0.0008245116,0.00041502406,-0.00082745694,-0.0022730713,-0.005944886,-0.0033949562,0.0025001469,0.0016108265,0.004397649,0.008778976,0.00063782005,-0.0039231693,0.002898007,0.0017380138,0.008124257,0.0034857264,0.0019462256,-0.012651859,0.0033014708,0.006274411,0.0003822494,0.0039791884,-0.0023353258,-0.0044473805,-0.003958898,0.0020496969,-0.0074055064,-0.009438032,-0.0014107656,0.005183948,0.0023080048,0.0093663335,0.003466479,-0.0040981947,-0.00951721,-0.003074783,0.003163468,-0.0062408885,-0.0060141836,0.00042896697,0.0030758916,0.0067334645,-0.0025503007,-0.00340828,-0.010915392,0.0045414427,-0.0049820826,0.0008744766,0.012212909,-0.0032103737,-0.000539202,0.0015694501,0.0029130897,0.005993559,-0.0019690967,-0.002417403,0.002500232,-0.007536232,0.006167237,-0.0010685087,0.011517455,-0.0109861065,0.0059319925,0.00045853126
2008-06-16,0.004140122,-0.0023000122,-0.0036308765,-0.00048511973,0.006306459,0.002614415,-0.00049274013,0.0024109378,-0.0022287236,-0.003316486,-0.0018371057,-0.001418703,0.009280296,-0.0012086071,-0.004211567,-0.0037390767,-0.004717761,0.0015366791,0.0027148065,-0.0028663825,0.0013124093,-0.0044667786,0.0009244585,0.0033040117,0.0010171875,-0.0026955775,-0.003073836,-0.0014035355,-0.0018046206,0.0014939145,-0.0008401949,0.0015713956,-6.088332e-06,-0.0047473484,0.0044181906,-0.0038364073,-0.0001399616,0.003962027,-0.003114609,0.0008848963,-0.0014733846,0.0035203386,0.005290834,-1.563871e-05,0.0047076223,-0.00076124514,-0.0021756,-0.008848152,-0.0031820487,0.0017396493,-0.0007496462,0.0056379647,-0.0023792067,0.0013480051,0.009128764,-0.0058056735,-0.0023234957,0.0028198403,-0.004807656,-0.0026336678,-0.0005895291,0.0071130334,-0.0009759387,0.0010852116
2008-06-17,-0.0042155464,0.0042844918,0.003725766,-0.001971926,-0.0037243655,-0.0053367433,-0.0049974592,-0.0034762174,0.0038446188,0.0104262205,0.008490133,0.0008063806,-0.0023434106,-0.0037387316,0.0052694916,0.00018288291,0.006714434,-0.009139118,0.00017308386,0.00063305884,0.0011522851,0.0073273918,0.005899036,-0.0027093312,-0.0011236641,0.0062444876,-0.0011181888,-0.0047019706,-0.0011845345,-0.007022696,-0.0020890166,0.0064277407,0.00495428,0.0066068503,-0.008764757,-0.0025984556,-0.0063492088,-0.0070267147,-0.0054792073,0.00025904214,-0.00097128475,-0.0010980312,-0.0012964999,0.011692816,0.0018944069,0.0025586057,-0.007389294,-0.0010670605,0.001210806,-0.00024274786,-4.3585518e-05,-0.00457358,0.00086036854,-0.00040077278,-0.001284488,0.008251123,0.00013895874,-0.0031672914,-0.0010943797,-0.006014236,0.0016210793,-0.009352622,0.0058402014,0.0053324024
2008-06-18,0.00021365186,-0.00087070523,0.0028177074,-0.0015744334,0.0011854606,-0.0013295058,-0.0025818117,-0.0030932133,0.0027937132,0.0028323715,0.0049970886,0.0007224604,-0.0020859677,-0.00063643017,0.0018796067,-5.6044784e-05,-0.00035006204,-0.003968489,-0.0029978773,0.0013220176,-0.0014702821,0.0029192984,0.0051921885,0.0021341299,-0.0019114718,0.0033772907,0.0019769347,-0.0013411192,0.001178235,-0.0066848695,-0.0019108643,0.0015834516,0.005416887,0.0034394388,-0.0037717044,0.0007382635,-0.0039122296,-0.001721382,-0.0028133276,-0.000832733,-0.0027784656,-0.003129615,-0.0036780532,0.00595382,0.0047630514,0.006355991,-0.0018313295,-0.00019567183,-0.001104512,-0.0018844634,0.0002461796,-0.0025275936,-0.0015067632,0.0002470079,-0.0015348354,0.0077711577,-0.0016514228,-0.0011902067,-2.5572197e-05,-0.0018981106,-0.0018316029,-0.0032102105,-0.0010767775,-0.00016230368
2008-06-19,0.00620235,0.0003722842,0.002467856,-0.002735262,-0.00012469734,0.00045081426,-0.0033051462,-0.0011714004,-0.007037,-0.0055587864,-0.000719124,0.003994298,0.0060443007,0.0006771957,-0.0032753453,0.0016745261,-0.005103022,0.003954796,-0.00012948317,-0.008180269,0.0027114213,-0.002640995,0.0027179376,-0.0006574087,0.0046856673,-0.0036200446,-0.0017897285,0.0004924497,-0.0039487467,-0.002572313,-0.001553708,-0.0010414821,-0.0017443238,0.005108763,0.007861914,0.0029609893,-0.000920339,0.0032209745,-0.0028241985,-0.00061708066,-0.002332901,-6.491938e-05,0.0041047484,0.0010003129,0.003321047,0.000684708,0.0004402189,-0.0016089213,-0.008070838,0.0013398709,-0.0036422017,0.0003393268,-0.0030431163,0.0022798611,0.0017586945,0.0022290342,0.0024463325,0.0068336893,-0.0056698243,-0.0019636229,-0.0042343237,0.0014806829,0.002407384,-0.00010688948
2008-06-20,-0.0018705102,0.008765779,0.0038142046,-0.0025728003,-0.007144882,0.0016843869,0.0007065197,-0.0020797362,-0.0020021661,-0.008632019,-0.00045869677,0.0005791489,-0.0029825743,0.00056639925,0.003929969,-0.0008503502,0.0074163573,0.0062831803,0.00044942577,-0.0065093418,-0.0030548447,0.004875759,-0.0036221158,-0.004295607,0.0062925164,0.004155416,0.0020895482,0.0045551145,0.0009236621,0.00091927795,-0.004755223,-0.005104142,-0.008220895,0.009295549,0.00609894,0.0034323365,-0.0030140437,-0.0027212424,0.0064788377,-0.0005043248,0.0026633958,-0.0029153863,-0.0057769064,-0.00023097935,-0.001821822,-0.003771695,0.0096241515,0.00588701,-0.0050919177,-0.0021586106,-0.0006262238,-0.006444665,0.0008721656,-0.0053859055,-0.008000522,0.0019157126,0.0012291616,0.0066586337,0.0025429123,0.0010244653,-0.009602683,-0.0017018407,-0.0023201474,0.0035537614
2008-06-23,-0.001637323,-0.0036488646,0.003943579,0.0030935227,-0.0033834828,0.0028385702,-0.002535956,0.0055770874,-0.003377539,-0.00297327,-0.0043600453,-0.0019910857,0.004505285,0.0002182761,-0.00051944645,0.005668412,-0.0036637434,-0.00458078,0.0047898125,0.00067050953,-0.00024065172,-0.009027689,-0.0029296188,-0.0008485737,0.00027959672,0.0037152448,0.0037428113,-0.00035652332,0.00058970315,0.001210397,-0.0014216518,0.0030365298,-0.004991643,-0.0051344987,-0.004978708,0.0076159188,0.0040486483,0.007865943,0.0033982531,0.0013778782,-0.0045104777,6.717318e-05,-0.0069308924,-0.005781237,-0.0036568393,0.005523489,-0.0027522526,0.004735766,0.006979115,-0.00095849833,-0.002389021,0.00073818857,-0.0033698676,-0.0004191187,-0.0025603848,-0.002096258,0.0019415924,0.001284598,0.012176092,0.0027480924,0.007104525,-0.0026977872,-0.005090218,-0.0021204923
