date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-02,-0.006494003,0.013039609,-0.0065542376,-0.007323731,-0.007810585,0.0072811195,0.012816372,-0.0036782157,0.0012158366,-0.0008316966,-0.0024601733,-0.0057355333,0.0047760094,-0.008330921,0.0007957507,0.01663386,0.0022729465,0.0046653086,-0.0066557624,0.0040971283,-0.00017848931,0.008514237,0.0017328413,-0.014390735,0.0018460535,-0.008350835,-0.00017252,-0.004424753,0.015062847,-0.0022151642,0.011529547,0.00047195787,-0.009668735,-0.013019689,-0.008181396,0.008886962,0.012519825,-0.006936361,-0.0005048241,-0.00013907076,-0.010498293,-0.00086896884,-0.010008744,-0.00043723374,0.009099516,0.016333846,0.0037417607,-0.006723742,-0.0024856562,-0.009699099,-0.00021502428,0.0042435317,-0.008267368,0.009984512,-0.0057385657,-0.009332679,-0.01865934,-0.012056648,-0.009384136,0.014541832,0.0040759686,-0.010845074,-0.004705726,-0.017695945
2020-06-03,-0.0072811907,0.0043545235,0.0009552252,2.1256215e-05,0.018126003,-0.0059790146,0.0066733905,0.008685193,0.0033767298,0.0024401583,-0.00489877,-0.0076317466,0.007574488,-0.0012525852,0.0032278155,-0.0048950664,-0.005366872,0.016807137,-0.009465651,-0.010773853,-0.017326424,0.0011292918,0.00049974036,-0.009022098,0.0052933027,0.0008708777,0.018193362,0.003082317,0.0016133414,-0.0078119203,0.00842605,0.0033850246,0.015237844,-0.0016278322,-0.01072835,-0.0013779199,-0.022231536,0.010958807,0.006379769,-0.0114042,-0.008108432,0.004368385,-0.008152603,-0.012104094,0.016371513,-0.0071062795,0.014528133,0.022249812,-0.01037648,-0.0010501331,0.0023390073,-0.008082216,-0.0053095385,0.0005501602,-0.003175838,-0.008652561,-0.0063752453,-0.014267776,-0.0054421197,0.0127275605,-0.004709018,-0.009608596,0.015541353,-0.00562347
2020-06-04,-0.0065446277,0.004030448,0.022044301,0.003095415,0.006315287,0.0044196146,-0.0043566437,0.003411447,0.0118226055,-0.0005445722,0.00022572005,-0.0058998815,-0.00097248534,-0.013512667,-0.0033726862,-0.01023076,-0.011163936,0.013656206,-0.009382837,0.010309018,-0.01081143,-0.0022387246,-7.953722e-05,-0.007656978,0.022118844,0.00042170667,0.0013614413,-0.009556126,0.009921929,-0.015915496,0.009588627,-0.007338493,-0.0109109795,0.0075667235,-0.005215907,0.0066604847,-0.007123345,-0.01116499,-0.0053172647,0.009195088,0.012174399,0.003526845,0.0074933693,-0.0065830615,0.0058411304,-0.0005799602,-0.0061897794,0.011537565,0.026729947,0.00862511,0.0068019694,-0.002056497,-0.0023867695,-0.026525086,0.0016900196,0.002154454,-0.007972576,0.0029043406,-0.006245283,0.007896184,0.004122189,-0.0063939574,-0.007329338,-0.009366911
2020-06-05,-7.637724e-05,-0.0064144675,0.017976303,0.013056051,0.015461772,0.0017136165,0.01304047,-0.007562695,0.0076493244,-0.006743715,-0.0024570213,0.0061928444,0.008409796,0.017224133,0.007815254,-0.010503738,-0.010395781,0.019771215,0.00031085324,0.0070670005,0.0063623614,-0.008885039,-0.021011783,0.0072313882,-0.004896499,-0.011926662,-0.011829854,0.012741899,0.0069375043,0.0059687607,-0.0028563382,-0.01686011,-0.01695602,0.016703917,0.020758009,0.01616723,-0.007835635,-0.018742928,-0.011971992,0.016919369,0.010138454,-0.00981206,0.011977149,0.008451665,-0.009547103,-0.0074195107,0.00070832606,-0.006145907,0.027604368,0.029373003,0.005712922,0.009818244,0.013899623,0.005367055,0.0013366377,-0.017110005,-0.023614943,-0.0067736474,0.017364943,-0.0024104991,-0.023745565,0.0016193662,-0.004417682,-0.005110009
2020-06-08,-0.00802627,0.0041073393,0.0043425076,0.015246072,0.01562753,-0.0008439276,0.017119212,-0.0035959803,-0.0036603184,0.0030397482,-0.00036656298,-0.0029341031,0.023754414,0.005484122,-0.0040109497,-0.014598112,-0.0049275253,0.014799963,0.0019619735,0.0076478296,-0.014836672,0.009307541,-0.014100824,-0.0010005576,-0.0029273962,-0.00262273,0.01720142,0.0071368837,0.008085476,-0.009696642,0.00029216526,-0.0066720014,0.011647983,0.008233075,0.0048857233,0.01878636,-0.031983,-0.012878456,-0.01668354,-0.011925688,-0.0085998615,0.011531345,-0.0029321301,-0.008080258,-0.004529795,-0.012320499,0.0045207604,0.013311251,0.013493073,0.016852891,0.01992731,-0.0009985254,-0.007879289,0.0006782713,-0.01061217,-0.015256354,-0.013745362,-0.019487383,-0.004143764,0.017432865,-0.01640856,-0.010334875,0.008976524,-0.012023384
2020-06-09,-0.010001917,0.0013138708,0.00735963,0.0063256365,0.0013534746,-0.00021098513,0.01290756,-0.0036080517,-0.004118885,-0.0043570437,-1.5723985e-05,-0.0030340976,0.010170601,0.015886158,-0.008724485,-0.0005145752,-0.008823335,-0.003392562,-0.008325839,0.02137369,0.009351907,0.0014111495,0.0055942805,0.0020364486,0.0006192772,-0.0063831904,-0.009699614,-0.0025334714,0.0113219945,0.011088009,0.007451872,0.006496655,-0.007921345,0.007976399,0.0033298703,0.0039692894,-0.002192218,-0.0139483735,-0.023786249,0.0069141337,-0.0006860356,0.004460263,0.017159529,-8.029939e-05,-0.0096575,5.164872e-05,-0.007820448,-0.007125956,0.019948546,0.00834214,0.018458856,0.012158221,-0.002575536,-0.0054713725,-0.007311219,-0.00027793495,-0.013517487,-0.00016132975,-0.006363249,0.008364716,0.0043239775,-0.0093333945,-0.019805051,-0.01403947
2020-06-10,0.0030241497,-0.0073002037,0.008038145,0.0008759158,-0.013742183,-0.0044903825,0.009225362,-0.0051454734,-0.00035829085,-0.006286285,-0.0024330602,0.0019246191,-0.0023776367,0.009103231,0.0013319737,0.014387506,0.0066351495,0.0039006884,0.0012655731,-0.0011743719,0.00076995767,0.00087177666,0.0006474678,0.017648524,0.0026501326,-0.008984344,-0.019077366,-0.0034234377,-0.0006283513,0.01666928,-0.00244156,0.0014194311,-0.009264085,0.007971245,0.01712159,0.004893927,-0.0038250284,0.0009662193,-0.014373318,0.011946748,-0.0039643925,-0.008146911,0.010447165,0.005174663,-0.015104317,0.004873261,-0.0005488661,-0.015272736,0.020609736,0.010290728,0.00014806929,0.023557473,0.011658492,0.018149182,0.004434142,-0.00046014157,-0.021542989,-0.0035250753,-0.001043559,-0.003564088,-0.0023192663,0.0071365437,-0.0026396275,-0.007576293
2020-06-11,-0.004600113,-0.0037592736,-0.015936429,0.0074197515,0.0017273485,-0.0053245504,0.019110145,-0.008465998,0.0039811726,0.004541185,-0.011406322,0.0029796422,0.0036612365,0.02588861,0.009966586,0.0058337324,0.0045050387,0.010152307,-0.001812206,-0.007835628,0.001211644,-0.007961131,-0.0073575373,0.006961832,-0.010109635,-0.014754768,-0.0060740453,0.007656836,-0.0011530822,0.017439779,-0.0028189672,0.007225215,-0.0019477512,0.004651549,0.0038186568,0.008766536,0.0030448537,-0.014934502,0.003351308,-0.00012162991,-0.0029919262,-0.009635884,0.0037543615,0.0061604492,-0.0036715348,-0.0030022678,0.008558846,-0.0069632316,-0.008772106,0.009223503,-0.013568715,0.0016053129,0.018575758,0.017702341,-0.0023108826,-0.009313763,-0.03546793,-0.010029289,0.011917948,-0.010354536,-0.0060989126,-0.0072067175,0.0016602671,-0.012147411
2020-06-12,-0.0038243772,0.005401859,0.0057258564,-0.010458249,0.0099747805,-0.010869611,-0.0047434373,0.013702177,0.002198792,-0.017757818,0.006542323,0.0016170118,-0.0011057544,0.022686947,0.0018088742,0.019567879,0.007870338,0.0032863286,0.00878243,0.003662858,0.015353881,-0.005082052,-0.0051765074,-0.009421153,-0.021069907,-0.005915313,-0.0061108614,0.0105719725,0.013044842,0.024260692,0.0036282043,-0.0053767464,0.0038549048,0.0010405026,0.010193378,-0.010216246,0.0133759985,-0.0043108067,0.022610229,0.005641965,-0.014023972,-0.0052105593,0.0012326852,0.00096234947,0.016726993,0.031360053,-0.00025375662,-0.021700729,-0.017187249,-0.012721244,-0.02927738,0.009253313,-0.023245199,0.02657418,0.01505213,-0.022059966,-0.015185207,-0.017394597,0.004161479,-0.0042633456,-0.013122494,-0.015319791,-0.016114857,0.0021912258
2020-06-15,-0.008678303,-0.0004210819,-0.005485301,-0.004915644,0.009266778,-0.0092766415,-0.00541834,0.012470542,0.0022592694,0.005286952,-0.0067958287,-0.007984985,-0.0052421433,0.016161403,-0.0019320125,-0.0010204312,-0.0065371264,-0.002423548,-0.012937175,-7.915516e-05,0.005040519,-0.011732164,0.017769817,-0.0040602363,0.0014627866,0.0016256779,0.0020720505,-0.005943697,-0.0046839337,0.011227213,0.006931979,0.022835655,0.0100890985,0.0013818069,-0.016583031,-0.01653584,0.008165967,-0.00034581707,0.010586234,-0.0035387736,0.0041526374,0.00052607694,0.013207248,-0.006481092,0.011476719,-0.00066461315,-0.0025347478,0.0086355,-0.01826337,-0.011052533,-0.010804152,-0.012450588,0.0020403261,-0.014452429,0.00068481365,0.011909987,-0.0011313108,0.0072809933,-0.0010492083,-0.008406935,0.017100506,-0.014202065,-0.0129447095,-0.00027058402
2020-06-16,0.0030429824,0.0042626555,-0.0106722675,-0.010837327,-0.00064275,-0.002878418,-0.011341551,0.011924954,-0.011351905,0.006142262,0.0020672844,-0.0060561937,0.002022182,0.0010801925,-0.0061240317,0.004608536,0.0042953114,-0.011920079,0.005734598,0.0009757742,0.009791511,0.0038581851,0.010660047,-0.0035831176,-0.014170284,0.009227958,0.010652454,-0.004073787,-0.0075686593,0.0037050825,-0.0035410572,0.0147701455,0.019420447,-0.00936975,-0.0074717375,-0.01016537,0.011749051,0.0044341306,0.009648096,-0.013780961,-0.0068785814,0.0051492522,-0.0021790594,-0.004268405,0.004813211,0.008072939,-0.007720148,0.00019598848,-0.025115374,-0.019677466,-0.0065584895,-0.012709854,-0.01290811,0.001394936,-0.0010113111,0.0087242955,0.022488523,0.0013108655,-0.0035053466,-0.002912905,0.00840686,-0.006281484,-0.006874894,0.011876522
2020-06-17,-0.00068459933,0.0025026775,-0.0011962239,0.0039426065,0.0010193428,0.005377334,-0.0050313976,-0.0027248943,0.00079840666,0.0020907936,0.0039632004,0.0033065572,0.00092363416,0.0005092188,-0.0035898134,-0.007622254,-0.002161053,-0.0067310655,0.00460707,0.012504143,0.007785819,-0.0013530668,-0.002841069,-0.003982941,-0.0022124622,0.002375172,0.0012374697,7.5147196e-05,0.0035767532,-0.003715161,-0.0016209746,-0.0032536183,-0.004479287,0.0019943374,-0.0009292458,0.0031294448,0.010530939,-0.014962323,0.0014571521,0.0018176293,0.007997826,0.0032232837,0.003893423,0.003626037,-0.0018775959,0.00091745396,-0.009823206,-0.0033262698,0.0023587446,0.00073832134,0.0007926092,-0.0066997334,-0.0033267986,-0.013180761,-0.00085178844,0.0026750537,0.0069577303,0.008101846,0.004086609,-0.0042795725,0.0026856808,-0.0024446656,-0.01006064,0.0025648996
2020-06-18,0.0009347604,-0.0047420315,0.01649652,0.0025945276,0.00063768524,-0.0011657306,-0.0011222363,0.001212341,0.005161387,-0.0021109274,-0.0019957172,-0.0010942594,-0.0013970425,0.0059996326,0.0004186049,-0.0014940716,-0.0038469476,0.009897566,-0.00057669455,0.0058049355,0.0028694202,-0.0060363286,-0.0034160444,0.008273838,0.0042013302,-0.0045956103,-0.011245352,-0.003793967,0.00069073064,0.0050458196,-0.0017659101,-0.0026753508,-0.00929287,0.011471973,0.010698342,0.0060236435,0.00020837528,-0.0121023655,-0.007339612,0.012375151,0.00898448,-0.0056859916,0.01441724,0.0020602443,-0.0074936557,0.0016775979,-0.008106079,-0.0051667113,0.022177229,0.0126345055,-0.0020991685,0.006574666,0.008381973,-0.004339137,0.0050637405,0.0011037069,-0.0133140525,0.0013499741,0.0046512624,-0.0059575317,-0.0034417207,-0.00030516065,-0.010988066,-0.0026228903
2020-06-19,-0.0047468734,0.0013774547,0.0046379953,0.015084323,0.0052647293,0.0036315294,0.004123898,-0.007714193,-0.003746309,-0.0019463709,0.008986022,0.0055191624,0.011189023,-0.002207987,-0.010038586,-0.01725512,-0.0047935913,-0.008123875,0.004104793,0.01711006,-0.0059269895,0.00838974,-0.0044577676,0.00019309676,0.005765714,0.0056720455,0.008826696,0.0036411867,0.0076419744,-0.010588426,0.0009816553,-0.008631009,0.0017812483,0.008268052,0.0029845468,0.0062664617,-0.02038355,-0.004905178,-0.017156245,-0.0032342821,0.0009946881,0.014714487,0.0022026813,-0.0019173415,-0.008841969,-0.013002314,-0.003612023,0.0069770184,0.017528964,0.011205604,0.026193203,0.0034377296,-0.009905689,-0.01516693,-0.0070406343,-0.0010681909,0.0111584505,0.004112574,-0.006038138,0.011074037,-0.0021372107,0.0022734806,0.0029936105,-0.0022274046
2020-06-22,-0.009724139,0.0052292775,0.0037908645,-0.0030605595,-0.0038610592,0.0014266254,0.010192335,0.0004858003,-0.005773842,-0.0027503588,-0.0010098657,-0.008225813,0.0060637314,0.004123119,-0.009508605,0.0067146053,-0.008743188,-0.006954258,-0.01479389,0.016624749,0.007545384,0.005082518,0.01659871,-0.0037417412,0.0064522033,-0.0030135547,-0.0070178383,-0.009090356,0.010166129,0.0070911786,0.013276451,0.013544868,-0.0060951966,-0.002221965,-0.0071561667,-0.0029912172,0.0028988048,-0.00087354716,-0.020805651,0.0037674252,-0.0042974656,0.005112188,0.011327016,-0.003574194,-0.0022982368,0.003809993,-0.005039131,-0.0026119468,0.011155345,-0.004112192,0.019792859,0.010116009,-0.005888852,-0.0064962353,-0.008993447,0.005996895,-0.004589385,0.002140179,-0.014490448,0.014087194,0.014615522,-0.008740175,-0.017248375,-0.013996274
2020-06-23,0.011865122,-0.0058692326,-0.016108021,0.0011076396,-0.017413838,0.00997539,0.009762638,-0.01778276,-0.0045597744,0.0036668018,-0.0017966351,0.010297664,-0.004677881,-0.007877472,0.007473568,0.0057345885,0.005181859,-0.011089123,0.0025723868,-0.008507394,0.0067541045,0.004380315,-0.00059497834,0.0113506215,-0.00071995927,-0.0020305351,-0.0099593485,0.0031392802,-0.008793577,0.0010680193,-0.006300765,-0.0010756726,-0.01337356,-0.00838307,0.0059611094,0.0044348952,0.0103333555,0.012661401,-0.008385852,0.0049354145,0.0025333448,-0.009142261,-0.0072609307,0.014826101,-0.014928834,-0.010385423,0.006632082,-0.008246884,-0.00057010294,0.0042055245,0.011414617,0.0085033,0.02172845,0.013553798,-0.006084223,0.006392913,0.009972991,0.012200785,0.0078128725,-0.004644716,0.002103106,0.023641847,0.014889499,0.004550771
2020-06-24,0.0010521373,0.00010749644,-0.0147417635,0.005113046,0.0031488289,0.002031008,0.021904912,-0.01442443,0.0015308977,-0.008173108,0.0005646549,0.012161804,0.0033912214,0.000118491414,0.012339582,0.0067768516,0.004929322,0.0028197644,-0.00070759177,-0.015633384,-0.007726238,0.006151685,-0.010192481,-0.0020410025,-0.0020740533,-0.0065609314,0.0025291957,0.018620864,0.0053958464,0.0015770086,0.00449377,-0.012295179,-0.004922997,-0.0075163348,0.004289581,0.0022103237,-0.013856695,0.023048343,0.00250462,-0.0007440286,-0.013646469,-0.004890319,-0.020344036,0.0074307593,0.004882171,-0.008354449,0.027508957,0.00056224916,-0.011459418,0.0048325253,0.008996893,0.013792406,0.0054129777,0.029575337,-0.0041616783,-0.020237656,-0.007036866,-0.010228004,0.004284894,0.01080146,-0.0145716155,0.013580496,0.031171206,-0.0044905096
2020-06-25,0.008660837,-0.007873198,0.018615207,-0.008469874,0.0009955196,-0.016036725,-0.007750182,0.017698308,-0.0069149067,-0.005244524,0.00036175695,-0.007120745,0.0013976332,0.00479395,-0.0014049187,0.0108671775,0.0085767815,0.012518397,0.008756554,-0.013352014,-0.008015552,0.0035387008,0.0021212753,0.017999822,-0.0056673223,0.0038226242,0.00023084981,-0.0033428005,-0.012289076,0.012186055,-0.0081512835,0.0049122167,0.021956058,0.0077921418,0.018106373,-0.005522517,-0.022785872,0.01931972,-0.0017667566,-0.0035229486,-0.013175021,-0.002445536,0.004967084,-0.008935024,-0.0045232847,0.0067085517,0.00022114416,0.0003708733,0.0053272666,0.00080368336,-0.007978676,0.0124254,-0.0048517855,0.023041597,0.011466942,-0.0010013969,2.9836781e-05,-0.014995052,-0.005026753,-0.0013231568,-0.0112825595,0.0036605203,0.0069623054,0.010022135
2020-06-26,0.010467095,-0.00662935,0.016838735,-0.0018389283,-0.0059239715,-0.0012414913,-0.011135044,0.003156703,0.0038049591,-0.0033085027,0.0022373453,0.0027361033,-0.0064904685,-0.0014012005,0.0023680595,0.0033452793,0.005668338,0.007940345,0.0119965365,-0.0011145597,0.0030571518,-0.0037492749,-0.008536063,0.012694192,-0.001112979,-0.0005591686,-0.010916441,-0.0028957597,-0.0052626873,0.003884712,-0.0102639515,-0.009307171,-0.005728243,0.009376989,0.018746316,0.0055892766,0.0038735429,-0.0067235655,0.0021026845,0.011639841,0.007288145,-0.008457831,0.007826126,0.0049116923,-0.009167718,0.008215907,-0.0100045875,-0.011260289,0.017768279,0.008822118,-0.012856092,0.007180176,0.005985743,0.0052860035,0.012371779,0.0008187551,-0.0035693825,0.0010713083,0.008209722,-0.012766897,-0.008863255,0.008004816,-0.005038394,0.008480991
2020-06-29,-0.0009831889,-0.0008270811,-0.015739473,0.0025071045,-0.009425337,0.0060718027,0.0070564016,-0.009061713,-0.003072263,0.011653759,-0.00616929,-0.00095237425,-0.0009708984,-0.0030019223,-0.0010222184,-0.0030562913,-0.003337603,-0.010115017,-0.008970416,0.001204903,0.0017889243,0.00087884354,0.0114895385,0.0029244951,0.0071885814,0.00041556824,-0.0005635527,-0.0070300694,-0.0060108015,-0.00267082,0.0017140565,0.014560447,-0.00403811,-0.005401909,-0.011917068,0.00073478173,0.0079280725,-0.00013137807,-0.009520654,-0.0030073554,0.0061230664,0.00076095894,0.0028158969,0.0031027312,-0.0073632523,-0.012860455,-0.0007159222,0.0055621136,-0.0028724284,-0.0011982367,0.012731142,-0.0056967544,0.015257321,-0.012028059,-0.0111311795,0.01604539,0.005398099,0.0140616875,-0.001708654,-0.0014001773,0.017406384,0.004063921,0.0008697476,-0.0044422117
2020-06-30,0.0128577575,-0.003231172,0.02281828,-0.012623438,-0.0024582702,-0.00028652145,-0.02125459,0.0151544055,-0.008381546,-0.0041357283,0.007887032,-0.005253207,-0.0033545727,-0.013053834,-0.007308607,0.0014336843,-0.0021467237,-0.004058063,0.0071691386,0.0045504426,0.009853469,0.0039182776,0.0072153863,0.0074072615,-0.0016414843,0.012454087,-0.0029252602,-0.008568349,-0.008628553,-0.0016823306,-0.0056299213,-0.00038645882,0.005909682,0.00066385185,0.010832543,-0.008451745,0.0019709384,0.014095137,-0.0054153167,0.0049761287,0.0032881582,7.557799e-05,0.0074130306,-0.0025977925,-0.0053015836,0.0075686164,-0.014724882,-0.002244404,0.011816583,-0.005065246,0.0054715085,0.0035456773,-0.009440231,-0.0030847047,0.007685807,0.011625447,0.032343782,0.0076487563,-0.0035452498,-0.00054994004,2.455985e-05,0.010164986,-0.008626485,0.01993992
2020-07-01,-0.003298124,-0.00081892125,-0.014643698,0.008386809,-0.0026860954,-0.0005797113,-0.0039577666,-0.007169288,0.005720238,0.0015317954,0.003642259,0.010431555,-0.0075748935,0.005445399,-0.0003285954,-0.0055299476,0.006249636,-0.012893064,0.0054168236,0.0021690817,-0.001851616,-0.0044628694,4.760368e-05,-0.0014441656,0.003421914,0.0023608191,0.0026603257,0.0033459282,0.00057680154,0.00082296075,-0.001267557,-0.00053372234,-0.0005346294,0.0031639657,-0.0058780373,-0.0047888127,0.0052118124,-0.0059238803,0.013176063,-0.0014855816,0.005249235,0.0039126826,-0.00030594546,0.0045094322,0.0019432451,-0.0036718994,-5.5050885e-05,-0.0011368919,-0.01080743,-0.0025575226,-0.008815006,-0.0052096024,0.0012881904,-0.010408835,0.002794461,0.004025904,0.0019377691,0.011826019,0.004161443,-0.011595596,0.008484849,0.0011338841,0.0027362811,0.0016339117
2020-07-02,4.8417307e-05,0.004654234,0.0073484564,-0.007238158,0.016353313,0.0035535677,0.0026377828,0.008777756,-0.009088236,-0.0017560123,0.0005545613,-0.0074131917,0.012122869,0.0031390036,-0.0021851107,-0.00370036,-0.014925998,0.0018457732,-0.0073227263,0.009047386,0.016773151,0.0019048317,0.0031654006,-0.008740878,-0.012420751,0.0026042508,0.0043590534,0.0042797765,0.0030837995,0.000703074,0.0053736856,0.0036720815,0.0031316297,-0.0060112984,-0.0014759671,-0.0032348204,0.004092447,0.0048233154,-0.008557848,-0.000860577,-0.0017788435,0.00045374624,0.0024617664,-0.0019339481,0.0049832487,-0.00014839898,-0.0020178522,0.0040363986,-0.0039266534,-0.0029700622,0.016565943,-0.004618973,-0.008809392,0.0009360589,-0.007729475,-0.0041621714,0.017317977,-0.0031994192,0.0010849027,0.012306638,-0.0056941654,-0.0048856847,-0.009590711,0.0056298445
2020-07-03,-0.011701469,0.0025889075,-0.0016762066,0.008412749,0.00023243352,-0.005292629,0.0015212281,-0.002690966,0.0019810852,-0.00886582,0.007860759,0.006022044,5.692337e-05,0.014491149,-0.009088055,-0.00013290925,0.0028513568,-0.01326632,0.0015725858,0.016466819,0.0007627515,5.6856385e-05,0.0043989276,-0.0032747996,0.003437982,-0.0005172366,-0.002166848,0.0018952687,0.012927333,0.009773797,0.0067523248,0.0003374723,-0.00052944163,0.00843086,-0.0012274167,-0.006403118,-0.0037048967,-0.008320845,-0.00072681776,0.0020890755,-0.003732695,0.010053462,0.008473593,-0.0008463972,0.0012320792,0.0053412896,-0.0038167941,-0.0072816676,0.002891898,-0.0018759978,0.0010557822,0.009064907,-0.014142339,-0.0073036123,0.002406789,-0.0024609005,-0.0076132845,0.003264655,-0.0072420957,0.00063068094,0.0074645984,-0.008685348,-0.010722364,-0.007996695
