date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-14,0.0017499307,0.0016495469,0.0059689116,0.0007561337,0.0056180814,-0.010910323,-0.0063550617,-0.0044753663,-0.0007842924,0.0050347075,-0.005778,-0.00066915475,0.0025460508,-0.0016518441,-0.0031983643,0.0022932969,-0.000914498,-0.007517442,-0.0012487832,0.0030374113,0.0006823065,0.0029287732,0.000851857,0.0061973883,0.0019133305,-0.0041184817,-0.0038977673,0.0019381357,-0.0019075138,-0.0024261447,0.0050118663,0.0063419226,0.0021418591,-0.00022996706,-0.0020170296,0.0011007497,-0.002176636,-0.0017005148,0.0014348367,-0.0016712848,-0.0022331858,0.009846983,0.0069830283,-0.004443591,-0.0008128809,0.0057393005,0.0033255569,-0.006326512,0.0037764276,0.004437564,-0.00083745155,0.0011473071,0.001766531,0.007455689,-0.003463281,-0.0014582524,0.0027971996,0.011286585,-0.0065932353,-0.004164528,-0.0006598717,-0.0043414505,0.00040419496,-0.0035417445
2010-05-17,-0.0049629826,0.0020830734,0.0029112622,0.0014912316,-0.0016480198,0.0019317188,0.0015827997,-0.004411333,0.0003929379,0.0012930747,0.003977247,-0.0024954292,0.004853125,0.0062755574,-0.0038608767,0.00067137164,-0.0009739184,0.0006715008,-0.0031292278,-0.006185647,0.004103942,0.0059745233,0.0010796932,-0.0014933118,0.003787796,-0.0027341712,-0.0034961088,0.0014469344,-0.0041280603,0.0014257061,0.0017698845,0.0040265135,0.0021990277,0.007592184,-0.0008814415,-0.007753577,-0.0021286134,-0.004220942,-0.0045717796,0.0031351442,0.006614005,-0.0003487122,0.008829951,0.007986851,-0.009723641,8.8184315e-05,0.0020350034,0.0010660284,-0.006954114,0.0012763805,0.011108861,0.002731082,0.008657374,0.003501957,0.007169429,-0.010738171,-0.0053165667,0.00038294343,0.0053507234,-0.0040439726,0.00015431482,0.011349437,-0.00034031333,-0.00085245346
2010-05-18,-0.0067494046,-0.0046987054,0.0010916017,0.0038679615,0.0016067659,-0.00094513304,0.0030864233,-0.0038359012,-0.009562447,0.0017987472,0.0053868634,0.008214063,-0.0035517244,0.003429364,0.0066881026,-0.00087290065,-0.0048331404,-0.0024273794,0.007479686,-0.0035043717,-0.007569954,-0.00073489937,0.009139459,0.0004939075,-0.00046546172,0.005489353,-0.0055596093,-0.005904137,-0.008843357,0.0022663008,0.0018391209,-0.0040596835,0.0059643006,-2.432277e-05,0.007410729,-0.0058415057,-0.0041080974,0.0018949619,-0.0062483298,0.0011535333,-0.0036210015,0.0061636833,0.0020871253,0.007140679,0.004279159,0.0024561798,-0.003003909,-0.0025557664,0.00855392,-0.005718433,0.0004990316,0.007652677,0.0053702183,0.0026016461,-0.0007150185,0.0052521694,-0.004829918,-0.003940474,-0.0011081555,0.005008057,-0.0004047037,-0.0017963575,0.0033231252,0.00031460787
2010-05-19,-0.0016007014,-0.0041882857,-0.007993576,0.0013754899,-0.0025257193,-0.0021016998,-0.00564005,0.014930554,0.0026172446,-0.008015215,-0.0053098463,-0.0061184615,-0.004287012,-0.0074342103,0.0060616094,0.0077646654,0.004490579,-0.0021283189,0.0009870783,0.008340275,-0.0016888904,-0.0100526335,-0.00016203788,0.00026988972,0.0028153164,0.0072067785,0.004719758,0.0009458153,-0.005469311,-0.00822812,-0.0014888298,0.00411576,-0.0018184027,-0.002504678,0.002717709,0.0071934774,-0.00069790194,0.004235144,-0.00057715,-0.0064922594,-0.010010657,-0.0022206742,0.0029829617,0.003799557,0.007822424,0.0010305344,-0.0026425694,0.0036418797,0.00014514918,0.0022563275,-0.005446409,0.0023424302,0.0047984645,-0.0019218271,0.0014030089,0.005690691,0.003979776,-0.007282743,0.0008540887,0.00642977,0.0026836554,-0.0033013271,-0.004528082,0.007376475
2010-05-20,-0.0036135942,0.0032895503,0.00089927606,-0.00019642424,-0.0018730933,-0.00076216226,0.002905419,0.0019401031,0.004328817,-0.005974643,0.00085824885,-0.0041272296,-0.002589884,0.0041439035,-0.007248508,0.0008064186,0.0015815562,0.0045762598,0.0019850256,-0.0012522632,-0.0003275155,-0.00430763,-0.0029228388,0.0036180366,-0.000520006,0.00017000275,0.0060122577,0.0008380267,-0.0048811384,0.005808415,-0.004770814,-0.0014761052,-0.0044174897,0.0063556675,-0.00048469548,0.0034963684,0.0023578273,-0.0034183327,0.0023395796,-0.00012466632,0.0012455861,0.00040617844,-0.0019036765,0.005011632,-0.0030086047,0.010877071,0.002660494,0.0018997231,-0.00691146,-0.0013205918,0.0008265571,-0.0026436222,0.008964323,0.0045245164,0.0016240993,-0.004036442,0.0030270189,-0.0029650123,-0.0056705493,0.0008590679,-0.004031533,0.0059562647,0.0009951739,0.0065682605
2010-05-24,0.0015104049,0.00088843843,0.0011122079,0.0013103479,0.0036216727,-0.0022103025,-0.0010541797,-0.0038993212,0.0011371124,0.0039566653,-0.002315792,-0.00036605788,0.0013019722,-0.00042684653,-5.671283e-05,0.0018523121,0.00035890462,-0.0008913855,-0.001364713,-0.002656951,0.0031500116,0.004709862,-0.004859991,-0.0009915035,0.0028707879,-0.00097283087,0.0015257451,0.0032229125,0.0024191376,-0.003856895,0.0043158582,0.0023597446,0.004188221,0.0014046197,-0.0059018307,-0.0010674553,0.0010846595,0.0034256296,-0.0034021311,0.0023211378,-0.0036239019,-0.0026147743,0.0036802415,-0.0034143159,0.0018545735,-0.00236161,0.0021219489,-0.00038367545,-0.00085531845,0.0004228934,5.7535828e-05,0.0009777553,-0.004793977,0.0024576068,0.00479811,0.001643218,0.0014941393,0.0067136143,0.0008408779,-0.009721458,-0.0006821874,-0.0014092395,0.0015172684,-0.002129938
2010-05-25,-0.0033661474,0.0015246115,-0.0025348703,-0.00026399575,-0.0046734074,-0.0029167018,-0.0030018156,0.009882273,0.0058033373,-0.009121289,-0.0034524198,-0.008659183,-0.003164056,-0.0012881322,-0.00041219973,0.003862417,0.0017340848,0.00048638607,0.0011134305,0.004552921,0.00026669583,-0.008384912,-0.0005344573,0.004091413,0.0011222612,0.005065361,0.0018296347,-0.00041748155,-0.0037224873,-0.0015411302,-0.0037286456,0.003258738,-0.0019281785,0.0026157817,0.001315083,0.0062783794,-0.00031800938,-0.0007176893,-0.00023610663,-0.002257466,-0.00527028,0.0031961754,0.0045506004,0.004187352,0.0011585327,0.0058911373,-0.0007860185,0.0072443252,-0.0036709236,-0.0017069967,0.0009012428,-0.00029520047,0.012210703,0.0031894655,0.002275042,0.0011643666,0.0046695704,-0.008484445,-0.001005175,0.0059629176,-0.0019918114,0.004251868,0.0006096724,0.008758515
2010-05-26,0.008822402,-0.002666,1.4399877e-05,-0.0012169367,0.0018540369,-0.0013208264,-0.008499313,0.0036025054,-0.00057556195,0.004631702,-0.009245088,-0.0012167639,-0.0016098636,-0.010042538,0.006784453,0.0017817642,0.0025510674,-0.0032083627,-0.005556187,0.0061853933,0.0015137356,-0.0022937588,0.0026894927,0.0046395543,-0.002603327,0.0027074378,-0.0057842266,-0.0015451495,0.009429611,-0.0061269607,-0.0024982966,0.001566685,0.0020692246,-0.008470296,0.003095003,0.008305945,0.001197674,0.00013627106,-0.0002105785,-0.0034509094,-0.0011570258,0.0028413706,-0.002462191,-0.010984097,0.009145443,-0.0050977347,0.0011756313,0.0036928216,0.009366608,0.00073159864,-0.0066298572,-0.00091214606,-0.0036304663,-0.00024281719,-0.0058276597,0.01451296,0.004186124,-0.000874531,0.0017892852,0.0072939633,-7.659517e-06,-0.0131806545,-0.0035588962,-0.0016363879
2010-05-27,0.0068118116,0.0019681437,-0.00029316987,-0.0019040667,0.00036211114,0.0019638569,-0.003427537,-0.0025945064,0.0028898318,0.0043099443,-0.00016047535,-0.0019584019,0.0060252594,-0.0030491785,-0.0038905719,0.00048817848,0.0026904945,-0.001189582,-0.008002336,0.004881811,0.0044495314,0.0020857102,0.002360553,-0.0023132656,-0.0015525229,-0.007857883,-0.0005168907,0.0014840643,0.0036917708,0.0015041624,-0.00092013495,0.003366422,-0.00048715537,-5.870848e-05,-0.00042114497,-0.004199521,-0.0012265369,-0.004161818,0.0087952735,7.166172e-05,0.008990915,0.0013047856,0.0013497424,-0.0044295974,-0.0067596184,-0.0030893758,-0.0001537595,-0.005292822,-0.0010547579,0.010345437,0.0050560017,-0.004865748,-0.003140516,-0.0033524127,-0.0054229656,-0.0065183677,0.0029943094,0.0068791197,0.0008703877,0.0009747435,1.4669291e-05,0.0008906205,-0.0028807912,-0.0059188996
2010-05-28,-0.0022455992,0.0051764594,0.007232274,-0.0015806498,-0.00034001906,-0.0076890113,0.0057879467,-0.009935842,-0.0039664763,0.000876543,0.0077622943,0.0051651737,0.0011827287,0.0065686163,-0.0016295303,-0.010917733,-0.009011477,-0.0040199235,0.008896365,-0.0012890992,-0.002842349,0.0063883043,-0.0007941037,0.00067528686,-0.00035482203,-0.0047939364,-0.0038248806,-0.002792913,-0.00054429367,0.006895726,0.0065992055,-0.0014024857,0.0016653785,-0.0004790643,-0.0010457439,-0.0053557362,-0.003606896,-0.00080526015,0.008462086,0.0035933892,0.0018711112,0.013417393,0.0005312742,0.0026433454,-0.0028436556,0.0033023895,-0.002144043,-0.005954072,0.0043264194,-0.0043648137,0.0042078765,0.0025360894,-0.0014772404,0.0022161964,-0.0042192847,-0.0077620693,-0.003252821,0.004595562,-0.0058169924,-0.0023478619,-0.0004834195,0.0044983053,0.009054482,-0.0047328332
2010-05-31,-0.0003608967,0.0018594407,-0.00021809385,-0.0023186242,-0.006325257,-0.0036568611,-0.0021074272,0.0034010063,-0.0014031281,-0.0025092827,0.0035615466,-0.0031649433,-0.0005779678,-0.0020420423,0.0063336412,-0.0058685383,-0.0018603399,-0.002737811,0.0011730384,0.004916619,0.0032836795,0.0019783597,-0.004567163,-0.0027999955,0.002833535,0.0020337948,0.0013378857,-0.0011158991,0.0010284248,-0.0038305763,6.487911e-05,0.003488124,-0.00018856116,-0.0030749273,0.00088597566,0.001105789,-0.0019145671,-0.0017961427,0.008835045,-0.0051095127,0.0009910284,0.0031774675,9.746416e-05,0.0073837987,0.004062057,-0.003139249,-0.00282782,-0.0006092376,-0.0006515887,-0.0023327663,0.0016937174,0.0038676728,0.0009804061,-0.003408432,-0.0010707828,-0.0024872152,-0.004959924,-0.0076873,0.004536659,0.005418515,0.0037755868,0.0029466301,0.0007430192,0.0012228433
2010-06-01,-0.0015197016,0.004198429,0.009981814,8.9587775e-05,0.0014102024,-0.014629723,-0.009553694,-0.005107925,-0.0018058949,0.005179146,-0.00556605,-0.004688922,0.0012356596,-3.7786413e-05,0.0006233754,-0.0007828879,-0.003062636,-0.008277309,-0.00209128,0.0013230176,0.005110819,0.0058090454,-0.0020116162,0.008506848,0.0044608866,0.0009314385,-0.0067188465,2.1612374e-05,-0.0010589125,-0.005648595,0.0028245247,0.009285115,0.005557674,0.0014977722,-0.001999522,0.002785124,-0.0027114814,-0.005487804,-0.0010612924,-0.0037625814,-0.0026731347,0.012974424,0.010900655,0.0012170399,0.0020009396,0.0060407305,0.004316916,-0.0018550627,0.0016439361,-0.0031466628,0.0025961979,0.005296333,0.010126603,0.011824984,0.0001642912,0.00087837887,-0.0019604438,0.0026943525,-0.0017590615,-0.0016077511,-0.0014102609,-0.00056799746,0.0033586917,0.0003404175
2010-06-03,0.00293328,0.0007921799,0.0017686663,0.00041844283,0.0008358789,-0.0002255197,-0.0076580155,-0.001390595,0.0021689902,0.005290139,-0.0048384527,-0.0050909957,0.0032061737,-0.0028027357,-0.0010450938,0.0048208972,0.0036924197,-0.0010202446,-0.009734656,0.0010711662,0.0064581707,0.001672265,0.001958627,0.0021972707,0.001028762,-0.000761176,-0.0027667552,0.0011075503,0.0016072702,-0.0034922415,-0.003178619,0.0055630375,0.0036474175,0.0029812872,-0.00020076334,-0.00061259617,-0.0002181663,-0.004942736,-0.0023528612,-0.0012641576,0.0039302455,0.00013462838,0.006415761,-0.0019850757,-0.0021988628,-0.0005643568,0.0031474933,0.00064913667,-0.0022200216,0.0043881247,0.0044898777,-0.0008854902,0.0058554066,0.0038516405,0.0009246674,0.00136319,0.0016422773,0.0014643855,0.0037451494,0.00069511984,-0.002062355,-4.2884727e-05,-0.002860018,-0.0004890727
2010-06-04,-0.004167659,0.0003075207,-0.002201146,0.0014060119,-0.0021403113,0.0107229855,0.00995312,-0.0043955944,0.00024146959,-0.0021311943,0.009003226,0.0036001543,-0.002458176,0.007625771,-0.0029437135,-0.0015094872,-0.00050001836,0.009721351,0.0026934908,-0.0077348542,-0.002765937,-0.002647348,0.0038378967,-0.0035079962,-0.0042495765,0.0018106804,0.0034619533,-0.003777926,-0.003225192,0.01090144,-0.0062503093,-0.0095715625,0.0016807903,0.007430774,0.0027673373,-0.0069697164,0.001555075,-0.00061334355,-0.0029081488,0.007107437,0.004830665,-0.004777424,-0.004771861,0.005430193,-0.0037868056,0.0025663807,-0.001692065,0.0032534273,-0.0035789597,-0.00446105,0.005851381,-0.0023036145,0.0044451975,-0.0009230623,0.0030895928,1.030555e-05,0.00045349728,-0.006436389,0.00039045681,0.0019458045,-0.006017566,0.0076303245,0.004367468,0.0032918074
2010-06-07,-0.002901047,-0.004650423,0.003164183,0.0022085009,0.0041990955,-0.0047146836,0.002536118,0.005294333,-0.0046833525,-0.002854531,-0.0063125854,0.0031533132,-0.004801461,-0.0006674794,0.0021582115,0.0008018387,-0.0014360277,-0.0027160717,0.0077817244,-0.0043167467,-0.006510405,0.00026999554,-0.0025979248,0.007767761,0.0029948629,0.0030361968,-0.0047559454,0.0025344382,-0.0012527618,-0.0035738512,0.0063120956,-0.0004994668,-0.005638508,-0.005789465,0.0019626927,0.011532548,0.0026083728,0.004191321,-0.00914839,-0.0025813691,-0.005342751,0.0007565322,-0.0038521877,-0.00031376118,0.0068578557,0.0040494157,0.0060063936,0.0054701236,0.005867667,-0.0054083136,-0.011560744,0.006283948,-0.0006217669,0.005227241,0.0036836104,0.0050885663,-0.003977141,0.0010607493,-0.0037963225,-0.0017599008,0.004945582,-0.008288776,-0.005807983,0.0016516949
2010-06-08,0.000586616,-0.0009112125,-0.010478159,-0.0005945997,-0.0030089503,0.003746101,0.00061774836,0.01898727,0.013130055,-0.016412532,-0.006943567,-0.00983223,-0.0008405325,-0.00457329,-0.0070031243,0.010225665,0.0056879516,0.0022873834,0.0013559186,0.009174531,-0.0049129305,-0.01683728,0.0036922153,0.0027722686,-0.001911038,-0.00090710114,0.0030896983,0.0029901594,-0.0029863326,0.001734442,-0.0014362838,0.0020469767,-0.010014951,0.0002997877,0.0016453349,0.008097329,0.00028573966,0.0045547434,0.001354902,0.0013620639,-0.005286795,-0.00066038914,0.0026499908,-0.003971084,-0.00607174,0.004335381,-0.0027649368,0.009913917,-0.0037426432,0.00904841,-0.0014800824,-0.007795776,0.006498827,-0.0033342275,9.149953e-07,-0.0041946922,0.013802162,-0.0016334315,-0.004927628,0.005727541,-0.0002950409,0.003559787,-0.0049864776,0.0069497074
2010-06-09,0.003305105,0.0026032496,0.0009933653,0.0006584651,0.0044453605,-0.0031883896,-0.0016583564,-0.005212385,0.0030383447,0.004005924,-0.0032191658,-0.00062776014,-0.0027264552,-0.0011191188,-0.0017100234,0.0019581574,0.0021134957,0.0025015255,-0.0010978488,-0.0010584334,0.0029184679,0.0003783523,-0.0067847334,0.0010259356,-0.00060430245,0.0012865216,0.008054727,0.0016867399,0.0029452685,-0.00074566575,-0.0017868279,-0.0017169804,0.0048784427,0.0030562396,-0.0067868726,0.002239034,0.0038895174,0.0027356958,0.00013128639,0.001715201,-0.0062493486,-0.002690452,-0.0017616872,-0.006320724,0.006568668,0.0034982024,0.002427306,-0.0017384993,-0.0010969979,-0.0018809706,-0.003721736,-0.002934261,-0.0047059087,0.004318511,0.0014070491,0.008601262,0.007303758,0.0053959987,-0.004842881,-0.008200287,-0.0063250787,-0.00480451,0.00513604,0.0016144286
2010-06-10,-0.00062241644,0.004309713,-0.0032621985,-0.0017778436,-0.005958366,0.0016414598,0.0022336382,0.001728397,0.005198166,-0.0042729224,0.005309686,-0.0055157994,0.002743729,0.0014062859,0.0003388573,-0.0030417214,-0.0004821864,0.0016776284,-0.0004547049,0.0010104188,0.0058145896,0.003006519,-0.007578505,-0.007469049,0.003651125,-0.0015442504,0.0054851584,0.0023669251,0.0021451549,-0.0016917351,0.0020271912,0.0033003709,0.00060485874,0.0028713543,-0.005492365,-0.0042361645,-0.00073997735,0.0014932558,0.006128875,0.001757479,0.0008808451,-0.0036740312,0.0036871203,0.005495842,-0.0031291184,-0.0058466713,-0.0032603024,0.0019419754,-0.00802279,0.0007758582,0.0074754315,-0.00021977746,-0.0017964045,-0.0048944666,0.005596742,-0.008741356,-0.0009667176,-0.0028187619,0.006261237,-0.004363748,0.001603595,0.010475537,0.0029403372,0.0005349157
2010-06-11,0.0015867375,-0.0029707465,-0.0017162242,-0.0004296282,-0.00093316275,0.00394845,0.0031690449,-5.5865938e-05,-0.0042582094,-0.00061437057,0.0044003744,0.006230545,-0.00040381597,-0.0008340595,0.0030146495,-0.0031099627,-0.0030786346,-0.0013326592,0.0035733762,0.0038519003,-0.0074332347,-0.004791068,0.0126106655,-9.478777e-05,-0.0060567237,-0.0011018806,-0.0074435095,-0.0064707845,-0.0007308548,0.0070607853,-0.0010028094,-0.0051685097,-1.747634e-05,-0.004836883,0.009524441,-0.0040208613,-0.003947063,-0.00032910178,0.0045084073,0.0021762191,0.0044979947,0.008546755,-0.0033497866,-0.0013955773,-0.001359098,-0.001448168,-0.005428148,-0.001537625,0.01032605,0.0016505093,0.001362928,-0.0006622269,0.00035416626,-0.004615786,-0.009562668,0.0016575784,0.0010310373,-0.002362685,-0.002076724,0.012257133,-0.0001280311,-0.0025941671,0.000727639,-0.00350012
2010-06-14,0.009420896,0.001577543,0.00582337,-0.0037650845,-0.0005112853,-0.0002014949,-0.0065955436,-0.001036091,-0.00049522123,0.0069964565,-0.0059467545,-0.0031167883,0.002579282,-0.005749184,7.016568e-05,-0.0038725846,0.0030646136,-0.0009307541,-0.010201077,0.0021994708,0.0074788155,0.0060432088,-0.0031000099,0.004609329,-0.0009747935,-0.0041417703,-0.004956854,0.0016234269,0.011708436,-0.0025874714,-0.0041492553,0.0034605733,-0.003840139,-0.005601765,0.0013040385,0.007940254,0.0033392177,-0.008713023,0.005878227,-0.005548582,0.012832986,0.0006374812,-0.006169016,-0.0060131503,0.0009890922,-0.0033125142,0.0067520034,0.0011400785,0.001137562,0.0025810269,-0.0023979926,-0.0019972385,-0.0024341256,0.000422749,-0.0050754608,0.0019680262,-0.0031497788,0.0003800969,0.0038994853,0.005358697,0.00220839,-0.006323937,-0.0077607837,-0.0040867273
2010-06-15,-0.0020396535,0.00425021,0.0072530545,0.00027609884,0.001625529,0.002418584,0.0057303905,-0.007959609,0.0030662448,0.0010852843,0.00091590034,-0.0004947755,0.0060648555,0.00892465,-0.0112553695,-0.0011234753,-0.0033621108,0.001668664,-0.0012085768,-0.008996253,0.00055448676,0.005564538,0.0044245133,0.004788148,-0.00070643827,-0.008015693,-0.010529858,0.0011622363,0.0014117616,0.008790384,0.0037040068,0.00070966105,-0.00091449183,0.0065603447,-0.001149015,-0.005086367,-0.00077808346,-0.0044447924,-0.0065456685,0.009535795,0.009830208,0.0055762525,0.006433012,-0.002087763,-0.015572866,0.002932483,0.0047266753,0.005203396,-0.003125179,0.00095155166,0.010537887,-0.002230262,0.0075007416,0.006883653,0.004238278,-0.011361361,-0.00048322775,0.0071645705,-0.00079252495,-0.005654694,-0.0029252686,0.009919058,0.0013777575,-0.004020844
2010-06-16,-0.0008702366,-0.0030387242,0.0041226787,0.0018675751,0.0028931776,-0.003906678,0.00021489343,-0.007915079,-0.00988244,0.006911546,0.0032805447,0.009038626,0.0014508556,0.0005582244,0.0087780105,-0.0045963326,-0.008092009,-0.008118695,0.0051168073,-0.0010935041,-0.0050191237,0.005516578,0.009812107,0.00010698728,-0.00029321894,0.0005395433,-0.013916842,-0.005611238,-1.0262156e-06,-0.00075694267,0.008350691,-0.00014754193,0.008826624,-0.005661765,0.0051137246,-0.007832541,-0.0065536653,0.0029495591,-0.003789729,0.0034561963,-0.0017731048,0.012146429,0.0059091523,-0.0012498576,0.00264832,-0.006201541,-0.004071772,-0.0031957643,0.014311478,-0.0033520828,0.002834966,0.007557186,-0.002245366,0.0007931004,-0.0037295267,0.004156204,-0.0050404076,0.0030707,0.0017540143,0.002325395,0.0020781353,-0.004529375,0.004726977,-0.00783352
2010-06-17,-0.0050716316,-0.001491211,-0.0054300763,0.0022252218,-0.0022141673,-0.0002855247,-0.0016091099,0.0047507235,0.000749336,-0.004845223,0.0029245818,-0.002255599,-0.003264913,-0.00013645604,0.0010772169,0.005475685,0.0024469679,0.0009859938,0.0016214564,0.00460101,-0.0025091649,-0.008869885,0.0044643763,-0.001565283,-0.00014453905,0.004962421,0.006885531,-0.0025412554,-0.011576862,0.0011931098,-0.0052342145,-0.00020753386,0.002058485,0.005223092,0.0039205025,-0.0030027258,-0.00244206,-0.00017830575,0.0022242302,-0.0025941066,-0.0049581802,0.0008941252,0.0035184133,0.008704764,0.0016499955,0.007091053,-0.0041491976,-0.0032167705,-0.0022747833,0.001945435,0.0020721373,0.0006818415,0.009857977,0.00035483766,-0.0009028614,0.00079781807,0.003795708,-0.0061216527,-0.0028205358,0.006365129,-0.0031172081,0.0033746583,0.0015974799,0.0068246564
2010-06-18,-0.004101882,-0.004840865,-0.0016849779,0.0045550135,0.0052380417,0.0005930783,0.0035055708,-0.0011291208,-0.0047563585,0.0020172838,0.00087252643,0.005068902,-0.0027301232,0.0013641632,0.0020561232,0.0040692673,0.0015744683,0.0010593642,0.0038031007,-0.006374531,-0.002742605,0.0026462597,-0.003894404,-0.002611564,0.0042118505,0.0025335308,0.0059861243,0.0034618534,-0.0066930647,-0.0033332387,0.0041219015,-0.0018005002,0.0011165345,0.0017478467,-0.0018799499,-0.0008569611,0.0020887742,0.005583772,-0.007550908,-0.00072715955,-0.0053762035,-0.008970804,-0.0015068314,0.004832502,0.005423198,0.0014873155,0.0028939606,-0.0032800466,-0.0007648398,-0.0008534892,-0.005645912,0.0054395185,-0.0046021785,0.0014542504,0.007050464,0.002248025,-0.0036086766,0.0038775338,-0.0007146679,-0.00878138,0.0022927031,-0.0035084523,-0.0031212135,0.00063008524
2010-06-21,0.0057388186,-0.003127655,-0.004948732,0.00040853728,-0.00013748537,0.010314244,-0.004226616,0.0022626373,0.0016713301,0.004737317,-0.0018851972,-0.0024277186,0.001055323,-0.005342374,0.0005318463,0.006008641,0.008779866,0.0056328196,-0.012085205,0.0010478266,0.005544347,-0.0017799982,0.0017975674,-0.003587339,-0.0018269855,0.00016502643,0.004928662,0.0012616813,0.0024119492,-0.0015367282,-0.009362584,-0.0006061564,-3.8027203e-05,0.0017532833,0.00253423,-0.00039897108,0.0033364997,-0.00415867,0.00033021625,-0.0029556262,0.008442076,-0.011800309,-0.004359626,-0.0010103367,0.00040468475,-0.0038652064,0.002268215,-0.00017351052,-0.0041309255,0.0071609863,0.0004547841,-0.003914298,-0.000680179,-0.0041172286,-0.00031931658,0.004291392,0.0015105366,-0.0027673854,0.00624781,0.004652473,-0.0011301812,-0.0028943848,-0.008376984,0.0004072834
