date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-29,0.004875748,-0.0059747095,0.002477938,0.0013048464,0.0061182617,-0.0032201419,-0.0050256965,-0.0013074751,-0.011337981,0.012916872,-0.0023239593,0.0042109014,-0.00025293132,-0.0073950407,0.005828531,-0.0009828995,0.008758804,-0.00181167,-0.007473002,-0.0034717182,0.009044406,0.016946686,-0.021176903,-0.0059713563,0.011032762,-0.0027902087,0.015689641,0.012264024,0.0001962872,-0.015358778,0.002856745,0.005250761,-0.0074256365,-0.006244387,-0.005596057,0.008420944,0.008208818,-0.0027367487,0.0062262914,-0.018073525,0.007617946,-0.021767952,-0.014677089,0.008679453,0.013474913,-0.0032926651,0.012741994,-0.015863558,-0.0065403245,0.005910913,-0.016762763,0.00896605,-0.019551536,-0.0035204552,0.0043080873,-0.0022047411,-0.017366447,0.007861152,0.0053099943,-0.011702588,0.013897066,-0.013687519,-0.019346034,-0.0050619333
2020-06-01,0.0052302023,0.0042279027,0.003246349,-0.00652539,-0.009791083,0.0055706943,0.0041142814,0.004319106,0.00048465977,-0.0030834775,0.0014842071,-0.0041854694,-0.008861385,-0.0015701352,0.0055855406,-0.014378886,0.0019947332,0.011520641,-0.0010045114,-0.004098077,0.0079690395,0.0037452572,-0.018785702,0.001346517,-0.0017430404,0.0067830207,0.008519626,-0.00044517047,0.01685093,0.00044033895,-0.012769086,-0.0076794694,-0.008484835,-0.005440734,-0.0007729651,0.017917585,0.011594759,-0.0063774846,0.008440724,-0.0068970993,0.010049593,-0.010804214,-0.023854932,0.0034566405,0.013841262,-0.002489785,0.0065080607,0.012419665,-0.0060536354,-0.016062547,-0.00928212,-0.0010805664,-0.00453576,-0.0034170186,0.0020341403,0.010529313,-0.007879855,-0.02058163,0.0071204654,0.008292786,0.0005166072,-0.0024865577,-0.0026312682,0.007882011
2020-06-02,-0.00512994,-0.0005645056,0.0059960866,-0.0007874588,0.0036378957,-0.009915854,0.016772047,-0.008509572,-0.014435694,-0.0047081043,0.0137317525,0.020431118,-0.011965596,0.007897891,-0.00011541672,-0.017163316,-0.011904271,-0.0013799432,0.027389972,0.0008259129,-0.021491373,-0.004724438,0.002929551,0.0048954296,-0.008658807,-0.0007716823,0.0048641814,-0.009057672,-0.010143978,0.01930219,0.002657326,-0.01821655,-0.0071682385,-0.007764809,0.008868493,0.0026067588,-0.0008639354,0.0029502364,0.017937722,-0.001072034,-0.0033381043,0.018368628,-0.0228243,0.005141036,0.010038305,0.018960671,-0.0043576863,-0.015726546,0.016950823,-0.011070923,-0.015161962,0.002815557,-0.007858273,8.2060484e-05,-0.018461315,0.001936575,-0.0019352206,0.0017237074,-0.025392054,0.008777171,-0.0016758679,-0.009406593,0.010490551,-0.0007371999
2020-06-03,0.0077276737,-0.0027872615,-0.008176605,-0.003353484,0.0027137264,0.0052385465,0.010969531,0.018759089,0.008874093,-0.013957686,-0.0055048787,-0.0021723155,0.004646074,-0.0054607573,-0.014311164,0.0018455398,0.00810322,0.0017780502,0.00375072,0.004312332,-0.004444512,-0.0005040944,-0.015762152,-0.003395449,0.004427843,-0.018014709,0.011899349,0.017739445,0.004177096,-0.00018954574,0.012245776,0.0024690826,-0.030290965,-0.010123684,-0.0066145547,0.015446704,0.007827053,0.0069062444,0.013800173,-0.0048829606,0.008660189,-0.016678564,-0.016796255,-0.0052254046,-0.009902168,-0.0013942912,0.007384797,-0.001143211,-0.00905951,0.019657565,-0.015768196,-0.007361686,-0.023570742,-0.013724616,0.0009388192,-0.025012178,0.0008187746,0.017682174,-0.0069343685,-0.011416363,0.016870724,-0.0022681977,-0.022597678,-0.0061855586
2020-06-04,0.0058718384,0.020180253,0.0076100887,-0.013276994,-0.017129425,-0.0013644904,0.014351902,-0.0030094627,0.014493931,-0.013959526,0.008810076,-0.009314984,0.0015043095,0.00837297,-0.002460406,-0.02881663,-0.015470315,0.005381539,0.01086142,-0.001215225,0.0074456087,0.00786094,-0.017703904,-0.0005370102,-0.0040241624,-0.005279137,-0.007788151,-0.0036722135,0.030727401,0.0108296685,0.0049597924,-0.0038053286,-0.0033747081,-0.005258621,-0.011629433,0.005762531,0.0019670618,0.0013681368,0.017210238,0.015063294,0.005909052,0.014885286,-0.005666189,-0.008593272,-0.0057376064,-0.012617126,-0.006000032,0.023299651,-0.0031709673,-0.019844687,0.012571465,-0.0077222413,-0.00716177,-0.005495731,0.0020948672,-0.008717117,0.002244245,-0.011582142,0.005617083,-0.0015982382,-0.0033340338,0.019133754,0.021652944,-0.0011441277
2020-06-05,0.0137778,-0.010462476,-0.006215916,0.0021962987,0.011854325,0.009788503,0.0013966209,-0.011243142,-0.012539124,0.017976016,0.0047798464,0.019954596,0.0019279558,-0.0093114525,0.0076853093,0.000143155,0.0034594012,-0.0014506298,-0.0037899509,0.0037612265,-0.0062072086,0.0037036976,0.009755776,-0.011436307,-0.007299265,-0.0072014965,0.003676388,-0.0019470835,0.0036349555,0.0019746718,0.001677657,-0.009925748,0.0049064644,-0.010935986,0.005236921,-0.011228715,-0.00020830377,0.0059888056,0.009204595,-0.000285274,0.0063149184,-0.0077922973,-0.015149092,-0.012496621,0.007966548,-0.0119426465,-0.0041839383,-0.021114442,0.016759733,0.013606855,-0.00974166,-0.0024085261,-0.029736623,-0.01419587,-0.015449952,0.0099948365,0.0012388492,0.016625341,-0.0025069497,0.0003410849,0.0028566176,-0.021624016,-0.00605633,-0.016782464
2020-06-08,-0.0033298116,0.0024201155,-0.0025244413,-0.0019464556,-0.0073973956,0.0065879105,0.00082329335,0.0052702525,0.005112321,-0.008404055,0.0076589216,-0.005986143,0.007827507,0.004664817,-0.0149345165,0.0032335306,0.0034407405,0.001317076,-0.006206494,0.008705202,-0.0023210954,-0.009978171,0.01760681,0.00081980275,-0.0049884645,-0.0111501515,-0.0028666127,-0.0027791818,-0.014364461,0.015736837,-0.009194848,0.003081377,-0.010846265,0.008734935,0.012504742,-0.009596055,-0.0068548857,-0.015672505,0.015073897,-0.0016351967,0.021127384,0.010102982,0.00498121,0.011999466,-0.025347564,0.012078235,-0.0032124277,-0.006799725,-0.008248876,0.017715612,0.016291542,-0.007715422,0.021985915,-0.0028835037,-0.011208824,-0.0261788,0.002144926,-0.0026164574,-0.004485213,0.018854339,-0.0010078767,0.01759767,-0.0071581453,0.000749497
2020-06-09,0.00042528746,-0.0024492256,0.009327616,0.0011472399,0.006774273,-0.009431073,0.00012092781,-0.010063403,-0.01227488,0.009957355,0.0022204537,0.010161782,0.007993889,0.0013269886,0.0011009838,-0.006054984,-0.0073752245,-0.013644893,0.0034403517,-0.0012296953,-0.003536566,0.014726997,0.004641563,0.0009867805,0.004748383,-0.011139998,-0.014124584,0.0020841507,-0.0024313906,-0.00197632,0.01654858,0.006541289,-0.00048018072,-0.0075837565,0.0022570028,-0.006993653,-0.00664381,-0.0011913744,0.003018273,-0.0015985111,0.0073045446,0.012284755,0.005344346,0.00081233884,-0.0058214995,-0.003427277,0.0023803634,-0.013373627,0.0106761735,0.0067589665,0.000810224,0.008992126,-0.007975161,0.0011473891,-0.005248952,-0.013382941,-0.012022532,0.017043032,-0.0016809573,-0.005378498,0.010486553,-0.004113612,-0.0048635425,-0.015444811
2020-06-10,-0.01821347,-0.008251064,-0.0019462294,0.006319672,-0.0035550098,0.00907021,0.011367563,0.013573647,-0.003321573,-0.013208608,0.002935123,-0.0017338297,0.0035126724,0.010625698,-0.0036629115,0.0072887708,-0.000759479,0.00087298115,0.006252499,-0.01488769,-0.006594431,0.0022942831,0.005237175,0.00068823335,0.011030238,0.000284867,-0.011760067,0.0062874984,-0.016369818,-0.0015150167,0.01058044,0.0054562297,-0.011983474,0.0055954964,0.0072281784,-0.0015417613,-0.0026023162,0.0006488582,-0.023268923,0.0015682719,0.0064867116,-0.008934649,0.010788192,0.022250853,-0.016288672,0.0005065201,0.0058003417,0.014031452,-0.009782837,0.0007396856,0.0069981194,0.01262894,0.017914368,0.0024426617,0.020673474,-0.022145763,-0.017756436,-0.0069079534,0.0108743915,-0.0021587566,0.013536248,0.017335644,-0.016375935,0.0038757122
2020-06-11,-0.005474744,-0.00025901696,0.017697971,0.0035421539,0.0065131653,-0.009513277,-0.0061395266,-0.02039721,-0.018383367,0.018977271,0.001922017,0.009183521,-0.013858959,0.0058876434,0.0025586297,-0.0050609014,0.0022604065,0.0059311325,-0.0027606273,-0.011796972,0.0028456454,0.0064282594,-0.0040551457,0.013281236,-0.0027818908,0.012542916,0.009754402,-0.0071866564,-0.010583158,0.0054225484,-0.020934924,-0.009957525,0.0075329146,0.008803537,0.0071282927,0.007148532,0.008123373,-0.01836487,-0.0021467407,-0.013777583,0.006430873,0.0013467339,-0.01692443,0.013468753,0.02003992,0.026467785,0.014617367,-0.014325534,0.0010215924,-0.017998325,-0.011633525,0.007781951,0.01563907,0.020884058,-0.0055766674,0.022617789,-0.011138088,-0.010260897,-0.010559403,0.008019408,-0.012146016,-0.013797126,0.0020507157,0.010070535
2020-06-12,-0.016425239,-0.0030167338,-0.008467016,0.00740746,0.0030314967,-0.0019919465,0.008736105,0.016462438,0.010687895,-0.021530839,-0.0054181246,-0.006772574,-0.0051634107,0.007384422,-0.011471779,0.017611882,0.0022482162,0.003048327,0.014241478,-0.004867454,-0.012134064,-0.01631866,0.0005770326,0.0057142987,0.005701387,0.005016637,0.006692758,0.006455111,-0.020880355,0.0016155478,0.007472956,0.0013445219,-0.0068199006,0.011767914,-0.0032873866,0.005024189,0.00014805736,0.012574541,-0.018938618,0.0066133165,-0.020903526,-0.0037155098,0.0128861815,0.007575034,-0.006678259,0.016929824,0.0009320373,0.011763696,-0.009360321,0.00070767157,-0.002105599,0.0011164432,0.016426379,0.0093062855,0.016674262,-0.0073186387,0.010957096,0.0022807082,-0.011239925,-0.011078021,-0.0020908727,0.010678191,-0.00015370277,0.014303795
2020-06-15,-0.000852819,-0.0061948556,0.008399438,0.0074015902,0.018184565,-0.008604444,-0.0005305784,-0.0138378665,-0.011452768,0.015602547,-0.0072973766,0.012607335,-0.004321068,0.00089037465,-4.266351e-05,0.0058942805,0.0011055697,-0.0028859063,0.0031742714,-0.012322838,-0.00386329,0.00987084,-0.005571438,0.006268608,0.0040802504,0.001156342,0.0032220325,0.005371808,-0.0051678587,-0.005224907,0.007694715,-0.0027388465,0.0057748924,0.00045426236,-0.005343423,0.003380402,0.005387672,0.00565262,-0.015166786,-0.0013046091,-0.009178838,-0.0058118817,-0.0037300054,-0.0056766216,0.012563992,0.008456379,0.011904116,-0.01063947,0.007077971,-0.0031022734,-0.015664315,0.0074640987,-0.010717934,0.012978974,0.004959245,0.013263668,-0.0028138442,0.018868674,-0.00993042,-0.01915884,-0.0010307007,-0.01858308,-0.0028064363,-0.0041788835
2020-06-16,0.012278452,-0.004712187,-0.0058796513,0.0041040247,0.009136841,0.0137504125,-0.009452006,-0.0043970817,0.006269024,0.014947759,-0.014124183,-0.002317482,-0.003162322,-0.010001425,0.0053060614,0.015608563,0.012252821,0.010626474,-0.018432729,-0.0064984984,0.009717868,-0.0024394747,-0.00012720736,-0.00074657786,-0.0044710245,0.00934295,0.00445268,0.0011464481,0.01496253,-0.00879395,-0.011644792,-0.0046736635,0.01588795,0.0039059378,-0.006064568,0.00265244,0.009492794,0.0058956626,-0.02116915,0.0066544213,-0.006936582,-0.021020208,-0.00094108266,-0.021355664,0.013606188,-0.010987068,0.005362699,0.011341335,0.0009832028,-0.0010101366,-0.004552901,-0.007265354,-0.008031625,0.00329777,0.008695866,0.033623837,0.014364409,0.0016631894,0.009210415,-0.0081469845,-0.012496796,-0.016106524,-0.0006288371,0.0021061555
2020-06-17,0.016666623,0.0010086673,-0.004218138,-0.00018006565,0.011219199,0.00932356,-0.00435145,-0.010472906,0.010509768,0.009239121,-0.0070016463,0.0039525256,0.005144254,-0.005721767,-0.014173851,0.011859259,0.005540465,0.0034233928,-0.011651037,0.010177379,-0.0057832743,-0.016009191,0.026427012,0.005027123,-0.019562474,-0.011002998,-0.0057147676,-0.0070553757,0.0061085373,0.017960515,-0.010244618,-0.0085956855,0.008097241,0.0034895258,0.0047475975,-0.010122509,-0.0021054398,-0.0010394925,0.005063224,0.014763856,0.004616023,0.01190947,0.0013230743,-0.031706583,-0.011865024,0.004571533,-0.005319875,-0.0060948585,0.012990407,0.018643381,0.005896611,-0.02239583,-0.00224123,0.00028545703,-0.02124927,0.011507802,0.031264126,0.019782715,-0.015975915,0.007389255,-0.019159194,-0.01044878,0.0071125054,-0.00856571
2020-06-18,0.0037970818,-0.012738428,0.010801695,0.0039894767,0.01608124,-0.006688225,2.264406e-05,-0.0034466218,-0.019440548,0.014885278,-0.008435344,0.0153404325,0.008397155,-0.0044220486,0.00014362414,-1.9139945e-05,-0.00013619434,-0.015156621,-3.1465024e-05,-0.0076924697,-0.005758844,0.021582687,-0.0012100427,0.00511476,0.010323192,-0.015425696,-0.015409271,0.012754219,-0.0013944352,-0.010823986,0.02288954,0.008668691,-0.01415402,-0.016414851,0.0034874456,0.0064378423,0.0004950698,-0.0001944805,-0.0068550403,-0.010592825,0.013629797,-0.0033633388,-0.005775339,-0.001918213,-0.0024571775,-0.004949987,0.016027434,-0.014428892,0.0117516685,0.013796901,-0.016944174,0.013861797,-0.020029748,0.0009419977,-0.0008714146,-0.014177746,-0.022320649,0.027310599,-0.0006282697,-0.012200743,0.023511512,-0.019212358,-0.027904127,-0.020531815
2020-06-19,-0.0018573172,-0.0039895535,-0.008266167,-0.0021516148,-0.017437935,0.012723753,-0.0084075425,0.01736607,0.0015659846,-0.0070534567,0.0031907465,-0.01240971,0.009618646,-0.0058096866,0.012627068,0.002002979,0.00058833923,-0.004838689,-0.012794884,0.0087343315,0.0070655975,-0.0026249927,0.017235959,-0.0068816515,0.0034163725,0.0030024538,-0.02101313,-0.0053046206,0.0016329119,-0.008435835,-0.0027802929,0.013004909,0.0008978903,-0.0036257464,0.014824573,-0.008499873,-0.010996519,-0.008112168,-0.0024707394,-0.002881353,0.014884825,0.003524028,0.018020747,0.013400431,-0.012751279,-0.021126749,-0.009232468,0.015155836,-0.001424447,0.007207311,0.021743668,0.005848627,0.019663291,-0.011788511,0.0027629777,-0.011159934,-0.010895451,-0.02318284,0.028013777,0.025083939,0.01059921,0.016204141,-0.010726865,-0.0005484586
2020-06-22,0.00045502745,-0.0026240186,0.0077643124,0.0023921928,0.007762155,-0.019299356,-0.009993704,-0.008961299,-0.012971884,0.0110826455,-0.0029925192,0.008493374,-0.001905928,-0.004995159,0.010843257,-0.0023259586,-0.0070488947,-0.015890356,0.005925114,0.006992072,-0.004892142,0.0041926247,0.006131106,0.0057847654,0.00167037,0.0027349326,-0.008453242,-0.004955225,-0.005129338,-0.0070470567,0.00858845,0.004703978,0.011169292,-0.007962186,0.0034179385,-0.0016647406,-0.0072216825,0.0020241763,0.002769625,-0.005704839,-0.011269041,0.01996387,0.007219539,-0.0026373619,0.013037267,0.003499179,-0.0023043938,-0.014456293,0.018654019,-0.002108511,-0.0061911265,0.009923044,-0.0020905412,0.007263375,-0.010668296,0.010843077,-0.0016643488,0.008845146,-0.0080522,0.0018519728,0.000996428,-0.015141794,0.006122359,-0.006151732
2020-06-23,-0.007644794,-0.005012238,-0.0050587067,0.0031556506,-0.0071668103,0.007169697,-0.0068234587,0.0068211653,-0.0047089714,0.0015693699,0.006077559,-0.0067458563,0.0032293978,-0.0006057874,0.0045562508,0.00715619,0.009033995,0.0019440256,-0.012647858,-0.0006915276,0.0096606165,0.0034647698,-0.00043039134,-0.008813197,0.009148846,0.0037758136,0.007859701,0.0032430869,-0.014842357,-0.008543257,-0.008341806,0.008872433,-0.001277056,0.008443694,0.0060678497,-0.007030872,-0.0016929881,-0.010922177,-0.0003747993,-0.012935142,0.012170617,-0.015126399,0.0058468613,0.026023643,-0.003745223,-0.0010202704,0.0024231805,-0.005887439,-0.015534346,0.008061539,0.008733024,0.008336892,0.014707404,-0.0032926307,0.0083842315,-0.012002569,-0.015402893,-0.013159301,0.015605683,0.0071836873,0.0075230678,0.011003404,-0.014975715,0.0053163306
2020-06-24,-0.0067878505,0.0114737125,0.007837968,0.0012997519,0.0015271516,-0.0035380109,0.00950573,-0.022762366,0.003480127,0.003628621,0.011873617,0.0031311524,0.0011043274,0.0163363,-0.00914523,-0.0064810547,-0.009524334,0.0048821466,0.0069565284,-0.01098105,0.0011536381,0.0056198984,-0.0003208458,-0.0013390352,-0.0028625913,-0.0019847068,0.0019344018,-0.005017856,-0.00285858,0.014490975,0.0014241566,-0.0061549083,0.015007666,0.016202405,-0.009085597,-0.017247438,-0.002511306,0.0007112576,-0.0016128327,0.016925897,-0.0038499413,0.010530931,0.009634977,0.0008894749,-0.008124257,0.0080629615,-0.00338635,-0.0024842124,-0.0041751545,-0.010069223,0.016640969,-0.0028288295,0.0064410665,0.0103930645,0.0049647135,-0.0037667074,0.0064744726,0.006148717,-0.007193344,-0.014163334,-0.015626764,0.015532822,0.02434756,2.2975633e-05
2020-06-25,-0.0104910815,-0.0011416735,-0.0027453327,0.00038636886,-0.011384972,0.0028113446,0.0019118725,0.014955477,0.0011664699,-0.013778007,0.000737831,-0.008692543,-0.008912965,0.002231073,0.0075203767,-0.00046832833,0.0002419335,0.005797913,0.004950954,-0.0033382382,0.00018975075,-0.007300484,-0.0039562876,0.0033938412,0.0035651212,0.014928505,0.00061523647,-0.0029234062,-0.004089341,-0.0033924754,-0.0077134026,-0.0006314674,-0.003334361,0.0024549179,0.005747189,0.010561948,0.0021990994,-0.0016215987,-0.008868455,-0.0044848686,-0.0039941077,-0.0038167974,-0.00059600273,0.016277889,0.007364372,0.0032468338,0.00047459628,0.018205645,-0.0064673456,-0.014779701,-0.00010581128,0.006935677,0.018899595,0.0027745513,0.010971167,0.0060732253,-0.006541036,-0.026663218,0.0084829,0.012008595,0.00096888404,0.008140969,-0.0014165762,0.015989719
2020-06-26,0.00056035526,0.000284165,-0.006555129,-0.0011396634,-0.0022231755,0.0035961922,0.0043790084,0.021971662,0.016806899,-0.021055965,-0.015079506,-0.0115928715,-0.007371497,-0.0031516855,-0.007151489,0.008814714,0.0033561452,0.0067301136,0.0066571343,0.0020218312,-0.0074582654,-0.019648457,-0.0004471952,0.012792984,-0.0042277887,0.0055404115,-0.0029691518,0.0022128748,0.006899798,0.0025170026,-0.0019628785,-0.0030235813,-0.011352149,-0.0020473727,-0.00034690445,0.021733103,0.0061846613,0.008665126,-0.011773298,0.0067986827,-0.012167424,5.3472162e-05,-0.0019419396,-0.0133710895,0.0004829848,0.0061152377,0.002235511,0.027790107,-0.00033223472,-0.0048430804,-0.008636826,-0.008785287,0.008585474,0.0040075406,0.006081723,0.009892397,0.017804291,-0.0071001914,-0.006667123,0.004057004,-0.0045720697,-0.0011262454,-0.001367794,0.012774344
2020-06-29,0.00478067,0.004417599,0.0032436128,0.0007149896,0.004623536,-0.011033035,-0.0127518205,-0.007239733,0.003925557,0.008658405,-0.0074887103,-0.005278551,0.0018155185,-0.0048620496,0.0012026455,0.005266969,0.00073631806,-0.0060330722,-0.006885507,0.0057300436,0.0072149164,0.0012306268,-0.00071311614,0.003111045,0.0010514624,0.0012476821,0.0001190021,-0.00023443592,0.0026273439,-0.0068354784,0.00040404865,0.0075325314,0.013377354,0.0033292603,-0.006779653,-0.0023046776,-0.002270725,0.00047771604,0.000110006426,0.00090616837,-0.009676271,0.008307187,0.013026567,-0.009259953,0.004931135,0.0011513698,-0.00039782602,-0.0042596078,0.0025772094,0.0020482005,0.0034708425,-0.0013905574,0.0019808295,0.0081272125,-0.001507074,0.009458274,0.010229419,0.008371458,-0.002515272,-0.0062276437,-0.0076862657,-0.004590426,0.008656237,-0.00092204387
2020-06-30,-0.0016606117,0.004469997,-0.0050002257,0.0010178369,0.00029309813,-0.007035524,-0.0037185925,-0.000322902,0.0073577035,-0.0033575573,0.0020322702,-0.0055154497,0.0021954386,-0.00026703175,-0.0042448337,0.0059266044,0.0011275145,-0.003006417,0.00067606656,0.008548821,0.0016651173,-0.0052815066,-0.0009777318,-0.004582301,0.0019477067,-0.0020902979,0.010557225,0.0014378784,-0.008960914,-0.0003782214,0.0019861287,0.005422971,0.0057541276,0.007632493,-0.0062943688,-0.008202794,-0.0044766217,0.003563097,0.008827026,0.0016197852,-0.009968244,0.004684458,0.011942774,0.0019288183,-0.0031704041,0.0054539554,-0.0063387146,-0.008906758,-0.0051651946,0.0081659565,0.006801281,-0.0032517877,0.0027705047,0.0005612745,-0.0007976063,-0.006693963,0.0110768955,0.007254902,-0.00643778,-0.0062243757,-0.004903855,0.0069474727,0.008315277,0.002018681
2020-07-01,0.00034375006,-0.0058229924,-0.006531214,0.0028236385,-0.0016854481,0.010360881,-0.0014117908,-0.0004994085,-0.005403121,0.006793554,0.004763094,0.002344339,-0.0014509279,-0.0034442565,0.012091382,0.002333714,0.004602952,0.0045998753,-0.0065602614,-0.0040344456,0.0056734113,0.004257535,-0.0022868852,-0.011069232,0.0030068648,0.007314719,0.006325789,-0.00037913493,0.00047308364,-0.007861956,-0.00450328,-0.0017714824,0.007744845,0.0007760881,0.0011016618,-0.0061946665,0.001659819,0.0021013026,-0.0052943355,-0.0026764541,0.0012977263,-0.01651583,-0.0023204142,0.007451261,0.009175971,-0.012002745,-0.0015155403,-0.0003941448,-0.0024202229,-0.0015139396,0.0010167945,0.0053788903,-0.0054368456,-0.0068022734,0.0071580294,0.008854734,-0.00730303,-0.008784315,0.0142855095,0.00010241364,0.002279523,-0.0019616901,-0.0040058843,0.0005046826
