date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-03,-0.00937343,0.0036687693,0.0017241753,0.002307586,0.00022362662,0.0036526213,-0.00023115895,-0.0026414,-0.0037587713,0.0019124921,0.0025723048,0.00061660697,0.0040357197,-0.0039705476,0.0017330865,-0.006974896,-0.0041496754,-0.009491465,0.0041508833,0.0040627173,0.002878711,0.001301134,8.4503714e-05,0.0014391349,-0.0071375803,0.0026561262,-0.0006468072,0.0052965535,-0.0033921993,0.0026583944,0.00033458983,0.00074179226,-0.0009778638,-0.006065721,0.0019889383,-0.0024269656,-0.0027895346,-0.0056594047,0.0018786053,-0.0012536942,0.0021299822,-0.0009685596,-0.0040287683,0.00022839106,-0.0026062243,0.00093624427,0.004919452,0.0078088343,0.00080831954,0.00031283812,-0.0040196306,-0.0012383722,-0.004989792,0.0006322165,0.001607204,-0.0010964441,0.004038618,-0.0023688802,-0.0070830774,0.00078525575,0.002954995,0.0019859364,0.0063887755,0.004397173
2020-06-04,0.0025787,0.0013034521,-0.0032897745,0.00207664,0.0061199456,0.003632886,-0.00044448505,0.0006557134,0.0034640064,-0.005308798,-0.0071277255,0.0038999254,0.0044260276,0.0041928757,0.0017889015,-0.0010005127,0.0016648363,-0.0043894444,-0.00482386,0.0035021454,0.00466883,0.0018923231,0.0006948923,0.0056888894,0.0041708886,-0.003097853,0.00012400975,-0.0017831489,0.0024248015,-0.00025844516,0.00052987214,-0.00012144941,0.005471347,0.0041093435,-0.000537865,-0.00039453647,0.0004382719,-0.007043798,-0.0048823305,0.0040521333,0.0074120266,0.004564432,0.00013781605,0.0032573603,-0.0005538978,-0.0056147715,-0.003719993,0.005610444,0.007814804,0.0012683824,-0.0010571387,0.002789677,-0.0014409835,-0.0049841665,-0.00010905453,0.0033028193,0.004151866,-0.0031266662,0.001433273,-0.0015653262,0.005632637,0.004838577,0.00049457443,0.0037988396
2020-06-05,-0.00031043682,0.005366747,-0.0046459283,-0.0020517092,0.013667666,0.0075274785,-0.0013494022,-0.0028956793,0.004917274,0.003582399,-0.0074137584,-0.0053270333,0.0075614587,0.00012181924,-0.0032418156,-0.0041681505,0.002189808,-0.0006631117,-0.006870819,0.0036725774,0.007104127,0.00681849,-0.0018124297,0.0076554427,0.008711012,0.011510393,0.0026359425,0.0029245417,0.0037693845,0.0023917896,0.00312329,-0.00077442,0.007948723,0.0031157425,0.0089016985,0.0010122759,-0.002818361,-0.0005492543,-0.0012237962,0.002428421,0.004647639,0.014335485,0.0035627377,0.007060218,0.0041274796,0.0024577104,0.0025813896,0.0031084232,0.007900288,0.00030746585,-0.005817781,0.0013371375,0.0031285575,-0.0063137477,-0.004401658,-0.0042284755,0.004260184,-0.0057223137,-0.006795764,0.009532187,0.0039048616,0.005256415,0.0054373597,0.0067544747
2020-06-08,0.002382364,0.0030327635,-0.0024293293,-0.003562285,0.0046692286,-6.3897896e-05,0.0010615669,-0.00028940313,0.00626289,0.00495262,-0.0023807073,-0.0075994036,-0.0011274555,0.00030925465,-0.0019235398,0.0011594299,0.0034536247,0.0019162206,-0.0050524957,-0.0009849565,-0.0012727573,0.002956316,0.0008239931,0.0030858142,0.0031277272,0.004105047,0.0034456686,0.00044917932,0.0034007852,0.0016629003,0.0031540985,-0.0004202657,5.3086012e-05,-0.002140252,0.007967549,0.0028018309,0.00054445455,0.00218376,-9.1561815e-05,-0.00026786566,-0.004226009,0.0074646235,0.0032576201,0.006350479,0.0030594831,-0.00052922784,-0.00047144695,-0.000586774,0.000847112,-0.00030681142,0.0015267109,0.0011712927,0.0028022542,-0.0084144445,-0.0031595468,-0.003090715,0.0035148917,-0.0016484585,-0.0033387858,0.0064861495,-0.0024129795,-0.0014800539,-0.00050787453,0.0048564174
2020-06-09,0.0021599466,-0.0025919185,0.0028786943,-0.0044280672,-0.006868265,-0.0013535343,0.014511245,0.0009175189,0.0019767405,0.0033232574,0.005353441,-0.0031054027,-0.004753813,0.005325591,0.00698842,0.007864628,-0.0002579991,0.008834299,0.0020715753,0.0012861771,-0.007153523,0.005744673,0.0019690476,0.001196911,0.0030797643,-0.0006298515,0.00810998,0.0046176417,0.0051402478,-0.0037819904,0.00032416632,0.0027679042,-0.0037597178,0.0058220844,0.0070325653,0.004822913,0.0038153864,0.0043437695,-0.00021126261,0.0015103281,-0.0023872275,0.0013332301,0.0048657735,-0.001543016,0.0024440081,-0.0012781919,-1.7294056e-05,-0.008507675,0.0005497277,0.0011751263,-0.0011014774,-0.0017101811,0.0037259657,0.0017503229,-0.003406433,0.0028877726,-0.0019323145,0.0027226657,-0.00032640825,0.0002682288,-0.006682667,0.0020107029,-0.0066845715,-0.0074960943
2020-06-10,-0.0051595354,0.0017827587,0.0025863152,0.0019114274,0.0015886527,-0.004541509,-0.0028071096,0.0075504784,0.0033963812,0.007569523,0.0051299133,-0.004584449,-0.0010866253,-0.013629525,-0.004115144,0.0049266946,0.004835327,-0.004677628,-0.0034523914,4.6542205e-05,0.0027475194,-0.0026699381,-0.0010307558,0.004668643,-0.0011965077,0.005849968,-0.0012973278,0.008339655,0.0027463036,0.001799496,0.0013449066,0.002650363,-0.00094085804,-0.012003091,0.004284391,0.007821482,0.0029238153,0.0035796424,0.0011004094,-0.0034778158,-0.0051821037,0.0036963306,0.0005259711,0.008362111,0.007843805,0.009603191,0.0021234853,-1.7853621e-05,-4.874912e-05,0.00063559227,0.0011259544,-1.2720702e-06,0.0050298735,-0.0037286854,-0.0045154304,-0.007948993,0.003766422,0.002737032,-0.008791097,0.009728416,-0.0033298996,-0.003961645,0.0038346392,0.008125354
2020-06-11,0.011696243,-0.0029914998,-0.00016830754,-0.0021344754,-0.0011919178,-2.1587766e-05,0.0014042953,0.0011022628,0.0025707954,0.004410962,-0.0002474056,1.0542542e-05,-0.0032331585,0.0013402301,-0.0035181546,0.0076892343,6.1592975e-05,0.0061917524,0.0031689813,0.0006018715,0.00062612566,-0.0029686328,-0.0022821364,-0.005314091,0.0044188127,-0.0009870068,0.0011500085,0.0042273374,0.007166574,-0.0042968807,-0.0060202074,0.00035259806,-0.0028356067,0.0049442435,-0.00043068244,0.004856116,0.0036553855,0.005311737,0.0004174632,0.0026149903,0.00024982909,-0.0019619244,0.0027685922,0.00059248996,0.0030018026,0.00028533596,-0.0004198387,-0.0023571404,0.0014464733,-0.0023997827,-0.005657959,-0.0016921676,0.007130387,0.004887565,-0.0066060117,0.0021963678,-0.0022291844,0.0010227445,-0.0005140563,-0.00042354554,0.00033423016,0.0011642376,-0.0048271064,-0.006796671
2020-06-12,-0.006048276,-0.00082315574,-0.00088732055,-0.0017670016,-0.0032791947,-0.0022974152,0.002898893,-0.0039513595,-0.00016956867,0.007979452,0.003081145,-0.006730482,0.0031187912,-0.0034045374,-0.0041403244,-0.0056273965,-0.0018998368,-0.0047995965,0.004034051,0.0018612846,0.0006300327,0.0030893444,-0.005976394,-0.008003637,-0.0062237335,0.0068129133,-0.0007446741,0.006969663,0.0032106305,0.0040827068,-0.007150616,-0.0021402563,-0.0052871844,-0.0062367707,0.004624943,-0.006141464,0.0009393796,0.0042618113,0.002421154,-0.008796193,-0.004284387,0.0013299098,-0.0073383427,-0.007923518,-0.0026199117,0.0051809303,0.007152035,-0.0017253697,-0.0061186003,0.0024576646,-0.0060094194,-0.012013793,-0.0038515865,0.006455416,0.00012606083,-0.0074292924,0.0023248864,0.0023414525,-0.012134695,-0.0013394594,-0.006538304,0.0011344377,0.0033747905,-0.004134171
2020-06-15,-0.008091064,-0.0047843377,0.0022648433,-2.3688335e-07,-0.0060400083,-0.002431828,0.008348908,0.0032359678,-0.006068808,-0.001570945,0.0071645877,0.0017358642,0.0016445793,0.0008919276,0.005837048,-0.0008225804,-0.0021581338,0.003292463,0.0025569298,0.00034411874,-0.0023199755,0.0046057855,0.0010509606,-0.001032247,-0.0027227043,0.003181227,0.00575972,0.0044651013,-0.0044296975,-0.002819855,0.0016880828,0.0044937707,-0.002501791,0.00066283316,0.0020765916,0.0008985753,-0.0037684229,0.0009870051,0.002726798,0.00012807969,-0.0018635965,-0.0024963953,6.42419e-05,-0.007265611,-0.0032389653,0.0038773052,0.0058406047,-0.0057837428,-0.005231886,-0.00070906064,0.0020364202,-0.0026117463,-0.002536762,0.0048326654,0.0045336643,0.0016092471,-0.0048713796,0.00068363175,-0.00091252546,0.0038623766,-0.0057295333,-0.0026006647,-0.0019908627,-0.0010544554
2020-06-16,0.0127330525,-0.0061324555,-0.0042020306,0.0019056157,-0.0031794813,-0.00020217046,0.0034718371,0.0074848295,0.0038042567,-0.0054639312,-0.0046128724,0.009034523,0.00068715226,0.009342031,0.003912041,0.004992472,4.5555644e-06,-0.0030130947,0.0011996045,0.0020307323,0.0037638627,-0.0011380896,0.0015196009,-0.0056502502,-0.002210527,-0.012661426,0.004359641,0.0025379388,0.004956217,-0.006440439,-0.0067954087,0.0011317331,-0.0064645107,0.0067459536,-0.004487121,0.0039504706,0.0016162572,-0.008949327,-0.0040560365,0.005272906,0.0051445365,-0.0067007905,0.0013279794,-0.0018022382,-0.007727027,-0.009915203,-0.002439582,0.006995067,0.003847542,-0.0026850058,0.00058200007,-0.00014684803,-0.004050151,-0.00021558785,0.0016514256,0.014278726,-0.0007121244,-0.003227795,0.004195773,-0.005814006,0.0015485677,0.0006473681,-0.006345977,0.00045424522
2020-06-17,-0.00553307,-0.0035409767,-0.0039631054,-0.0023823306,0.0006576902,-0.0064175073,0.010802914,0.0029893462,0.0060651703,-0.0015008618,-0.0023097899,-0.006376452,0.0026143098,0.001787373,0.001756538,0.0014608544,0.0050339894,-0.0028021478,-0.009356704,0.0037718508,-0.0019419368,0.006684523,-0.002448586,0.006046738,0.0046150135,0.0016945114,0.0046171616,0.0034697694,0.006885768,-0.0007467531,-0.0012865608,0.0025586952,0.0032874204,-0.0031496866,0.0082344115,-0.00059238204,0.0038574024,-0.00055063714,-0.0065583964,-0.002604871,-0.001119539,0.010683387,-0.0046249307,-0.0019308536,0.002307869,-0.002093604,-0.0030558836,-0.006320311,0.0016990287,0.003777587,-0.00013408001,-0.0066582374,0.0004299965,-0.0070130597,-0.0017683407,-0.0059957276,0.006722932,0.0012154847,-0.008871922,0.0025759127,-0.0075927125,0.0017056824,-0.0048675817,0.00028474518
2020-06-18,0.008879998,0.0029324014,0.0046963277,-0.0003621832,-0.0053022914,0.00021936116,0.0013896746,-0.0051645082,0.0032373413,-0.0022981926,0.00038792272,0.002235822,-0.008788537,0.0071829255,0.0047158473,0.0065844404,0.001813608,0.009580755,0.0016986417,-0.004471568,-0.0090754945,-0.0013133056,0.0041827974,0.0007611716,0.0034099433,-0.009884938,-0.0035516808,-0.013041212,0.0015783975,0.0033390315,0.0033902088,-0.004408393,0.0007433285,0.008875163,-0.004960456,-0.0029066934,0.0073902546,0.00485695,-0.0011961554,0.00017764507,-0.00072685326,-0.0032807172,0.0045922347,0.00028930555,0.002621927,-0.005931936,-0.008755968,-0.00594909,0.00054860266,0.0057342565,0.006407437,0.005399806,0.001032994,0.0017559332,0.0006180602,0.0030953733,-0.0019337627,0.0076403157,0.015989754,-0.013230549,0.0010283634,0.003704723,-0.0038380246,-0.009852425
2020-06-19,0.0013352092,0.0005082716,0.005358136,-0.0004967833,-0.0050901733,-0.0023067633,0.007008015,0.004488352,0.003365574,0.0014097093,0.006159203,-0.00028418202,-0.0059970077,0.0012344691,0.0072354074,0.009424745,0.0043951822,0.0099028805,-0.0017913413,-0.0038111757,-0.006529357,0.0038143035,0.0048788893,0.005164779,0.0033222765,-0.0015199564,0.0035802354,-0.002588269,0.001361255,0.00091744383,0.006650181,0.0008607163,-0.0012068804,0.0048828106,0.0026153128,0.005728322,0.0046458608,0.005994273,0.00047565962,-0.00020865763,-0.003980593,0.0013236515,0.008888838,0.002741044,0.0049152668,0.002992807,-0.0021497705,-0.009343308,-0.00019091321,0.004439847,0.008584015,0.0046126763,0.0025854346,-0.00031306234,0.0005488543,0.0018076417,-0.0039664963,0.006460952,0.008801473,0.0002056321,-0.0060257763,-0.00039247336,-0.0023891614,-0.0018862413
2020-06-22,0.0047711004,0.002184738,0.004677641,0.0007902948,0.002160207,0.003634259,-0.006727632,-4.1106425e-05,-0.0040793354,0.004398751,0.0038110258,0.0022559075,-0.0035670667,-0.0064454805,-0.0039850404,0.0047907475,-0.0018900114,0.006316055,0.0050709867,-0.0011254209,0.0017061835,-0.0067417067,0.0008671297,7.685108e-05,0.0032769807,0.0037474881,-0.002178561,0.0023320208,-0.0020671748,-0.0024694137,0.0021103784,0.0020792342,0.0013136932,0.0007233187,-0.0028344847,0.00694393,-0.0014241291,0.005499257,0.005269584,0.0052689766,0.0002474035,-0.0041487576,0.0054059513,0.006653124,0.0063975397,0.0059786118,0.0019032023,0.0007992049,0.00096350966,-0.0046732444,-0.0034414262,0.0065787667,0.009269669,0.0042727483,-0.0055894926,-0.00017252302,-0.0040790066,-0.00020940584,0.0025554297,0.0059662154,0.0065123863,-0.0018305586,0.0011570143,-0.0002964838
2020-06-23,0.0028525486,0.0007340719,-0.000833557,0.0023957358,0.006038082,0.0008277044,-0.00837685,0.0007544441,-0.00071248994,-0.0017042966,-0.00329688,0.0025712205,0.0011833996,-0.0041804593,-0.00557614,0.0004552178,0.0013119936,-0.0010299031,-0.0021751919,0.00025657658,0.0045653563,-0.0057105254,-0.0012392778,0.0018551608,0.004059453,0.0010117628,-0.0043166117,-0.0014174826,-0.0006432064,-0.00081141514,0.00019704222,0.00084423856,0.0053704325,-0.0016043817,-0.0041750437,0.0015919864,-0.0008824317,0.00013218401,-0.00026135542,0.0033965332,0.0027495187,0.00034457893,-0.00079256995,0.004462665,0.0035171825,0.0013954337,-0.0019545173,0.0030824335,0.0023073351,-0.0023773743,-0.0015633203,0.0036309804,0.004697434,-0.0012659918,-0.002654795,-0.0023305998,0.001111657,-0.0013381065,0.000800433,0.0030621416,0.0066459947,-0.0008446231,0.0007758069,0.0031531476
2020-06-24,0.0058947597,-0.000498854,0.005085678,-0.0013921113,-0.004896544,0.009443535,0.010160116,-0.0048477533,-0.0022395912,0.0051379562,0.0045608454,0.0045959624,0.0016712061,0.007249427,0.0064388723,0.004012943,-0.0050175954,0.011626333,0.010708939,0.0031680346,0.0009354632,0.008093669,-0.0014825577,-0.004505867,0.0046411618,0.00406662,0.0034595472,0.005208195,0.0055678813,-0.00070967944,-0.0043528522,-0.0022247331,-0.0018945032,0.019236322,0.0008370051,-0.00014853287,0.002792553,0.0069840974,0.0030404343,0.0012481068,0.0072948295,-0.0010210149,0.0078353,-0.007814788,0.00038210698,0.0052038454,0.006576793,-0.0065630316,0.0043560476,0.004389446,-0.009742854,-0.003527932,0.0012439009,0.018664794,-0.002154578,0.006636152,-0.008945943,0.003971555,0.0042862096,-0.007359831,-0.00022438861,0.012078943,0.0020289216,-0.015964288
2020-06-29,-0.004448097,0.0047843563,0.0023150966,0.0045002056,-0.0009308206,0.003979945,-0.0038316206,0.0020980316,-8.219868e-06,0.004245569,0.0033008696,0.0031332506,0.0031844918,-0.0045617726,0.0024043198,-0.0043279068,-0.0015357478,-0.009747932,0.0046157055,0.00053557364,0.005159517,0.0011200511,0.001854552,-0.0014707069,-0.010687404,0.00013252383,-0.0013658642,0.004460346,-0.002552102,0.005389131,0.00057800626,-0.001976255,-0.0061017303,-0.0047653806,-0.00010177327,0.00010210946,-0.0012277907,-0.0055221478,0.0031943028,-0.0035911738,0.0004313885,-0.0035642476,0.00083371194,0.0022894356,-0.0044641593,0.0032076014,0.006293546,0.010159892,0.00020344167,0.002075203,0.0016512193,0.0006327437,-0.008405123,0.0015198352,0.0044988324,0.0032110245,0.0013750213,-0.0004761276,-0.0019377945,-0.0009312096,0.0011960629,0.0006524556,0.009691303,0.00805184
2020-06-30,0.0074306997,-0.0006883639,-0.0018124378,0.0012363185,-0.0010560352,0.00042496473,0.0046289125,0.0059896745,0.0074909986,-0.0013833037,-0.002936316,0.0035062132,-0.00014708392,0.005695634,0.005229136,0.0053938287,0.003141969,-0.0026402145,-0.002450329,0.0012755558,0.0016339655,0.002821538,0.0026898743,0.0014298047,-0.00042681175,-0.007944618,0.0037408439,0.0013670304,0.006055108,-0.0009937476,-0.0013918144,-0.00046252017,-0.003752226,0.0043959077,0.0010442301,0.004115129,0.0042356113,-0.0058097807,-0.0042083412,0.0016531737,0.0026978555,0.00055505114,0.0039591966,0.0030890452,-0.0023273744,-0.006016722,-0.0030063589,0.0040809414,0.0055773687,0.0022004566,0.003070527,0.001370637,-0.0032184988,-0.0040868577,0.00050225254,0.008347402,0.0021274039,-0.00023357687,0.0030059293,-0.003725729,-0.000976736,0.0026365342,-0.0019509626,0.0028297284
2020-07-01,0.01145773,0.005264372,-0.0009706951,0.0015658961,0.005477074,0.0050043953,-0.006711032,4.9143622e-05,0.008099884,0.0032727155,-0.005566034,0.0015396058,-0.0004198911,0.0012427664,-0.0023270296,0.0033501037,0.0036244465,-0.00015670742,-0.0015249733,-0.001384479,0.004504686,-0.000958811,0.0008356634,0.00039395568,0.0027209648,-0.0026406876,-0.0033070196,-0.0034097356,0.0056111314,0.0041856477,-0.00026048542,-0.0051171198,9.1187176e-05,0.00503475,-0.0015374611,0.0017930899,0.0042842347,1.1075077e-05,-0.0011217641,0.00031657034,0.0027962765,0.0023986357,0.005866022,0.007503516,0.0021115409,-0.0011664545,-0.0026930294,0.005576503,0.006156926,0.0028205912,0.00090809644,0.0042948816,0.00049446814,-0.0018213221,-0.00224279,0.003086216,0.0015069474,0.00078221556,0.00558632,-0.0037970643,0.004649406,0.0041777166,0.0041251145,0.0024229723
2020-07-02,0.0022413877,0.0028687492,0.0023537043,-0.002119073,0.0015517491,0.0008071538,0.0027679112,0.0028078805,0.0049694367,0.0067352373,0.0031631684,-0.004705532,-0.002562672,-0.0017074295,0.0013762584,0.0060775317,0.00428692,0.008172324,-0.0027646958,-0.0028505374,-0.0016562284,0.004466304,0.0021966617,0.0040776064,0.0046212757,0.0060618795,0.0037786283,0.001399947,0.0029830108,0.0020792037,0.0054398784,-0.00012585672,-0.00055802404,0.0027603484,0.006699104,0.0064057703,0.0020172992,0.0071659503,0.002220958,-0.00065230014,-0.0042282506,0.0060413517,0.009222188,0.0059713996,0.0060024583,0.006313338,0.0018194378,-0.0059198225,0.000815554,0.002142897,0.0037909162,0.003190268,0.0045199906,-0.0018925216,-0.0025405893,-0.0016142173,-0.0023684315,0.0026515091,0.0019036116,0.0066763773,-0.0045123543,-0.00041454268,0.0013839586,0.0021027857
2020-07-03,0.006612953,0.0061242827,0.0065612616,0.002549251,-0.0025462753,0.0054548397,-0.004864823,-0.0026899462,-0.00052853604,0.0012963709,0.0030330487,0.005540467,-0.006249797,0.0005988075,0.0036532043,0.0040681064,-0.0014946352,0.0041350652,0.006409609,-0.003176417,-0.0026351775,-0.004001531,0.005521829,0.00066703465,-0.0019469094,-0.0063651544,-0.00372203,-0.0062542413,-0.002649262,0.0029663977,0.004671534,-0.0028156617,-0.0018483752,0.004841854,-0.0054746363,0.0019595223,0.0025252004,0.0007479129,0.0032500862,0.0026071004,0.0010758006,-0.007134486,0.007096674,0.0058370316,0.001680069,-0.0014876501,-0.0024558671,0.0037377246,0.0022065288,0.0015555584,0.0037359204,0.009283493,0.00038592773,0.0027575374,0.00037758605,0.006048515,-0.0027922632,0.0031316846,0.012562624,-0.006681769,0.006317548,0.0019153041,0.0029209086,-0.0015876008
2020-07-06,0.008195557,0.0024714295,0.0010414047,0.000993695,0.0066048494,0.00520242,-0.0029984796,0.004991162,0.004097544,0.0038318636,-0.0012366143,0.0022252528,0.0004043177,-0.0025812387,-0.0011244597,0.0074322373,0.0031522377,0.005115439,-0.001992706,0.00029794773,0.0058865063,-6.6045235e-05,0.0012519301,0.0048910673,0.007744882,0.0038811998,0.0014750162,0.0037229299,0.0042594234,-0.0015667016,0.0024741087,0.00091261184,0.0027546561,0.006143088,0.0014469182,0.009705998,0.0011191515,0.0025549512,0.00065062713,0.005273112,0.003656091,0.0040925974,0.009974472,0.009710167,0.0067598415,0.0050584073,0.0007063344,0.0013269351,0.0075749243,-0.0010082407,-0.0016039887,0.006558657,0.007447103,-0.00040347548,-0.005599299,0.0028038356,-0.0022907201,-0.0010484005,0.0025972498,0.0070098187,0.004229935,0.0022547229,0.0023365547,0.0038998364
2020-07-07,0.0106040165,0.010992869,0.0041178865,0.0014274986,0.008285029,0.01642673,-0.008868052,-0.008454771,0.0012980866,0.007869145,-0.002808141,0.003807428,0.0011525308,-0.0003954458,-0.0019621642,0.00039936064,-0.0035356728,0.0039103017,0.007801769,0.0016594713,0.007157197,-0.00046922456,0.0007775392,0.0013289204,0.004849889,0.0045409543,-0.004827144,-0.00041531195,0.0027701643,0.004765468,0.0012527825,-0.0058675897,0.0032586246,0.011913354,-0.0016648389,0.0016532796,0.0010308835,0.0024028453,0.0042051952,0.0042893537,0.009024442,0.0011018785,0.010058224,0.00922254,0.0050717667,0.0035315128,0.0027885674,0.00853835,0.010653262,0.0015318472,-0.009347833,0.0077651422,0.0042328397,0.007490095,-0.0060881213,0.003950885,-0.0020551675,-0.0011847566,0.005754627,-0.0032012153,0.013226148,0.010908967,0.010677582,-0.0026619516
2020-07-08,-0.007590097,0.009816138,0.0035341373,0.0015062623,0.0043500084,0.010122365,0.0016410763,-0.0040058023,0.0023044155,0.008166285,0.002165928,-0.0021695867,0.005547372,-0.0035783453,0.0042358097,-0.0047742687,-0.0013816623,-0.0055073486,0.0025216527,0.003995033,0.004895734,0.008706483,0.0009463578,0.006629221,-0.0024154976,0.008701969,0.00043858655,0.0058626216,0.0014308837,0.008045054,0.0038432034,-0.0031018504,0.0008019291,0.001253758,0.007732683,-0.00057460694,0.00034771912,-0.0017919512,0.0021672782,-0.0032995988,0.004100903,0.0074982014,0.0044981954,0.005167622,0.0020602574,0.0061409166,0.006865141,0.005942508,0.006899136,0.006210985,-0.004588593,0.0006654407,-0.0042845826,0.0016180734,-0.0004347227,-0.001642366,0.0033099328,-0.00013349194,-0.005347782,0.001278161,0.0019516058,0.008931058,0.013100443,0.004424639
