date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,-0.012365543,-0.0071846494,0.009153416,0.008883709,0.0041299337,0.005212335,-0.021297473,-0.018495185,-0.003578721,-0.017304888,-0.0087085245,-0.008836563,-0.014647832,0.002987785,-0.0032340167,-0.002340494,-0.0034023619,-0.00872913,-0.010534419,0.0013886166,-0.00903301,-0.0008129352,0.0144332675,-0.006895549,0.00083202444,0.0059680752,-0.0024945054,-0.0013841384,-0.0007616803,0.0045599584,0.00274196,0.003851253,-0.006430736,-0.012853281,-0.024767365,-0.012239018,0.0045211455,-0.017575089,-0.004934924,-0.0019029212,-0.013945454,0.015326985,-0.0066239056,-0.0067058085,0.0065385723,-0.013028956,-0.021539593,-0.026963854,-0.015643701,-0.011166464,-0.005967319,0.0012674491,-0.008207127,-0.005505755,-0.014514741,-0.013080866,1.636357e-05,-0.0064434214,-0.0039109886,0.005396543,0.001113603,-0.00092810876,-0.002173063,0.0038168554
2020-05-27,-0.001379835,-0.0048766397,-0.014201528,-0.021258775,0.0006178117,0.008421451,0.0014711558,-0.006956859,-0.0132769765,-0.014315911,-0.0021893703,-0.01357695,0.001728554,-0.016760297,-0.007961275,0.009080707,-0.0029735735,-0.0038385908,0.01269869,-0.018883368,-0.0044556973,0.003775757,-0.0066174944,-0.0020797253,-0.0040135705,-0.016798457,0.008272975,-0.0021208418,-0.013842974,-0.020098899,-0.009854208,-0.004315814,0.015586895,0.005111569,-0.0051445463,0.0005694611,-0.013014098,-0.0130418055,-0.0026519024,-0.0034665347,0.0024314942,-0.0033817454,0.008320009,-0.0026180055,-0.01839268,-0.015443557,-0.0075839255,-0.005799618,0.008312468,-0.0018860432,-0.010889615,-0.0032311918,0.009029633,-0.01377674,-0.01371532,-0.006702468,-0.011890238,0.0038965198,0.02078835,0.0003005584,-0.016948324,-0.0073073027,-0.024445176,-0.013863464
2020-05-28,-0.020181824,-0.0030572724,-0.0030670199,-0.006172071,0.016516773,0.009809001,-0.00479086,-0.013467166,-0.0008605591,-0.0072377757,-0.0119482465,-0.010501375,-0.0020057615,-0.005642409,0.004784082,0.013065912,-0.012006433,-0.006906197,0.006108291,-0.014583427,-0.00808312,0.0061030756,-0.0041937083,-0.0043889508,0.006175802,-0.012925148,0.008679995,0.00049363275,-0.0014943966,-0.003677865,0.0031188242,0.007494041,0.009037626,0.0019604946,-0.0003509405,-0.004255317,-0.0054791695,-0.027552875,-0.013608168,-0.0029310847,-0.0018400127,0.007904359,0.011220814,0.010522959,-0.0036190688,-0.009793028,-0.013988464,-0.01874284,0.0021663667,0.0039397217,-0.004252349,0.0016756564,0.0064497218,-0.01678972,-0.022935424,-0.005222062,-0.010101043,0.008896865,0.015708577,-0.009445441,-0.01977266,-0.011538882,-0.014002016,-0.0003265515
2020-05-29,-0.02302478,-0.011730914,-0.004549473,-0.005333963,0.0013215414,-0.011299915,-0.019361816,-0.010891309,0.0068228305,0.0056689717,-0.0050617307,0.0019013592,-0.003004462,0.008423212,-0.0009570646,0.008784246,-0.010061934,-0.0025534695,0.004509889,0.0087126745,-0.019178718,-0.0033175948,0.0041174367,0.0010814784,0.012936163,0.0055386075,-0.007786902,-0.0004461367,0.017004788,-0.0021632877,-0.0029352482,0.006435835,0.0013973089,0.0014557118,0.0155819515,-0.0051030433,-0.029986817,-0.017485062,-0.011773631,-0.0177347,-0.021769289,0.001198969,-0.01221824,-0.0050402507,0.018644562,-0.0012741957,-0.01658594,7.0903465e-05,-0.005547265,0.0002134745,0.010413599,0.004476484,-0.029538034,-0.0003892331,-0.015929177,-0.020974277,-0.00164488,-0.0038390807,-0.00058266014,-0.010559621,-0.009351959,-0.0006769494,-0.012313599,0.00013593188
2020-06-01,-0.021010369,-0.015069161,0.00087476417,-0.00041616603,-0.006422479,0.004891545,-0.0036404673,-0.0047519803,-0.0034568699,-0.009678916,-0.008807203,-0.00044193774,-0.0065718144,-0.0018417902,0.0016294895,-0.0006570184,-0.0148064485,-0.0029169295,-0.0052884226,-0.011555857,-0.009329511,-0.006069941,-0.00035823672,0.0088972915,-0.0012954264,-0.011733634,2.3907633e-05,-0.0008851656,-0.0006626747,0.008470845,-0.0059997826,-0.0048758434,-0.0023899488,-0.0019278753,-0.00032413146,-0.010070061,-0.00058652024,-0.010481527,-0.015950585,-0.006293049,-0.004526573,-0.004557978,-0.0063022804,-0.006497969,-0.008281002,0.0009003643,-0.005157175,-0.005839114,-0.00553578,0.0023073244,-0.0052129542,-0.007763904,-0.0047907564,-0.00684716,-0.0060170465,-0.009651601,-0.01219985,-0.0039932514,-0.009838018,-0.0066135633,-0.0015036995,-0.00046860325,-0.0034279395,-0.0034084276
2020-06-02,-0.012111021,-0.015810214,2.2413442e-05,0.002786474,-0.011863467,-0.0052258912,-0.008639427,-0.009155055,-0.0036935855,0.00034150982,-0.004986926,-0.002707802,-0.010258862,0.004945102,-0.0040138713,-0.002637553,-0.0071089393,-0.0024270597,-0.011665611,0.006053181,-0.006522646,-0.006803619,0.01040105,0.006972533,0.010616749,0.014957475,-0.0014385523,-0.002999342,0.0020339317,0.0070740236,-0.0019129227,0.0026444653,-0.011785954,-0.004432479,-0.002496998,-0.014842057,-0.0006216817,-5.194638e-05,-0.01105127,-0.011765999,-0.008861608,-0.0055303094,-0.021325586,-0.014909637,-0.0044148285,0.0010771928,-0.004122351,-0.0027940515,-0.017325252,-0.00806017,-0.00609755,-0.0013556272,-0.0116235865,0.0066711186,-0.00900357,-0.023062898,-0.0044461847,-0.010859341,-0.012493015,0.0064058714,0.015527884,0.0061780666,0.004481696,0.0019120208
2020-06-03,-0.0064593107,-0.00744675,-0.017495187,-0.016314534,-0.024215933,-0.02395956,0.0237065,0.012568564,-0.014758578,0.020533761,-0.0032580283,0.007528334,0.016446395,-0.011291241,-0.0050000795,-0.0011016729,-0.01092435,-0.006371567,-0.003230112,-0.004042988,-0.0060630366,-0.016023405,-0.013827626,0.01686416,0.005246253,0.009115407,-0.006688039,-0.015355787,-0.006369154,-0.009299983,-0.021104047,-0.012448056,-0.0060552494,-0.0060630497,0.022091558,-0.0027820412,-0.0117900465,0.030635225,-0.0055519044,-0.010906817,0.007388127,-0.029139174,-0.018298844,-0.010331239,-0.023911119,0.009903675,0.021651845,0.02048849,-0.0077640517,0.005810628,0.007232945,-0.0040433025,0.0020677825,0.0016105584,0.0022746883,-0.010498935,-0.01970799,-0.011816511,-0.020178871,-0.00859118,0.011176101,0.0076368432,0.016723502,-0.0071537434
2020-06-04,-0.0075758155,0.0095619755,-0.011825976,-0.016998822,0.0046778307,-0.014693286,0.0066020475,0.0061783483,-0.005537427,-0.0014764831,-0.003201356,0.0015733418,0.008704383,-0.013815231,0.002083486,-0.00022890302,0.0005502455,-0.0011582912,0.0037653556,-0.0051250197,-0.007082569,-0.008014445,-0.0126391435,-0.00883498,-0.010162062,-0.0020084896,-0.005908271,-0.007333888,-0.0012088169,-0.0147309285,-0.007129048,-0.0055508693,0.004439475,-0.0069016055,-0.0016193129,0.0034826046,-0.008712569,0.0025815938,0.00292691,-0.0006809252,-0.008582918,-0.003407554,0.005737827,0.0017596688,0.0013317729,-0.00976156,-0.008312267,-0.009092036,0.0019801233,-0.002112433,0.008444244,0.001599745,0.0036577135,-0.010872164,0.0017784546,0.0063428497,-0.011497774,-0.004920205,-0.004577668,-0.015697025,-0.013291864,-0.009076414,0.0023421242,-0.003266889
2020-06-05,0.010730193,-0.0029107789,-0.005146111,-0.01760927,-0.021532966,-0.011944548,-0.017778968,-0.001921456,0.030533444,-0.0031968635,0.002792398,0.01409368,-0.007631835,0.004614657,0.009433129,-0.004629856,-0.0019536617,0.009737817,-0.0139929885,-0.014503288,0.0024150205,-0.00016522314,-0.011534905,-0.011521102,-0.032061286,-0.0014499703,0.0038142276,0.008877968,0.02601732,0.0066852127,0.00352334,0.01902976,-0.0019201994,-0.00043540946,-0.0038232722,-0.009609794,-0.006051639,0.0021990635,-0.002708308,-0.0001100013,-0.010074352,-0.006162013,0.0064793546,-0.014660952,-0.010494224,-0.0018874006,-0.019172864,-0.011839023,0.028615799,0.0077133845,-0.008702435,0.0014635808,-0.010955755,-0.007887795,0.01937293,0.0069294204,-0.0067115366,-0.021293376,-0.014705457,-0.01006803,-0.012612974,-0.0019031465,-0.015169932,-0.012274567
2020-06-08,-0.018203,0.009827324,0.009769618,0.00027969969,-0.001955641,-0.013697674,-0.0140377525,-0.0070666266,0.013932491,0.008674802,-0.015696872,0.0052172006,0.0045555816,0.005867956,0.013942651,0.004693994,-0.024946686,-0.018405,-0.0056914208,-0.022044223,-0.01003647,0.00092811487,-0.02704328,-0.009003703,-0.013238592,-0.026976839,-0.006992772,-0.0016646251,0.012748418,0.016020989,-0.002018379,-0.0013639086,-0.0051832427,-0.013374616,0.008985755,0.0072818235,0.0008729352,-0.011248246,-0.014137799,-0.0013570365,0.0063428828,0.0030035637,0.0036206613,0.012421852,-0.013478992,0.00012424093,-0.0016434222,-0.017700806,0.0046753143,0.027395612,0.005235211,-0.004186158,-0.0012949245,-0.02542297,-0.003890527,0.020021794,-0.009642413,-0.0002728235,-0.018621348,-0.033318665,-0.026335455,-0.013808361,0.0026940806,-0.004051764
2020-06-09,-0.016887814,3.6416808e-05,0.008274946,0.0016666482,0.0044314824,-0.007391961,-0.031637236,-0.015852854,0.006093356,-0.000253718,-0.0067028217,0.0011346058,0.0037715062,0.0108604515,-0.0032781994,0.011913761,-0.013679574,-0.018494263,0.012102291,-0.0012918703,-0.023797685,0.0041648494,-0.0031985193,-0.0055939993,0.0014332024,-0.017670246,-0.015906308,-0.000885066,0.014277163,-0.0024826552,-0.009480372,-0.003933142,0.008691727,-0.008503801,0.00925319,0.011248896,-0.033028286,-0.024070697,-0.0030091924,-0.009233288,-0.013349864,0.016000034,-0.0023221115,0.0051786387,0.019013252,-0.007842957,-0.016312167,-0.0072616963,0.0002821138,0.014649966,0.017410282,0.0026891206,-0.030274155,-0.01520368,-0.016678914,-0.0017974352,0.0049073193,0.003691402,0.0031079378,-0.018342096,-0.028227508,-0.0037592386,-0.018958868,-0.0055792583
2020-06-10,-0.010242322,0.0017346855,-0.006788026,-0.010486082,0.009400717,0.011588174,0.018953245,0.0060738022,-0.0066782115,-0.01807047,-0.008024952,-0.00016661978,0.0035980267,-0.02071024,0.008380912,-0.0012598594,-0.0033819312,0.002122309,-0.0024848673,-0.023319224,0.0012074616,-0.0041860305,-0.008503506,-0.0010465556,-0.017366195,-0.013918859,0.008952529,-0.0029657222,-0.0106636705,-0.005618146,-0.002500338,-0.0017731393,0.008288071,-0.0041630156,-0.014509839,-0.0070775785,0.013008831,-0.0046031363,-0.004068293,0.012189197,0.002882955,-0.0001255055,0.022612939,0.006655876,-0.012208648,-0.007625203,-0.008375993,-0.020228146,0.010423181,-0.00035479222,-0.0046255314,-0.0030950084,0.025463298,-0.017994432,0.0024997378,0.011357772,-0.020318707,-7.051462e-05,0.0006734472,-0.009012925,-0.011745016,-0.00803605,0.0018959858,-0.0023055489
2020-06-11,-0.026159456,0.0030556745,-0.018617747,-0.018972049,0.022374287,-0.0059573837,0.012568982,0.0031075128,0.001317055,-0.00048091533,-0.007036374,-0.011780136,-0.012367017,-0.011971186,0.015951779,0.0014749584,0.0002673373,0.021386465,-0.0019359764,0.0005779627,0.004482909,-0.0060610017,-0.009074232,-0.012387704,0.010192214,0.008852428,0.01569123,0.0035887558,0.0010351129,-7.7898614e-05,0.019994324,0.012792771,-0.004969137,0.015467087,0.0013629836,-0.013020465,0.014897276,-0.017631626,-0.019791164,-0.011405122,-0.014464546,-0.0108911,0.0008022649,0.0029752518,-0.0016674941,-0.007241638,-0.0137852365,-0.015347735,-0.008572211,-0.018075816,-0.014413308,0.0006022831,0.01688017,0.0010865667,-0.008140713,-0.008918558,-0.014683967,0.001434685,0.0036101195,-0.011391318,0.0001182952,-0.023210267,0.0035275419,0.01016095
2020-06-12,-0.0003672401,-0.016775535,-0.009314457,-0.013782415,-0.009815269,0.009356266,-0.004757315,0.0075310525,-0.0022712024,-0.018759198,0.012407172,0.007995772,0.0003447457,-0.0043857032,-0.009517831,0.00079109124,0.006471981,0.0141104115,0.016340591,0.00031378545,-0.010480251,-0.004289551,0.009997669,0.01265842,-0.009645837,-0.011622229,-0.004017258,0.005864542,0.004420343,-0.01294909,-0.014894849,-0.009666124,0.019095981,0.013116726,0.0054602297,0.0014650718,-0.030377846,-0.0045503476,0.004850529,-0.0054116715,-0.017199147,-0.0043989536,0.0016768964,-0.01632563,0.014950593,-0.0014347055,-0.011527141,0.018548075,0.01562509,-0.0047309683,0.005549328,-0.004083282,-0.022779878,0.005172856,0.010585098,-0.011141302,-0.00078436313,-0.003632848,0.009312907,0.004725569,-0.0061532166,0.009513637,-0.027385708,-0.013533895
2020-06-15,-0.0034220812,0.010492769,-0.01331878,-0.020954598,-0.004254665,-0.019243665,0.008718873,0.018317135,0.0026167575,0.0020153513,0.005410951,0.0061232354,0.0024953366,-0.00891153,0.007819805,-0.007104379,0.004043068,0.015966255,0.0037092126,-0.0019407433,0.0015119797,-0.010835437,-0.019558886,-0.0072316513,-0.015202785,-0.0073936777,-0.0036197386,0.0013991288,0.0050950814,-0.00289934,-0.0013313802,-0.009145605,-0.0006373186,0.0068578073,0.0076280315,0.0072618034,0.0001875083,0.00958141,-0.00021169672,-0.0058762305,-0.008467217,-0.016533874,-0.0023098164,-0.005868508,-0.0033118017,-0.0013799898,0.00034924352,0.006624945,0.005400505,-0.0021438238,0.00085533684,-0.005598562,0.001591361,0.0005857562,0.020692382,0.011943551,-0.007947418,-0.0069239913,-0.013580981,-0.017641518,-0.0046679196,-0.011869588,0.0028659233,-0.0051075784
2020-06-16,0.021177674,0.0136883985,-0.0021080228,-0.014031125,-0.014260599,-0.014529663,-0.014648135,0.0014035731,0.0074161533,0.009351858,0.011658711,-0.0043882756,0.0001207469,0.0068577123,-0.0025618644,0.00269363,0.00454736,0.0031153983,0.011028142,-0.001533172,0.0068598846,0.007933352,-0.017138189,-0.011232836,-0.0075383396,-0.012891185,-9.560562e-05,0.007787474,0.0054355743,-0.00020607142,0.00033705565,-0.0048256265,0.0019533501,0.010033048,0.008879314,0.020006381,-0.004544468,0.006040754,0.0069992794,-0.008455359,0.008076014,-0.0077613327,-0.009600135,-0.0068955715,-0.017140305,-0.004679157,0.009191278,0.013625438,0.008718756,0.009015236,-0.008830017,-0.0036891282,-0.0044470937,0.0025858474,0.010764474,0.011127157,0.010647644,0.00066145405,0.0037337705,-0.0027543786,-0.006751301,-0.00747469,-0.014824259,-0.012702807
2020-06-17,0.01289513,0.014265961,0.0062146937,-0.002860328,-0.008880699,-0.012459768,-0.01812079,-0.00061908795,0.0030360883,0.006871904,0.00855573,-0.006934985,-0.0039807567,0.010741967,-0.0019672357,-6.170175e-05,0.002693641,0.00011711588,0.0085454825,0.003925518,0.0045056986,0.006173398,-0.01222692,-0.0105375135,-0.0016976502,-0.013107891,-0.004118478,0.0070963684,0.0027537218,0.0075574988,0.0026637346,-0.010037505,-0.0036630472,0.006110785,0.0042741843,0.020258466,0.0035496193,0.0017686052,0.0046893056,-0.008895,0.006101895,-0.002233562,-0.015550686,-0.004913942,-0.010623622,-0.004250652,0.00974069,0.0097501315,-0.004346656,0.006330519,-0.0073666745,-0.005671558,-0.00620477,0.004522979,0.007645002,0.010448051,0.014166714,0.0032595922,-0.00161955,-0.0025609722,-0.0013651039,-0.008135172,-0.006704998,-0.006597578
2020-06-18,0.0055006007,-0.0018892301,0.002391476,-0.0022733333,-0.0035560343,0.00077796483,-0.01653602,-0.011115634,0.010271271,0.007178305,0.002301721,-0.0013638493,0.0013555946,0.010662622,-0.0021332263,0.012699625,-0.003959263,-0.0053526233,0.008570216,-0.0012441325,-0.0032494075,0.011395105,0.00038201333,-0.00034984236,0.0063637,-0.0032102186,0.0032241244,0.0056751873,0.010634852,-7.042824e-05,0.0005124509,0.009504093,0.0076743187,0.005529857,0.010899321,0.0057108714,-0.016210472,-0.008810213,-0.00057579397,-0.005568141,0.0028005634,0.005243556,-0.000802058,0.00044987036,-0.001768738,-0.0010281474,-0.0024236199,0.004086589,0.009506916,0.011317947,0.00023178197,0.004896918,-0.010973828,-0.0019697424,-0.009441714,-0.0049656145,0.0067736935,0.004013199,0.013244321,0.0018527999,-0.009598871,0.0023658283,-0.01752799,-0.0053499085
2020-06-19,0.010264202,-0.00063761894,0.010555127,0.005855024,-0.0075125806,0.015480204,-0.004200103,-0.0026902454,-0.0107757505,-0.013798998,0.0025312812,-0.0020952006,0.005754266,-0.0017890708,-0.008938366,0.002703159,-0.0019574189,-0.012301613,0.0087307505,-0.013005056,-0.0021972423,0.0063239434,0.0023501322,0.0077349544,-0.0088219615,-0.021906812,-0.0020735606,0.00010236562,-0.011890319,-0.0016158515,-0.013455673,-0.015012282,0.011182002,-0.0053008995,-0.009228332,0.0111133605,-0.0009415645,0.00071801856,0.008874436,0.0085465005,0.013614522,0.008510717,0.0054638414,-0.00022643374,-0.011000961,-0.004326441,0.006613633,0.0018997467,0.0052667884,0.010592471,-0.00030887336,-0.0055423034,0.0035174,-0.008673007,0.000897249,0.008451187,0.0027553644,0.005914846,0.007142167,0.0070116534,-0.005935219,0.0073200646,-0.00965105,-0.010146558
2020-06-22,-0.005467011,-0.00094433996,0.003945166,0.008853618,0.010450464,-0.0025192457,-0.009915839,-0.011917017,-0.00019293127,-0.00050324283,-0.003350289,-0.0047622025,-0.007798882,0.005534748,-0.00091086014,0.000763189,0.0064474554,-0.0017678603,-0.008840096,0.017766759,-0.003075118,-0.00024526077,0.01946467,-0.006065256,0.0142663745,0.030370155,0.00016111403,-0.0021537577,0.0043707346,4.0285522e-05,0.009685364,0.014108381,-0.0073933396,-0.008483108,-0.014537764,-0.011667249,0.0036637208,-0.0048506507,0.0016355722,-0.0017733003,-0.014139842,0.013285595,-0.007317432,-0.0027173208,0.016807819,-0.0071488526,-0.0155459205,-0.017772965,-0.016628198,-0.015499565,0.002162865,0.011262826,-0.00515934,0.0067543103,-0.013081162,-0.016478697,0.0049863164,-0.0053490535,0.00037316803,0.0115011325,0.012261773,0.0035547996,0.0096744215,0.012928109
2020-06-23,0.010428507,-0.019456169,0.00034376443,0.0065635587,-0.016484529,0.010093546,0.007819691,-0.0072405604,-0.006349335,-0.0035342888,-0.0019199734,0.009214007,0.008129798,-0.0033205205,-0.011145535,0.0018132977,0.0005900835,-0.012219569,-0.012726408,-0.0014830675,-0.0037258177,-0.0017703593,0.024129998,0.018942248,0.0014283435,0.027564967,0.002294868,-0.0096188495,-0.003301148,-0.00909025,-0.014044637,0.0110439835,0.0031246163,-0.016585834,-0.011678831,-0.019495675,-0.008599965,0.019053865,0.008094923,0.0102717085,0.0034461813,0.0042305477,0.0027658371,-0.010471064,-0.004496031,0.003134387,-0.0025257024,-0.004392964,0.0039616376,-0.0016677097,0.006131513,0.009888469,-2.2523105e-05,0.0006498961,-0.0064286646,-0.019541971,-0.0081762755,-0.013632008,-0.0011313682,0.022939747,0.015611883,0.027798774,0.0064491928,-0.001082359
2020-06-24,-0.01935965,-0.00021309801,-0.004811748,0.00019547436,0.0113120135,0.003231876,0.02475037,0.0064931405,-0.01698092,0.0046184193,-0.008591065,-0.004294322,0.008250572,-0.011376409,0.0042865216,0.0043999655,-0.007563862,-0.0029349695,0.0028636456,-0.004011067,-0.0016100274,-0.0056853504,-0.0032327222,0.010943352,0.015396195,0.00018974592,0.0045511653,-0.007632356,-0.01396813,-0.0011384916,-0.0027730858,-0.00738385,0.00042755448,-0.00025713633,0.0071991244,-0.0020843013,0.010109086,0.0023364155,-0.009057089,-0.0002885738,0.008246136,-0.006308325,0.00028263842,0.00966748,-0.008113691,0.0034223315,0.0117671965,0.00043275874,-0.013255922,4.4906512e-05,0.0030666464,-0.0017980153,0.019570626,-0.0028894655,-0.010382433,-0.0032382573,-0.013481028,0.008189131,-9.202515e-06,-0.0046561942,0.0060485015,-0.0027111184,0.01692944,0.0072757485
2020-06-25,-0.008089388,0.00103096,-0.0038124602,-0.0029328682,0.013721194,0.0041481126,0.005211081,0.005791598,0.0013829262,-0.007377785,0.0026787377,0.0023040373,-0.00205112,-0.00371925,0.00556118,0.00010528974,0.008321894,0.013347952,0.0036400205,0.0074242894,-0.00048451262,-0.002789727,0.0077607743,-0.0011161277,0.001535009,0.00795551,0.0033123738,0.0036147956,0.003958019,-0.002585441,0.006587733,0.0047127027,0.0052787256,0.0058720885,-0.003553266,-0.0035741485,0.0009901272,-0.0056017893,0.0011134547,0.0014763575,-0.013058723,0.004263811,0.006799553,0.0009199544,0.017336652,-0.0027238254,-0.011670838,-0.0046902834,0.0010238392,-0.010194756,0.004101095,0.00427267,0.0010896275,0.004242771,0.003276728,-0.002402537,-0.0011045214,0.0007814489,0.004505738,0.0007855515,0.0015810387,-0.0019341847,0.0011507119,0.006675953
2020-06-26,-0.012196082,-0.00050273066,-0.0021170047,-0.006229589,0.003386311,0.002843098,0.0029799205,0.0060299113,0.007838709,-0.0064525907,-0.0013506418,0.0009882087,-0.008594068,-0.0019096441,0.012623777,-0.0027576112,-0.0034955242,0.014455018,-0.0024738193,-0.008115579,0.003949791,-0.0027109361,-0.008048775,-0.0017762848,-0.0071745156,-0.010783997,0.008023024,0.007979173,0.005312993,0.0121652605,0.0090106,0.0021345965,-0.0016166468,0.010052437,0.0008952202,-0.0039983615,0.013403691,-0.008552941,-0.011924885,-0.0022948505,-0.003909919,-0.006292514,0.0029573063,-0.0011106984,-0.0054608714,0.0013866853,-0.0046735234,-0.004925142,0.004233916,-0.00029330282,-0.009761701,-0.0058907825,0.006849783,-0.0014892474,0.008603186,0.005235309,-0.007293311,-0.00034476235,-0.0060087615,-0.009316808,-0.0017936173,-0.01005625,-0.0010766044,0.0008129246
2020-06-29,-0.0024725597,0.0057860897,0.0036811105,-0.0017073993,-0.0016495129,-0.0069662537,-0.012896192,0.0015758966,0.0023518258,0.00077116524,0.005111099,-0.0035906772,-0.0063690445,0.0076796166,0.0014372759,-0.0008767915,0.000666543,0.0059268028,0.007093826,0.0056201913,-0.00066413806,0.00065716193,-0.0057048765,-0.004895967,0.0012688645,-0.010388881,-0.0036825156,0.0068057096,0.004712371,0.00827588,0.0034322261,-0.008280778,-0.0023124472,0.00796218,0.0050944057,0.011238554,0.0010598631,-0.005409295,-0.0019577728,-0.009634324,-0.0041475175,-0.0019521095,-0.01253551,-0.0045892573,0.0013103894,-0.0018171392,0.0017439593,0.006985272,-0.0062359637,0.0007539354,-0.0034760153,-0.0054858136,-0.009305426,0.0052561066,0.005461007,0.0031709094,0.008130582,0.0026511124,-0.003198331,-0.005012495,-0.000347547,-0.007308223,-0.005125174,-0.0019380156
