date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-19,0.0027383775,0.0028989234,0.010139914,0.008041633,-0.0022616894,0.00177707,-0.011143117,-0.0019964909,-0.0030385598,-0.004534247,0.003955322,-0.0032369948,-0.004793037,0.007291429,-0.0028967434,-0.0019004666,0.0025996752,-0.0010712217,0.0026933334,0.0058438317,-0.00020560238,0.002047853,0.005053981,-0.00019196165,0.0017419495,-0.0041691177,-0.0037873741,0.0036813654,-0.0012131121,0.007683526,0.00048358637,-0.00795254,-0.0020242021,-0.00043860104,-0.005871213,0.007400991,0.0057717813,-0.0010524184,0.0036941576,-0.0016786722,6.619457e-05,0.00583285,-0.009457921,-0.004253698,0.0019912818,-0.0023317987,0.0021446967,0.001646131,-0.008823996,-0.00065347215,-0.0017758,-0.0030186854,-0.005398434,0.004717551,0.0027490542,0.0013783994,0.009409036,0.0019180323,-0.0022478497,0.005333,0.005864585,0.0014501974,0.00019753806,0.00030450698
2008-05-20,-0.010209126,-0.0027403773,-0.0034493608,-0.002265375,0.0053696055,0.0014612973,0.006567304,0.0009074999,-0.0019690795,0.005521243,-0.0020597228,-0.000876285,0.0032550893,-0.00072015147,0.003007456,0.0070513664,-0.004118061,0.001631877,0.005333133,0.0004965306,-0.0022894056,0.00032967422,8.901232e-05,0.006385524,0.011627712,0.0015111773,0.004328128,0.00018192409,0.00061807747,0.00016965647,0.00076585764,0.002120676,0.003506229,0.0057231504,0.010848869,-0.0005857454,-0.0030410008,-0.0032898556,-0.0063393875,-0.004292819,0.0009677873,-0.0027587637,-0.0008591983,0.0035838012,-0.00025485014,0.0029498236,0.002863495,0.004155648,-0.0020997347,0.0023305432,0.002298119,0.0015809599,0.0026836118,0.0009349534,-0.0071522803,-0.00615596,-0.004183993,0.004967186,0.005017283,-0.0019101982,0.0007823835,-0.00035939156,0.0009307454,0.0028207265
2008-05-21,0.004462731,-0.0027302196,-0.0032750543,-0.0031885817,-0.0018356764,0.004984727,0.0047096917,-0.006821991,-0.008016068,0.005511415,-0.0012445783,-0.008549994,0.00443754,-0.0024006802,-0.005118,0.009963696,-0.002782024,-0.0073567154,0.0050245193,-0.004494988,0.0020840452,0.0067237685,0.0016084079,0.0055450564,0.012730411,0.0033950433,0.008671339,-0.0021629657,-0.008395665,-0.005872015,-0.0026251157,0.0033000412,0.0046750912,0.002323827,0.0036036284,0.00027199712,-0.001406436,0.00143644,-0.0011341434,-0.0019985319,0.012539817,-0.0016784896,-0.0017883974,0.0011986583,-0.016512346,-0.0020441844,0.008072028,0.0027019104,-0.0015832272,0.0032448983,-0.005804001,0.0025753023,0.010025701,-0.0011126673,-0.013829322,-0.008825992,-0.0024702146,0.0052625914,0.013473654,0.009411412,0.002857888,0.0032842597,-0.0037721605,-0.002387014
2008-05-22,-0.0007678406,-0.0024562455,0.0011965737,0.001089988,0.0036905664,0.0055954712,-0.0032864988,-0.0017916716,-0.0012428954,-0.011614033,0.0017020211,-0.0006816803,-0.005576907,-0.0015440141,-0.0005330205,-0.0023694555,0.0067767706,0.005171471,-0.0024407797,0.004240359,-0.0005084471,-0.0012463174,0.011398722,-0.0013955175,-0.002197892,0.008367887,0.0018473747,0.0018628153,0.00028819242,-0.0010665958,0.0027458428,0.0034384585,0.0014198907,-0.0015606635,-0.013710633,-0.0060615744,0.0034808537,-0.003023233,0.0032255906,0.0025936118,-0.009327922,0.0067404965,0.001565937,-0.005358096,0.008196723,-0.0058769896,-0.011681995,-0.00944601,-0.0021223708,-0.010087968,-0.0015775259,0.002735042,-0.00075798854,0.0024832701,0.0011292814,-0.005257121,0.0005621635,-0.003967942,0.0012599716,0.007788724,0.004935259,0.0025366144,-0.0004997187,0.0027990062
2008-05-23,-0.010571803,-0.0071125105,-0.0057528364,-0.0056737796,-0.0011278372,0.0020096665,0.011295927,0.0054401928,0.003127187,-0.0010646221,-0.0033785505,0.0072915684,0.0022830646,-0.0053737797,0.0070029986,0.00081282615,-0.004902302,0.005888497,-0.0038835942,-0.007106761,-0.0014363081,-0.0051181936,-0.0011642606,0.0077701467,-0.002945529,0.0018678422,0.0051215556,-0.00022805389,0.004086718,0.0020867356,-0.0011150093,0.004997157,0.0020970863,0.0016923536,0.0046545346,-0.009303012,0.00051715254,0.0019426203,-0.007490235,0.0010156962,-0.0024648828,-0.006296282,0.005550763,-0.0009849597,-0.0029900747,0.0046997727,-0.0028218215,-0.0019399602,0.006433152,0.0019411353,0.0012649484,0.00031406502,0.0048579182,-0.002776922,0.0029773628,-0.002804996,-0.012493504,-0.004227827,-0.005349624,-0.0049107303,0.0005683789,0.0019164257,0.0035605414,0.0006576269
2008-05-27,-0.00038913934,0.0029940181,0.002818671,0.002662729,-0.0031232992,-0.00685862,0.00089256867,-0.0015457686,-0.0030913725,0.0050130277,-0.003695612,0.004519483,0.008716854,-0.00048407065,-0.0013778859,0.0017268695,-0.0029811033,-0.011366912,-0.0030594198,-0.00020296348,-0.005329446,-0.0021641771,0.00053853873,0.0019115921,-0.00025313045,0.006943201,-0.0058554024,-0.0069540148,0.0005122869,-0.002667327,-0.007060336,-0.00089997484,-0.0007230329,-0.012980776,-0.0015282672,0.0008427699,-0.0035263111,0.008975509,0.0045369216,0.0032117541,0.0019434209,0.00390114,-0.00070040685,0.0016257898,-0.000371804,-0.0008466245,0.0010773024,-0.005316079,-0.003069762,0.005253019,0.009977979,0.004441961,-8.3195046e-05,-0.0051716412,-0.0027281702,0.001089429,-0.0031234252,-0.0041170665,-0.006964215,-0.0022477366,-0.00014079153,0.005517454,0.009748562,0.0009497918
2008-05-28,-0.007319572,0.0079401,-0.0022399626,-0.0026805701,0.007695241,-0.009565808,0.003025598,0.006756158,-0.0015409137,0.0026416623,0.0012452115,0.0017692808,0.0016140526,-0.0014117394,0.004278572,-0.0016994228,0.004596314,0.00588716,0.002463306,0.009243474,-0.0020605263,-0.005417006,-0.0013030643,-0.003999698,0.002555108,0.0066151456,-0.0041309064,-0.0008138311,0.003005525,-0.0007831624,0.0027783941,-0.0028395285,-0.001607535,-9.221325e-05,0.00129618,0.0035843358,0.0015692764,0.0023417252,0.0018708708,-0.0026403044,-0.008857298,-4.297821e-05,-0.0033579594,0.0009623722,0.010986397,-0.0019644347,-0.0027987934,-0.0011864391,-0.007142408,-0.005437624,0.0070332256,0.0021003792,-0.0008688766,0.0035175271,0.0041169305,0.00206107,0.00012409082,-0.00080614863,-0.005470558,-0.0059926873,0.0023324967,-0.0044333423,0.009204999,0.0056404714
2008-05-29,-0.0047954284,0.0016816026,-0.0019983544,-0.004575313,0.0032571326,0.0012872856,0.0025247834,0.001909727,0.0048383614,-0.0008527216,-0.00042053187,-0.0025457055,-0.0059654713,-0.000545177,0.008246998,0.00036475318,-0.0006327488,0.009335986,-0.0017055033,-0.0035554215,0.0056150192,0.00077187055,-0.0043875296,-0.0026241615,-7.603655e-05,-0.0016086845,0.008839368,0.0055989376,0.0025379187,0.007605927,0.009021764,0.0051955567,-0.001917992,0.007702339,9.5617375e-05,-0.0027288487,0.012060506,-0.0043144887,-0.00726228,-0.0021010723,0.00033677986,-0.0039167376,0.0005102593,-0.00030299928,-0.007405297,-0.0002641852,-0.0013832465,-0.0041752188,0.0009857942,-0.0013435207,-0.009330379,-0.0016405244,0.008673338,0.00085343857,0.0025998154,0.0014611414,-0.0035356728,0.00073624647,-0.00047439235,-0.0022359043,0.0020132903,-0.0068744537,0.0006128175,0.0020248645
2008-05-30,0.009233849,0.0011985081,0.00058902364,-0.0042448505,-0.008698311,-0.0061866096,-0.013297494,-0.008594891,0.007536895,0.00688025,0.0021060214,-0.0025290435,-0.0017008907,0.0073406054,-0.0018640051,0.005409033,-0.0010129695,-0.003730111,8.278289e-05,-0.00036044698,0.0011062864,0.0066023977,-0.0018673611,-0.0045568366,0.0014016608,0.003821971,0.0027229276,0.0030220307,0.0071549276,0.0010481552,0.0017186932,0.008113628,-0.0005703064,0.00078503997,0.0023441135,0.002177825,-0.005204721,0.00030203757,0.00073531363,-0.0050105606,0.0027724283,0.00041720824,-0.0060432567,-0.004855204,-0.009250036,-0.0030190696,-0.001042793,-0.00052834605,0.003611483,0.0050628553,-0.0050846576,0.003333561,-0.0051468476,5.1735842e-05,-0.0037071987,-0.0036108466,0.004259579,-0.0029940996,0.0032357671,0.003230145,-0.0016518062,0.0007817433,-0.008159081,-0.004521814
2008-06-02,-0.0027373328,-0.00075340783,0.00024950178,-0.0016651636,-0.0032027755,-0.0012046196,0.0016272517,0.006740957,-0.0023713517,-0.0048674406,0.00284178,0.0066813626,0.003918985,-0.00197712,-0.00047271737,-0.0021305294,0.0014176329,0.002399889,0.0032980524,0.000585576,-0.0047362596,-0.0049194824,0.0012684965,0.004847171,-0.006032961,-0.0034280983,-0.005496584,-0.0004847703,0.0016339523,-0.0012367608,-0.0069333985,-0.0075997896,0.004069483,-0.0016992047,0.0003939513,0.0030295514,-0.0052787783,0.004682946,0.0036953676,0.0009856317,-0.005120706,-0.00038751913,-2.3372122e-05,-0.0037490958,0.006172816,0.000523431,-0.0013931183,0.0037953842,0.0017848971,0.0008725537,0.007475395,-0.0014431004,-0.005266012,9.017371e-05,0.008140019,0.0022917138,-0.0018455582,-0.002875131,-0.0056847227,-0.0027843628,-0.0003356575,0.003759203,0.0010357728,-0.0021826217
2008-06-03,0.005453611,6.8403315e-05,0.000960398,-0.0039098025,-0.0019790004,0.0031644478,-0.008004841,-0.0013486102,0.0071795555,-0.006361012,0.0040582623,0.003449797,-0.0005523759,0.0018004257,0.0005579682,0.002220838,0.0032905238,0.0031776065,0.0031875167,-0.0027553737,-0.00084647635,0.0035520673,0.0021348873,-0.0021558888,-0.008492569,-0.0030662303,0.0015080189,0.0049328106,0.0069533167,-0.0012602113,-0.00012874207,0.004280007,0.007027203,0.0017776501,-0.003463438,0.0015968414,-0.0060371826,-0.0031882245,0.0042571556,0.0022759615,-0.004050951,0.005046268,0.0060659614,-0.0031180037,0.0033355611,-0.0036731693,-0.008667478,-0.0029634538,0.011185402,0.0023047535,0.00044860682,0.0022913006,-0.00478915,-0.0023369985,0.004660929,0.0023843437,0.0019729715,-0.002161138,0.0043023136,0.0012942357,-0.0063775657,0.0017340811,-0.010404359,-0.0042372914
2008-06-04,-0.008340888,-0.00091347133,0.0018003011,0.00041462336,0.0038406306,0.000295859,-0.0033847317,-0.007328707,0.006302394,0.008372971,-0.006361165,0.0010704239,0.0051433225,0.004160732,0.004586428,0.011138387,-0.01022863,-0.008250128,0.0024496466,-0.0059952717,-0.0050743646,0.0054401695,-0.0033132893,0.0021753365,0.0072144354,-0.002178362,0.0032438303,2.0791078e-05,0.007054925,0.0025596938,0.0006039297,0.008614423,0.0040149363,-0.0010570666,0.010449395,6.332225e-05,-0.0072587267,-0.0077460753,-0.0067590773,-0.0016417243,0.004055028,0.0040967283,0.004114754,0.008004828,-0.002525311,0.0016555466,-0.0012178711,-0.004432531,0.0043293177,0.012223625,0.0045599644,0.004658527,-0.00028840103,-0.008058419,-0.011957241,-0.0017265715,-0.003593763,0.0042134216,0.004875431,-0.0067073624,-0.0094009135,-0.00044745806,-0.0028943897,0.0008440094
2008-06-05,-0.011641296,-0.0040171123,0.00089525327,0.0026744143,0.0075970143,0.004006686,9.695164e-05,-0.002789861,-0.0032158734,0.00269803,-0.0023870298,-6.8789814e-06,0.0048103775,0.0019880366,-0.00039826846,0.008974984,-0.004430475,-0.0036081248,0.008368371,0.0031843118,-0.007917004,0.0015821785,0.0054730205,0.007481899,0.013073196,0.00024498627,-0.00052136224,-0.00075401,0.0016052456,-0.0018122671,-0.0026434583,0.00014668168,0.0067198738,0.0019891548,0.009457117,0.0015903624,-0.010788614,-0.0074631376,-0.0032863733,-0.0034125368,-0.0022997784,0.0045782826,-0.00014126871,0.004890552,0.008999044,0.0014121725,-0.0009461478,0.003099816,-0.003191819,0.0035471586,0.008681533,0.0032806948,-0.005023952,-0.00063023844,-0.011052033,-0.007700452,-0.0005418953,0.006527926,0.0075980276,-0.0010616166,-0.0027590704,0.00288999,-0.0022062736,0.0029431365
2008-06-06,-0.006099878,-0.0053543234,-0.0008435352,-0.002650216,0.0003124174,0.006139591,-0.00085366255,5.017803e-05,0.0018107176,-0.0040092557,0.00087076676,-0.0012195227,-0.0042486168,0.0009217666,0.0028288544,0.0027956464,-0.002241498,0.006509788,0.0031891542,-0.0028993143,6.159581e-05,0.0011995706,0.0012028302,0.0042335964,0.0023898091,-0.005274322,0.0057402183,0.005256418,0.0020482508,0.0047218474,0.002384419,0.0013033448,0.0031580068,0.008362821,0.0033484912,-0.0018169803,0.00091165886,-0.006822748,-0.006401751,-0.003627622,-0.0013933597,-0.0022254868,-0.00085330865,-0.0026701237,-0.0026387325,0.0009262018,-0.0017670644,0.0021399478,0.0019885032,0.00038651843,-0.00526128,-0.0023782696,-0.00011798809,0.001456931,-0.00040862142,-0.0042169266,-0.002051806,0.0021018898,0.0034343402,0.00073271134,0.0005618433,-0.0010789551,-0.006429997,-0.0010695718
2008-06-09,-0.011798743,-0.001282131,-0.0064894883,-0.005723443,0.0042571076,0.00010826241,0.014810722,0.005448102,-0.0049381005,0.0014921578,-0.004366139,-0.00045094723,0.0025470303,-0.007918573,0.0058828588,0.0016158406,-0.0040801703,0.0039237705,-0.0006590204,-0.0050385273,0.00057134737,-0.00456403,-0.004296487,0.004836732,0.004098033,0.0010285384,0.0057668276,-0.0022058764,-0.0038919905,0.00037406106,0.00055399444,-5.7907542e-05,0.00012012059,0.0025383313,0.0041255527,-0.0047076447,0.006763958,0.0014586325,-0.007668223,-0.0010990134,0.0017820114,-0.007235157,0.0016096446,0.0024066784,-0.007397624,0.0017204821,0.0028987185,-0.0017497749,-0.0027457997,-0.00088779314,-0.0014912823,-0.0010824619,0.012110519,-0.0019607092,-0.0019109577,-0.001989031,-0.011368445,0.00089443347,-0.0022525946,-0.004695377,0.00277466,-0.0033168362,0.007784739,0.0028447858
2008-06-10,0.0098955985,-0.006665837,-0.0039513945,-0.0053200563,-0.013118242,-0.0054113003,-0.006839543,-6.7021e-05,0.002348269,0.0018683074,0.00855633,0.0043543694,-0.0002789062,0.0044099544,-0.0070729805,0.00026948284,0.0067905127,0.0047413777,0.0015657154,0.009406742,-0.0017237697,-0.0009960665,0.009186157,0.00444973,0.0011528652,0.0134560345,-0.001979686,0.001583114,0.0068495665,-0.005062047,-0.004693686,0.0031577344,0.0020021254,0.0025966207,0.00245501,-0.0015838494,-0.013571452,0.009307652,0.006406077,-0.0054409774,-0.007187455,-0.003481996,-0.009528308,-0.013940049,0.0036851312,0.0002997599,-0.0026161128,0.010282602,0.0026939223,-0.004303063,0.0017488679,0.0035738638,-0.014061136,0.010001086,0.0047202962,-0.011868434,0.0043391227,-0.008454019,0.00016948208,0.010399816,0.008306185,0.010369251,-0.0064516985,-0.0043537538
2008-06-11,-0.00724999,0.0014126548,-0.0032885664,-0.006049566,-0.001065429,-0.0029550393,0.0080456985,0.009840786,0.0030543355,-0.0013682193,0.00029473368,0.005155967,-0.00052259344,-0.0036515777,0.008432141,-0.0035063282,-0.0014206605,0.00980671,-0.0016476717,-0.0045244447,0.0020039037,-0.005589509,-0.007343769,0.0016270628,-0.0069681047,-0.0049005356,0.0023026275,0.0026172192,0.0032742429,0.006170528,0.0017633404,-0.0022728199,-0.0010903204,0.0042216117,0.003209469,-0.00094618526,0.0077543305,0.0032281314,-0.0050241416,-0.0004926531,-0.002064393,-0.0077110464,0.0011338944,-0.0017302169,-0.0038567467,0.0030452998,0.00077649415,0.00067015435,0.0030131324,0.0010160021,-0.0014921163,-0.0038177827,0.005348147,-0.00022344859,0.0109651685,0.005866834,-0.0072569335,-0.002778622,-0.0094139995,-0.008240883,0.00107107,-0.0041987672,0.0052318857,0.0001360185
2008-06-12,-0.0033427984,0.0033599902,-0.001967909,-0.004771452,-0.0008219221,-0.004816076,0.0034365728,0.0047156806,0.0008212703,0.0048998715,0.00039778627,0.003307462,0.005727265,-0.00080340053,0.0031472687,0.0030860866,-0.0027482307,0.0004908241,0.0047420263,-0.0025365339,-0.0018593917,-0.0009896583,-0.0068166736,0.0020626609,-0.00041741613,-0.0047510276,-0.0008388376,6.485195e-05,0.002779061,0.00020189048,-0.0027196258,-0.0028462596,0.003074192,0.0017407315,0.008674381,0.0053798812,-0.0033735505,0.0028610525,-0.000916997,-0.0017625669,0.0017772139,-0.0035057447,0.00021756068,0.0018891665,-0.002435173,0.0017345635,0.0037691265,0.004390007,0.0028875577,0.0064581265,0.0044419216,-0.0003683149,0.0008051642,-0.0021667536,0.002685363,0.00411077,-0.003010919,0.0012488861,-0.0019248007,-0.0070881764,-0.0037682664,-0.0014932257,0.0011112953,-0.0016316839
2008-06-13,0.0155624505,0.008161039,-0.0005218453,-0.0065636183,-0.0049174535,-0.0076288236,-0.012178765,-0.0057749655,0.0036015357,0.0042264103,0.005411738,-0.0024570152,0.003376225,0.0035202322,-0.005005593,0.005258465,0.0056001474,-0.0048342575,0.0056298994,0.0020063645,0.00046405746,0.0069536706,-0.0018235384,-0.00858316,-0.0025623932,0.003573253,-0.0009929908,0.0011622086,0.0041392175,-0.007787337,-0.0014119359,0.003928771,0.004535679,-0.0018275519,-0.0018529049,0.008683119,-0.009409406,0.0032225496,0.010184935,-0.0011632125,0.0014531163,0.0046679564,-0.001135236,-0.002773741,-0.0031606553,-0.007944042,-0.002679516,-0.00088567217,0.0058172103,0.0031053696,0.0005409335,0.0055138026,-0.0043682614,-0.0013589936,-0.0010705136,0.0018860275,0.007101015,-0.0017097046,0.007617428,0.003685842,-0.0058377204,0.00050730864,-0.009100822,-0.005675369
2008-06-16,-0.000715185,0.0044119027,0.004059322,0.0003831581,-0.00040238682,0.00019466947,-0.003365442,-0.0016684853,0.0033889732,-0.00084975566,-0.0014095627,-0.0035581142,-0.005260913,0.0023013882,0.0056545963,-0.0004431677,-0.0024109695,0.0015152601,-0.0033003793,-0.005000264,0.0047691953,0.0024741217,-0.0051244395,-0.0041749934,-0.0023377812,-0.0048994683,0.005095562,0.0040797438,0.00073107565,0.009803506,0.0063740974,0.0015669882,-0.004063187,0.0013770969,-0.004057154,0.0009553177,0.0139122605,-0.002535509,-0.0043441914,-0.00032396708,0.0045671714,-3.770902e-05,-0.0018967572,-1.5297614e-05,-0.010854575,-0.0017598666,0.001106987,-0.00668691,-0.0017553737,0.0025101716,-0.0088562425,-0.002546449,0.007582778,-0.0019500848,0.0018573615,0.0051792646,-0.000434783,0.0004842291,-0.0034837513,-0.0017744876,0.001193945,-0.0056095426,0.0021405888,0.0005648593
2008-06-17,0.0134398285,-0.0031311684,0.0019364791,-0.0032733418,-0.00907767,0.0074093756,-0.008682922,-0.0074460423,0.0055491016,-0.0013238696,0.003770817,-0.0012108034,0.0010439068,0.00395799,-0.0036575291,0.0076207924,-0.00076646614,-0.0038096085,0.004289042,-0.008512367,0.002406981,0.010126318,0.0012655737,0.0019918631,-0.0031704097,-0.0052985568,0.0068916106,0.0049218656,0.0026650378,-0.0011303223,-0.0022241515,0.0064572496,0.008152823,0.0032887154,0.00016667543,0.0025948577,-0.0062040477,-0.0012328574,0.0030802723,0.0015469649,0.008681179,0.0029787805,0.003969765,-0.0031742186,-0.01225581,-0.0021881189,0.0001678401,0.0016504868,0.013220997,0.008887599,-0.006116537,0.0018860294,-0.00025439053,-0.0033165133,-0.0023119545,-0.00092860113,0.0027717133,0.0009093042,0.011413337,0.008052566,-0.005018978,0.005276489,-0.015369527,-0.008440475
2008-06-18,-0.007209967,0.0047966745,0.0049511916,0.0051236185,0.00672026,-0.003921383,-0.0037541243,-0.002684362,-0.0012291089,0.00079201016,-0.0037187638,0.0008370812,0.0021033091,0.0018605023,0.002038215,0.0014161622,-0.00095923507,-0.005588036,-0.0010790079,0.0044955052,-0.005287691,-0.0013022523,0.002947498,-0.0025884314,0.0032385844,0.0053647407,-0.004620521,-0.0027589083,0.0023852515,0.0013529651,0.0005247618,0.00019675866,-0.0014280073,-0.008120673,-0.0038609302,0.0010916367,0.0006613346,-0.0018242599,0.0014450849,0.0010169699,-0.004598,0.008205636,-0.00091353245,0.0037150257,0.008711471,-0.0031541316,-0.0049602767,-0.009283685,-0.007400636,3.392715e-05,0.0078823455,0.00399266,-0.001797835,-0.0028572765,-0.004365683,0.0006533507,0.0005561994,-0.0002766482,-0.0040460164,-0.0034683263,-0.00083555095,-0.00033009006,0.007951722,0.005423312
2008-06-19,-0.006512474,-0.0048322473,0.005034811,0.0066822646,0.0059935367,0.012259948,0.0024264988,0.0015493265,-0.002227468,-0.012714202,-5.1697367e-05,0.0026496511,-0.0030918042,-0.0013548974,0.0022296396,-0.0017782412,0.0027888569,0.0047192276,-0.0013747007,0.0010157245,-0.0013437337,-0.0017529585,0.011868191,0.0057240264,-0.0011866059,0.0017412602,0.002127455,0.0023191352,-0.0009453498,0.004025569,0.0013473664,3.9243838e-05,0.0032529482,-0.0008301077,-0.009879636,-0.0055612125,0.006424279,-0.0039239475,0.00040713718,0.005638236,-0.005562691,0.0074028485,0.0051258947,-0.0009825474,0.0093819415,-0.0005357253,-0.007250925,-0.006595,-0.0012983554,-0.0051001017,0.0015862529,0.0005205246,0.0018530866,0.0011413818,0.0022516085,-0.0021248145,-0.0013563114,6.386661e-05,-9.9834055e-05,0.0056121815,0.005053082,0.0046153367,0.0028344109,0.004483589
2008-06-20,-0.0016011677,-0.0053156186,0.0009831378,0.000977071,-0.00412746,0.004940765,0.0028365196,-0.0024386027,-0.0012415203,0.0029284006,-0.0013959806,-0.0012813339,0.0008499211,0.001506474,0.0003796469,0.004876162,-0.005129412,-0.0020773862,0.00023034548,-0.004387873,0.0010925536,0.0027144002,0.0014379612,0.007894155,0.0065538776,-0.00027086423,0.00596218,0.00096656947,-0.0013758582,0.004259234,-0.00086376135,0.0022659942,0.0010625775,0.0026010168,0.0046732584,-0.0021624716,0.0024393755,0.0009885586,-0.0048899646,-0.0014810229,0.007563776,-0.0026089873,-0.0025343688,-0.0008112908,-0.010824299,0.0033056668,0.005945571,0.0029848416,-0.00023965305,0.005032366,-0.00398677,-0.00044320017,0.004520945,0.00026932877,-0.0047588423,-0.005164337,-0.0030245034,0.001902007,0.0024188287,0.004131051,0.0043853307,0.0038327307,-0.0001807441,-0.0007649561
