date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-26,0.006720559,-0.007197847,0.008169683,-0.0060505504,0.004255809,-0.0069516827,0.0032101038,0.0020877041,0.0015710264,0.0016223496,0.01762102,0.00443724,-0.016172625,-0.002212563,-0.008226396,-0.007893977,0.010935653,0.019119455,-0.00981975,0.0008495673,-0.0016904842,0.0031933705,-0.0056224624,-0.0014323903,-0.0023604224,-0.013468781,-0.0029132187,0.020747526,-0.0028876336,-0.018880747,0.011545863,0.0029112145,-0.0047731693,0.0023602592,0.015331643,-0.0032396887,-0.008894684,0.0070196614,0.012131108,0.005469959,-6.995826e-05,0.005812613,0.0050589996,0.0034219483,-0.0025239894,-0.016855046,-0.009564047,-0.0047328784,0.015998807,0.008624099,-0.0031685415,-0.0025255017,-0.004499326,0.0019962343,0.008490361,-0.012966161,-0.0014579262,2.8656126e-05,0.0022932875,-0.0055853236,0.00407143,-0.010491422,-0.004580037,0.002622683
2010-05-27,0.0040589925,0.022626594,-0.0037584703,-0.0029905906,-0.0071210125,0.00103278,0.018004505,-0.0016706082,-0.0037456923,-0.0001552756,-0.010875731,-0.005810659,0.016495712,-0.002166861,0.0007812612,-0.007133026,-0.016065327,-0.009412406,0.014074855,-0.0045000664,0.0014037194,-0.006138771,0.0022130841,0.0014967659,-0.0048037134,0.0007451745,-0.0132874595,-0.015025987,0.0026092494,0.02062862,0.0047666267,0.008134374,0.0024304246,0.00032601348,-0.010319017,-0.008883922,0.00023303184,-0.0049049277,0.00018637066,0.00236283,-0.0012299118,0.011133462,-0.0065833894,0.0010834257,-0.00026525537,0.006649421,-0.005677466,-0.006831318,0.0020765534,-0.0027568422,0.006351993,-0.00039217953,0.0021719297,-0.006330713,-0.016043482,0.009064889,-0.0018353016,-0.01249375,-0.0067882943,0.004479546,0.007566381,0.010472869,0.0067363954,-0.009443008
2010-05-28,-0.0026813215,0.0027388325,0.010032951,0.0006644416,-0.002514649,-0.0018041616,-0.008811261,-0.0064367945,0.008992323,0.010765679,0.00089459954,-0.0029084857,0.013058316,0.0003526481,-0.006840585,0.0010617871,-0.017938968,-0.008579457,0.0020795998,-0.008967075,-0.006102807,-0.0025404156,0.0039057226,0.015175045,-0.005241778,-0.008780738,-0.009552754,-0.017379154,0.0031713848,0.017267417,-0.0012659034,-0.0016136434,-0.003913694,-0.009662175,0.002782181,-0.0040642484,0.0057839444,0.0022795235,-0.007703281,0.006017803,-0.0027298438,0.010092902,0.0029649846,0.0020191688,0.0026957772,0.009512569,-0.00070551445,-0.00443278,0.0055171885,0.015072912,0.0077366964,-0.0046921503,-0.012209082,-0.00121004,-0.004471156,-0.00010521825,-0.0056477585,-0.0011636176,-0.012067842,-0.00800584,0.0006936428,0.006193707,0.00091148476,-0.007005833
2010-05-31,0.0087149935,0.0092438795,-0.0024193262,0.0049447236,-0.0004704788,-0.0064131697,0.014122073,0.0063323113,-0.0070785456,-0.011688775,0.0029484907,0.0021410675,-0.0017509436,0.003533455,0.0007096532,-0.013781997,-0.002457668,0.0031504417,-0.004641659,-0.00062879553,0.0033628352,-0.010015961,-0.0034293223,0.005307095,0.00069115113,-0.004960879,-0.00023985669,0.008979073,-0.0057273298,-0.008735758,0.013081648,0.0015661566,-0.0029167635,0.016576659,0.003840669,-0.009123458,-0.0030724432,0.003173205,0.00061542867,-0.0026640678,0.002696343,-0.0006372186,-0.0037512174,0.008562851,0.007132142,-0.003449688,0.0050597372,-3.3140863e-05,-0.0014750012,-0.006352776,0.001738971,-0.008396027,-0.006267455,-0.0033449042,0.007443527,0.0025980421,0.0022395854,0.006915255,-0.005037918,-0.005914728,0.0026406,-0.0046944898,-0.0067261527,0.00079782185
2010-06-01,-0.004579704,0.010949109,0.0002014477,0.0028784687,-0.003787316,-0.0079322085,0.011359205,0.015268542,-0.0061146785,-0.010393579,-0.015525151,-0.0071568456,-0.0021405146,0.004290502,0.0063370336,0.0030471815,-0.012338894,-0.0030543439,-0.005522377,-0.0028292541,-0.008968795,-0.00049861945,0.0059628123,6.0347462e-05,-0.002530558,0.0013743577,0.008925788,0.007378529,0.015568574,-0.0036484827,-0.004638671,-0.00010212824,0.008100904,0.00662382,-0.004922448,0.0068921233,0.008302806,-0.011511531,0.0011622373,0.013249091,0.010328943,-0.0037487026,-0.0029357139,-0.007669319,-0.0045988346,0.006632088,0.0017153305,0.0043256595,-0.015758619,-0.0033130953,-0.0027067955,-0.003983236,0.0032838965,0.0024495581,0.0052337954,-0.0026253073,0.00087341917,-0.00987841,0.0010326428,0.014646301,-0.0015611134,0.002358145,0.005914531,0.0041108415
2010-06-02,-0.004695947,-0.020601222,0.006158737,0.004396231,0.01194473,0.027829278,-0.031978253,-0.00580228,0.00366568,-0.0083211,-0.009025732,-0.0069820923,-0.009880789,-0.00026951026,0.0022071362,0.011887026,0.013113041,-0.012008762,0.0008412486,-0.012976235,-0.014185905,-0.007541124,0.008751815,-0.00797857,0.010944102,0.018011209,0.015070459,-0.024701107,0.009930898,0.007253925,-0.02868001,-0.012954285,0.0036438406,-0.0013475042,-0.00986554,0.020911146,0.0062763207,-0.004776521,-0.010463335,-0.0018297978,0.014720755,-0.008309385,0.009408276,0.0035464305,0.009132401,0.02048672,0.017309716,0.017748855,-0.012866898,-0.0012230546,-0.01390703,-0.010512388,0.017791178,0.006036696,0.0045551616,-0.0013565621,-0.013050628,0.0015784292,-0.0102614425,-0.0037739384,7.332108e-05,0.0097255595,-0.013241049,-0.004828223
2010-06-03,0.010716095,0.0027681638,-0.005353508,0.0068301447,0.011283192,0.0059473026,0.0098506175,8.9022295e-05,-0.012742201,-0.009738166,0.0017682797,-0.0018473706,-0.0008389318,0.002582397,-0.010284088,-0.014394302,0.0029059174,0.012379842,-0.008064882,-0.0072509325,-0.0018209716,-0.007942599,-0.003449255,0.0037624275,0.007038096,-0.014333069,-0.002079318,0.003634335,-0.010978266,-0.004493146,0.005447753,-0.0010509582,-0.006827508,0.019109942,0.009002421,-0.0041929106,-0.008198956,0.007943605,-0.0059244665,-0.008109478,0.007997894,-0.00052699284,-0.006609402,0.017182412,0.012483774,0.0059574777,-0.0010232958,0.010507609,0.010183255,-0.010047966,0.004352855,-0.013059718,-0.0062417877,-0.00757423,0.01343033,0.0010739301,0.005988627,0.008507453,0.0011652649,0.0019634676,-0.0015762538,0.00034566788,-0.018516336,-0.0044491715
2010-06-04,0.0036756129,0.0122171305,0.0005031275,-0.0043353317,0.0053713582,0.0033068452,0.024100753,0.0060546948,-0.017110556,-0.009020227,-0.006033536,-0.005480436,-0.009377825,-0.004926525,-0.008491805,-0.0111492835,-0.0020111587,0.014603792,-0.0022972415,-0.0076923775,-0.012422419,-0.0054651084,0.00040309483,-0.011573819,-0.0023361037,-0.015494063,-0.000972401,0.013913313,0.008606058,-0.007132589,0.0014210746,0.004484645,0.0008692136,0.012036859,0.002609994,0.00557885,-0.0041689556,-0.0002639188,0.013165129,0.012333684,0.010754361,0.0055272463,-0.0048667626,0.0059198267,3.8046594e-05,0.004320932,-0.013170384,0.005870447,0.014296296,-0.003773301,-0.0009974042,-0.006931913,0.004249164,-0.0037898042,0.004407301,-0.010185288,0.00014506537,-0.0145385675,0.008944602,0.02282104,-0.0012859604,0.0008442596,-0.0088705495,-0.004189434
2010-06-07,-0.011580148,0.00029977088,0.010779075,-0.0042687017,-0.0052654427,0.009939021,-0.0050891894,-0.0045765745,-0.0011019907,-0.0035048719,-0.0040066284,0.0037999507,-0.008751421,-0.008255863,0.0062633646,0.0035134205,-0.0023893327,-0.015844362,0.012902576,-0.002699569,-0.009153303,-0.015482893,0.0045725685,-0.0138283465,-0.006052976,0.00908565,0.009307349,-0.0050381254,0.016006606,-7.262308e-05,-0.011151158,-0.0053315433,0.0029582013,-0.005578847,-0.013116727,0.012539484,0.011956727,-0.00080295326,0.013549817,0.011878896,-0.00086320756,-0.001384302,0.0073718475,-0.0022507168,0.0015973496,0.010960211,0.011544149,6.2471365e-05,-0.0022478977,0.008284511,-0.008055144,0.001534682,0.0067920946,0.0054010046,-0.008276448,-0.0063192328,-0.015456558,-0.005361444,-0.0036375655,0.004002767,-0.005808782,-0.0015229252,-0.0028960393,-0.0010763257
2010-06-08,-0.002230053,0.0046280306,-0.009365007,0.0020171641,-0.00162254,-0.0024821965,0.0020697275,-0.009810985,-0.0033003166,0.017684527,0.0011965756,-0.002966197,-0.00080842024,-0.003665915,0.0028366384,-0.0041239536,-0.00864627,-0.017466271,0.014640829,0.0081137335,0.01670224,-0.016619239,-0.01843887,-0.014386082,-0.011458652,0.00043876327,0.00093759515,-0.0054519284,-0.013401547,0.017223487,0.00304715,-0.0023188526,-0.0005970371,0.0026644827,-0.009458618,0.0011644796,0.014628141,0.016968282,-0.0073363883,0.002483506,7.221606e-05,0.0038694164,-0.0033544174,0.013665033,0.003907878,-0.0051242933,0.013276151,0.003944535,0.00117372,-0.0018472476,0.01761877,0.009789043,-0.022617716,-0.0008920678,-0.01314569,-0.009896311,0.00078930246,0.008650699,0.0008743261,-0.0055941343,-0.0069377683,0.0012629146,-0.010401552,0.002152335
2010-06-09,0.015071947,-0.00921704,-0.010337899,-0.010530406,0.015359136,-0.002103744,-0.00046173812,-0.0071125324,0.005612687,0.02010788,0.008116712,-0.010354945,-0.0042505544,0.00046238373,-0.016807344,-0.00812647,0.008755909,0.023591518,-0.006603469,0.0016845996,0.012783394,0.016097594,-0.022845233,-0.007298789,0.0022546945,-0.01824039,-0.016413344,0.014348329,-0.018073818,0.0023480784,0.006090967,0.008764539,0.00095050735,0.0013977542,0.01924637,-0.0045719524,-0.014446216,0.012969208,-0.0016642862,-0.0019524486,0.006267494,0.017567175,-0.010860523,0.011947271,-0.0070426264,-0.0138872545,-0.018234987,-0.0005420545,0.023927819,0.00143329,0.010248692,0.005092548,-0.01742057,-0.0061060726,0.0034356362,-0.0128033245,0.011065455,0.0008702838,0.0087137455,-0.0038984248,0.006720044,-0.00040614052,-0.0041078166,-0.0043282537
2010-06-10,0.0005638147,0.0031766826,0.010160799,-0.016145572,-0.0028043713,0.004247412,0.008815736,-0.0014165771,0.001111014,-0.0016453895,0.0037591257,0.002673831,-0.010906532,-0.009782867,-0.0024410302,-0.0036847952,0.007001548,0.00867985,0.007489264,-0.0017641135,-0.007641496,0.0016791915,0.0016747864,-0.01388594,-0.0045270612,-0.0013266372,-0.0060900995,0.010672875,0.013335362,-0.009022723,0.0013515237,0.0076329107,0.0034158232,-0.007441416,-0.00033074166,0.0025500383,-0.007077861,-0.004051283,0.026036799,0.012195131,-0.0029145584,0.010818321,0.0039001163,-0.006271627,-0.008919569,-0.005201672,-0.01341729,-0.011166814,0.01541072,0.009947899,-0.011338347,0.0035350907,0.013597296,0.0019829422,-0.008477594,-0.007666984,-0.010590738,-0.017772153,0.0021673127,0.006905751,0.0069656344,-0.004061248,0.006803805,-0.0043918863
2010-06-11,-0.010034601,0.020623464,0.013214236,0.0132247135,-0.015059525,-0.010405778,0.010193978,0.002773012,-0.0051333965,0.006220217,0.0014402635,0.00038168524,0.018154956,-0.0005011586,0.0004254704,0.0051392443,-0.027486265,-0.01894306,0.0061640716,-0.007066663,-0.012839699,-0.012760264,0.021484222,0.022387935,-0.015951365,-0.0064228904,-0.0029514974,-0.031652912,0.0063070715,0.026960412,0.006897755,-0.0037395628,-0.0117345285,-0.009388507,-0.011825305,-0.007306852,0.016811967,-0.0036165733,-0.017044563,0.009327122,-0.0061262283,-0.0004293791,0.013939269,-0.0040630465,0.0059410674,0.0018671345,-0.0020675045,-0.0011062841,-0.004948506,0.008777819,0.014691826,-0.006934524,-0.00244722,0.0019033805,-0.013787791,0.003969943,-0.0057646735,-0.010899784,-0.011584831,0.0035633675,-0.0009732663,0.013722368,0.0017357204,-0.00076300406
2010-06-15,0.00784742,-0.0021271456,0.0051596984,0.01396853,0.0040361136,-0.010230753,-0.007112397,-0.00027514834,0.0059344633,0.0040114517,0.013468553,0.0018664869,0.01837877,0.01090355,-0.013441378,-0.0039133583,-0.009839064,0.0090015475,-0.017576825,-0.0077557387,-0.0014855034,0.005843728,0.006873337,0.038445886,0.0046150675,-0.019862937,-0.011359583,-0.012190707,-0.016002214,0.0061574504,0.012755265,-0.0030857532,-0.015339902,0.0021070407,0.019093648,-0.018568031,-0.0065865414,0.0054383576,-0.024710584,-0.012964773,-0.0044306586,0.0010178031,0.0019261532,0.007917909,0.010730436,0.00015893311,-0.0049080485,0.00020751105,0.005743866,0.0053989193,0.012477231,-0.01463773,-0.017698294,-0.00549521,0.014643539,0.009883604,0.008485677,0.015204515,-0.010669797,-0.01742049,0.0022270877,0.0030766802,-0.0054604816,-0.002376733
2010-06-16,0.005870189,-0.0014836515,-0.002253763,-0.0046080165,-0.0002535095,0.0021575834,-0.0031514014,-0.0025316214,0.008153322,-0.008783091,0.00030512086,0.0066957986,0.007945116,0.003568393,0.0014916979,-0.0044172583,0.0054394538,0.0044221217,-8.098851e-05,0.0021795463,0.007810992,0.0068280804,-0.001962115,0.007585343,0.010383051,0.004533789,-0.0069456603,0.007214591,-0.0034787566,-0.010860165,0.0034046683,0.004071524,0.002198597,0.0013379875,0.0059129577,-0.0104448395,-0.012285568,-0.0036888889,0.007634486,-0.0130292075,-0.008657758,0.0011405573,-0.008037975,-0.0021756445,-0.00032920815,0.005410321,0.0015457331,-0.010260853,0.00028394768,-0.001223429,-0.008348836,0.0004947235,0.0019133112,-0.0045429743,0.0049045417,0.014849406,0.0015790956,0.009321895,-0.0031543071,-0.011384166,0.0042144866,-0.006673046,0.008615465,-0.0030034378
2010-06-17,-0.019030163,-0.007202935,0.010097259,0.00863508,-0.0046728887,0.009513113,-0.022290431,-0.0030840668,0.004399006,0.0027252724,-0.007759105,0.0005288766,0.0062559186,-5.0120434e-06,0.007069129,0.022389969,-0.0057518617,-0.02173249,0.0057699624,-0.0038454027,-0.012466933,-0.0027355228,0.01891733,0.0056589916,-0.0013360194,0.014114816,0.013341871,-0.028069377,0.012949421,0.0150343515,-0.02122602,-0.012420868,-0.000862508,-0.016246215,-0.015501535,0.013584148,0.017240364,-0.008588934,-0.013370107,0.002126491,-0.0021298518,-0.012466985,0.012884204,-0.010882973,0.0020979692,0.016236866,0.011494175,0.008095225,-0.01715266,0.005874909,-0.0030835655,0.00040358191,0.010718582,0.007663681,-0.005581872,0.0040353476,-0.008677758,-0.0021428417,-0.0038854638,0.004178766,-0.008385834,0.010007333,0.0027475543,0.0026402057
2010-06-18,-0.007095713,-0.00633302,-0.004985178,0.018573046,0.0025051662,0.0067820293,-0.0004795672,-0.0011495545,-0.018156528,-0.008240292,0.009497225,0.011351587,-0.011410963,-0.0003631747,0.0067784023,0.0023701917,0.015105534,-0.0076977364,0.00094387645,0.0086825155,0.004544492,-0.019325282,0.0033997537,-0.0066753617,0.00110766,0.0065634893,0.022144478,-0.0034165524,-0.014586291,-0.00806902,0.00014158121,-0.013886765,-0.012021599,0.01271577,-0.010252151,0.005859908,0.009699507,0.010864817,-0.012428359,-0.014420559,-0.001674411,-0.025318839,0.008863406,0.010413703,0.015840458,-0.0040176813,0.019220386,0.018766304,-0.009157845,-0.01657709,0.0034955349,-0.0014476125,0.0017595607,0.0031787208,0.006478223,0.00042862128,0.0030152216,0.019325906,0.009239798,0.0017095703,-0.015024996,-0.0036984368,-0.022336895,0.012213032
2010-06-21,0.0071071195,-0.0012161091,-0.00067435484,-0.0055387043,0.007843613,-0.0005323867,0.0131258825,0.006544263,-0.0065243393,-0.023070453,0.0011693618,0.010253786,-0.0062617185,0.003224183,-0.007518318,-0.014411285,0.009956893,0.028443964,-0.015765369,-0.0006525029,-0.0030733703,0.0074763475,-0.00322237,0.003416656,0.014388474,-0.015865382,-0.00069066475,0.040293716,0.0018048385,-0.04046929,0.0065936055,0.003916254,0.00052668207,0.01680815,0.020994492,-0.0051706084,-0.019950386,-0.0009755527,0.023629284,-0.006992193,-0.0025710256,-0.002996899,-0.014358912,0.0021694496,0.0010865954,0.009652513,-0.006945319,-0.003850431,0.0130843865,-0.0039362684,-0.013697356,-0.0068436833,-0.0010753055,-0.007350187,0.026842894,0.0054945936,0.0074018734,0.01056487,0.01193467,0.0074548493,-0.0059660277,-0.018657688,-0.0018082286,3.621082e-05
2010-06-22,-0.006904083,-0.0009579333,0.00157328,-0.014869931,0.0030248195,0.021337079,-0.008892518,-0.010446274,0.005192519,0.0021532932,-0.01883193,-0.007099063,0.0046892427,-0.0074388445,-0.0014664702,0.0076609915,-0.001370117,-0.006163698,0.015368193,-0.0075327856,-0.008251239,0.004880238,0.001988312,-0.016446585,0.004068793,0.008356407,-0.004698254,-0.009890134,0.017560398,0.011401165,-0.02336873,0.0026390215,0.01187287,-0.013168675,-0.009736875,0.013722993,-0.0004779586,-0.008802144,0.013634448,0.006732842,0.0019555823,0.009366961,-0.006306153,-0.006314972,-0.0074371356,0.024199296,-0.0047749416,-0.0019124516,0.005959856,0.005529142,-0.0101528745,0.0061482037,0.013719712,-0.0016551693,-0.011456398,0.0014261615,-0.00917881,-0.015335174,0.0025860716,0.013956731,-0.00035342402,0.007833529,0.008200367,-0.0116698705
2010-06-23,-0.0070978166,0.0051777577,-0.0018164939,0.0074682636,-0.0044826455,-0.005755747,0.009003094,0.002971176,-0.011071837,0.014356007,0.0051631643,-0.0044873473,-0.008996386,-0.0044324365,0.0044768546,0.009182311,0.000757946,-0.008880297,0.0072684833,0.007356708,0.0014250427,-0.007343031,0.0027245535,-0.0120912045,-0.0154146915,0.003223809,0.009101095,-0.01241085,-0.004503313,0.016594453,0.002229495,-0.0029973318,-0.004888232,-0.0044035837,-0.015141725,0.0069524194,0.01531596,0.0039478093,-0.012993445,0.008445131,0.0038722514,-0.005828847,0.013173302,-0.0006444665,-0.0024206156,-0.0205077,-0.0023379284,0.0099683935,-0.0049294163,-0.0049647763,0.012794824,0.0072321743,0.0029119733,0.007057789,-0.015031258,-0.013675606,0.00062005525,-0.011263611,0.007519802,0.010775556,-0.0015022965,0.009466107,-0.005302105,0.009474546
2010-06-24,0.007918059,0.00942206,-0.0071135573,0.00929802,-0.0036224143,-0.016313372,0.0210746,-9.210967e-05,-0.011027254,0.012953523,0.023079725,0.0060633826,-0.000357496,-0.00050617417,-0.0035127983,-0.00891364,0.0042975526,0.0069145053,0.00068977464,0.0126031265,0.01647977,-0.005548309,-0.0064151045,0.0042990358,-0.01116827,-0.011988777,-0.005947212,0.0010699559,-0.027487634,0.0052331635,0.027870897,0.0034388674,-0.015845656,0.0060256547,0.0023147648,-0.017586436,-0.0015564136,0.015271425,-0.0126125105,-0.009163467,-0.008341268,-0.00152058,0.0056556948,0.010324562,0.0041115987,-0.033003286,-0.008387069,-0.00044995156,0.01086196,-0.0080733,0.020296728,0.0044068336,-0.012640373,-0.0020609107,-0.0070399134,-0.0035118307,0.01089087,0.0060320124,0.0066399416,-0.0062435414,0.0022984066,-0.0008574416,-0.00856319,0.008309063
2010-06-25,0.0015482802,-0.013902822,-0.0034088918,-0.023634288,0.00457823,0.0073300656,-0.014018434,-0.014869961,0.02084595,0.01775959,0.0019847674,0.0020048965,0.008030052,-0.0039760564,-0.0078305,0.00877606,0.0149597125,0.016950306,0.0070517464,0.007797505,0.01187249,0.032808717,-0.009476925,-0.0073055914,0.008630323,0.000772213,-0.019548913,0.011081662,-0.002559414,-0.0031092819,-0.006931558,0.011729976,0.0080475835,-0.024139585,0.010730587,-0.003682786,-0.019901562,-0.003486585,0.017674752,-0.008773988,-0.01520709,0.014549658,-0.010319357,-0.012616793,-0.019663068,-0.0011849207,-0.02238094,-0.018428165,0.020864392,0.010188498,-0.008094333,0.020138318,0.0049155466,-0.00393418,-0.007840458,0.0055085206,0.0039824126,-0.00519834,0.013127557,-0.00126729,0.005676642,-0.0039767697,0.023245804,-0.0061585796
2010-06-28,-0.0012376863,0.0033173042,-0.008286653,-0.004706663,-0.0006179138,0.009597653,0.0038010364,-0.0033254204,-0.0024588164,0.0040239044,-0.0074118553,-0.0040703765,0.0030994385,-0.0037140884,0.0043347403,0.008075097,0.0088811135,-0.0026823757,0.0127325775,0.004832321,0.0050148605,0.006796366,0.0022760378,-0.013491251,0.0010024902,0.012890419,-0.0019231138,-0.010546757,-0.00059959776,0.012137953,-0.006937999,0.0045470824,0.004736378,-0.0074552065,-0.01336835,0.0032448135,-0.002222431,-0.0069361883,-0.0003939299,-0.0048302584,-0.0011518289,-0.0004087247,-0.0010967331,-0.006465122,-0.0071889893,-0.0027594464,-0.007672947,0.0006357962,-0.001767411,-0.009267338,-0.0017013209,0.010077417,0.017246215,-0.00020797321,-0.014853814,0.0050923037,0.0013793987,-0.012093155,0.008025702,0.0104044,0.0048112744,0.009204433,0.008188421,-0.0011182729
2010-06-29,0.006546839,0.016015412,-0.004415198,0.023555325,-0.006666917,-0.018344695,0.018065173,0.011243494,-0.010898256,-0.00235965,0.011037575,0.0024931314,0.016908905,0.010552187,0.00028506195,-0.002174242,-0.008317392,0.0005246017,-0.009993215,0.0026313325,0.0045981696,-0.0022243636,0.014073369,0.03135026,-0.0034934913,-0.0073540704,-0.0025977206,-0.017613972,-0.019919273,0.01221953,0.023107471,-0.00088908087,-0.016873736,0.009312896,-2.149876e-05,-0.021693867,0.0006394638,-0.000584469,-0.031769767,-0.014859362,-0.0042778146,-0.011055763,0.0069164927,0.0028624893,0.009935908,-0.017581098,-0.004334841,0.0045769275,-0.010345348,-0.013373282,0.017853972,-0.009987577,-0.0035392717,-0.0027981587,0.002259875,0.014246984,0.013414439,0.006064944,-0.0045947423,-0.005810017,0.004980506,0.009115762,-0.0027058313,0.0072304606
