date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-04-01,0.0041686376,0.0010994992,0.0011302996,-7.112822e-05,0.0007671711,-0.006496075,-0.0013843593,0.001242719,0.0051191663,0.00870571,-0.001213182,-0.0021512173,-0.004901596,-0.0048077907,0.0011111855,0.0021442948,0.0013400903,-0.0028695988,0.0021367127,-0.00019856304,0.002415965,0.00079583266,-0.003891118,-0.0030120066,0.0022191019,0.0043707616,0.005308864,0.004555745,-0.0031422102,-0.004158761,-0.0036428766,-5.2013223e-05,0.002374465,2.330926e-05,0.0037127908,0.0021608518,-0.004678159,0.0019362128,0.0017551687,0.00014182061,0.001906143,0.0034968879,-0.006172019,0.00024611756,-0.00022315864,0.00034488208,0.0066061704,-0.00067512697,-0.00022197963,0.0020578683,0.0042138407,0.0011837916,-0.0035047247,-0.003829963,-0.003317129,0.0013617093,0.0026587446,0.007808301,-0.0040450585,-0.0051418706,-0.0006472132,0.0008812878,0.0033527655,0.0034022096
2011-04-04,-0.0054083574,0.0035591174,-0.0009550044,0.0016685986,0.0032741074,0.0009942269,-0.0018257375,-0.0036345879,0.00018384303,-0.0029064505,0.005689823,0.0018616308,0.004862857,0.0008902647,-0.004309548,-0.00068438065,-0.0017396335,0.0039794925,0.005905528,0.0031643468,-0.0016045234,-0.005947306,-0.0055632307,-0.0041475953,0.00198462,0.0015181752,0.005510877,1.3942634e-05,0.0016664765,-0.0009691114,-0.004537465,-0.0008602478,0.0017549711,0.0015130196,0.0033183696,0.0040995823,0.002065795,-0.0014610568,0.001828782,-0.00558055,-0.00250143,-0.0020659752,0.0015214983,0.0053395703,0.0024459057,0.005573671,-0.0047848546,-0.0015943454,-0.001969262,0.0002038965,0.002939758,0.003738296,-6.7190354e-05,-0.0021118487,0.0024814536,-0.0032607303,0.0015428376,0.005041681,0.0009396553,-0.00037211672,-0.0005470785,-0.0013182856,-0.0071570287,0.0005923635
2011-04-05,-0.0026232204,-0.0023638566,-0.003127462,-0.0013854122,0.008621314,0.0035982572,0.00015152263,-0.00041087676,-0.0034817655,-0.0019338605,0.0020367315,0.0064506466,0.0055825026,0.0020737136,-0.0036991767,-0.005398882,-0.005771659,-0.0032984419,0.0034099414,0.0018424477,0.0026546193,0.0016727606,-0.0033116473,-0.0035522764,0.0012618907,0.00025567005,0.0038434211,0.0061323033,0.0011263434,-0.000734594,-0.0021864653,-0.0056418735,-0.0025852972,0.0021388193,0.0076094163,0.006675301,-0.0014562858,-0.0019223439,-0.0046766,-0.0059337947,0.0018234759,0.0053678197,-0.00045592908,0.002931023,-8.692145e-05,-0.0014576953,0.0036217873,0.0017593772,-0.0017012627,-0.00066681823,0.0034134125,0.0029959925,0.0037080974,0.0033973171,-0.002178651,-0.0071791345,-0.006778325,0.00095119444,-0.00014805695,0.0019669998,0.008026207,0.0020880376,-0.0047373837,-0.0013986386
2011-04-06,0.0002167963,-0.0026420134,-0.0018970445,-0.0020665915,0.004891341,0.0021665192,-0.0029365774,0.004302997,-0.0063590324,-0.0032601233,0.0059778066,0.0058902777,0.0072520752,0.005027904,-0.002350095,-0.007926335,-0.006523485,-0.0077185268,-0.00057315495,0.0017595079,0.0027484344,0.009031401,-0.003626192,-0.003977508,0.0034588072,-0.006987586,0.002367456,0.01033559,0.001467437,0.003946951,0.0030701475,-0.009295035,-0.0067804046,0.0009305521,0.0010668185,0.005282528,0.0012493101,0.006818188,-0.0009799751,-0.005990215,0.00084964506,0.0021989453,-0.0012930429,0.0035293906,0.0023391938,-0.0065362626,0.005357647,0.0022182663,-0.005607081,0.0034208011,0.0051143067,0.00070207496,0.0038442537,0.005599131,-0.0042695436,-0.0058808564,-0.0034073794,-0.0047481176,0.0017703398,0.0031403396,0.0069656805,0.0029275403,-0.0075587793,-0.0029172613
2011-04-07,-0.004380655,-0.0012541069,-0.0009258656,-0.0020844836,0.0018563087,0.003600454,0.0016058201,0.00022477815,-0.0031783443,0.004676671,-0.0004994109,0.00683344,0.0056377803,-2.7247006e-07,-0.0045516538,0.00022335022,-0.004254969,-0.0046934504,-4.6062465e-05,-0.00029591992,-0.00083176984,0.0023981987,0.005515168,0.003442895,-0.006717872,-0.002406469,-0.004698017,0.003204096,0.0074682576,0.0072291475,0.0026497298,-0.0032050277,-0.007242634,-0.004298514,0.0037320897,0.0036745642,0.0058642332,0.00019225811,-0.0049619465,-0.005549695,-0.00097648316,0.0008035818,0.0016054462,0.0011863247,0.0015719346,-0.0031695794,0.0012480951,0.0023180158,0.0011342921,7.964583e-05,0.0035318166,-9.4465526e-05,0.0005224265,0.0033069304,0.0008680383,-0.0011373545,-0.003618264,-0.0029869194,0.0003386634,0.00020674086,0.0056657367,-0.0007860333,0.0037785904,-0.0010662577
2011-04-08,0.00076073623,-0.004580698,0.0035993138,-0.0022984152,-0.006199815,0.0037825443,0.0013176536,0.007100955,-0.0006939996,0.0016889443,-0.0011457753,-0.005484664,-0.0003349096,0.00028374876,0.002032741,0.0016380781,0.0054281163,-0.0050080894,-0.0059623844,-0.003052573,-0.0038495974,0.006622482,0.008763904,0.0047896956,-0.0018742289,-0.00051047,-0.004715039,-0.0043922015,0.0017599792,0.008089776,0.005388235,-0.0024579954,0.0011405253,-0.0034791657,-0.011018583,-0.0007788156,0.004034382,0.0034244356,0.0016558934,0.0040616607,-0.0018742823,-0.0026729887,0.004723439,-0.0041075163,0.001209047,-0.0012525842,0.0028450787,0.0016949032,0.00070714566,0.002411307,-0.0077645094,-0.0036224935,0.0021129765,0.002604708,-0.00080235215,0.008304551,0.0011951694,-0.011656833,0.0020718793,-0.00010758822,-0.0014217554,0.0029691998,0.0073525747,0.0014288786
2011-04-11,0.002565439,0.0021566045,-0.00023309048,0.0015116394,-0.007915964,-0.0042650187,0.0036009415,0.0008769224,0.0024738044,-0.00040511362,-2.967572e-05,-0.004510703,-0.0028519756,0.0033581627,0.004130216,0.003172065,0.0041009425,0.0064559933,-0.0040755286,0.0020676537,-0.0018310782,-0.0071858806,0.0009907375,0.005116308,-0.0010505364,0.00011784452,-0.0012275866,-0.0045316983,-0.0025839026,-0.0015452789,0.003256828,0.0067027523,0.0025178832,0.003076944,-0.0037902286,-0.0074969176,0.005992634,0.0021929445,0.0017001388,0.0050269016,-0.00144149,-0.0074801813,-0.00030617585,0.000110956666,0.00063123513,0.0017533078,-0.004648254,-0.0017825227,-0.0006390868,0.0021046714,0.001969017,-0.0026715763,-0.0009361664,-5.245513e-05,0.0052397065,0.0034454786,0.006782228,-0.0017811903,-0.0017748085,0.0013755424,-0.0058306986,-0.0017581551,0.0038098418,0.0024003666
2011-04-12,-0.0008008515,0.0025226357,0.0013599602,-0.0025029706,-0.0015466879,-0.001327044,0.00033681118,0.0026358992,0.0056251613,0.0017151772,-0.0019805438,-0.0038025074,1.2018019e-05,-0.0022350927,0.0005764089,0.002770017,0.0010245624,0.002378959,0.0050130254,0.0016704807,-0.0019308525,-0.005528792,-0.005392915,-0.0026204807,0.0026157098,0.008479348,0.005498735,-0.0022850144,-0.0016920997,-0.0043837447,-0.0040431186,0.002818485,0.0066100336,0.0008448631,0.00018659345,0.00033796695,-0.0031995312,-0.0018029925,0.0033507636,0.001224552,-0.0020247486,-0.00032524078,-0.0009841397,-0.0005749013,0.0017317915,0.004894391,-0.00022035389,1.7498525e-05,0.0013203794,0.00017368468,-0.0021894216,-0.00046587296,-0.0021842017,-0.0027266475,0.0037669702,0.0051140077,0.0006798544,0.0023601644,-0.0021038277,-0.005124778,-0.0006274062,0.0018791391,0.00021695526,0.0026677654
2011-04-13,-0.0031709494,0.0016982206,0.0011323055,0.0007497013,0.00080935017,-0.00068780285,-5.608774e-06,-0.001603102,0.0061573866,-0.007881689,0.0012821988,-0.0041593853,-0.0017154088,0.0029342785,0.0034213862,0.0010624264,0.0016094148,0.009179085,0.002817844,0.004255989,-0.0032305575,-0.009980271,-0.0057891393,-0.0025669727,0.0067392606,0.00845046,0.005204415,-0.0062919944,-0.005579466,-0.010245619,-0.0030977705,0.0053113806,0.009652077,0.008918673,0.0019859083,-0.0021170895,-0.0036934335,-0.0077299527,0.0006368587,0.004077213,-0.00059636054,0.0018718098,0.0016994732,-7.399683e-05,-0.001279897,0.0052943756,-0.008060394,-0.00212079,3.2818498e-05,0.0006458508,0.0005665747,0.0016307395,0.0027081124,-0.0035787693,0.004082684,-0.00039467658,0.000705844,0.0014360439,0.00024576182,0.000610795,-0.0030269972,0.002921555,-0.005478535,0.0027799828
2011-04-14,7.172268e-05,0.0010873972,-0.0040745027,-0.0008399067,0.0053123273,-0.0013114539,0.004293512,-0.0029246623,0.0012064469,0.002935535,-0.0037212889,0.004983759,0.0008097263,-0.000482507,-0.0013623586,-0.00030559336,-0.0039068167,0.0025684796,0.004476716,0.002214212,0.003414557,-0.0068912567,-0.0034832486,2.1959699e-05,-0.002308375,0.004978682,0.0031591128,0.002920473,-0.00048596412,-0.005843072,-0.0040601706,0.0028320244,-9.907075e-05,0.002530344,0.011634568,0.0014921983,-0.0018116407,-0.005019962,-0.005676791,-0.0023155205,0.0027139855,0.0037829352,-0.0035536268,0.0015958543,-0.0016110254,0.0013437198,0.0020176154,0.0009072287,0.002098986,-0.0028650996,0.004688268,0.0015668456,-0.00049003237,0.0009808838,0.0026036375,-0.004538637,-0.004681322,0.007203207,-0.0044485987,-0.00040185192,0.005579291,-0.00081180944,0.0017871947,0.00065006554
2011-04-15,-0.0005403413,0.0022397256,-0.0009635015,-0.0008640281,0.0048464388,0.0012177594,-0.0032305056,0.0007262642,-0.0018529978,-0.0052989977,0.0065005976,0.0030947994,0.0047031087,0.0029882076,-0.0030355752,-0.00510565,-0.003061721,-0.0009394091,0.0034991899,0.0004825248,-3.4986995e-05,0.0020253793,-0.0038527916,-0.0035992514,0.005238555,-0.0036333723,0.0035230888,0.003490767,0.0010590212,0.0013890137,-0.0015293146,-0.005473916,-0.0023224454,0.0015784223,0.00332314,0.00680698,-0.0005522807,-0.00014046436,-0.0012414458,-0.0062762904,0.0018017092,0.0039688125,0.002937403,0.0042799227,-0.0013292779,-0.0018532766,-0.0003105639,0.0019864966,0.00037038722,0.0028571824,0.0012815393,0.00081507233,0.00019265627,0.000654439,-0.00048035037,-0.003802737,-0.0011546973,0.0016952099,0.0007054481,0.0008383455,0.0030000142,0.00094843144,-0.008791098,-0.00029013597
2011-04-18,-0.0067920038,0.00011314583,-0.00095206156,0.0030223408,0.0022733067,0.00412352,0.001496537,-0.006189419,-0.0043412396,0.000958876,0.002373828,0.006029679,0.0052559325,0.0006178941,-0.004727752,0.0013885907,-0.0016928148,0.0016230072,0.0006318523,0.0010916626,-0.0013442123,-0.0023062855,0.0054133455,0.0029432198,-0.00763227,-0.002976653,-0.004316481,-0.0008302522,0.0072846375,0.0059614736,0.00063733343,0.00019577521,-0.004406755,-0.002934765,0.0026797624,0.001361254,0.0083418675,-0.0010660011,-0.0023927013,-0.0044324733,-0.0021771493,-0.0036627287,0.00291997,0.0031673163,0.0027491667,0.0031488708,-0.004439108,-0.0011908312,-0.0011629498,-0.0023951961,0.0033470695,0.0032739176,0.0019456114,0.0013156026,0.0019610375,-0.0036274507,-0.00040912128,0.0006308302,0.0029939862,0.0035420023,0.0010099701,-0.003635168,0.0012806485,-0.0014196647
2011-04-19,0.0011609104,-0.0032632088,0.0021874215,0.0013815041,-0.0041488456,0.0016564227,0.0006208045,0.0015143192,-0.005749451,0.0026105838,-0.0003316511,0.0013720253,0.0020784014,0.0012039886,0.0020528988,0.00089372625,0.0007448631,-0.0043631345,-0.005935723,-0.0004970163,0.0007142055,0.008201604,0.0070100673,0.0038454845,-0.0065338737,-0.006446141,-0.0072672064,0.002037229,0.0044699362,0.008089719,0.006973379,7.970627e-05,-0.004762616,-0.0049010483,-0.007787242,-0.005121206,0.0067097493,0.009007304,0.0033986317,0.0035125485,-0.0016521713,-0.0063013607,-0.0011470712,-0.0018703517,0.005302997,-0.0014214783,0.0026765638,-0.00059507374,-0.004814423,-0.00064370857,-3.3101336e-05,-0.0009316714,0.0028719637,0.0043452447,-0.0014341031,0.0026678834,0.001684671,-0.007342648,0.004418925,0.004239156,-0.00029060274,-0.0005627143,0.005416283,-0.0028047115
2011-04-20,0.008817539,0.0029739423,-0.0013961503,0.0045023146,-0.003413004,-0.0046135783,0.0016856645,-0.0018701307,-0.0031880084,-0.0032190208,0.0031209157,-0.0019104751,-0.003147157,0.0036085283,0.003896578,-0.0015981777,0.004450742,0.00490232,-0.0037245138,-0.00094084465,0.0031265407,-9.1400114e-05,0.0014128528,0.0034964134,3.841764e-05,-0.008095303,-0.0016681195,-0.00066163135,-0.0023999803,0.0010651225,0.0020853889,0.0038042713,-0.0012513321,0.0010962064,-0.0028076188,-0.0049412097,0.0040324605,0.0054443236,0.0020473734,0.0033927264,0.0039687734,-0.0049759103,-0.00025673106,0.0020288718,-0.0018330476,0.0006392989,-2.1968095e-05,-0.00086441706,-0.00047653491,0.0005244162,-0.0007672447,-0.0016268301,-0.0013434818,0.0014600819,0.001138318,-0.0006821847,0.006404885,0.0034360841,-0.0003025459,0.005306088,-0.0047918605,-0.003879,0.00016220976,-3.3112592e-05
2011-04-21,0.0074222055,0.0010428242,0.0013333788,-0.0006787835,-0.00032811504,-0.0021275128,0.0032181179,0.00053471245,0.0029079104,-5.0326118e-05,-0.0075067645,-0.0032748692,-0.0049034287,-0.0023050406,0.0064024073,0.0019166942,0.0031024262,0.0039245784,0.002112691,-0.0012053082,0.0030977821,-0.0013752286,-0.0009558285,0.0007362941,0.00014771908,0.005780633,0.0001324903,-0.0031348306,-0.0037294975,-0.0065680044,-0.0025216974,0.007813748,0.0062846947,0.0006071568,0.0008199313,-0.005147132,-0.0073039774,-0.00253185,0.0015993344,0.008662909,0.0045515634,0.0030873981,-0.0025748378,-0.004934253,-0.0019932182,0.00382849,0.0037794693,0.0010294773,0.0040010223,-0.0045311474,-0.007296126,-0.0020099333,-0.000996964,-0.00020871202,0.0026243846,0.0049535013,-0.0023598403,0.004142635,-0.0014670267,-0.00014057406,0.00051239587,0.0012667485,0.0047815186,0.00046493098
2011-04-26,0.006059835,0.00052157766,0.0029688175,-0.00021366667,-0.0020150128,-0.0018870229,-0.0014405303,0.003936009,0.0036006707,-0.007663415,0.0014389461,-0.0076076235,-0.004822932,0.0026835445,0.0066413246,-0.0014945096,0.005441082,0.0035353072,-0.0014721253,-0.0008801435,-0.0011632513,0.0010900808,-0.0017647515,-0.0010030619,0.008794334,0.0016850283,0.002346828,-0.004764612,-0.0067044534,-0.004839458,0.00020573848,0.0019286843,0.0073692026,0.0053444365,-0.005039184,-0.0019542587,-0.005566597,-0.0014530835,0.0027444887,0.0069405567,0.0034644294,0.003455431,0.002696663,-0.0026007819,-0.0037719992,0.00046013412,-0.0006638659,0.0006098443,0.001924558,0.0027253604,-0.006490761,-0.0024465546,0.0011346379,-0.0014826385,8.593427e-05,0.0040274994,0.0022509603,-0.0018150656,0.0006211727,0.0011761236,-0.0037461808,0.0039110454,-0.0031743573,0.002352677
2011-04-27,0.006852303,-0.0005440274,0.0003465278,0.0011699318,0.003868931,-0.0056160567,0.00046323767,-0.0012775622,0.004401712,0.0007689766,-0.002018147,-0.00075089245,-0.008466465,-0.0002752437,0.0052714515,-0.00050713576,0.0018987588,0.0012681248,-0.0018144837,-0.0012754397,0.003210795,0.00068539055,0.0007843784,0.0009907754,0.0040771575,0.0018629071,0.0003632685,0.0012054723,-0.006026095,-0.007861754,-0.00086803676,0.0023382842,0.0018705203,0.0058411793,0.007678533,0.00017264487,-0.0069296747,-0.0053876825,-0.0056498554,0.004054964,0.008044198,0.010729006,-0.0025417642,-0.0018953833,-0.007503201,-0.003929781,0.0032757407,0.0006843957,0.0038311172,0.0016448604,0.003538352,0.00010668983,0.00010036479,-0.002205521,-0.0034804181,-0.00295334,-0.0009168353,0.0062951776,-0.0033542903,0.0011772114,0.0004971765,0.0019426672,0.0024426638,0.0029722408
2011-04-28,-0.0014949891,0.0034446907,0.001266947,-0.0012376037,0.005670338,0.00033586158,-0.004626852,-0.000165665,0.0023710295,-0.0027811888,0.004954326,0.0014717724,0.0020303568,-0.00073084875,-0.0030873928,-0.0022758096,-0.001605832,-0.000524416,0.005948784,-0.00071562,-0.0015117914,0.0010266805,-0.0035809707,-0.004570906,0.006172642,0.00066107843,0.0041607777,0.0013305558,0.0009619417,-0.00060183095,-0.004298246,-0.00438118,0.0005074856,0.0009012178,0.005095873,0.008667952,-0.004258248,-0.004152883,-0.0012242873,-0.005855255,0.0022873124,0.007880316,0.0034527397,0.0029621192,-0.002857543,-0.00033539016,-0.00078906224,0.001955069,0.0035138223,0.0028028237,5.0453753e-05,0.0014056497,-0.0017972246,-0.0032142298,-0.00074685813,-0.001486281,-0.0011580433,0.005218093,9.3140756e-05,-0.0025709863,0.001893505,0.001571361,-0.007390861,0.0016073385
2011-04-29,-0.0037424294,0.001020439,0.00030590204,0.0036420522,0.00489031,0.0027436418,-0.0039637806,-0.004005537,-0.003291061,-0.0014160747,0.008859747,0.0018073719,0.003615456,-0.0004776745,-0.005932649,-0.0022897122,0.0012125074,-0.0012918012,0.0027817865,-0.0010483005,-0.001169643,0.0026787813,0.00094061473,-0.0031404186,0.0012826625,-0.004542705,0.002630113,0.0009362238,0.0037120974,0.006052766,-0.0033296105,-0.0066220583,-0.0016132767,-0.0020204354,0.000369044,0.008616382,0.0034406174,0.0006793096,0.0009942851,-0.0076323547,-0.00027970207,0.00011729555,0.004552785,0.005676175,0.00047088263,0.0032594881,-0.00092569884,-0.0009327286,-0.0014569634,0.001499635,0.00020742002,0.004581381,0.00052642403,-0.0018186732,-0.0033773815,-0.0040832856,0.0024583726,0.004174598,0.0029241315,0.0012090983,-0.0012391484,-0.0018503289,-0.005611579,0.0005850536
2011-05-02,-0.0037787193,-0.0051365113,0.00093816244,0.0016747117,0.00010895652,0.0030688632,0.0009557118,-0.0009914908,-0.0051349225,0.0053035733,-0.00070433575,0.003985731,0.0035057184,-0.00036688935,-0.0009026031,0.0012400098,-0.0017239706,-0.0053295004,-0.0035217744,0.0014549071,0.001063036,0.0056160623,0.0051230337,0.0014707007,-0.0076697688,-0.0021441164,-0.0042779245,0.003974321,0.0049401135,0.00578891,0.00409114,-0.0014620511,-0.0040451284,-0.0037861133,-0.0027802535,-0.0021068936,0.00603718,0.006053928,0.0013387757,0.00049961533,-0.0031026187,-0.0046928152,-0.0029713311,-0.0005878559,0.0065787807,0.000413338,0.0030927307,-0.001797725,-0.0067678406,-0.0019135299,0.0041004075,0.0027156114,0.004658872,0.0035913251,-0.0029430173,-0.0011921555,-0.0010441288,-0.005066801,0.003805303,0.0032503386,0.0022296598,-1.4936055e-05,0.0053112432,-0.0024527172
2011-05-03,-0.0012739705,-0.00059668074,0.0016009683,0.0006968776,-0.00041924612,0.0042249626,0.0006375054,-0.0005792215,-0.0042269556,-0.001403906,-0.0014679193,0.00079113746,0.0048157643,-0.000527209,0.00047442378,0.00061111286,-0.00014898044,0.00036077778,0.0022652517,0.0010320875,0.0007533452,0.0022280302,-3.995764e-05,-0.0013263725,-0.0040052263,0.00042531823,-0.0011546602,-0.000742976,0.0036469402,0.002935937,-0.0001313973,0.0023603148,0.0016305004,-0.0041314964,-0.0052713174,-0.0032814106,0.0014351779,0.004329333,0.0061794766,0.0028777516,-0.002585638,-0.0057545113,-0.00044068272,-0.0012284217,0.0064199963,0.0062911096,0.0009143361,-0.0007920971,-0.003586497,-0.0050062584,-0.0056139217,0.001097637,0.0024543912,0.0026239716,0.0021052961,0.003066031,-0.0015438023,-0.0022129137,0.004648355,0.0022742506,0.0010526121,-0.000107141364,0.0002867194,-0.003243341
2011-05-04,-0.0002728615,-0.0060351705,0.0027101105,-0.0033516625,8.887822e-05,0.0055909534,0.0025288211,0.0049623637,-0.000807401,0.0017871918,-0.007422684,-0.0024254676,0.0016589602,-0.002513688,0.0031149685,0.0011078754,0.00079478,-0.004336192,0.00073134445,2.6831258e-05,0.00076342816,0.0048677064,0.0010159437,-0.0013775453,-0.0024221153,0.007906036,0.00015695224,-0.00111016,0.00014932582,-0.0003504981,-4.219594e-05,0.0009567655,0.0057693254,-0.0025798155,-0.0056471736,-0.0024937692,-0.004395132,0.001234562,0.0037754446,0.0068242704,-0.0016598294,-0.00010722838,-0.0017778287,-0.0063410294,0.0048118145,0.0041576154,0.006913325,0.0009363956,-0.0021387434,-0.004872625,-0.00893158,-0.000269685,0.004744152,0.0035150961,-0.00057250046,0.0062495875,-0.0065140226,-0.0071148155,0.0025342894,-0.00050206366,0.0045018983,0.0052463175,0.0058635417,-0.0014689652
2011-05-05,0.0035498943,-0.0035516797,0.00040454368,-0.0027067428,-0.0026479107,0.0015127823,0.0043087676,0.0054052426,0.0012871568,-0.001326337,-0.004988646,-0.004657396,-0.0018607603,0.0014686576,0.0047983844,3.3261895e-05,0.003058033,0.00027439298,-0.0023621449,-0.00013893575,3.8361526e-05,-0.0002477595,0.0012949457,0.0023461343,0.0007778127,0.00513908,0.00032672888,-0.0034670574,-0.0036820266,-0.0024413287,0.0014609516,0.0024777153,0.005386809,0.0022742297,-0.0038669314,-0.0034886883,-0.0020588266,-0.00082678837,-0.00010891423,0.006813554,0.0009744653,0.00011478922,0.00034045044,-0.0044514737,-0.00058461825,0.0009333561,0.0034437494,0.0014909306,0.001034631,-0.0008957733,-0.0065121967,-0.0029298675,0.0027921235,0.0030621255,0.0016361043,0.0048156795,-0.0025642547,-0.006130314,-0.0011224883,0.0006735384,0.0013738081,0.0037891443,0.005071834,0.0011796501
2011-05-06,0.0034007533,0.0015502938,-0.0007783802,-0.0047684577,-0.00058186817,-0.0021541717,0.004421843,0.0034336715,0.005604633,0.0037425703,-0.0064051887,-0.00015687037,-0.0030615365,-0.001011224,0.0017665628,0.0020956355,-2.8197392e-05,0.0010428681,0.0010512386,-0.001600395,-0.00055878767,-0.0043212464,0.0021901608,0.0048142234,-0.00063795294,0.0055480422,-0.00136635,-0.002057034,-0.0008921085,-0.0032297443,-0.0003873126,0.0034027176,0.0007151901,0.0012460491,0.006856704,0.0008383682,-0.0028610735,-0.006900274,-0.0071209306,0.0011996062,0.0039941887,0.00707783,0.0008582677,-0.0027352977,-0.0057276255,-0.0033464974,0.001873698,0.0041145007,0.008898124,0.0009868611,-0.0010194038,-0.0043882946,-0.003373598,4.236131e-05,0.004270548,0.0037487973,-0.0034114942,0.0013914871,-0.0058707246,-0.0036595743,0.0036802986,0.0013837812,0.0067432895,0.0033168155
