date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,-0.0045070224,0.025978105,0.010271232,0.015527128,0.0024361752,0.006979331,0.012108916,0.011064849,-0.011284969,-0.018619524,-0.014110354,-0.020578235,0.0053035696,-0.007928559,0.0094075035,-0.002513443,-0.020743318,0.0018888088,0.0128911985,0.021888733,0.010937435,0.0108718565,-0.0031295144,0.009429468,-8.9741705e-05,0.0039837174,0.012730075,-0.02268735,-0.018220764,-0.010624633,-0.024868416,0.000872683,0.03298329,0.002276256,-0.0028868434,0.00032175978,-0.023137238,-0.008794765,0.010854701,-0.00047995872,0.0070037614,0.0094188135,0.018660415,-0.004242739,-0.003188188,0.01612543,-0.014844383,-0.022292543,0.013726516,0.013385616,-0.02987619,0.004908797,-0.0028825016,-0.03391844,0.007635697,0.0018433768,-0.008402125,0.005791386,0.027759701,0.00568175,0.0228502,0.01439072,-0.0035101431,-0.00330387
2020-05-27,-0.0020171753,-0.0039013966,0.005662281,-0.002618998,0.003913488,-0.0025067357,-0.00366313,-0.00013350122,-0.011362906,-0.0066074054,0.0021106852,0.0051895324,0.000115962546,0.015807705,0.008710343,-0.005029015,-0.0026331376,-0.011301089,-0.0046003065,0.0028000316,0.01462585,0.0076823756,-0.004108008,-0.003642072,-0.010087767,-0.00423245,0.0056251213,0.00853404,-0.0073459665,0.0003190348,-0.0040740035,-0.00912973,0.008948329,0.0039608306,-0.007847662,-0.00619721,0.009234613,0.0073772403,0.00032232812,0.014485682,-0.0058031105,-0.010404602,0.007896572,0.0026718518,-0.00455775,0.0056584445,-0.002603467,-0.02058844,0.0081374105,0.004785123,-0.0030378741,0.001101262,0.0024282169,-0.001253164,-0.0061564357,0.013058362,0.0034674613,-0.004039359,0.0037126758,0.0037247695,-0.0048464886,-0.00058996776,0.009283476,-0.010591307
2020-05-28,0.0131530715,0.0039037804,-0.006356109,0.01097881,-0.005159467,0.0014273338,0.0116713885,0.004253254,0.0077070803,0.010352928,-0.004268859,-0.016304364,-0.0064163655,-0.018732855,-0.0047398414,0.008829525,0.008281069,0.015210092,-0.0022935923,-0.00061788183,-0.0033631192,-0.004486682,0.013478196,0.009811227,-0.003120591,-0.0037525434,-0.0012591452,-0.01584123,0.013927562,0.0038981133,-0.0029931266,0.0050603384,-0.0061782496,-0.005309715,0.012881358,0.015980164,-0.012865753,-0.008388053,-0.00414598,-0.0153942155,0.009330241,0.010364334,-0.0052847182,-0.00804705,0.0014245262,0.0018146983,0.009946925,0.018037137,-0.004202124,-0.009032017,-0.008433017,0.0025072764,-0.00035487794,0.0002685987,0.010458004,-0.014225421,-0.002911197,0.009418301,-0.0026852975,-0.00021890929,0.009158021,-0.0010186557,-0.0048115086,0.01713931
2020-05-29,-0.020516213,0.00753986,0.0023776903,0.0063289995,0.012369094,0.003522121,0.012342262,0.008691947,0.004857007,0.005431906,-0.01197203,-0.014392774,-0.008019138,-0.015659027,0.005765163,0.012821685,-0.008229681,0.005227728,0.00053422316,-0.0016570662,0.001977537,-9.062132e-06,0.010481505,0.0055050794,0.004247113,0.001570463,-0.008520745,-0.01779798,0.0046106433,0.00069840666,-0.0007209151,0.013788806,-0.0016054747,-0.01130764,0.011460383,0.014980981,-0.0018747312,-0.0010896188,0.002053686,-0.028525565,-0.024677902,0.003693646,-0.00073017605,0.00036943032,0.029138012,0.01995714,-0.011164194,0.0006822462,-0.0070887846,-0.012900183,0.005752265,0.01564414,0.006127068,-0.014542608,0.0036445232,-0.008227563,-0.023657199,0.009909803,0.0039285417,-0.012580616,0.015150221,0.020951804,0.0031213623,0.012890401
2020-06-01,-0.0032514634,-0.02483421,3.338333e-05,0.0035987378,-0.0014913945,-0.0033665583,0.009075457,0.0043987962,-0.0024785062,0.014340964,-0.0014082987,-0.0044539357,0.005040422,0.01424867,-0.005188464,-0.0070945392,0.0020046262,-0.013787632,-0.002299588,0.0136473235,0.0066556367,-0.011711936,-0.0048990133,-0.0033476749,-0.00732757,0.008038222,0.0103176795,0.00025297177,-0.0050253673,0.00543658,0.005667133,-0.008513167,-0.0027612296,0.011213455,-0.002188418,0.0054181674,0.016127054,-0.00032446854,-0.0122803,0.009051858,-0.014714878,-0.01352596,0.0010577411,0.002515396,0.005497745,-0.0004660723,0.009721482,-0.003677225,-0.005906386,0.009898502,0.016289113,-0.006117955,0.0038614941,0.013188192,-0.016984986,0.0063566295,0.0028433108,-0.020098321,-0.017810037,0.0013651028,-0.0005048346,0.005104368,0.015786603,0.00025375924
2020-06-02,-0.00557091,-0.006695568,-0.016109357,0.010777399,-0.00070268376,0.010461753,0.006552393,0.0009370052,0.023643838,0.008368474,0.007770943,-0.007780434,0.008716899,-0.015041634,-0.015263647,0.0012709328,-0.0026437447,0.007365386,-0.0033566814,0.00043503373,-0.026002042,-0.00979124,0.0027912483,0.009206986,0.022262868,0.008095836,0.0004952323,-0.0070011364,0.0076647466,0.0014146372,0.01732107,0.012844997,-0.019372363,0.004568568,0.005250291,0.0014219887,-0.0078114467,-0.01917449,-0.0032811314,-0.011814398,0.014074667,0.012006631,-0.012573615,0.0031855023,0.0053436956,-0.010933004,0.008711854,0.037797682,-0.025604824,0.0065137595,0.018347071,-0.0063201743,0.0036009788,0.012161326,0.00288938,-0.027859349,-0.0015453929,-0.017169684,-0.016945794,-0.005112142,0.0075259386,0.013650124,-0.00843208,0.022428647
2020-06-03,-0.015288478,-0.014002747,-0.0037993488,-0.029849323,-0.0012931735,0.0061058337,0.0029100354,0.01226252,0.0018823602,0.010785234,-0.012789258,0.0093093375,0.0056150286,0.008422975,-0.005667268,-0.0016896068,0.0032959073,-0.016865624,0.019551847,0.002178453,-0.016349427,-0.008294844,-0.015710933,-0.018619243,0.011022225,0.031936903,-0.0016039824,0.016390402,-0.012693646,-0.016879035,-0.009102798,0.0020065445,0.014797988,0.008204943,0.003645434,-0.010626727,-0.0034955547,0.0035105823,0.011248008,0.009297384,-0.013584405,-0.010107842,-0.020387052,-0.011504755,0.01836356,0.002479415,0.010884936,0.011617547,0.0060496936,-0.008560313,0.005411179,-0.0056968518,-0.009093667,0.008047188,-0.007246811,0.01868357,-0.0063876584,-0.00095418276,-0.0044829985,-0.016914748,-0.0015067715,-0.0014960075,0.011698633,-0.005087478
2020-06-04,-0.0028967413,-0.0044466895,0.0018371256,0.00850151,-0.007999236,0.010594759,-0.0123728,-0.006006913,0.016300954,-0.011113988,0.016782964,-0.0009534735,0.014060518,0.00986805,0.00350188,-0.0042445813,-0.014372042,-0.02544454,-0.016620023,0.010507388,-0.0045721834,0.02225199,-0.0013345263,-0.0038082756,-0.0012529265,0.0066361614,0.021856025,0.0110134,-0.0002728225,-0.00439083,-0.012024944,-0.008805699,0.010814669,0.010819849,-0.017603396,-0.012782423,-0.006784239,-0.019828046,0.0051152334,0.03221372,0.024125058,0.0012073645,0.017684601,0.003560948,-0.031546444,-0.0013088405,-0.0044505824,-0.011384315,0.0046777367,0.03694231,-0.003510947,-0.0070778267,0.00050169724,-0.010824716,-0.0064223767,0.0036482282,0.025845485,-0.033726666,-0.0027568818,0.0012079857,-0.018221628,0.011826908,0.0120764915,0.00022543613
2020-06-05,0.02100534,-0.013934512,0.0010963827,0.004639862,-0.01097902,-0.008825801,0.0012521792,-0.007333069,0.006162826,0.009334848,-0.0007859843,0.0031766274,0.0021343941,0.012157484,0.00015031632,-0.001042699,0.004464388,-0.0051326775,-0.010069558,0.0007513278,0.008031323,-0.0044185943,0.010641671,-0.0015086703,-0.013252609,-0.009074094,-0.0042235893,-0.0006206157,0.01912861,0.01947552,0.011312496,-0.004460117,-0.02212739,-0.005548593,0.0012890034,0.014808115,0.016202435,-0.0007793188,-0.017637355,0.0033202406,-0.0004987809,0.0010578153,0.00963692,0.0040875077,-0.013164805,-0.011398129,0.0059948624,0.00069232204,0.003994666,0.008836741,0.0077499184,-0.010221595,0.0008700936,0.017799817,-0.0014219852,0.0064340713,0.011750508,-0.016059205,-0.024427947,0.011605485,-0.009077656,-0.0026988273,0.009037329,-0.004812652
2020-06-08,-0.011820904,0.0041792654,-0.003782034,0.009670477,0.004547891,0.009337121,-0.01713453,-0.015025486,0.028341563,-0.0009534789,0.023070207,0.0051140003,-0.0014391055,-0.016438732,-0.0010299156,0.012356219,-0.0045527257,0.0014808812,-0.021445148,-0.016399674,-0.01649901,0.015629023,0.014346298,0.0027208424,0.010357396,-0.0070776558,-0.0031542855,0.0061594243,0.022521695,0.0035225959,0.008836252,0.0110300025,-0.019981645,-0.009470036,-0.0009382297,-0.00033998623,-0.001912639,-0.01331199,0.0041641,-0.007946056,0.011160724,0.010996965,0.0015221554,0.009444816,-0.005154076,0.00032519453,-0.010536171,0.012776422,-0.016497036,0.005509381,0.016309807,0.0106580965,0.009535682,-0.004753555,0.0036891347,-0.022277476,0.0067407973,-0.007655491,-0.0022847776,-0.008238837,-0.016340954,0.012386079,-0.005140677,0.016899772
2020-06-09,-0.002213968,-0.0051901345,0.011527293,-0.005267331,0.008583953,-0.0016344006,-0.023107618,-0.030078093,0.004829086,-0.0005988886,0.011330127,0.032828785,-0.003714995,0.0049570356,0.0060137133,0.008063022,0.0001245019,-0.0043255067,-0.01266943,-0.020420274,0.0082511315,0.011484266,0.016287627,-0.015370217,-0.013293264,-0.015780892,-0.019103805,0.017070478,0.03301524,0.017006136,0.008898176,0.0040983595,-0.027265323,-0.024204465,0.0025694752,0.011976678,0.023304977,0.009840158,-0.0050533814,-0.008234291,-0.018512156,0.0014171383,0.010915048,0.012338929,-0.00071730674,0.0038163594,-0.015676873,-0.016634036,0.00067397853,-0.013413264,0.016752418,0.017949339,0.016414072,0.008325818,-0.00313485,0.0008002755,-0.0032257738,0.004406061,0.00025234005,0.008834453,-0.024206929,-0.003050064,0.0002619543,-0.01740506
2020-06-10,0.007399483,-0.003082866,-0.0004363885,0.00045338302,0.0018024482,-0.009583168,0.00034112827,-0.00029439715,-0.016101185,0.0058021788,0.0046742707,0.0059181433,-0.0021616374,0.0031566396,-0.009431683,-0.010269701,0.012555378,0.0152885765,0.011536054,0.002644614,0.002890605,-0.018032061,-0.012419264,0.004285141,0.002308675,-0.004495373,0.0009394471,0.0020446328,-0.013171796,0.00028573995,0.01200455,-0.004965935,-0.001953157,0.009056471,0.00036473264,-0.005509429,0.009672102,0.013519974,-0.005111622,-0.00034138723,-0.0005008961,-0.007628535,-0.009192568,0.0036890702,0.006536998,-0.011460455,0.008073683,0.0030733538,-0.0068023456,-0.0065438445,0.0074121635,-0.0038336995,-0.0006189147,0.014745543,-0.005850073,-0.0025041185,2.6831694e-06,0.012979789,0.004031007,0.00854132,0.0061917724,-0.016380038,-0.010869171,-0.00376105
2020-06-11,-0.013123464,0.0062246774,-0.006495362,-0.008426094,0.00849413,0.0073994067,-0.0040431507,-0.0023480242,0.0013381117,-0.007912512,0.0021269196,0.015608401,0.0108585805,-0.0030396595,-0.009736176,-0.007845853,-0.007312884,0.0088903075,0.017952243,-0.002656661,-0.020870488,-0.009491938,-0.014480691,-0.00060632866,0.028220952,0.009944056,-0.008902733,0.006400979,-0.011200338,-0.007967012,0.014811939,0.01284688,-0.0047288095,0.003222954,0.00012805793,-0.015529414,-0.0033893047,0.0004928589,0.008654191,-0.0074342364,0.0042203045,0.006812427,-0.0136291385,0.0061759283,0.013119959,-0.011047874,-0.0033574565,0.019112585,-0.013014447,-0.003940253,0.012022286,-0.0034698779,0.0004959136,0.009027895,0.002783128,-0.011723955,-0.011636711,0.002165498,0.005617748,2.3715926e-05,0.010384026,0.0028601675,-0.017871102,-0.0041136676
2020-06-12,0.0064512785,-0.013177877,0.003990461,-0.031481843,-0.004065266,0.0025404815,0.0071745575,0.006626977,-0.02162048,0.005484666,-0.024372758,0.01601065,0.0050001214,0.017132852,-0.0016105387,-0.006980263,0.0085172085,-0.014531377,0.027969692,0.008585042,0.005381788,-0.008074156,-0.012880323,-0.02418421,-0.012731521,0.024144365,-0.0020597342,0.014765763,-0.008834413,-0.011947961,-0.024306206,-0.008455125,0.024767393,0.0029350931,0.0073477365,-0.0006465844,-0.00449395,0.012139191,0.006930562,0.015353943,-0.0142555935,-0.01119266,-0.011477622,-0.019249728,0.0077299685,0.0072526233,0.016217925,-0.0089038275,0.024396807,-0.020469347,-0.018913133,-0.002360734,-0.0069932635,0.010352944,-0.004566152,0.030415103,-0.010058478,0.012425729,0.0077476585,0.0028020353,0.0023445534,-0.018520163,0.0106761,-0.026025563
2020-06-15,0.0105457045,-0.0004754633,-0.004136678,-0.00017910599,-0.00990488,0.002217319,-0.003809573,0.004857476,0.0044946973,0.0023865746,0.009605055,-0.008018754,-0.0027041337,-0.0024724652,-0.0012322578,0.0011068956,0.009917816,-0.0033258174,-0.0068604224,0.0015323724,-0.0037679088,0.008456139,-0.0013434609,0.0012265758,-0.005352125,0.0031733322,0.015369123,0.0072805146,-0.002966984,-0.00936791,-0.014905696,-0.009650715,0.014884276,0.010598694,-0.003995504,-0.008688477,-0.013706982,-0.0062496513,0.006169491,0.01979074,0.023515046,-0.0026661945,-0.0037247203,-0.009572272,-0.018007249,-0.0011642847,0.012428979,0.0038197916,0.0064795003,0.007888507,-0.014167425,-0.0045569553,-0.0072349044,-0.0037493333,0.0012533015,0.0030351083,0.019252738,0.00020018905,0.0037200502,-0.00441736,-0.009602597,-0.010189933,0.004318838,0.009647266
2020-06-16,0.033857927,-0.0045548044,0.004879003,-0.021885596,-0.017603712,-0.015032408,-0.0024128377,-0.0016793634,-0.0074317725,0.016229944,-0.012828392,0.011896129,-0.010864861,0.007016846,0.00021121005,0.00436216,0.02535832,0.0045192535,0.010352215,-0.009061525,0.007270814,-0.008135585,0.0052876812,-0.013174911,-0.020447474,-0.0014817342,-0.012938775,0.0096742,0.015536976,0.0057186494,-0.009138269,-0.007602874,-0.0030481035,-0.010042939,0.01149547,0.011968293,0.004388017,0.016703382,-0.005260427,0.0042601936,-0.0015133865,-0.0030984255,-0.0071342145,-0.014230608,-0.0075092847,-0.008787359,0.015701659,0.0011381821,0.02582827,-0.01935272,-0.0143333515,-0.0069139963,-0.013336394,0.016295595,0.006240554,0.026075346,0.010009357,0.023253193,-0.006054487,0.00520361,-0.01263322,-0.0320585,0.0051094266,-0.013796967
2020-06-17,0.015362963,0.025467496,0.010996192,0.018984083,-0.007738439,-0.0074539576,-0.0120755285,-0.013498431,0.0122679435,0.00026728737,0.010119969,-0.004931734,-0.009566025,-0.023222843,0.001180514,0.011467362,0.002260989,0.0221386,-0.0051539424,-0.006635787,-1.0045158e-05,0.0073537687,0.015898852,0.010121811,-0.002772497,-0.01813411,-0.0049188277,-0.013825455,0.019239984,0.008235533,-0.0014365725,0.006283937,-0.01041925,-0.015849046,0.004025246,0.012974204,-0.0062814266,-0.002975249,-0.0009805611,-0.016001634,0.014914591,0.017502924,0.015049802,0.0057924204,-0.013335916,-0.004786141,-0.016283862,-0.0036760601,0.00351943,0.0058208387,-0.005694723,0.007922238,-0.0017352568,-0.017017871,0.011633426,-0.0114840185,0.01149128,0.018706458,0.012893078,0.006530997,-0.006711898,-0.0048447507,-0.015043771,0.007509424
2020-06-18,0.0035077322,0.011879935,0.019838704,0.004094017,-0.00033255815,-0.015736902,-0.013649472,-0.015999692,-0.008239091,-0.0034029006,0.0012913691,0.018782485,0.003323065,0.007049783,-0.0003398452,-0.0077839675,-0.0066060065,0.0097044045,0.015179291,0.003546081,0.0077653783,-0.009585838,-0.0069538085,-0.002669425,0.0033195706,-0.009178407,-0.011199133,-0.0023065924,-0.0023521343,0.011114131,0.015282821,0.0027251234,-0.0119944485,-0.008846551,-0.0045913174,0.0027339165,0.022012096,0.01534874,-0.0068650544,-0.008123653,-0.013367599,0.0027620012,0.017685143,0.01842719,0.0012067647,-0.014111997,-0.023514746,-0.021210488,0.0053202263,0.010596167,0.015278851,-0.0013568014,-0.00037531098,-0.0003550845,-0.005652144,0.0087164175,0.002218186,0.007864053,0.007095816,0.01640826,-0.0028103953,-0.004967932,-0.011536062,-0.022791512
2020-06-19,-0.012018484,0.0035807109,0.0035708481,0.007825099,0.00759709,-0.0031282008,-0.0023100174,-0.0012907288,-0.006654572,-0.0045582326,0.00663444,0.0039972286,0.0068174107,0.003104602,-0.0056220433,-0.011199342,-0.008017429,0.006487147,0.009962333,0.008554163,-0.0023174356,-0.0103606,-0.014819229,0.005935316,0.015253592,0.0004558022,0.0032046607,-0.0024372214,-0.01870023,-0.0014061745,0.015230284,0.0022927166,-0.00086561125,0.008948606,-0.007087483,-0.010424273,0.00968788,0.0045370487,-0.0008138336,-0.0022339406,-0.004122922,-0.00261288,0.002141899,0.013587484,0.008996471,-0.008073175,-0.009576641,-0.0035816676,-0.012006624,0.011343967,0.016384216,-0.0026936985,0.002661397,0.0011279805,-0.0083028115,-0.0065095495,-0.0030634592,-0.0031798,0.0054998007,0.0051366272,0.008919958,0.0054572355,-0.00988964,-0.003621912
2020-06-22,-0.019624399,0.003321573,-0.0012029008,0.012393282,0.01797573,0.014742491,0.010231203,0.0023565162,-0.009876815,-0.018158661,-0.0035918618,-0.004613254,0.010233982,0.0020165083,0.0054760464,-0.006121412,-0.021707298,-0.005468819,-9.790115e-05,0.011623754,0.007969093,0.008029139,-0.0019599735,0.0058157137,0.004136336,0.00034776155,0.006736041,-0.008673353,-0.010365136,-0.0027988343,-0.0031302928,0.003792331,0.010698648,0.003104048,-0.0034347023,-0.0027606355,-0.00566185,-0.008174627,0.0043273726,-0.002886247,-0.005240323,0.002164509,0.008170483,0.0047406578,0.0085817175,0.01665631,-0.008363489,-0.011506829,-0.008807833,0.0024349517,-0.0049419687,0.009892914,0.014403964,-0.010107245,-0.00071123184,-0.012437729,-0.02026217,-0.010794296,0.012534368,0.0061027166,0.019696603,0.022368897,-0.0015137584,-0.0028285421
2020-06-23,-0.010560081,-0.018061204,-0.01221106,-0.00035290266,0.011272434,0.019943938,0.015154523,0.009197983,-0.011428131,-0.009797068,-0.0039088866,-0.005145207,0.0109394975,0.012139407,0.002186312,-0.008011547,-0.008111059,-0.019633133,-0.0059136604,0.01208038,0.006827781,0.008804067,-0.0037077824,-0.0024535183,-0.0072971703,0.0102957385,0.016727151,0.0057094423,-0.009563039,-0.0085572,-0.014473213,-0.007954975,0.019416738,0.014121627,-0.0027623519,-0.006896351,-0.0110221645,-0.011399188,0.004417429,0.018404834,0.0032859053,-0.008370485,-0.0051528877,-0.009794099,-0.00016210445,0.018199276,0.017174099,-0.0021646388,-0.0043312595,-0.0035690658,-0.013922928,0.0034519301,0.011886552,0.004607691,-0.0045691766,-0.0040612323,-0.011957902,-0.01924458,0.001800313,0.0019031205,0.011664097,0.011240556,0.012160733,-6.2684834e-05
2020-06-24,-0.004202206,-0.011711852,-0.020358084,-0.0032243386,0.004969443,0.014894934,0.004794474,0.00785909,0.014367298,-0.0030191885,0.0076596728,-0.007481019,-0.0018032623,0.0006491953,0.0061828317,0.007878843,0.0014894732,-0.011984601,-0.026230635,-0.012957991,-0.0066175535,0.016897388,0.011823618,0.0039208233,-0.00021640475,-0.0021413655,0.003670261,0.010180991,0.011695425,-0.0017228695,-0.00061936997,0.0009760919,-0.0043538455,0.003026095,0.00080104545,-0.0056887656,-0.01014639,-0.013392752,0.0041789827,0.00826802,0.014292087,-0.00056050194,-0.012687546,-0.007914326,-0.004914939,0.0095213,0.016847778,0.020959849,-0.008684253,-0.0060644797,-0.0046263034,0.00081779656,0.0057046115,0.008121649,0.008276606,-0.010649916,0.00059045065,-0.016203554,-0.014614823,-0.012783214,-0.003942563,0.010914588,0.011714196,0.019830016
2020-06-25,0.027943986,0.0037629995,0.001111743,-0.0030169932,-0.012375446,-0.011437716,0.017675446,0.014225313,-0.0027589684,0.009615626,-0.023745306,-0.018610923,-0.014834543,0.0013312703,0.014284689,0.01227614,0.010631173,0.0026567758,-0.005391409,-0.0033695297,0.019207258,0.0020790827,0.019784471,0.0041545993,-0.023562878,-0.010766546,-0.009830731,-0.015040958,0.01689884,0.011874792,-0.011002178,-0.0025461097,-0.001131779,-0.0136872595,0.013415216,0.023769217,-0.0028743744,0.0052795727,-0.008956215,-0.0086095845,-0.0054578786,0.002755626,0.0042065512,-0.014597067,-0.0026456977,0.0076581277,0.009855939,-0.00160557,0.02389197,-0.012403275,-0.024044039,-0.0041563287,-0.010306915,-0.0006836785,0.015789367,0.018779593,-0.00031215578,0.012343267,-0.012640512,-0.00049310486,0.005608146,-0.0052810386,0.0149018355,0.0032224862
2020-06-26,0.0029560034,0.015099945,0.0053645694,0.013298642,-0.010394962,-0.012151048,-0.0016059376,0.006231518,0.019096075,0.0059043868,0.0031503502,-0.017422557,-0.005333496,-0.008999126,0.003473541,0.0068768007,-0.004176893,0.007623735,-0.005690455,0.00067702244,-0.0055086594,-0.0006474858,0.004727295,0.013326253,0.010672309,-0.005996305,-0.0012237229,-0.0151208155,0.0007071386,0.006073494,0.011115514,0.006671493,-0.009758876,-0.0026489897,-0.0026582375,0.0038281665,0.0031670546,-0.0037083859,-0.0040679513,-0.009681837,0.004812624,0.007872177,0.0105081545,0.009018923,-0.0029182092,-0.010397808,-0.013703691,0.00470367,0.00037030707,0.023434767,0.010250894,-0.009440393,-0.011498132,-0.012362416,0.0048430595,0.0006606059,0.014900105,-0.003992067,-0.010513206,-0.007870025,-0.0015223777,0.010769684,0.00064396125,0.015274995
