date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-19,-0.005645313,-0.0062243803,0.004615959,0.0020690945,-0.00041162924,0.0063879616,-0.004169801,0.0049544894,-0.0012296228,-0.006507716,-0.005078121,-0.0008830844,-0.0010374277,-0.0018145222,0.0011295336,-0.0036668412,0.003096675,-0.00017592989,-0.0016422796,0.0012728098,-0.0058474303,0.0014630345,-0.0017518145,-0.0011893664,-0.0038974965,0.00064591167,0.0009358083,-0.0023914787,0.0036969208,0.000104716135,-0.0012478627,0.0026567301,-0.002949118,0.00018651754,-0.0029019234,0.0013651556,0.0017588985,0.0072374046,0.0037958683,-0.0014706925,0.005267113,-0.0016436165,0.0072311326,0.0038808046,-0.0026166793,-0.0006309848,0.0019229031,-0.0020955787,-0.003827878,-0.0020568136,0.0022010326,0.0030621924,0.008006765,0.0044908063,0.0040977984,-0.0001296394,0.0025079194,-0.004292126,-0.004543771,0.0074001057,-0.0018475598,-0.004694823,0.005168076,-0.010706213
2010-05-20,0.0008925945,-0.004574756,0.005322416,0.0039029554,-0.00017923149,-0.0038302366,-0.0042721983,0.0003823991,0.0020448659,-0.007180269,-0.0027932196,-7.921943e-05,-0.0027015163,-0.0014972743,-0.0004832543,-0.0042699855,0.0025168417,0.0032494555,0.0011003482,-0.0028448822,0.0034573548,0.0042782235,-0.0020342995,0.0015907683,-0.0030314184,-0.0002943494,-0.0028659874,-0.000929363,0.0029357586,-0.0036357439,0.0011464547,-0.0023148323,0.002962193,-0.0010551021,-0.0022761116,-0.0012277397,8.695276e-05,0.0027681517,-0.0004228709,-0.002723959,0.0006405126,0.00073117256,0.0029317401,-0.00061582605,0.0029427968,0.0010396724,0.003953369,0.003011876,-0.0034628753,0.000559173,0.0016801321,-0.0029831969,-0.0015655801,-0.002652816,0.007987983,0.011124791,-0.00021543761,-0.00539947,-0.0048439917,-0.0023465322,-0.004854283,-0.00093351706,-0.002264988,-0.002360148
2010-05-21,0.005262662,0.0041174097,-0.005082703,-0.0018540646,0.0042686453,0.0015187782,-0.00015816312,-0.0032201374,0.0023691128,0.0048175575,-0.0004076974,-0.00039439963,-0.0044016447,0.0012061514,0.0013008404,-0.0017376926,-0.0026897388,-0.0055847084,-0.0003675982,-0.0051389616,0.0020368155,-0.000818746,0.0033386394,0.0019569735,-0.0019280704,-0.00035812787,-0.006897526,-0.0022748108,-0.0054864245,0.0017302,0.0027454614,0.00095307874,0.0023578128,0.0048997863,0.0055205147,0.0025621387,0.0006051491,-0.0032949613,0.0031719285,0.0009377228,-0.0026947882,-0.0025394992,-0.0049116476,-0.0043858816,0.0008524792,0.0021280297,0.000853697,-0.0022652375,0.0023107606,0.0023685426,6.600339e-05,0.002065043,0.002182578,-0.00029691466,-0.0035841053,0.0005432393,0.00059970614,0.0005349772,-0.0007368999,-0.00029616852,-0.00049107475,0.0029494734,-0.0039602076,0.00095385575
2010-05-24,0.005686636,0.0016870965,-0.0005544328,0.0033978524,0.0042990805,-0.0025635983,-0.0015609551,0.0024003685,0.006122328,-0.0017435246,-0.0012805857,-0.0043753465,-0.0069370084,-0.00031960325,-0.003563903,-0.0030361752,0.0001843627,0.0030662718,0.0005572944,-0.005846806,0.0013120351,0.0015729755,0.0021914428,0.0013559739,-0.0014261266,-0.0023589449,-0.004427123,-0.0047001685,-0.003714954,-0.0028971161,0.0026125181,-0.0020906273,0.0030566524,0.003996007,0.00308705,4.18298e-05,-0.0026234046,-0.004760564,-0.0009005628,-0.0019389114,0.0008796085,0.0011362248,-0.0014719426,-0.0037377563,-0.0014051233,0.0021528443,0.0033744616,0.0013412692,0.0015020983,-0.0018861404,0.0013921275,0.003242992,0.00017263471,-0.0030992834,0.0060356543,0.006613626,-0.00029284786,-0.00065137475,-0.0037277008,-0.0026985381,0.0019372528,0.0030715417,-0.0055292575,0.0021878767
2010-05-25,-0.0075906166,-0.002877816,-0.002176134,0.006192253,-0.002712107,0.0021134554,-0.00946862,0.0016930149,0.0061445776,0.004746654,0.0019488687,0.006336597,0.00086696254,-0.00012384605,0.002481337,0.0019940073,-0.00165147,-6.2075385e-05,7.688139e-05,-0.0028240567,-0.0030003747,0.00094659347,0.002500518,0.0037275834,-0.001073545,0.0030212787,-0.009598447,0.0027947782,-0.0040552905,0.001748326,-0.008084929,-0.0054423506,-0.0010030763,0.008220044,0.0024797411,0.0065461737,0.005783245,-9.856057e-05,0.004237539,0.00480047,-0.0057055354,0.0017197197,-0.00055120315,-0.0012044176,-0.0035512534,0.0019503414,0.00060970214,0.0036913764,-0.0024248378,0.0017038392,-0.00056495494,-0.0036497307,0.0013599449,-0.00016373422,-0.007925093,0.0005764075,-0.0004625085,0.0042617493,0.004728605,1.20919285e-05,-0.009811963,-0.006800438,0.005316711,-0.0065067816
2010-05-26,0.0018485388,-0.010483792,0.004220959,-0.0016953091,-0.0007255422,-0.002927074,0.005204024,-0.001924972,-0.008646677,-0.001433271,-0.00040664233,-0.0026938217,0.008176676,-0.003050193,0.00017623074,-0.0035030055,-0.00041667724,0.0043442207,0.007060562,-0.0023901444,-0.004451325,-0.0034071188,-0.008527417,0.008225775,0.0032022223,-0.002341529,0.0038679838,-0.008427681,0.0038366271,0.0015122098,-0.0010644225,0.0032852113,0.00091691525,-0.0075079324,-0.0034891579,-0.0027781287,0.0016781107,0.0031659908,0.00378339,-0.007965868,0.005564335,-0.00022198985,-0.0049151047,0.012295876,-0.001193386,0.0011958892,-0.0074249785,0.0039021566,0.005141954,-5.096683e-05,0.005231037,0.0032965783,-0.006468727,-0.007841644,-0.0029675039,0.0013395848,-0.00410352,0.011101177,0.0012488187,-0.0044723847,0.0059895813,-0.0035817013,0.008299776,0.0075258776
2010-05-27,0.003814543,0.005626291,-0.011322705,0.0012557812,-0.00084794726,0.008025393,-0.004296619,-0.0007728645,0.0070037516,0.0028101758,0.006639501,0.0029067458,-0.0035450885,0.0074165543,-0.00042749365,0.0015317925,-0.0066467915,-0.0076862816,-0.010183073,0.00019548359,-0.00047349025,0.003563098,-0.00024790326,-0.002351832,-0.006779504,0.0029438427,-0.0065901657,0.008422337,-0.0012129983,0.0039299875,0.002922389,-0.00035184913,-0.009114688,0.0022345597,-0.0016709116,-0.0015282027,0.0033566998,0.0065200487,0.004702938,0.006600158,-0.0015966776,-0.00627208,-0.0040045874,-0.0054391245,-0.0028701979,0.0057436964,0.001049266,0.0036861987,-0.0026328359,0.005390236,-0.004527396,0.0006605955,0.0030649435,0.0053161965,0.0010104163,-0.0019290408,-0.0032963466,-0.0029344542,0.0031731778,0.009433693,0.0065734745,0.009260315,-0.00614057,-0.0025758578
2010-05-28,0.0106371,0.000322928,0.0015248832,-0.011050446,0.0015536689,-0.0015634669,0.00971385,-0.010734679,-0.011060811,-0.001297859,-0.005653136,-0.0030771464,0.003985642,0.00544212,0.009750941,-0.0077072135,-0.0016899667,-0.015262824,0.0019743913,0.00048036547,0.008479935,0.0026072783,-0.009188728,0.0011351052,-0.008097843,0.0012924509,0.00061440695,-0.0013862487,0.0054641794,-9.509828e-05,0.008520792,0.0058618397,0.0011402617,-0.009157988,-0.005737203,-0.002797235,-0.0025428392,0.00501321,0.01020932,-0.00036932935,0.0035071252,-0.010629426,-0.0057525244,0.0006076171,0.009464085,-0.0049680816,-0.0029999658,0.0018059482,-0.00017375754,0.0024469388,0.0061488776,0.0018637495,0.00157479,0.0034155147,-0.003853108,0.0010776273,0.0030428332,0.0010891542,-0.0046213726,0.0024312746,0.00308082,0.0034574596,-0.00667692,0.0011328582
2010-05-31,0.0036729916,0.003183843,0.0029348845,0.002598988,-0.007892262,0.0035564967,-0.0021759106,0.00398165,0.0016011356,0.0065101944,0.0041433442,-0.0053943405,0.001987516,0.0059294286,-0.006314993,0.004264899,-0.0011050791,0.003541087,-0.004361148,0.0028435087,-0.010502532,0.0019474009,0.0008610339,-0.0053015156,-0.0011517418,-0.0014802049,0.0062995697,0.004257576,0.0018939169,0.006627867,-0.00016469638,0.0034114136,-0.0057683215,-0.004685891,-0.0028873258,-0.00016977181,-0.0029179642,-0.0024277065,-0.002497827,0.0002679601,-0.0009347125,0.002342398,-0.0014287841,0.007696318,-0.009398314,-0.004351321,-0.006713314,0.006773058,0.003727206,-0.0019771932,-0.003978718,0.003223201,0.0025314006,0.0019150627,0.00488953,-0.008328139,0.003805736,0.001447448,-0.0001399751,0.0028201977,0.0095247915,0.0048496504,0.006189936,0.00058829936
2010-06-01,-0.004997192,-0.0021896574,0.007787392,0.006213931,0.0057893344,-0.00338985,0.0045606117,0.0048119067,-0.0002662139,-0.015347567,-0.0006921336,-0.0022239215,-0.008870287,-0.0022029886,-0.0042345743,-0.0065276776,0.00415179,-0.0009590076,-2.1454587e-05,0.00039727753,0.0048577073,-0.0022712478,-0.00221828,-0.0008303899,-0.0026290216,0.0057031983,-0.006818982,-0.0067663337,0.0073659956,-0.0035770733,0.0018118304,-0.004065328,0.0029150676,0.0034712316,0.0013208577,-0.00028968064,-0.001610874,-0.0013063799,0.0026204514,-0.00410226,0.008246722,-0.0026194456,0.0076231314,-0.0018441614,-0.00071281195,0.0021370132,-0.0034773548,0.0015700038,-0.0009012892,-0.0032969965,0.006024487,0.00176076,0.0040918514,-0.00049511035,0.0120444,0.0058214883,-0.00023891329,-0.00013782605,0.0009219892,0.0019677025,-0.0054699313,-0.0035521458,-0.001994915,-0.004186341
2010-06-02,-0.00082842354,-0.011361603,-0.0025480536,0.0036340067,-0.0020205423,0.008357995,-0.013320549,0.00908133,0.0060162586,0.0018513682,-0.005110397,-0.002788063,0.0034460155,-0.0062918626,-0.0025645543,0.0005008113,0.0011658188,0.016200783,0.0009276609,-0.005312166,-0.016520094,0.0033092329,0.00072274165,0.0044907387,0.002651532,-0.010585556,0.008312953,-0.0047643376,-0.0064274515,-0.0011288569,-0.0045538647,0.0044983025,-0.0047285543,-0.00024381356,-0.0030615826,-0.00090849434,0.0034046683,0.008671787,-0.003648656,-0.004535319,0.002855135,0.006931665,0.0019488421,0.008418877,-0.0075727305,0.004178382,0.010811574,-0.00359253,-0.0016197064,-0.0024214229,-0.0022635546,0.00629407,0.00017033532,-0.002859521,0.0017245063,0.0034691617,-0.0029998468,-0.003360069,-0.009080531,0.0016991377,0.0092497,-0.0018031935,0.008359595,-0.0028690682
2010-06-03,0.012460548,0.0044977223,0.00014680772,-0.004115158,0.006210272,-0.0013058671,0.011380796,-0.0047884015,-0.0057099964,-0.0017599913,0.0018659944,-0.007863462,-0.006092817,0.0025919934,-0.0049631726,-0.0056323824,-0.0026422443,-0.006598348,-0.00046473296,-0.0037962173,0.002455438,-0.004334873,-0.0020490806,0.0010033583,-0.0015670686,-4.7164416e-05,-0.0025085034,-0.008000291,0.0024069406,0.0044087353,0.010205425,0.0055585443,0.0026922657,-0.0038772267,0.0037145664,-0.0035975138,-0.0034523096,-0.004301594,0.0032452696,-0.006885736,0.0050726957,-0.006045554,-0.0068478025,0.0021643771,-0.00027956098,0.0023335381,-0.009527584,0.00015668623,0.008719839,0.001572736,0.0025765332,0.007055545,0.0005358894,-0.003584048,0.0067405817,-0.00090405636,-0.00051131076,0.003332973,-0.00050788175,-5.4435164e-05,0.010181472,0.009017505,-0.004172794,0.009131342
2010-06-04,-7.0966096e-05,0.0060553676,0.007937234,-0.0036430922,0.0007513525,0.0007876001,0.00961479,0.000214047,-0.007268698,-0.0048342412,0.00034768105,-0.003699847,-0.0036225815,0.0015681005,-0.0040600644,-0.0004166943,0.0041872305,-0.00451932,-0.002849615,0.0074272878,0.0020157162,-0.004106351,0.0015008297,-0.009040277,-0.00026706603,0.0031982881,0.006108059,-0.000492268,0.008516913,0.0032360645,0.0064577158,0.006099675,0.0014841005,-0.0044506406,0.0012650689,-0.0013466772,-0.005036966,-0.002530435,-0.0037487713,-0.0034847215,0.0043401504,-0.0023281758,0.0067616296,0.0022379747,0.00085258903,-0.004684051,-0.006805316,-0.004635804,0.0024709352,-0.0010881394,-0.00012139693,0.0015221587,0.005668073,0.0047440752,0.00927418,-0.0067611365,0.005716828,-0.0059866924,-0.0013597064,0.0032759418,0.0008198509,0.0028715776,0.00056130247,-0.0010972188
2010-06-07,-0.0051278123,-0.0023321891,0.0037633523,0.0021810199,0.0063080234,-0.004786955,0.0055394117,0.0033034817,-0.00060146564,-0.012086119,-0.00045600347,0.0007927052,-0.0040678806,-0.0049785855,-0.002148812,-0.003168813,0.0044691633,0.0034140062,0.0025046226,0.0016597913,0.006949787,-0.0035176156,-0.0015208245,0.00014739826,0.0022632526,0.0024349727,-0.0009857923,-0.0056630946,0.004608456,-0.006343091,0.0012643732,-0.0029367923,0.004062594,0.0022202902,0.0012581587,-0.0021302642,-0.0012987662,-6.743623e-06,-0.002720773,-0.0040384764,0.0066645006,0.00022968496,0.006956312,-0.0028992498,0.0033833396,0.0031775136,0.0019950531,-0.0030682099,-0.0015697284,-0.0018822846,0.0043828567,-0.00040573615,-0.0020076532,-0.0022696536,0.0069132023,0.0067246533,-0.003116148,-0.0010434397,0.0006261347,-0.0024354206,-0.004212206,-0.003243796,-0.0035596653,0.0010279706
2010-06-08,0.0069485432,-0.0014992071,0.0018065409,0.0068609254,-0.0015777125,-0.004687179,-0.008111424,0.0053818044,0.010269017,0.002953468,-0.003775069,-0.007000329,-0.0020220836,0.002019914,-0.001705219,-0.0020342658,0.00013290194,0.008243748,0.0031056458,-0.007703408,-0.0038135026,0.007476696,0.0003024771,0.002976284,-0.0033414455,-0.005320124,-0.002512408,-0.0029684613,-0.006433383,-0.0048968983,-0.0025220232,-0.005294446,0.0013450297,0.0031258361,-0.0016843575,0.0020191427,-0.0042698733,-0.00655603,0.00042315255,0.000870969,-0.0014856429,0.0048959437,-0.0038123005,-0.0008780271,-0.005185142,-0.002838262,0.005506207,0.009694336,0.00018881875,-0.0061070467,0.0025153842,0.003652414,-0.00075041864,-0.0036832748,0.0029542444,0.007896733,0.0020189604,0.004189011,-0.0061282413,-0.0050656833,0.003019872,3.7419755e-05,-0.002970192,0.0005659725
2010-06-09,-0.0012776383,0.0057950206,-0.008315252,0.0043816166,0.006300375,0.0054647513,-0.0052190484,0.004940891,0.010776672,0.005009959,0.0002952278,-0.00018263602,-0.00930261,0.00048647803,-0.0010169592,0.00023738894,-0.0023884494,-0.0029981004,-0.0027536657,-0.0057431227,-0.0026513953,-0.0014015753,0.0081490455,0.00055041973,-0.001897882,0.000844932,-0.011411291,-0.0030338098,-0.010274942,0.00035662897,-0.0022266235,-0.00353121,-0.0002978159,0.014717209,0.008968987,0.0068124826,0.0011351306,-0.00659215,0.003602334,0.0048768055,-0.0021074058,-0.00030117322,-0.0013019714,-0.008502169,-0.006069781,0.0036959874,0.0038292545,-0.0028505072,0.00095070247,-0.0017678859,-0.00013895237,0.005271384,0.007857764,0.0026273523,-0.0041684574,-0.002399392,0.0008825567,0.002570778,0.001569072,0.0034067768,-0.0022467978,-0.00033202715,-0.0031894303,-0.0050648046
2010-06-10,0.010205172,0.0024439837,-0.010683439,-4.5735796e-05,0.0020774803,0.006331976,-0.003140924,-0.006124236,0.0027869851,0.009178773,0.005829972,-0.00014401902,-0.004372931,0.003913307,-0.0024214317,-0.0016500172,-0.009204374,-0.007304996,-0.004362972,-0.009592179,-0.0043300204,-0.0012532444,0.0015670899,0.0063544572,-0.0030805084,-0.00047135848,-0.011880947,-0.0012367141,-0.0063913255,0.009787525,0.0037123256,0.0030759473,-0.0025501708,0.0028604588,0.0057850266,0.0008931554,0.005796012,0.0006167564,0.007552557,-0.0006625226,-0.0043377415,-0.0053253174,-0.013126358,0.00069950783,-0.0045287968,0.008602599,-0.0060310047,0.0023389522,0.0064282822,0.008016425,-0.0033539992,0.0036733805,0.00040071763,-0.0039211344,-0.0035571908,-0.0011721521,-0.0040134583,0.0041460516,0.003281149,0.0027508757,0.0071614413,0.008775895,8.3701714e-05,0.004668028
2010-06-11,0.0011039488,0.0011265277,-0.0036579024,-0.009925169,0.0012707525,0.0042709187,0.0073658475,-0.0055927155,-0.008884758,0.0051101013,0.0008644015,0.0023468928,0.005875998,-0.0010528365,0.0032380677,0.0018866172,-0.0010335348,-0.0046262937,0.0007457884,0.003633389,-0.00013700937,-0.005866989,-0.0005668925,-0.00027234512,0.003597833,-0.0009356258,0.0067461664,-0.0006704513,0.0009829849,0.004349361,0.003280856,0.008689229,-0.00029766234,-0.00459914,0.0013476632,-0.0014636983,0.0016588331,0.0039274013,-0.0006563584,-0.0021204753,0.0008111413,-0.002863629,-0.0020523865,0.003956551,0.0039062044,0.00045779516,-0.0025990442,-0.008503779,0.0030295202,0.004440654,-0.0012022867,0.0010227978,-0.0012464619,0.0012636668,-0.007663205,-0.0074961116,-0.0008268829,0.00013646859,0.0010957035,0.0008258013,0.0041103573,0.0018671948,0.0028370759,0.0044366503
2010-06-14,0.0021806797,0.002765752,0.0035344067,0.009117702,-0.004068552,-0.0038398725,-0.00032483554,-0.0006501424,0.0035179781,-0.0068156514,0.0111530265,0.0009803863,-0.006284742,0.006134096,-0.009368519,-0.00038343223,-0.0026898067,-0.0012758175,-0.0071235043,0.0008227518,0.0038020504,0.001983131,-0.002692857,-0.0022813976,-0.00427603,0.007113162,-0.008862037,0.006397369,0.009107518,0.004612333,0.0031924653,-0.0051025446,-0.0026701814,-0.0026334259,-0.001765076,-0.003682624,0.0009673528,6.5191314e-05,5.8875532e-05,-0.00093416235,-0.00082035735,-0.002541542,-0.00091852783,0.00021480469,-0.0034401487,0.0047203945,-0.010199651,0.012714525,0.0008637874,0.004778318,-0.0028426603,-0.005255805,-0.0033201291,-0.0031549884,0.015049929,0.005165429,-0.003268207,-0.0012839969,0.0067385253,0.001073422,5.4079486e-05,0.0072252313,-0.0019511112,0.0025247412
2010-06-15,0.007845816,-0.008420097,-0.00030555256,-0.002699834,0.00065492,0.00022929003,-0.00818277,0.0027591009,0.0037794437,0.004694335,-0.015254232,-0.007624159,0.005514803,-0.0011502368,0.010037697,-0.006218874,0.0013242051,0.00452582,0.008132541,-0.008666857,-0.005849288,0.009226126,-0.003954205,0.0067648953,-0.0052505513,-0.010483015,0.0041719046,-0.007683363,-0.00959037,-0.008565629,-0.0025917327,0.0011670616,0.0010822013,0.00019093632,-0.0058684326,0.0026756094,-0.0032552115,0.0018687943,0.0064047743,0.0009201699,0.0020172545,0.0018360841,-0.0040716385,0.0013497913,0.0005666948,-0.006245279,0.014074962,0.0019689337,-0.0033090804,-0.0076041603,0.007144236,0.008077834,0.0027217,0.00028816346,-0.008356035,0.00730073,0.0039512166,0.003658338,-0.014485125,-0.0021201842,0.0045609544,-0.005017495,-0.0022368,-0.0041968827
2010-06-16,0.005074101,0.005535727,-0.0066112718,0.0041922927,-0.008192953,0.0010122149,-0.0057937712,0.0014905693,0.009055463,0.013687307,0.0074572484,-0.00088803674,0.004471637,0.009989322,-0.0008397872,0.006308018,-0.0065350584,-1.3463898e-05,-0.0037493203,-0.00056826137,-0.006056008,0.005184923,-0.00018877075,-0.00065410434,-0.0033896565,0.0001270733,-0.0025189298,0.008857439,-0.0049435785,0.003947095,-0.0044138976,-0.004303025,-0.007598485,0.0012695584,-0.0031551374,0.002275706,-0.0007556258,-0.0044719675,0.0027990614,0.008591648,-0.0065073515,0.0011296034,-0.009408884,0.000276063,-0.008658384,-0.0025291885,-0.0035507032,0.013946521,0.0017478004,-0.0005344851,-0.0032913876,0.00061971636,-0.0016978412,0.0012310072,-0.0066348403,-0.0059341863,0.00021868134,0.0099658705,0.0055622137,0.000434653,0.007533334,0.00465116,0.00014869888,0.0026510037
2010-06-17,-0.006127744,0.007972298,0.005623662,-0.004031794,0.00446147,0.00038661138,0.0143563915,-0.00040425733,-0.008167716,-0.0056173666,0.000610327,-0.00058175763,-0.0039701876,0.0030890827,0.0016386353,-0.0017131971,0.0031409722,-0.014107334,-0.0016193276,0.009089976,0.00707568,-0.007051153,8.860303e-05,-0.0078795245,-0.0024250573,0.009754905,-0.002003885,-0.0016555666,0.008318554,0.0017019818,0.0033155412,0.0013920935,0.0014710113,0.0022761032,0.0032841582,0.0030317206,-0.0040770187,-0.0052067423,0.0045120185,0.0018721541,0.0057377857,-0.0070559387,0.0066042184,-0.0029493948,0.0017020031,-0.0056645107,-0.009968575,-0.003583304,0.0014428499,-0.0027184472,0.0050385008,0.0020712556,0.009586373,0.008494187,-2.2954133e-05,-0.01084682,0.0061011207,0.0027222529,0.005542952,0.0058629564,-0.005942468,-0.0031387804,-0.0012251392,-0.005121767
2010-06-18,-0.008071526,-0.0037711342,-0.00020502543,0.0027752826,-0.0033380494,0.003904375,0.00088240934,0.005725373,-0.0008887404,-0.0034769184,0.0065153562,0.0029785095,0.0046254387,-0.0013218311,-0.0047053383,0.004535092,0.0006765123,0.0068549807,-0.0029367392,0.006872768,-0.006120055,-0.0034585705,-0.0026985933,-0.0020525996,0.004052463,0.0016008316,0.006698533,0.0024537684,0.00584006,0.0019441964,-0.003148419,0.0011525793,-0.006665074,-0.0030174183,-0.0036908118,-0.0032429246,0.0026027542,0.00651411,-0.0038483965,-0.0015094194,0.0047628735,0.0017729368,0.0048997053,0.0065572085,-0.005138205,0.00347997,-0.0032245563,0.00047976628,-0.0005257542,0.00043839455,-0.002125552,-1.8752951e-05,-0.002552148,0.00028125464,0.002988985,-0.0047397497,-0.0048522744,0.0016876896,0.005521957,0.003417368,0.005292592,-0.00089368434,0.007043224,0.0008421639
2010-06-21,0.006257577,0.001056048,0.005021801,0.0016020681,0.0013806963,-0.00441768,0.0005028582,0.0038575532,0.0032815628,-0.0082605,-0.002619886,-0.005917911,-0.0049030273,-0.0006287268,-0.005419234,-0.0023934043,0.0043471325,0.008012912,-0.0007461339,0.00028642168,0.0032234334,0.0041862424,-0.0003292994,-0.0043362714,-0.0010544094,-0.004096718,0.0065821246,-0.0013834494,0.0032126794,-0.0060621584,0.006174429,0.0007344806,0.0021995124,-0.0042915624,-0.0031083229,-0.0055422536,-0.0063163047,-0.00013793008,-0.00807425,-0.0044492306,0.0042294874,0.002726771,0.004986324,-0.0016805226,0.0021080975,-0.00075320114,0.0066994233,0.00017690129,-0.0017608419,-0.002937765,-2.2124083e-05,0.0010987992,-0.0020042595,-0.0013237477,0.015785152,0.00916912,0.0006379392,-0.009606886,-0.008853169,-0.0025305562,0.005191828,0.005904185,-0.007514782,0.0027693438
2010-06-22,0.004773938,-0.0055825636,0.0045871944,-8.571119e-05,-0.0011263913,0.004919248,-0.0011527482,0.004311432,-0.002335101,-0.0029788236,-0.0062724813,-0.008820306,0.000647611,0.0014271551,-0.00041045467,-0.005419369,0.0010550087,0.0010519729,-0.00018785085,-0.0016510764,-0.009445472,0.0034480733,-0.004951194,0.00012165631,-0.0051889317,-0.0038434872,0.0051507913,-0.005742646,0.0023010452,0.0007834743,0.0020552634,0.0054364386,-0.0039642523,-0.00507282,-0.005637011,-0.0012365452,-0.0024470836,0.0044827447,0.005226086,-0.0037734767,0.0074759563,-0.002177889,0.00051168306,0.008015606,-0.005431226,-0.0031724449,-0.00074035814,0.0027663503,0.00077650044,-0.004772828,0.003760621,0.009087208,0.0066247294,0.0022254738,0.0054384065,-0.0011344957,0.0032289552,0.0007934184,-0.007893745,0.0060146083,0.009805288,0.00048190966,0.0037409393,-0.0042953137
