date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-19,0.0038510435,0.010335133,0.0011535202,0.009131363,9.058975e-05,0.005242969,-0.00046748656,0.0046508885,-0.0118785035,-0.004196415,-0.004371262,0.006356586,-0.0006494608,0.0054124743,-0.009076418,-0.010994883,-0.01076616,0.001041601,-0.00094954914,0.0025528087,0.0029486904,0.006666385,0.008916565,0.014652429,0.008552263,-0.004871169,-0.011936125,-0.011092527,-0.008947527,-0.00116397,0.006174339,0.0033358021,0.0004702927,0.005799176,0.006341138,-0.001059147,-0.005113031,-0.008373895,-0.008964231,-0.0014662398,0.010565434,0.01045337,0.0051980973,0.00033214432,9.853598e-05,-0.003522355,0.0037273325,-0.00041370303,-0.0034382904,-0.0127720395,-8.23555e-05,-0.0036026975,0.003333641,-0.004187323,-0.0018431712,-0.01474529,0.00040738465,0.0014816952,0.01142133,0.00322625,0.010847461,0.0002447926,0.0051619723,0.0027293763
2008-05-20,-0.0019761836,0.0051387385,0.008192738,0.002681121,0.010279004,0.0072553693,0.008102169,0.0010716477,0.0010537693,-0.012183369,-0.0099368105,-0.006516336,0.0041857134,0.0043718438,0.008372422,-0.0042811153,-0.009524633,-0.009971214,-0.0033974028,-0.00711202,-0.0017118346,0.0041273697,0.0072245905,0.0068027745,0.013307686,0.010909668,-0.0017890674,-0.008523017,-0.004822501,-0.004642867,-0.0032283496,-0.00033795956,-0.0021955331,-0.0034100174,0.0017522447,0.0037700625,0.0023231218,0.00048598676,-0.0025544332,-0.0070678196,0.0001993771,0.010173517,0.009691115,0.003849692,0.0019914934,0.000720995,-0.00469416,-0.0018070724,-0.00013532181,-0.0025088065,-0.0079788305,0.0012301995,9.2660586e-05,0.00043469228,-0.0074379835,-0.008382905,-0.015246175,-0.0023101082,0.0031674316,0.01116746,0.0069771297,0.010689524,0.0003089714,0.0022198304
2008-05-21,-0.014361741,-0.005304192,0.0024589144,0.0068128724,0.0006348826,0.008326083,0.005757867,0.006839152,0.0036614805,0.004069267,-0.012057864,-0.01087677,-0.0057861507,0.004028654,0.0041456674,0.0072169104,-0.004478842,-0.010370808,-0.007699866,0.0005838888,-0.001464458,0.002742389,0.006984538,0.0059453174,0.00553429,0.012184254,0.0065317336,-0.00859659,-0.012792234,-0.008651017,-0.005607568,0.0012272603,0.007982733,0.0041216905,-0.0007815333,0.0037301884,0.006305903,-0.0005216819,-0.004373749,-0.009822678,-0.012373905,-0.005144695,0.0091060065,0.010596753,0.006999685,0.0030155773,0.0013885915,-0.0050640674,0.0022870472,0.001279725,-0.0032731649,-0.00922349,0.0015205323,3.2891585e-05,0.0013483757,-0.004528283,-0.0052282237,-0.013697519,-0.0013659569,0.0067772353,0.013769915,0.008435496,0.008235009,-0.0017502186
2008-05-22,-0.0064787576,-0.017289318,-0.006329027,-0.00019621072,0.009993001,0.0020855656,0.013532457,0.0046651172,0.0074174926,-0.00031573774,0.004037159,-0.012406603,-0.006251445,-0.0016715833,0.008989343,0.00276542,0.006733822,-0.0050753187,-0.010934717,-0.010757479,-0.000759339,-0.0032415614,-0.00047135496,0.0028621021,0.0042267293,0.0068037836,0.014131875,0.009817149,-0.002957386,-0.008881005,-0.0078894645,-0.007798812,-0.0029296237,0.005759257,0.0031079582,-0.0006253553,0.0057906895,0.007402903,-0.0017276977,-0.007878857,-0.008959739,-0.010349388,-0.0042879386,0.0101959715,0.010678375,0.006080678,0.0004761521,0.0019305921,-0.0036856097,0.005967046,0.0027739434,0.0016528954,-0.008520776,0.0035670106,-0.0037002277,-0.0001303057,-0.008192657,-0.0028028605,-0.015397664,-0.0011551521,0.0024472643,0.011613769,0.002950826,0.009407284
2008-05-23,-0.005608225,-0.008031313,-0.014009732,-0.007471881,0.0010961874,0.0035655226,0.0024059839,0.00963194,0.010050975,0.0061919484,0.0046253693,0.0032896576,-0.008602704,-0.009914312,-0.0022032645,0.0032063008,0.0027122314,0.004863034,-0.0001577718,-0.007757897,-0.006844776,-0.0012097105,-0.0016024706,-0.00034533843,0.004329276,0.0044085863,0.0037363323,0.008374383,0.0049915533,-0.0069424696,-0.009016147,-0.0031505881,-0.0025107309,0.0024206801,0.008904851,0.0054853354,-0.0011323186,0.001562898,0.002841628,-0.005728287,-0.009782847,-0.009600753,-0.009545097,-0.0035932197,0.00985652,0.012377243,0.008138287,0.004920079,0.003322024,-0.0033327437,-0.00017325755,0.0016131005,-0.0026228211,-0.005221438,0.0034130802,0.0028720037,-0.00093520194,-0.003793361,-0.0057654944,-0.011721866,-0.005024984,0.0055665057,0.008751998,0.0061397995
2008-05-27,0.0037744644,-0.0049882783,-0.0035812978,-0.014910012,-0.0023845534,-9.702763e-05,0.008309328,-0.0020965317,0.011378526,0.004194335,0.0074925716,0.0011694516,0.0070613534,-0.008925415,-0.0059709973,-0.0037549944,0.005976762,0.0012465317,0.0052910973,-0.004855777,-0.009557407,-0.009633888,-0.0013412006,-0.003751166,-0.0003789342,0.0060384544,0.0068651484,0.006252897,0.013018214,0.0083078565,-0.007484625,-0.012309585,-0.008357318,-0.0058176685,-0.0011942994,0.0071379095,0.005920494,0.0015611892,0.0053140926,0.0064139753,-0.0015926827,-0.006533054,-0.008679085,-0.010085227,-0.0061287996,0.009742097,0.010048271,0.007911439,0.0024195167,0.0058412836,-0.0050083864,0.0037712702,-0.00038940896,0.00013083123,-0.010583079,0.004339403,-0.0021204317,0.0023214489,-0.007325004,-0.002411097,-0.01593481,-0.0024748484,0.002042253,0.011701803
2008-05-28,0.010343595,0.0063446714,-0.0034570144,-0.005736776,-0.01759472,-0.01118943,-0.0032923652,0.0053855646,0.0025958808,0.011990472,0.008497,0.0068400865,0.001346008,0.0010512208,-0.012656501,-0.009202055,-5.5054057e-05,0.0072319554,0.0055514798,0.006675207,-0.0015149058,-0.008938923,-0.005679234,0.0023037512,-0.00010197371,-0.0029511645,-1.960789e-05,-3.51771e-05,0.00071290834,0.0083573945,0.007395596,-0.0033150108,-0.0070039695,-0.0029615574,-0.003208066,0.00041865365,0.00663355,0.0033298954,0.0009196969,0.00676534,0.0063650697,-0.004418879,-0.009549202,-0.0108054085,-0.011190469,-0.003897546,0.012590317,0.012426764,0.005342526,-0.0019395411,0.00025574391,-0.005895525,0.002313051,0.0032603627,0.0020537076,-0.00399583,0.0053904294,7.9098914e-05,-0.00014059228,-0.0041348496,-0.0034344385,-0.011720187,-0.0013726836,0.005503987
2008-05-29,0.01212458,0.0117568225,0.0041480563,-0.00476739,-0.00654921,-0.016642354,-0.0094522815,-0.0013919033,0.0052859876,0.00133376,0.009321052,0.007022943,0.004784605,0.0025761572,0.0030320378,-0.008199132,-0.00560297,0.0015494046,0.0043664803,1.452578e-05,0.0029161063,-0.0018423579,-0.008333271,-0.0053339973,0.0019453345,-0.0013049132,-0.0029530593,0.002539144,0.0044201254,0.0040758844,0.008323456,0.0046009733,-0.007915103,-0.010184048,-0.0062629995,-0.005304934,0.0009958211,0.010321073,0.009289498,0.005131915,0.008705149,0.006009526,-0.0062938468,-0.010888999,-0.010912679,-0.010365674,-0.0049508833,0.009089417,0.008826333,0.0038226054,0.0013113369,0.0042816107,-0.0019720215,0.0037389877,0.0021892742,-0.0009341209,-0.0068151685,0.0023625193,-0.00068104174,-0.00030372114,-0.0027861423,-0.0023170586,-0.010300753,-0.0021086307
2008-05-30,-0.0016206609,0.010137814,0.008449384,0.0035859828,-0.008277204,-0.00870596,-0.01831914,-0.0076126833,0.0006459032,0.008988373,0.0010365956,0.009435476,0.0034728572,0.0024931408,-0.00040831644,0.0042808163,-0.007549591,-0.0041413824,0.0024480144,0.0075995233,0.002655138,0.0061615957,0.0005984019,-0.0070651406,-0.0071956273,-0.0009875962,-0.0048489342,-0.00639802,-0.00055592315,0.0022619865,0.0046031275,0.012415671,0.00959361,-0.0038934757,-0.00965168,-0.006247215,-0.0059411293,-0.0011799866,0.009074855,0.0069757495,0.0021217011,0.004258283,0.0040890262,-0.0054851314,-0.008606172,-0.009514307,-0.008872952,-0.0058911103,0.009209178,0.0071477015,0.0043359757,0.00036448415,0.005204706,-0.0016418707,0.006226837,0.0039032851,0.0017790598,-0.008114279,0.0030752334,7.1364047e-06,0.00280565,-0.0016744708,-0.00016588322,-0.011404258
2008-06-02,-0.0015771214,-0.0048575145,0.008270902,0.008198981,0.0055542653,-0.0037891234,-0.004341496,-0.015082106,-0.006657044,0.00019659504,0.004715056,-0.00017023893,0.0063637327,0.0048762253,0.004383254,0.0035884506,0.0023119452,-0.008085875,-0.007478024,0.00056342693,0.0048179496,0.003879784,0.0049122544,-0.0013343728,-0.00970759,-0.00495831,0.0027637067,-0.00024039074,-0.0021182813,0.0017778636,0.0016120324,0.0033238612,0.008990038,0.0059050806,-0.0075866925,-0.010532644,-0.006083537,-0.0039283233,0.0012280138,0.007529087,0.005350851,0.0023094318,0.0055484194,0.0071974783,-0.0034812782,-0.008211942,-0.012352097,-0.011408198,-0.0056166337,0.01160348,0.00984405,0.006578977,0.0009163596,0.003946444,-0.003832759,0.0032933087,0.00078063726,-0.0017031156,-0.007874138,0.0025377334,0.0014880246,0.0028030055,3.2907294e-05,-0.000996059
2008-06-03,-0.0036520595,-0.009120162,-0.007584975,0.0056213187,0.007894847,0.0030818183,-0.0018619318,-0.0031342502,-0.011262584,-0.007294171,-0.00061241654,0.0046477476,-0.0009958816,0.005012145,0.0055064606,0.0072591635,0.00285815,0.0013558727,-0.0065835756,-0.0018634233,0.003507451,0.0070958873,0.0041601537,0.0037735135,-0.0061196843,-0.013309354,-0.007121682,0.0016550387,-0.0024500522,-0.0039947694,0.0025626356,0.0075843097,0.0076461514,0.011609695,0.0068718744,-0.004524062,-0.0116456635,-0.0097503895,-0.0070838016,-0.0035385608,0.00068824907,0.0021059178,0.003066871,0.009950882,0.008092833,-0.0028050116,-0.009990841,-0.011831914,-0.0111129675,-0.0028251687,0.012600427,0.012721336,0.0055071777,0.0023066117,0.0038626401,3.5037636e-05,0.0027027186,0.0013007317,-0.0002219025,-0.0044064606,0.0023546838,0.0013175011,0.001961058,-0.0025147412
2008-06-04,-0.0030313905,-0.008037146,-0.009011477,-0.0066980785,0.008631169,0.009984638,0.007761462,2.710952e-05,-0.0044493233,-0.01554741,-0.008972575,0.0019422091,0.0054963483,0.0028664966,0.008352248,0.008288294,0.003679967,0.0017565667,-0.00020885878,-0.006809176,-0.0069728894,0.00073474296,0.00381108,0.002931544,0.0010695745,-0.0042976746,-0.007908162,-0.0007232669,0.004645374,-0.0004895305,-0.0035483993,0.0013358433,0.0007513336,0.0036889075,0.010712016,0.008972008,-0.005377708,-0.010982661,-0.008147603,-0.0076935757,-0.004807684,0.0036650295,0.0044919616,0.005291436,0.0070538404,0.0063546444,-0.004689602,-0.0085396115,-0.011066614,-0.0075562154,0.00083445606,0.016205985,0.011325285,0.004981215,-0.0005221188,0.0015110245,-0.0040052156,0.0021683013,0.002681855,-0.0013941107,-0.007656867,-0.00078430265,0.0008538469,0.0014825005
2008-06-05,-0.0012265486,-0.0034651281,-0.0068137925,-0.0060933256,-0.007076589,0.005829976,0.009662872,0.008319717,-0.0029074245,-0.0065467716,-0.014286416,-0.004445577,0.002677252,0.008448836,0.0022541517,0.0071196943,0.0047082165,0.004543693,0.0027772086,0.002487277,-0.008678823,-0.009070476,-0.00109466,0.0058859666,0.0032351958,0.0010005849,-0.00266363,-0.006561137,-0.003605911,0.0029476343,0.0009022437,-0.0022631406,-0.0018141047,0.0014236547,0.005988383,0.013194009,0.008274662,-0.006573065,-0.01192914,-0.008688119,-0.007204565,-0.0027484514,0.004215563,0.004768056,0.0013140285,0.004007733,0.0073720394,-0.0008648555,-0.007455208,-0.011571813,-0.006212131,0.0002939304,0.01378148,0.011129255,0.005633473,-0.00095416594,0.0019647835,-0.0024281188,0.004428516,0.0012693995,-0.0033894922,-0.011351861,-0.0011159559,0.0016077675
2008-06-06,-0.00034379103,0.0032474345,-0.0017831468,-0.000791822,-0.006554565,-0.0022030375,0.004330108,0.013395164,0.0053824056,6.5954635e-05,-0.009157461,-0.009607734,-0.007933599,0.0048685633,0.005638269,0.0035374109,0.0016526353,0.004964326,0.0019093126,-0.0003870082,-0.0053520245,-0.009616742,-0.008863224,0.0017412958,0.010301727,0.010761204,0.006121585,-0.0010386908,-0.0072113965,-0.005729496,-0.00048817438,-0.0022596486,-0.006474645,-0.003170629,0.0025372328,0.0074579883,0.012925299,0.009162207,-0.0026771156,-0.010970457,-0.008239138,-0.005015894,-0.001193401,0.0024597454,0.004451413,0.0026409442,0.008114656,0.007972114,0.0023744497,-0.010610901,-0.011568447,-0.011967105,-0.00010488463,0.008294348,0.012738505,0.0012383834,-0.0006107043,-0.0041752583,-0.00088304817,-0.0018330994,0.0024937964,-0.0041250978,-0.0040460294,0.00024504267
2008-06-09,-0.0058843526,-0.0010107858,-0.002199852,-0.0014911536,-0.004636496,-0.004260654,-0.0031465986,0.0084686875,0.01177878,0.008565202,-0.0025543724,-0.006582638,-0.011787785,-0.0042587123,0.004518167,0.008333537,0.002671412,0.0041179606,0.0036443572,0.0021490573,-0.001470575,-0.0036918009,-0.010050875,-0.009651149,-0.00065284147,0.008631606,0.009004159,0.005750237,6.1330386e-05,-0.0059219394,-0.0040388363,0.0009964709,-0.0016799096,-0.0049731657,-0.00276029,0.0021297808,0.00767514,0.012160426,0.008228281,-0.006011142,-0.012535021,-0.0102646435,-0.0055972314,-0.0010025394,0.005202443,0.0042413576,0.0037355279,0.005935405,0.009759793,0.0007705832,-0.0063883187,-0.011094692,-0.007258509,-0.00091136154,0.011546568,0.00927592,0.003346113,-0.0039031554,-0.0021468226,-0.0040650787,0.0007570584,-0.00029955708,-0.0033636652,-0.0067540747
2008-06-10,-0.0046682567,-0.0053189695,-0.0032172129,-0.0007954703,-0.0045202253,-0.0033020736,-0.0047146836,0.00053367484,0.008248315,0.015504813,0.007288023,0.00017816701,-0.008926352,-0.010300416,-0.007439091,0.0038359081,0.005002049,0.0044569406,0.0037625246,0.005630499,0.0014308094,-0.0007410653,-0.0045940625,-0.009869262,-0.010643459,6.348647e-05,0.008335728,0.008421895,0.0054066917,0.00068870716,-0.0041712807,-0.0020667328,0.0016057902,-0.0002777881,-0.0052451612,-0.0032489314,0.0013313405,0.0057554794,0.009847544,0.0049825837,-0.006136852,-0.012531805,-0.009273013,-0.004434511,0.00092831143,0.004899817,0.006191023,0.0038963372,0.008085898,0.007832957,0.0013441149,-0.008772685,-0.009416722,-0.007961433,0.0021028284,0.009130422,0.010958401,0.00028111023,-0.003073224,-0.005540103,-0.0026326692,-0.0017264979,0.0018495524,-0.0029523682
2008-06-11,0.00026259167,-0.010299382,-0.004001421,-0.002799531,0.0021213973,-0.0014719014,0.0012893284,-0.0063150916,0.0021274467,0.0071878764,0.011288529,0.0028292476,-0.00066547847,-0.009505047,-0.008983992,-0.0028177276,0.0048234803,0.0023790768,0.003314634,0.006877416,0.007701034,0.00407144,0.0005917689,-0.0084901685,-0.017767204,-0.012276176,0.0018062287,0.009525855,0.011086928,0.008713006,0.00046035048,-0.003206038,-0.0003070974,0.00074764254,-0.005967463,-0.0067366185,-0.00368014,0.00051719905,0.0068720253,0.010200982,0.0020490577,-0.0071829585,-0.00897309,-0.0038900084,-0.0037216942,0.001148478,0.00072332623,0.0015920107,0.0024437506,0.01402409,0.009562019,0.0030072138,-0.0098787295,-0.010203583,-0.012465157,0.0032234008,0.008593845,0.01075455,0.0015684218,0.002765592,-0.0038389647,-0.0021686761,-0.0025640018,-0.0018265536
2008-06-12,0.005445856,-0.0016922557,-0.0076383236,-0.0043728766,-0.0014384884,-0.0006652335,0.0003173604,0.0004783462,-0.0034070113,8.4214014e-05,0.0071464595,0.011059907,0.0033413966,-0.0026270119,-0.010263969,-0.009786115,-0.00491971,0.0031590762,0.003850406,0.006339499,0.007584432,0.0076577594,0.0043473663,0.0014918811,-0.0083977,-0.016647834,-0.011814219,0.0008498953,0.0069778883,0.00886669,0.0076828515,0.0026668108,-0.002567939,0.00039720733,0.00087958213,-0.0031775697,-0.0070075453,-0.0053127455,-0.0004830815,0.0057038795,0.007933428,0.0027776435,-0.005705121,-0.0067284466,-0.0058209193,-0.0034033842,0.0005229281,0.003127174,0.00145178,0.0036258532,0.010957245,0.009284807,-0.00053263066,-0.008797553,-0.011786179,-0.009438525,0.0013267795,0.009650952,0.011034114,0.004775025,0.0011693412,-0.003190396,-0.0018587596,-0.0013867978
2008-06-13,0.007106535,0.003843861,-0.0016700849,-0.0086689135,-0.0028028209,-0.002179198,0.0025748867,-0.000119811,-0.0015124157,-0.00873394,-0.000857612,0.008641961,0.013533302,0.0067838724,0.00044409273,-0.008768873,-0.0101184575,-0.0046342863,0.002308456,0.0022103346,0.0029001278,0.00495054,0.0053820936,0.0043467046,0.0004849574,-0.008823168,-0.014416062,-0.0075595328,0.0037800947,0.009483817,0.009406113,0.0053512086,-0.0037358862,-0.0058377297,-0.0005753302,0.0023381647,-0.0024632162,-0.0053872005,-0.0032000947,0.0012906713,0.0072863167,0.010591657,0.0026282724,-0.005760206,-0.0109201465,-0.0080774445,-0.0057337685,0.0012842057,0.0013876078,0.0030272265,0.0065037664,0.015955944,0.009656619,0.0013600294,-0.011969369,-0.013313796,-0.012552804,0.0029480737,0.010552528,0.0115948785,0.0013720143,-0.0018850093,-0.005308973,-0.0015013539
2008-06-16,0.0017563838,0.00994545,0.0043316786,0.0011064518,-0.0110597545,-0.005508404,-0.0050296984,0.0035469595,-0.0028395983,-0.000824661,-0.0071453457,0.0045653996,0.008292071,0.014938774,0.0036380533,-0.001968161,-0.012074737,-0.0079946155,-0.0035593184,0.0030659602,-0.00063425343,0.0013122013,0.004328292,0.009393634,0.008166514,0.0021075015,-0.008627353,-0.015357929,-0.011345425,0.00075551454,0.009352194,0.009787266,0.003838604,-0.0018412191,-0.002338777,0.0017558116,0.0021159854,-0.003930327,-0.0059599252,-0.0035180661,0.0029654233,0.00853084,0.00934361,0.00042184867,-0.008483455,-0.012009747,-0.0046094614,-0.0021316109,0.0026613446,-0.0026869432,0.0024401208,0.0037182686,0.015168635,0.009316083,0.0038803525,-0.012221152,-0.011232151,-0.01263768,0.004078556,0.0065938286,0.009998329,-0.0013694905,0.00055700756,-0.0026909255
2008-06-17,-0.0018715615,0.005170002,0.011388695,0.00919202,0.002007835,-0.0068158773,-0.0052789864,-0.004280373,-0.0006061111,-0.0016298809,-0.0025397022,-0.005211322,0.002618656,0.011323775,0.013887964,0.0039672353,-0.003970888,-0.010707476,-0.010520683,-0.007320449,-0.0019368908,-0.0012862448,0.00064078113,0.004512909,0.010062645,0.011841663,0.006107591,-0.005732727,-0.012440826,-0.009069333,4.600479e-07,0.005132485,0.005191743,0.0017036775,-0.0039327163,-0.00494451,0.0018812218,0.004124464,-6.528508e-05,-0.00380063,0.0006025751,0.005280106,0.009016282,0.0080997255,0.0003715087,-0.00859001,-0.010569394,-0.006116698,-0.0011204901,0.0012366476,-0.00095817365,-0.00034630302,0.003983129,0.012201638,0.008598022,-9.3676936e-05,-0.010966845,-0.013454437,-0.012393399,-0.00034311545,0.0070607187,0.008327837,0.0011924967,0.001521052
2008-06-18,-0.010502296,-0.0011935282,0.006818187,0.015101979,0.0068784696,0.0012160422,-0.010041979,-0.0071271,-0.003655621,0.0054540816,-0.001225824,-0.0029334624,-0.0077338885,0.00080972514,0.0065040058,0.012723601,0.0034629111,-0.0038864077,-0.009248957,-0.0058639487,-0.0033386315,0.0021195312,0.0022005565,3.3138436e-05,0.0013067364,0.008989506,0.009177095,0.00024993843,-0.009268052,-0.013458696,-0.008359449,0.0041914247,0.013075085,0.010435678,9.059475e-05,-0.0068043694,-0.0061677047,-0.0016654829,0.002370111,-0.0015872273,-0.0044396,-0.002354197,0.0063401414,0.01037837,0.010703051,0.0014511716,-0.006564409,-0.012845286,-0.004079281,-0.0014606159,-0.0002710713,-0.0065536904,-0.0010313404,0.002564471,0.014194307,0.011148341,0.0055025294,-0.011897555,-0.013393204,-0.011463915,0.0033174844,0.0083313035,0.010010842,-0.00010415591
2008-06-19,-0.00072949985,-0.0052011553,-0.0020494645,0.006989001,0.012300492,0.0064581726,0.0009501611,-0.0072223744,-0.007263012,-0.0020270797,0.005321296,0.00062592456,-0.005032639,-0.0064210272,-0.0023027922,0.004025814,0.0119275,0.007197547,-0.003808344,-0.0113836005,-0.008264144,-0.004420099,0.0013265851,0.003478884,0.0023127277,0.002087913,0.0071363607,0.00856346,0.0019303877,-0.006966781,-0.011051837,-0.00822444,0.0016575581,0.012566885,0.009373899,-0.0020136186,-0.007543202,-0.0059296605,-0.0019559537,0.0022610542,0.0028307708,-0.0025460094,-0.0027598839,0.004986772,0.011838128,0.011087508,0.003954309,-0.006319791,-0.013475067,-0.009658754,-0.0031569237,-0.0012689973,-0.0035512072,0.0009937332,0.0056419773,0.011393437,0.01105383,0.0031801192,-0.013232314,-0.017301997,-0.011134218,0.0023812575,0.009770378,0.013163559
2008-06-20,0.00243017,0.0012473488,-0.003984838,-0.0020323852,0.0057874233,0.011230421,0.0063221273,0.00019771786,-0.0042719706,-0.005702428,-0.0037020557,0.0014650353,-0.0024118174,-0.008034973,-0.008477561,-0.00034300965,0.0075923586,0.011956103,0.007806551,-0.0041008457,-0.010292986,-0.0059218756,0.00048424784,0.0021973902,0.003322623,0.0017031222,-0.00069087616,0.0027862657,0.007338899,0.0012668399,-0.008566479,-0.010006622,-0.005319152,0.003335917,0.01016453,0.0083262855,-0.0016390668,-0.0069499523,-0.0031261244,0.000577948,0.0013666989,-0.0001742482,-0.0029930712,-0.0031591342,0.0063726604,0.014794256,0.0123481285,0.0008573266,-0.008374286,-0.015221039,-0.012055109,-0.0045058704,-0.0005410789,-0.0031957598,0.0006891716,0.0070482115,0.011720425,0.009319102,0.0027865246,-0.0088750655,-0.013337317,-0.006209346,0.004587441,0.0090475455
