date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-30,-0.0041733487,0.014817652,0.002766101,0.018610846,-0.0076337885,0.017998002,-0.007876908,-0.011230803,0.011067567,0.007006384,-0.007791562,0.017952794,-0.01596987,0.0050701476,0.008574599,-0.00031091768,-0.017044337,0.0038372674,-0.005684013,0.00051243795,-0.011327608,-0.0032450834,0.007906184,0.0152841685,-0.0034874293,0.0034642152,0.006434077,0.010063191,-0.0032035222,-0.003209821,0.00073835696,0.0038622792,-0.0012074113,0.02219142,0.0031447287,0.0037506737,-0.0077055455,0.0072262357,-0.005373156,-0.004913787,-0.009659076,-0.011460136,0.01814271,0.0028557302,0.02491026,0.0036073271,0.01193511,-0.013501307,0.01459852,-0.024113197,0.0024832408,-0.015201032,-0.0009984049,-0.00015915534,0.017377391,-0.021024955,0.011526276,-0.027783062,-0.0016556993,-0.01568621,0.013829167,-0.023842366,0.010800258,-0.008249093
2020-07-01,0.00051941344,-0.013160351,0.004727917,-0.018472442,0.012380819,-0.022418106,0.016862,-0.020191558,0.010731569,0.005565262,0.020613706,-0.00015813475,0.0057523884,-0.004571384,-0.015351408,-0.00090712524,-0.005908446,-0.0057415226,-0.004428413,0.007967587,-0.0066249887,0.01589385,0.0042004646,0.001903595,0.008686279,0.001055761,-0.003459843,-0.0021378912,-0.014755048,-0.022228235,-0.014728721,0.0056284894,0.017212264,-0.004182727,0.012166538,-0.0052287728,0.024567207,-0.028652903,0.0010345831,-0.0005094122,0.01719955,-0.005182969,-0.014143954,0.015059025,-0.0015953612,-0.0042604343,-0.004280352,0.011861229,-0.022104206,0.01705995,-0.007785614,-0.0064592026,-0.0030069284,0.012246406,-0.0050281123,0.04006504,-0.012307832,0.023212178,-0.024474533,0.014454291,-0.03754015,0.022988603,-0.043718427,0.0077667627
2020-07-02,-0.0063107815,0.0135495,0.002334715,0.016726352,-0.0063487575,0.015051457,-0.015842468,0.009029514,0.0022295115,0.012409855,-0.03169913,0.010363699,-0.020396361,0.005080786,0.0016432182,0.009402384,-0.007617016,-0.0100306375,0.007366691,-0.0020532554,0.0036188206,-0.011824015,0.0054149204,-0.00013295205,0.0049426933,-0.0010342511,-1.5348196e-06,0.0069654887,-0.0012499569,0.0068621743,0.001291908,-0.0045455047,-0.013040291,-0.0009059403,0.013203378,0.00057100254,0.004444389,0.010986707,-6.471992e-05,-0.0007691845,-0.008842087,-0.0055744643,0.0056346552,-0.010235498,0.00119575,-0.0001700363,0.009660376,-0.010903148,0.027842121,-0.001278103,0.00089272397,-0.018819693,0.0063064257,-0.011169825,0.03120431,-0.028842844,0.0077060093,-0.02855405,0.015194776,-0.02361453,0.02046596,-0.01933725,0.02498944,-0.018586759
2020-07-06,0.0114275385,-0.019830184,0.0031809146,-0.0062931543,0.005625881,0.009379372,0.022147775,-0.00644516,-0.0052105626,0.002930468,0.0091092475,-0.009913274,0.01665459,-0.00953709,0.0030958808,0.005490314,0.0028829318,-0.013576114,0.004323382,0.0049233926,0.0057592043,0.0025627434,-0.0026520458,-0.0018782396,0.002174412,-0.0008422798,-0.002029,-0.008842106,-0.008430943,-0.00790177,-0.017103855,-0.0030246188,-0.011933206,-0.007232875,0.007888079,0.0036486527,0.023166819,-0.0033621409,0.0013919366,0.0023296126,-0.0010362531,-0.011605387,-0.009569189,0.00818889,-0.011701132,-0.009342629,-0.014934967,0.014150647,0.0006759567,0.021778503,-0.023813415,0.0042735487,-0.0015729092,0.0037277446,-0.00448135,0.01713537,-0.0036772462,0.020355644,-0.002352691,0.0082183685,-0.021255353,-0.0009462965,-0.017323025,0.008137914
2020-07-07,-0.0068113147,0.0034528286,0.0041596936,0.0031590175,-0.0073996633,0.0043165633,-0.0088816425,0.0109738335,-0.010126252,0.00281547,-0.015712129,0.0051212735,-0.002785908,0.006322714,0.003952823,0.011360459,-0.0029504632,-0.0018542198,-0.0054968135,-0.007663741,-0.0027822263,0.0051944847,-0.006938971,0.0023262068,0.0025734867,0.0041227737,0.0039653615,0.005970518,0.00068345206,0.0033840954,0.0027803755,-0.009379276,-0.002826444,-0.009823377,0.006427604,0.0039338903,0.014064684,0.00075153814,0.009019546,-0.0078861825,-0.0046955366,-0.007361925,0.0016113566,-0.011834857,0.0053450656,-0.0062345685,0.011103519,-0.0053562163,0.011720276,-0.0013378602,-0.0037138653,-0.012261454,0.0044225347,-0.010779235,0.00730454,-0.0045557437,0.012470137,-0.0035225716,0.013257776,-0.005866745,0.0026452702,-0.0076189386,0.0045367186,-0.0053173644
2020-07-08,-0.01442277,-0.011096368,0.0032639122,-0.0012121389,0.006678859,-0.007999598,-0.00152409,-0.012463511,0.0052477755,-0.009780153,0.014875488,-0.010303569,0.0013558138,-0.0033789137,-0.00037316582,-0.000885249,-0.00024254365,0.010227817,-0.013083118,-0.001507469,0.002242132,-0.006704773,-0.0018742367,-0.0051878137,0.009587764,0.0059054527,0.01650571,-0.0058910004,0.0041724383,-0.0016440845,-0.006920855,-0.00045621858,-0.0032406563,0.004036598,-0.018526422,0.000883179,0.0047490364,0.0016063034,0.0018428352,0.012167337,0.01721109,0.007370639,-0.008355824,-0.005861462,-0.0014039801,0.011064519,-0.009772338,0.014751413,-0.021052094,0.01009486,0.003648879,0.008383826,-0.016450195,-0.0030337858,-0.0039464557,0.017559335,0.0017522585,0.008588403,-0.012899917,0.013237095,-0.0067705377,0.012993888,-0.014861846,0.0005969393
2020-07-09,-0.0024397054,0.0052079502,-0.012026594,0.0089123845,0.010582059,0.00045485608,-0.01219225,0.0030453503,-0.006618134,0.006180785,-0.017212994,0.0016947231,9.029951e-05,0.009361302,-0.010679699,0.004477516,0.0011330657,-0.0006895949,0.0081243,0.004138431,0.004359754,-0.0072284215,-0.005842505,0.0059366687,0.006989154,0.009328428,-0.0024158983,0.0054436396,0.004816559,0.009039046,0.00051649206,-0.00020055246,-0.002175162,-0.012392828,0.005621813,-0.013544997,-0.0071146498,0.012353614,-0.0049519264,0.0034108493,0.013153125,0.0044384096,-0.0015005639,-0.012812953,-0.017906811,-0.005463458,0.010061725,-0.01871074,0.022145988,-0.0033304594,0.00037807875,-0.0021315468,0.013700097,-0.017335001,0.023530299,-0.0022242828,-0.014822452,-0.011513053,0.011683833,-0.02862959,0.014986293,0.008596228,0.012239396,-0.009856826
2020-07-13,-0.0015493723,-0.0076303645,-0.0057518245,-0.003985912,0.0051730787,-0.007952174,0.0029089006,-0.001757432,0.0013118575,-0.008331947,0.012154958,-0.008792115,0.005185323,-0.0039318916,-0.0036685385,-0.007247325,0.0045944434,0.010298456,-0.0017402385,0.0015567979,0.0026609716,-0.0007104358,-0.004597329,-0.00093821005,-0.003260701,-0.0013983169,2.8355513e-05,-0.00248658,0.004151791,0.0034844258,0.001539858,0.001883726,0.004211992,0.0024726263,-0.013153421,-0.0022341092,-0.013629395,-0.00042296588,-0.0018177471,0.005410643,0.0096352445,0.01065917,-0.00055892655,-0.00044166535,-0.0025775603,0.003531808,-0.0074892887,0.0023187017,-0.013408797,-0.002606378,0.012141876,0.016467748,-0.003662787,0.0024135422,-0.010377669,0.007815981,-0.006740711,0.00805693,-0.0065658176,0.0075133513,-0.0004013005,0.011335334,-0.0038917528,0.00755713
2020-07-14,-0.0005790046,-0.0026398317,0.000121383346,-0.0062699905,-0.0042698565,0.0027254529,0.002828379,0.009764065,-0.004484507,0.0013358265,-0.0060098516,-0.0031456552,4.2537256e-05,-0.0017509056,0.0001941126,0.002655392,-0.0006739241,-0.0045188074,0.00095851347,-0.0049402937,0.0050236643,0.007057587,-0.0055145635,0.0008979984,-0.0074685356,-0.0048376443,-0.0087782,0.0053461827,-0.0072454643,0.009341143,0.0007680461,-0.00343126,-0.0031241297,-0.0017986227,-0.0016751766,0.0058547813,-0.00083541,-0.0011668617,0.004680315,-0.0033651276,-0.007411787,0.0040592365,-0.0014851143,0.0004762717,0.0015813826,-0.005940158,-0.0032390163,-0.0022054522,0.0034818852,-0.0054813856,0.004208548,0.0004950993,0.010171869,-0.0058418787,0.004530932,-0.005358393,0.0064744954,-0.00051292666,0.009967587,-0.005812265,-0.002146791,-0.0068150857,0.0034265604,0.002296802
2020-07-15,0.0032800452,-0.002254332,-0.0036288504,0.00045784994,0.0073542115,-0.0031064413,0.0036130482,-0.015118871,0.00048702583,-0.00513292,0.016366262,0.00027732254,0.009942593,0.0020041591,0.0003004737,-0.004763114,0.00070624205,0.0077185975,-0.004202609,0.006028324,-0.0072688176,0.00069702347,0.00016557798,0.0075204233,0.0024919945,0.009496207,0.0066257725,-0.0020112179,0.0042480025,-0.006587581,-0.0034231688,0.00735552,0.0048020836,0.0056587085,-0.0051346123,-0.0042473893,-0.005562899,0.002554083,-0.0062641986,0.0025988093,0.008903369,-0.002568186,0.0015779325,0.0034356087,-0.00065022625,0.0017373486,0.0021386016,-0.0016196503,-0.0051653665,-0.0034418742,-0.006667939,0.004999932,-0.004320591,0.0037774083,-0.008226299,0.013647775,-0.007563316,0.006871768,-0.009183376,0.0029882933,-0.0026925697,0.009164742,-0.009798649,0.005144272
2020-07-16,-0.0016136001,0.014163292,0.0027516575,-0.0067906165,-0.008756407,-0.008752428,-0.007765032,0.008448918,0.0031057084,0.003364209,-0.008007726,0.009577228,-0.011605789,0.004696785,-0.0027948343,-0.0018984594,-0.0029794024,-0.0027138442,0.0004009159,-0.0047655376,-0.0038176225,0.008837967,0.0058170324,-0.00019530421,-0.004725841,-0.005403067,-0.008699152,0.007905323,-0.0041254587,0.0022110804,0.010915934,0.0027271137,0.011046181,0.0028189053,0.00548451,0.0026060417,-0.0054873936,-0.008485889,0.0024097392,-0.008329956,-0.0102178855,0.0044274074,0.0026259015,0.0041889674,0.009898802,0.0007696352,0.009298148,-0.0062255706,-0.00027316232,-0.010737398,0.010428254,-0.010722681,0.008235783,0.0032078102,0.001427056,-0.01092305,0.0066389367,-0.009063664,0.0040132944,-0.0025118345,0.0026496062,-0.0040351073,0.00650639,-0.0029023066
2020-07-20,0.005114051,0.005271708,0.0018667213,-0.0043018055,-0.007657818,-0.0020411368,0.0012459994,-6.1688443e-06,-0.0031031538,-0.0072741895,0.011134622,0.004326375,0.005215782,0.0020836736,0.008144071,-0.0051765456,0.0021491786,0.0067992033,-0.0061149965,-0.0027501357,-0.008942463,0.008214087,0.0012083193,0.0034237364,-0.006874636,0.00078876794,0.0018508759,0.00034015987,0.0043942058,-0.0028096586,0.008343419,0.0033596102,0.008393228,0.007507522,-0.0046590487,0.0051613785,-0.0077204425,-0.0023255283,0.000503403,-0.007141705,-0.009360266,-0.002337972,0.0072488748,0.005505363,0.012359638,0.0017562903,0.004990381,-0.00010886638,-0.0077147693,-0.010941326,-0.00026863196,0.0023982285,-0.0028730996,0.009223509,-0.020315668,-0.0008436849,0.0072111646,0.0053449837,-0.0017222122,0.012502136,-0.00013833496,-0.0032116813,-0.00012549214,0.007862034
2020-07-21,0.0023996518,0.002423064,0.005353189,0.0018334693,-0.0028570294,0.0050837216,-0.0006568441,-0.00542971,-0.0043465714,-0.0029149693,0.0032044894,0.0030085405,0.0029401658,0.0022417165,0.009254232,0.003685647,0.0007677261,-0.0013978472,-0.0021819638,0.0014843406,-0.0077554993,0.00028669753,0.0021428862,0.0038455536,0.0026993852,0.008548261,0.0069073583,0.00076186296,0.0016739877,-0.0027849104,-0.0039617964,0.0045563555,-0.007778829,0.0042875367,0.00088563695,0.0061501637,0.005046114,0.006612493,-0.0015307093,-0.0009788988,-0.0069012316,-0.010537494,0.0022818272,-0.0008941241,0.003431484,-0.00040170198,0.006667514,-0.00021707229,0.0072704116,0.0016181049,-0.014678552,-0.009302267,-0.0021304206,0.0008560728,-0.0022844318,-0.0033062836,0.008157664,-7.433846e-05,0.004964693,0.0012527998,0.0037339376,-0.006795799,0.0027029093,-0.0013315472
2020-07-22,0.004049458,0.014036899,0.0058089267,-0.012806306,-0.0068168347,-0.012115383,-0.005807373,0.0008994432,-0.0052405903,-0.005087004,0.0069377036,0.0063140783,0.004190254,0.008419159,0.0045490274,-0.002219024,0.0061502545,-0.0032914483,-0.0047788676,-0.0051909355,-0.0063528493,0.0078085735,0.008804576,-0.004958981,0.0029121097,0.0047141705,0.002231328,-0.0016755022,0.0044619017,-0.003299963,0.010484006,0.0067013376,0.009704519,-0.0004144714,6.876202e-05,0.0027726612,0.0017678837,-0.0025303268,0.0014143018,-0.0057840818,-0.009949933,0.001898086,-0.0053168507,0.0064762263,5.2143907e-05,0.005134298,0.008824347,0.0047227847,-0.008313859,0.0009288549,-0.0108705945,-0.008047638,0.00031302756,0.006048613,-0.016715484,0.0036954458,0.0063684857,0.006180986,0.0017560634,0.010939359,-0.0032263945,0.0046286066,-0.00081227894,0.0003331048
2020-07-23,-0.005723825,-0.00046051305,0.008825473,0.005201337,-0.0056207054,-0.0033072364,-0.010158806,0.0073503708,-0.004034171,-0.007653986,-0.006717695,-0.0022852158,-0.009915491,-0.002665582,0.007898181,0.007072913,0.0068993447,0.0036618602,0.003284028,0.0027479166,-0.008123922,-0.006906404,-0.00058755156,-0.0052375677,0.0058997977,0.0046889246,0.008617409,0.0012458432,0.008097588,0.0011143599,-0.0028570236,0.0018105463,-0.015357202,-0.0016834708,0.0013691322,0.009870885,0.0045631747,0.005487308,0.0016556899,0.0029639783,-0.0044919867,-0.009947487,0.0046267365,-0.016501026,0.0034713577,0.0022042897,0.01004659,0.0007729271,0.008950202,0.013452909,-0.00012352291,-0.012138638,-0.008650131,0.0027495683,-0.0023603397,-0.016825298,0.012581535,-0.0023661074,0.0109910155,0.009369773,0.017874585,-0.0042959717,0.015678441,-0.0062332237
2020-07-27,0.007884947,0.0048152716,-0.004499087,-0.0037551527,0.0062570395,-0.0077405428,-0.0027688877,-0.0009926269,-0.007921643,0.0003585072,0.0009094919,0.0014112823,0.010739399,0.007276652,-0.0043414854,8.3992025e-05,0.008546482,-0.0045165895,0.004681321,0.0031704153,0.00018358318,-0.0012037804,0.002823846,-0.0031558445,0.008911452,0.007252673,0.000861336,-0.0057558194,0.007923078,-0.0043234075,0.0032962675,0.002915127,0.0056640315,-0.012783907,0.007918339,-0.009901208,0.004052808,0.0022427812,-0.003109314,-7.5511736e-05,0.005624727,5.3821772e-05,-0.007196516,-0.00015278725,-0.017892823,-0.0010265952,0.005722434,-0.0008874016,0.0033370652,0.010484264,-0.014094871,0.00012792334,0.0026573548,0.00023820486,-0.005796589,0.011697835,-0.012792142,0.00862019,0.001025833,-0.00049991306,-0.0012764191,0.014343961,-0.0016304788,-0.0011852726
2020-07-28,-0.0024216925,-0.00407353,0.0022591283,0.007671151,-0.0028461032,0.0038995068,-0.0034894946,0.004322402,-0.0030870524,-0.0050540464,-0.0031871244,-0.0028268783,-0.0029829522,-0.0031707187,0.0061952295,0.003246671,0.003305805,0.005485737,0.0009829928,0.001615273,-0.003140466,-0.006002767,-0.0035735313,-0.0011947972,0.0012484924,0.0014785089,0.006571583,-0.00088184705,0.0068779243,0.0010130224,-0.0016108925,-0.0023750383,-0.009644421,-0.00032883303,-0.0012057695,0.00469714,0.00046153,0.005224628,0.00094283564,0.0018709984,-0.0009341273,-0.006524654,0.0063339253,-0.010703347,0.0033754816,0.0005580962,0.0026306668,7.4456526e-05,0.005434684,0.005173113,0.0020669028,-9.79272e-05,-0.0073470934,0.0013752934,-0.0031718698,-0.009439861,0.005856222,-0.0005854867,0.004774993,0.0060315537,0.011138793,-0.0045277043,0.009413037,-0.00093122275
2020-08-05,0.0015540853,-0.007565133,-0.005049431,0.0033962852,0.00037274748,0.00631942,0.0045036892,0.008965562,0.0029349653,0.0020733154,-0.006215996,-0.007852552,-0.001967828,-0.0077445484,-0.0028935345,-0.0030712413,0.0021381623,-0.0020710393,0.0064874943,-0.001203101,0.014225473,-0.008378729,-0.0013669659,-0.008404345,-0.0037984257,-0.01307881,-0.0055190623,-0.0061841104,0.0009456603,0.0052522263,0.002014686,-0.008017374,-0.0034777639,-0.0031707874,-0.0014507807,-0.0024256762,-0.004121542,0.00019654106,0.001164514,0.0042779846,0.0012302629,0.008481177,-0.00040648793,0.00010802987,-0.0065986114,0.0015041193,-0.015283453,0.0061804373,-0.0030119193,0.005529235,0.011833456,0.015995877,-0.0025336898,0.0012884875,0.0008978648,-0.005324091,-0.005937321,-7.928611e-05,-0.0019471982,0.0024652304,0.00088500633,-0.0019798288,0.0059562,0.0020886222
2020-08-06,0.0058055744,-0.0026487112,-0.007751445,0.004742754,0.0047843573,0.00048064973,-0.00046041375,0.0035050865,-0.0066158543,-0.0020257044,-0.0026825643,-0.0017563368,0.0042000734,0.000112022026,-0.00204828,-1.0977965e-05,0.0054308358,0.0049228207,0.00915655,0.007840546,-0.004027674,-0.00089529826,-0.007164882,0.0073778634,-0.0030354515,0.0044238395,-0.0046857954,0.0038245271,0.004775949,0.003963006,-0.001189894,0.0034097438,-0.0034151461,-0.003929535,0.003256215,-0.0032692943,-0.011766909,0.0060472726,-0.005186191,-4.2766667e-05,0.0032887594,-0.0037753663,0.007225256,-0.0073394477,-0.005177393,-0.0074194875,0.0073405956,-0.014038959,0.014729812,-0.0039993166,0.002083942,0.0030210605,0.0069952705,-0.0011016218,0.001171672,-0.0060089473,-0.008189985,-0.00033011776,0.008469984,-0.008625718,0.012969937,0.0028119213,0.010500257,0.0021671844
2020-08-10,-0.006898995,-0.0052257287,0.0021373588,-0.008105205,-0.00027878158,-0.0062810816,0.0038422807,-0.00060041965,0.0075113047,0.0007228757,0.0044035595,-0.004395569,-0.0030859273,-0.004185344,-0.005095056,-0.0028441655,-0.003850949,-0.0011967974,-0.006546182,-0.0058831368,0.008237299,0.0025675155,0.0017760601,-0.007102893,-3.0006922e-05,-0.008651619,-0.0010180393,-0.0029847517,-0.005795388,-0.00052253425,0.0007998458,-0.0046735606,0.0066899974,0.0011923839,-0.006039755,0.00055102014,0.0053253975,-0.010397425,0.0053286008,0.0022216672,0.004571862,0.010822774,-0.007907173,0.0059925625,0.0018435551,0.0051701735,-0.01273382,0.012536577,-0.019300759,0.003571548,0.00997709,0.007088241,-0.0044429796,0.0012827086,-0.0016470632,0.010757099,0.0011041989,0.00512139,-0.010668943,0.0090331705,-0.01499472,0.0048735705,-0.013302014,0.002678962
2020-08-11,0.004442966,0.0070025255,-0.010963204,0.010724935,0.00051401276,0.012008008,0.001497739,-0.0073841824,0.0077087563,0.0034293244,0.0029371933,0.007839216,2.3154716e-06,0.00260969,-0.00030135066,-0.010783388,-0.00873088,0.008156588,-0.0020642306,0.00069052237,0.0004661014,-0.0018991968,0.0020213325,0.011634785,-0.010120076,-0.0036348833,-0.0027400174,0.0023951242,0.0011229656,0.0011676467,0.007810397,0.0012570058,0.011050547,0.014874115,-0.005018993,-0.007229057,-0.022760041,0.0046201427,-0.0072536934,-0.0026418557,0.00025465756,0.0052227797,0.013229158,0.009588026,0.010093396,0.0026775633,-0.0020913973,-0.011165383,0.0006067386,-0.02680584,0.011556447,0.012812847,0.0025646947,0.0017881707,0.0025315774,-0.0053041386,-0.007721867,-0.013013806,-0.00891356,-0.011384172,0.005494148,-0.007356148,0.004150954,0.003909118
2020-08-12,0.004889089,0.0028202042,-0.0006274611,-0.0005217098,0.0035537109,0.0099470625,0.0046825837,-0.009185215,-0.00036446378,0.008324032,-0.0016383626,0.0035396258,0.0060741357,0.004107039,0.00014036728,0.00247843,-0.0048722913,-0.012769281,0.00016092305,-0.00031291434,0.005229889,-0.0004249997,0.005316206,0.0031025617,0.0039663822,0.0040019923,-0.00075176766,-0.0012876142,-0.0068681967,-0.0015439468,-0.005368835,0.0013805366,-0.0029958803,0.0004867248,0.005161986,-0.0030165482,0.009031902,0.005219686,-0.0026651379,0.00055890373,-0.0023136977,-0.0018758195,-0.007171216,0.009378452,-0.008400627,-0.0020163627,-0.0036600824,0.0012448102,0.0073129167,0.0011494556,-0.01820315,-0.0045260387,0.0066790814,-0.006312092,0.01247824,0.006644368,-0.003342217,-0.0029747111,0.00033569778,-0.013216153,-0.008805478,-0.004377094,-0.005586745,-0.0034323975
2020-08-13,-0.0029934368,0.0043149614,0.0063090855,-0.006859729,-0.00038004539,-0.009310947,-0.0009674466,-0.0061776685,0.0065603056,0.0035975275,0.0010397783,0.0056225318,-0.008017955,0.0010062278,-0.003768606,0.0013107136,-0.0047822096,-0.0051126555,-0.00073432707,0.0019735491,-0.0063221757,0.0063358727,0.0068236357,0.0015691946,0.0034471375,0.0015637191,-0.0023010566,0.005142706,-0.0081787435,-0.0056693424,-0.0038726465,0.0067009735,0.0036646207,0.004007012,0.006532627,0.0028519458,0.0070439577,-0.008827383,-0.00031797233,-0.0015578426,-0.0012842099,-0.0029925157,-0.0033520882,0.0050631966,0.0052297893,0.00039136977,0.0057833567,0.00016130894,-0.0017975342,0.002278525,-0.001806314,-0.014981397,0.0024577412,0.003724562,0.0060866755,0.0021817747,0.003484872,-0.0024367217,-0.003048397,-0.00041328117,-0.0061358535,0.0013121495,-0.007260765,-0.0034480651
2020-08-17,-0.0045517343,-0.005231753,0.004313526,0.009021842,-0.0032569987,0.011617979,0.003860653,-0.007282955,0.0071602743,0.0014230598,0.0024068484,0.0014996293,-0.003836585,-0.0044226255,0.006300351,0.0007298709,-0.008502598,0.0025512928,-0.0081425235,-0.0021571168,0.00019525902,-0.0043911412,0.0018515264,0.0007772996,0.0009034511,-0.003129682,0.009566812,-0.0035362868,-0.0010429302,-0.0065237507,-0.0041660084,-0.0061128144,-0.0030271544,0.008490828,-0.0019684015,0.003537092,0.008832351,-0.0012177464,0.002337157,0.000900975,0.00010894536,-0.006273241,0.0048138015,0.0016889652,0.011974277,0.004332404,-0.0071339197,0.008562574,-0.005972134,0.0005627594,0.0005383834,0.0021758825,-0.01262231,0.0032039215,0.000427057,0.0010328691,0.007008712,-0.0022371905,-0.010184996,0.007645214,-0.0054248623,-0.009845812,-0.0067832167,0.0005410103
