date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-29,-0.01312352,0.007165695,0.0059870975,-0.017069787,0.012284029,0.006327499,0.00478747,0.0035394582,0.002216597,-0.00049425714,-0.0013285185,0.005819118,0.00048329684,0.013280452,-0.010485519,0.0060196836,0.0028403355,-0.00999943,-0.015048515,-0.00045758873,0.033172153,-0.00926675,-0.010377092,-0.0040920936,0.004652146,-0.009684414,0.0008123122,0.015166394,0.010167537,-0.0059628417,-0.0070565944,0.00074962986,0.01433385,-0.012477866,-0.0058138315,0.008329977,0.014776428,-0.01264959,-0.0014516496,0.018023456,-0.0009149025,-0.012163639,-0.017732473,0.008097745,0.01706757,-0.012509953,0.022107381,-0.00987208,-0.012442524,-0.022446971,0.0011367316,0.007814723,-0.019153517,-0.005247856,0.0019043859,-0.0014828965,-0.011972886,-0.0071939975,-0.004175706,0.017993243,-0.012676306,-0.009957144,0.01920398,0.00939499
2020-06-01,-0.0103654815,0.0074996273,-0.012387432,0.016821403,0.016678706,0.018918566,0.0010344958,0.007887433,-0.011600575,-0.0067900755,-0.0050762817,-0.002046488,-0.0054440107,-0.010841862,0.008791356,-0.007753599,-0.00017565045,-0.009845547,0.017752914,-0.028751679,0.012986415,-0.009882586,-0.010096612,0.005134062,0.00063528994,0.02471299,-0.0019465273,0.0026994713,0.019092249,-0.006615087,-0.0057117767,0.0045816624,0.009611805,9.3010196e-05,0.011669504,0.026210928,0.012852929,0.0064676534,0.0066501014,0.00807353,0.0023948785,-0.004826057,-0.011236013,-0.014091605,0.036532205,0.018218536,-0.024920978,0.03013587,-0.03417964,0.012222759,-0.018223308,-0.012228045,-0.008480304,0.005362338,-0.018615527,-0.026350347,0.007402631,-2.1936023e-05,0.0062380377,0.0014873351,-0.006528797,-0.010708493,-0.015416382,0.0098648425
2020-06-02,-0.0012899659,-0.0093459375,0.010523022,-0.017031966,0.0012169862,-0.001514201,0.0076462105,0.004341848,-0.00034548837,-0.002653611,0.004732011,0.001094335,-0.0080227945,0.002512074,-0.00799955,-0.008831777,0.006158659,0.022167336,-0.0055306386,0.017778398,-0.0102477595,0.0007585039,-0.012659995,-0.0054659783,-0.006607383,-0.026113456,0.021896174,0.0003838375,0.0068985494,0.007232366,-0.004710293,-0.025410872,-0.005803251,-0.010156011,-0.010202381,-0.0075194933,-0.002255269,0.003201182,0.0055386117,0.003586072,-0.012568175,-0.01063366,5.6540157e-06,0.0034029135,-0.00961077,0.0032366514,0.03208944,-0.015661452,0.028525343,-0.016972637,0.008168901,0.00033653693,-0.00057278393,-0.00051510165,-0.0011975307,0.018275212,0.004918144,0.0034196577,0.006625344,-0.0021630954,0.01075713,0.0024854438,0.002945515,-0.009622363
2020-06-03,0.0039758645,0.018316464,-0.01661325,-0.0017302957,0.00933831,0.0216666,-0.011553204,-0.004488299,-0.0018755388,-0.0088849105,-0.004101906,-0.007112677,0.0001092664,-0.007231301,-0.012946153,-0.0018730606,0.008665108,-4.909106e-05,0.00061986904,-0.008176504,0.017376209,-0.025669796,0.0026745151,0.010141009,0.00377666,0.0015013351,-0.008575285,0.005747642,0.00718969,0.0027739618,0.008346212,0.013155592,-0.0031458822,-0.016164945,0.012237504,0.022410695,0.013716789,0.014274851,0.008098926,0.015985994,0.016061136,4.3474618e-05,-0.00891176,-0.021555563,0.009944391,-0.0057226727,0.0071103713,0.040438894,-0.028819226,0.017174937,-0.006202103,-0.016436022,-0.020634841,0.004269794,-0.02102033,-0.022386258,0.0065293615,-0.0027481092,0.012062536,0.004836509,-0.010738923,8.48762e-05,-0.023686979,-0.0012263624
2020-06-04,0.004772649,0.0031891065,0.006257843,-0.007612322,-2.2339198e-05,-0.004876609,0.007875901,0.00058884086,-0.005666857,0.0032717483,-0.016706875,0.00069127115,0.0062469454,-0.013501189,0.0010434096,-0.01512914,0.0030033297,0.009170779,-0.0085806865,-0.0068905423,0.0128926495,-0.007090618,-0.016317248,0.012648751,-0.005542049,0.0076715397,-0.013397139,0.012468086,-0.0043944884,-0.014521679,0.010833349,0.0068312925,0.0160819,-0.023672411,-0.0059741423,0.019539442,0.010218144,0.008187928,-0.0036604782,0.020042356,-0.013353884,0.0011471251,-0.0035440645,0.0056933584,0.0009835024,-0.0073946933,-0.0015867432,0.01589875,-0.0013098683,-0.009921846,0.014249528,-0.011322237,-0.020050177,-0.0031351943,-0.005358504,0.019359998,-0.0028882122,-0.008968051,0.0014351881,-0.014922344,0.008260137,-0.0005707705,0.01128122,-0.0054855533
2020-06-05,-0.0027063892,-0.00079937134,0.005728665,-0.007009951,-0.0152863655,0.016207958,-0.011174479,-0.0049027125,-0.0063761524,0.0044780606,0.018578963,0.0004787507,-0.0052294224,0.0060011363,-0.0035699569,0.02760347,-0.0078955395,-0.013716579,0.005296146,-0.004142867,0.011937008,-0.005589798,0.0074355938,-0.020240849,0.010424578,0.0025328712,0.0038948006,0.0105685,0.0065280567,0.00013923223,0.0014047759,0.006669277,-0.011772254,0.014231528,-0.0055424413,-0.0016551923,0.008513468,-0.00485551,-0.0011253268,0.015440436,0.018503206,-0.010785065,-0.0103458315,-0.009677265,0.02382857,-0.008660089,0.014247103,-1.4533594e-05,-0.0016161378,0.008645953,-0.013049955,0.02258587,-0.02513297,-0.012781118,0.014768809,-0.0038562731,0.00070331054,-0.0074267383,0.011114501,0.009905985,-0.02243671,-0.014708636,-0.012166991,0.01635475
2020-06-08,0.005135559,0.0042291344,-0.013728334,0.019302042,0.0038206917,-0.008973908,-0.0044498476,-0.013251676,0.00029577024,0.00877254,-0.0064879246,-0.0014939808,0.01392233,-0.009095157,0.003199613,-0.01631505,0.000407726,0.0051886872,0.0006172615,0.007310993,-0.024149192,-0.006615469,0.004733548,0.0081872875,0.00015200218,0.012453399,-0.0059199594,-0.019716844,-0.01897397,-0.0023855397,0.00079272635,0.014163085,-0.003773938,0.00076190714,0.004165835,0.0029304111,-0.009687442,0.0013694759,-0.00016536846,-0.0105340155,-0.0041952636,0.017753065,0.01835823,0.00022805738,-0.019074874,-0.00019501318,-0.028617207,0.015743386,-0.010219079,0.01437896,0.0093109375,-0.017373033,0.01873364,-0.004275287,-0.010333557,-0.006055832,0.008728211,0.008278878,-0.014654326,2.1503423e-05,0.010314095,0.0027002448,-0.012782496,0.004308572
2020-06-09,-0.0013475931,-0.00546013,-0.00023318717,-0.00743707,0.017501036,0.024906714,-0.016134774,-0.01205363,0.0006133893,-0.0070909383,-0.0055351024,0.01287898,-0.0063418546,0.01277093,-0.01837624,0.018218493,0.0056517073,-0.017807433,-0.0061850375,-0.0012298345,0.006259692,-0.0104335565,-0.0008136196,0.016693253,0.0069951145,-0.023375716,-0.0051269834,0.0140349455,0.011370168,-0.010156249,0.0057569514,6.931031e-05,-0.009549521,-0.010856463,0.0052894424,0.0058771693,-0.021084148,-0.006631649,0.01213825,0.02843901,-0.005828566,0.0007308986,0.008005544,-0.017231533,0.000489244,-0.0048361407,0.02665115,0.0014667186,-0.008145325,0.0019217635,0.0070205852,0.011629944,-0.020855403,0.011808312,-0.0079421,-0.013586366,-0.024539648,0.0036418545,0.013196166,0.002950037,-0.00011196338,0.0063120257,-0.011411825,-0.021579826
2020-06-10,-0.00083432597,0.0047347653,-0.0021334589,0.014449539,-0.00046599316,-0.0022878838,-0.00038848206,0.004729695,0.0054215156,-0.001017194,-0.0065753744,0.0026932857,0.0034814936,0.0042906827,0.013431432,0.011726159,-0.007854384,-0.021727098,0.007197346,-0.018814754,0.008401522,0.013572153,0.01148951,0.0052381605,0.004042701,0.019551005,-0.017757885,0.0021586455,-0.004835567,-0.0069377655,0.00066309504,0.01609162,0.009602839,0.016202804,0.009753002,-0.0012557671,-0.0041092956,-0.0067519485,-0.0049634823,-0.010716227,0.006782092,0.0064546717,0.001975278,0.0055311266,0.009181544,0.0048322417,-0.027941642,-0.004275601,-0.01636802,0.0064751334,-0.005895128,0.00913705,0.012115209,0.0072862757,0.008553855,-0.011236303,-0.011380622,-0.0013945694,-0.0045142374,-0.004252506,-0.0072443476,0.0036258842,0.011318621,0.0011060266
2020-06-11,-0.0032502231,-0.012854407,0.0070242793,-0.002156036,0.0045457976,-0.014501432,0.014150812,0.011863862,0.0029477337,-0.0066396175,0.0020534217,0.0008774193,-0.0054554264,0.0031476987,-6.07447e-05,-0.0037220987,0.002659167,0.0013760385,-0.0037165207,0.0050991946,0.008919661,0.013175181,-0.006369006,0.0061373604,-0.006339733,-0.011186729,0.00070962176,-0.0037602931,0.015002989,0.014323357,0.001754429,-0.01910808,0.011940642,-0.0017351536,-0.00088632386,-0.013455104,0.0037069165,-0.0013939762,-0.006026454,-0.010899615,0.00027827526,0.0032763155,-0.009157661,0.0057838825,-0.0015766011,0.0034123491,0.012767278,-0.011389153,0.01879553,-0.015172552,-0.0020919458,-0.0017303455,0.019675568,0.017996706,0.0034769382,0.0045095147,-0.009073602,-0.0039484217,-0.0025811999,0.0041231336,0.015814267,0.0019016839,0.014105797,-0.0103897005
2020-06-12,0.005228875,-0.004107934,-0.008899518,0.009847149,-0.006946726,-0.0007020046,-0.010663672,0.010642901,0.0019501855,0.0059859534,0.0013172077,0.00054142374,-0.010350951,-0.0049451836,0.00429765,0.015199383,0.012397192,-0.015524266,0.01654328,-0.011956639,-0.0013403777,-0.0025326847,0.013832238,-0.0059947413,-0.0039841444,0.0236917,-0.0060386243,0.005822804,0.0005454835,-0.0021858143,0.0052922075,0.011513833,-0.008320113,0.009587718,0.0110790385,-0.00710346,0.009529356,0.016072983,0.010255054,0.0043447115,0.007851681,-0.00428823,0.00172505,-0.00220632,0.013569127,0.008864081,-0.015611394,0.013052929,-0.009904296,0.022811776,-0.009060535,-0.001363721,-0.007834631,0.0024542126,0.0031002117,-0.007472625,0.010399235,0.0045582154,0.0056806784,-0.0043674973,-0.015462195,-0.013386574,-0.013348156,0.000731097
2020-06-15,-0.002632285,-0.020889347,0.0122485645,-0.0047909976,0.001986533,-0.015447965,0.0032554579,0.0027577595,0.0028190748,0.011816393,-0.0037687419,0.014114163,-0.0040690987,0.007501998,-0.0012998589,0.005014447,0.007987415,-0.0062125484,-0.006265147,0.010564136,-0.009973525,0.00864907,-0.006766038,-0.0011029124,-0.005979728,-0.0064418274,0.003983236,0.004930777,-0.0030832842,-0.010594471,-0.001814664,-0.00854275,0.0009733588,-0.002340823,-0.009175242,-0.01654352,-0.010952246,-0.00669151,0.003317609,0.009629751,-0.023080977,-0.0021120512,0.011054969,0.01736625,-0.00865826,0.00024069878,0.007733099,-0.027043404,0.020767605,-0.015136045,0.015674774,0.009702295,0.00015712978,-0.0010422458,0.011536372,0.020801177,-0.010933553,0.00534659,-0.00800011,-0.0021203894,0.008684225,-0.007203193,0.016195714,-0.008736005
2020-06-16,0.017701274,-0.008977081,0.009650032,-0.010343744,-0.031713936,0.00358806,-0.0053637787,0.01165598,-0.007555062,2.435204e-05,0.007037355,-0.007118237,-0.015587072,-0.017107219,0.004413262,0.016258346,0.0042670015,0.006699757,0.016013594,-0.012005927,0.0036410538,0.0020036306,0.0055378163,-0.0084822755,-0.007147405,0.011934135,-0.0048891064,0.01903726,0.00530352,0.0026819406,0.021793164,-0.000670593,-0.011514273,0.0013734398,-0.001200908,-0.002620629,0.01626656,0.029116938,0.0031316027,0.016487123,0.0127747925,-0.010740904,-0.0077613574,-0.010758996,0.013991486,0.0025736943,0.012073417,0.01894539,0.021925377,0.018046612,-0.0074521117,0.0060222116,-0.030121846,0.0007973759,0.011909346,0.021029552,0.012858548,-0.010173761,0.029496087,-0.026575001,-0.008544944,-0.0060338415,-0.0148457065,-0.010183204
2020-06-17,-0.0012944482,0.007981784,-0.021750199,0.0027382548,0.00418702,-0.013725625,-0.007103813,0.012461014,0.016086737,0.0077220476,0.010034692,-0.0057557225,-0.004996447,0.0064837765,-0.010565438,0.0015843635,0.02586021,-0.0012419076,0.0021600078,0.018274562,-0.0034572873,-0.014775491,0.019673519,-0.018277727,-0.005247423,0.0062080002,0.01249251,-0.012989551,-0.004960346,0.019225098,-0.01031557,0.0050303214,-0.011208267,0.0039591305,0.011379625,-0.02127974,0.022619996,0.01285198,0.012766217,-0.016598515,0.015446202,-0.006832237,-0.0032836976,0.00925645,-0.0056326194,0.00033735324,0.00021812055,0.003550316,-0.012336424,0.012837677,-0.0074060727,-0.017482849,0.015216183,-0.0037623637,-0.004735199,-0.016397556,0.026606997,0.013267683,-0.014191529,0.025868345,-0.02035415,-0.016905423,-0.009908384,0.0147864
2020-06-18,0.014999284,-0.02210817,0.01182602,-0.0038863344,-0.019230751,0.00575889,-0.008890237,-0.001297563,-0.008836305,0.0020341522,0.0030658583,0.0035900404,-0.013913198,-0.011013348,0.0015615362,0.012382473,0.0021369099,0.0063270265,0.013264849,-0.0018333807,-0.022474531,0.0063179284,-6.739891e-05,0.0014607494,-0.006034553,-0.003637108,0.0020798487,0.010330028,0.0022284319,-0.0048883054,0.016805232,-0.0097621195,-0.019740753,0.0020756985,-0.004041258,-0.0073811375,-0.014495183,0.0171845,0.008249941,0.017855633,-0.007869178,-0.0023425957,0.013642944,-0.012443575,-0.003383898,0.008160801,0.012734309,0.0040801214,0.031493388,0.014278471,0.0053064786,0.010379213,-0.018381791,0.0041939253,0.0074989693,0.021517925,0.0010358664,0.0009598999,0.024885025,-0.02832741,0.009182222,0.002347357,-0.019006325,-0.022747835
2020-06-19,0.010427974,0.0046707965,-0.00549014,0.0012090144,-0.010599998,0.008436078,-0.01363439,-0.011965511,0.00018348612,0.001479011,0.005077776,-0.003768996,0.0028493195,-0.0030439196,-0.0051113362,0.007653695,-0.0014289629,0.0031762056,0.0027399298,0.005431834,-0.011998966,-0.00769366,0.012573658,-0.0011119059,0.0047975,-0.0019958008,-0.0025721833,-0.003283374,-0.010034112,0.003042156,0.008350497,0.010315711,-0.016880758,0.004039075,0.0027045207,-0.0007375718,-0.0063125594,0.006395926,0.0028147278,0.0024529272,0.011519987,0.005268164,0.0091340225,-0.012145931,-0.009593601,-0.006248735,0.0029739693,0.013363487,0.0002661164,0.018612834,0.0014648167,0.0013288916,-0.0052734935,-0.004161218,-0.0003668578,-0.0032969685,0.0058667045,0.0015544078,0.007858113,-0.0035893936,-0.004705693,0.004681718,-0.020425094,-0.0018782419
2020-06-22,-0.0075451722,-0.02223444,0.0011022965,0.0046526254,0.020347048,-0.023082754,0.0067457934,0.006375159,0.0055859424,0.007816124,-0.009578221,0.015175346,-0.0022150981,0.007653229,-0.007102301,-0.00089324097,0.017101657,-0.019646805,-0.011525162,0.008078781,0.008289693,0.0031858443,-0.008602717,0.014872741,-0.007841849,-0.0026640003,-0.0093598645,-0.0006689546,0.009296112,-0.0031633386,0.0015829057,-0.0066284365,0.015634498,-0.0117811775,0.000534355,-0.01509664,-0.0022193368,-0.0073315133,0.0008555842,0.006953501,-0.017816203,0.009480122,0.002332637,0.015087539,-0.0054438827,-0.0022381782,0.0022437316,-0.012087341,0.0041779615,-0.015823022,0.011497137,-0.0065436363,0.01216653,0.016280696,0.00010293466,0.001916818,-0.019998932,0.003324592,-0.01895653,0.013609005,0.016483616,-0.011599644,0.017854147,-0.011431695
2020-06-23,-0.00069964456,0.0043054977,-0.00047916092,0.007920758,-0.0065273973,0.018008407,-0.0029594798,-0.009294022,-0.006688849,-0.010703325,0.014901209,-0.0072968737,0.0007135781,0.00031686053,0.0048887017,0.0047515365,-0.019913811,0.005037288,0.010823094,-0.0033070114,-0.009481847,0.005917257,0.0055538863,-0.0045190156,0.009900579,-0.006944096,0.007892371,-0.0115877725,0.0065168417,0.012848709,-0.0022582214,-0.0054727294,-0.011016395,0.019652348,0.0016030765,0.0026000945,-0.010498063,-0.006221062,-0.005060109,-0.014101371,0.018354557,0.0038946953,-0.00067728956,-0.01930406,0.0063745333,0.006029671,0.00028519117,0.004343762,0.002531685,0.011436843,-0.015048573,0.010241557,0.0124802925,0.002316848,0.00018255791,-0.015296368,0.002267761,-0.0019654788,0.011346033,0.0011600254,0.0013640812,0.010374547,-0.019142449,0.004959918
2020-06-24,0.004020113,0.0040894067,0.0056299767,-0.001812104,0.007607267,0.006077849,0.0023238156,0.00035082502,0.008057207,-0.013004249,-0.015314325,0.0045556305,0.0013206264,0.0073279813,0.003347462,0.0012836428,-0.0060887304,-0.0014784503,-0.0031911302,-0.00800019,-0.0002895402,0.014685019,0.001339992,0.020018773,0.0009664062,-0.0137028685,-0.010342692,0.006428744,-0.0033483626,-0.006931867,0.0031787518,-0.0013062268,0.005695138,-0.0017265724,0.0065247007,0.0027295484,-0.02239541,-0.0053412737,0.00041171818,-0.004887841,-0.008158326,0.0053862776,0.010283924,0.000751231,-0.01258638,0.0051683607,0.001540992,-0.013024014,0.0023016084,-0.007639321,0.009556051,0.008283229,0.010672321,0.016174981,-0.00077598105,0.0006666995,-0.020772569,0.0016186315,0.0073708068,-0.017705835,0.009712774,0.025712617,0.014954402,-0.025256826
2020-06-25,-0.0043253107,0.004977496,0.008938634,-0.012811975,-0.0070503727,-0.006475039,0.01145777,0.015121305,0.0022891816,0.000762926,0.0024078896,-0.0029248327,-0.003263039,0.0018539054,0.004170553,0.0002179548,0.00087654905,0.005279449,-0.0021308893,-0.0026272375,0.01796203,0.0039537027,-0.0049692276,-0.01361706,-0.003298359,0.003470164,0.005463964,0.009766286,0.002911802,0.0015100281,-0.0048961495,-0.003939073,0.010896287,-0.0010929577,-0.0061363657,-0.001027615,0.020925755,0.0016937997,-0.0036700817,-0.00034596084,0.0023918755,-0.014706003,-0.016050922,0.014179885,0.013398412,-0.0011910952,0.008149578,-0.011089163,0.00513172,-0.015160097,-0.0033571713,0.0045047626,-0.0067611565,-0.0068864985,0.009622555,0.013010351,0.0060157143,-0.006745893,0.00028254164,0.0007831112,-0.010758396,-0.007592001,0.0194002,0.00984691
2020-06-26,0.0002591623,0.0030502393,0.0005554043,0.00023385341,-0.00476724,-0.004959505,0.005131982,-0.0032935846,-0.0018322843,-0.0005212132,0.0059472052,-0.005516513,0.006351009,-0.0027943305,-0.00037412846,-0.005052186,-0.0060904506,0.0061743753,-0.004264391,0.0055168555,0.005458429,-0.00068538357,-0.00077990326,-0.0015493198,0.0022620915,-0.0013231388,-0.0016016244,-0.0075917975,0.00030832563,0.010054773,0.0026473885,-3.5268196e-05,0.0044828434,0.00070264994,-0.0034548366,0.00013228398,0.0077855485,-0.0021899457,-0.009371494,-0.0070884954,0.010778684,0.005769966,-0.0071994625,-0.0011125184,-0.0010436203,-0.007407445,0.0025028656,0.0058996873,0.0036196343,-0.0022428362,-0.0025906062,-0.0033481198,0.0077435477,-0.0008696989,0.00146063,0.00023987403,0.0021581368,-0.006653074,-0.0037539622,0.0069028344,0.0042222114,-0.000271592,-0.00012685501,0.0076127644
2020-06-29,0.008794172,-0.0039055166,-0.00033097842,0.0045269686,-0.0077122124,-0.012479132,0.0044386457,0.011884905,0.0037806402,-0.00024849834,-0.005280444,-0.0032543265,-0.004426171,-0.0087196585,0.008519385,-0.0051157447,0.006432137,0.007235472,0.008329716,-0.003250966,-0.009039604,0.009177185,0.004087383,0.0030371572,-0.009393809,0.009708578,-0.0034719517,-0.0012025437,-0.0044351956,0.0032412265,0.0059360256,-0.0020139134,0.0007840319,0.0016830128,0.0049423063,-0.007578135,0.00279151,0.0151026845,0.0022559795,-0.009963116,-0.0019444718,0.0013461205,0.004477226,0.0057451557,-0.006422481,0.009895798,-0.010702538,0.0028007338,0.010681639,0.0058916137,0.0017061124,-0.0077241594,0.010709422,0.007741741,0.0016146343,0.009698195,0.008099931,0.0024062763,0.0033194723,-0.016094737,0.0055602794,0.0037947,0.002367886,-0.010476721
2020-06-30,0.00048645757,-0.0018995785,-0.0023040501,-0.0033378212,-0.0042213476,-0.0003741792,-0.005099504,0.0035898695,0.0031296525,0.004320981,0.0076693837,-0.00014276069,-0.00579045,0.0030945763,-0.0042867907,0.0073824036,0.007870839,0.00019493786,0.0032987085,0.007132337,-0.0048733545,-0.004335687,0.006383663,-0.011726866,-0.0012070787,-0.0010358312,0.009080345,-5.7258294e-05,-0.00047899832,0.0047366326,-0.0026869061,-0.0012798712,-0.010180995,0.004193237,0.0003015952,-0.009751786,0.0054330127,0.0051947376,0.006711008,0.0010138049,0.0042395885,-0.0072485576,0.00029313064,0.0013168213,0.0013017912,0.0007632256,0.0080457665,-0.002983,0.0038289193,0.005200171,-0.0022828546,0.0019546773,-0.0029764124,-0.0046896264,0.003280521,0.00022595291,0.009669909,0.0045132497,0.0016340498,0.0055167433,-0.009546569,-0.008048973,-0.0069173607,0.004054695
2020-07-01,0.0013166317,-0.00025768502,0.004109837,-0.0061211865,-0.0046914015,0.0015203501,-0.0020143003,0.004975163,0.001799509,0.002686758,-0.0012653432,0.0025676503,-0.0041780015,0.0018486226,0.00027756975,0.008401355,0.0035780836,-0.003505631,0.00143144,-0.0035323396,0.0043662386,0.00017248667,0.0015620823,-0.004796514,-0.0010447724,0.0027725212,-0.00042883275,0.010280025,-0.0015315742,-0.005967382,0.0012179306,0.0030943316,-0.001237334,-5.9866114e-05,-0.0008817244,-0.0013308343,0.003714686,0.0033503282,0.0037189845,0.008674784,-0.001654396,-0.007725879,-0.00074375846,0.0043260665,0.0057687857,-0.00019094197,0.004381991,-0.0044156346,0.0013826378,-0.000710972,0.0018271108,0.006735468,-0.01177747,-0.0033627567,0.005975377,0.00687646,4.1754713e-05,-0.00046213492,0.004918424,-0.004949354,-0.008713326,-0.0038085815,0.00431297,-0.0012200205
