date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-17,0.0048620035,0.007963674,0.001058094,0.00010938989,-0.0041737068,0.014045133,-0.0044304496,-0.0028903056,0.0009425488,-0.007912396,-0.0018680465,-0.0022600943,-0.00048158455,0.0006344918,0.004236503,0.004250238,-0.00840091,0.004263676,0.0064500887,-0.00730543,-0.0073274276,0.004923317,0.00559469,0.0026453955,0.0038916778,-0.004046034,4.6363857e-05,0.0026492923,-0.0042684195,-0.0024102712,0.00096979906,0.0023998485,-0.0072665703,0.0068511227,0.0041673374,0.005454168,-0.011833125,0.0013342291,0.0026702269,-0.0031327605,0.003452107,-0.0012339915,0.006660828,-0.007791348,-0.0016031722,0.0057692397,-0.0010700817,-6.760242e-05,-0.0007094314,0.007018173,-0.0008636946,0.007947071,0.0001435228,0.0018153103,-0.00032853376,-0.002810962,-0.0011290191,0.0016133967,0.012522494,-0.013413885,-0.0027986052,0.014410072,-0.005374959,-0.007877015
2010-05-18,-0.0016042583,-0.012278593,0.0050440994,0.0026816288,0.0005405008,-0.008465225,0.0008206169,-0.0037194227,-0.0027598524,0.007903911,-0.0006780772,0.007315453,0.0020693257,0.00074041076,-0.0010356584,0.004333405,0.00052107696,-0.010245685,-0.0045010163,0.0024858427,0.002257934,0.0015350146,-0.004151965,0.0034522621,-4.649606e-05,0.0026665998,-0.0069296584,0.00094506424,0.0009920557,-0.005051288,0.0047105304,0.0017350492,0.004786441,-0.0012647646,-0.0048986063,-0.004726894,-0.002430235,-0.0059725014,-0.0039950237,0.008875048,-0.0057503716,0.0062646023,0.0021477349,0.0043616346,0.00080760306,-0.005748683,-0.00061479537,-0.0031882687,0.0053474205,-0.0042154887,0.005729533,0.0037657863,-0.0016744607,0.0009734858,0.0060943286,0.006056018,-0.010302998,-0.0027456523,-0.006601006,0.0037742737,0.0068051824,-0.007984097,0.0045071086,-0.00031144277
2010-05-19,-0.004868357,-0.004770237,-0.00096073985,0.0046650604,0.004109214,-0.0017497469,0.0021172054,-0.0025076827,-0.0052580014,0.0035645368,0.0033204183,0.001514444,0.0016209622,-0.002140472,-0.0010736545,-0.002924492,-0.0004560298,-0.0032061124,-0.000574505,0.0012678577,0.002954341,-0.0042923097,-0.0059510227,-0.00038683598,0.00089493766,0.0035005338,0.00052782736,-0.0043031243,0.0059454413,0.0013735013,-0.0006330867,-0.0010225836,0.0037344978,-0.0008404134,-0.0025556127,0.0020864964,0.004579059,-0.003270384,-0.0025098042,0.003894476,0.00039302275,0.0030695316,-0.0037406448,-0.0016416411,0.0073467265,-0.0015104826,-0.001796187,0.0061451974,-0.0024048246,-0.00101325,-0.0021362167,-0.0032620316,0.0006758672,-0.0007008056,-0.0020393967,-0.003523456,-0.00016467954,-0.0019519401,-0.004972392,0.009059503,0.0038774791,-0.00904936,-0.003985217,0.0072450517
2010-05-20,-0.00093987066,0.005647867,-0.00036900118,-0.0017433853,0.005265467,0.0039073713,0.003453164,0.005641036,0.0039304625,-0.006906423,-0.004250512,-0.0010184641,-0.0021048225,0.0023568303,0.0017855122,-0.0040416406,0.0004911606,0.0051538283,0.0016572394,-0.0028609394,-6.690933e-05,0.0034602357,-0.0008399526,0.0028586583,-0.0013772491,-0.0049886913,0.0034942094,0.0009799632,0.001373919,0.0010316242,-0.0040539354,-0.004271846,0.0020017992,-0.0007125038,0.0038642555,0.0022619655,-0.002195888,0.0014903481,0.0034198465,-0.0054670335,-0.0019414084,-0.0037233403,0.00027484752,0.0012518571,-0.00060090015,0.0069238613,0.0016638711,-0.004050131,-0.0012822909,-0.003744181,0.00013520621,-0.0008645618,0.0062661506,0.004958521,-0.0038978225,-0.00219603,0.00028470834,0.0028164557,0.0037498698,-0.0046830224,0.00024250033,0.007993646,0.0045290785,-0.006010365
2010-05-24,0.0050173453,0.00035850244,0.005408915,-0.0021919415,-0.00944453,0.0005439185,0.0011131945,0.0034996595,-0.00034245139,-0.0007870139,-0.0014020284,-0.0013338982,-0.0018079098,-0.003377742,0.005840565,0.0028604243,-0.0032019375,0.0038632376,0.0045271036,-0.0053140256,-0.0020279735,0.0060911085,0.0014697565,-0.0014041098,-0.0013918736,0.003487063,-0.001868528,0.005264184,-0.0035052102,-0.0026548288,0.0039790226,0.001002267,-0.0009334037,0.0032670472,-0.00081792625,0.00018774054,-0.0004206368,0.005036892,-0.0004765568,0.00035245615,0.00029248768,-0.0027744276,0.001423736,0.0012822136,0.0013613582,0.0029004961,-0.0014699518,-0.0013589985,0.0071343374,0.0017186782,0.0009681641,0.00511578,-0.003356601,-0.00055885233,0.0056069666,0.009088164,0.0014418659,-0.0021029536,0.007584237,-0.012758874,-0.0013026737,0.0038777702,0.002435198,-0.004189159
2010-05-25,0.00024785378,-0.00029551366,-0.0017167807,-0.0027898785,-0.0031111583,-0.0072151283,0.00028144376,0.007075987,0.0035308688,0.0045341062,0.002635155,-0.000752481,-0.0026596691,0.00037713654,-0.0021592467,0.0034826896,0.008363966,-0.0022785354,-0.0002594429,0.0029401528,0.006462955,-0.00335762,0.003464723,-0.00681924,-0.0028863007,0.005267574,0.00029696466,0.0020696465,5.7734083e-05,0.003606618,0.0005915373,0.0024018101,0.0008703782,-0.0008027853,0.00058656506,-0.0064155017,0.013012824,0.0055409307,0.0016560081,0.0010690042,0.0046764235,-0.004240998,-0.005411289,0.006006467,0.0037801594,-0.0025589862,0.0028254688,0.0010444602,-7.440528e-05,0.00059260003,-0.0014432339,-0.0026452125,-0.0024274318,-0.0018999571,0.0034957142,0.0022128301,0.006168289,-0.00046932854,-0.002699148,0.0054899086,-0.0073920162,-0.009427122,0.0022020235,0.0048634433
2010-05-26,0.0019218093,-0.015071275,0.004457967,-0.0041726986,-0.0015193617,-0.005668558,-0.00027424836,0.0027383268,-0.002774587,0.003983071,0.0023932562,0.0042934925,-0.0068998956,-0.0023800484,-0.005957291,0.0042106216,0.009021033,-0.0020956928,-0.0010084221,0.005314822,0.0012191059,-0.0020972006,-0.0046339002,0.001363541,-0.0049489513,-0.003800891,0.00012694724,0.004240532,0.008175751,0.0018820764,0.0074652685,-0.007495209,-0.0016948066,-0.006575961,-0.0033324372,-0.0074380664,0.0033731072,0.0060668676,0.0026052073,0.012382839,-0.003813696,-0.0003991832,-0.0013372634,-0.00092286424,0.0012720353,-0.0018223005,0.013767687,0.002181587,0.013664111,-0.001280953,0.0031770787,-0.0007313525,-0.007847438,0.0049503087,0.002317471,0.008700898,-0.0024784743,-0.001476759,0.0033647555,0.0003736322,0.006247963,-0.008778279,-0.0034494167,-0.0074140565
2010-05-27,0.006620007,0.0020830594,-0.005214813,0.007150502,-0.0070237606,-0.0014598123,-0.004300141,-0.0072827,-0.0021844283,0.00312043,0.0023406828,-0.004356362,0.0052774805,-0.0076638274,0.0010199824,-0.003208711,-0.0021824113,0.005018667,0.0029598628,0.0031434998,-0.010015107,-0.004018226,0.0053774114,0.0008655018,0.0012088513,0.006117941,-0.003693722,-0.008287397,-0.0076858914,0.003660488,0.0059325756,0.0073615112,-0.006057545,0.0028075953,0.0012842673,0.0008766912,-0.0006484956,0.0053240894,-0.0018716659,-0.0036225023,0.006979687,0.008239245,0.005488361,-0.0057985494,-0.006451717,-0.002610516,-0.008441269,0.014242697,-7.3882635e-05,0.012647907,0.0006603652,-0.006102527,0.004201944,-0.0024801195,-0.002023727,-0.0013089795,0.0073849736,-1.2698118e-05,-0.0001497971,-0.002245742,0.0027679491,0.0009257988,-0.013093013,0.00261787
2010-05-28,0.0030074124,-0.0025572218,0.002060089,-0.0047438354,-0.001325535,0.00028519335,-0.0023558578,-0.0014949619,0.000586237,0.0023859846,-0.0014407237,0.0021461393,-0.0012905808,-0.00033303606,-0.003820106,0.00065854844,0.004268144,0.0037192157,-0.001935353,0.004857184,-0.004698546,-0.002971185,-0.0010745765,0.00037868146,-0.0015999436,-0.0048926934,0.0018592556,0.0029638924,-0.0028254257,-0.002573854,0.002534349,-0.00084063027,-0.0043497276,-0.0047963476,-0.0020684996,-0.0013306311,-0.0024462864,0.0033810702,0.003816153,0.007287731,-0.0047399243,-0.0016291209,0.004498298,0.00060509436,-0.005006303,-0.0017058762,0.0079309745,-0.0005815067,0.0062048887,-0.00039791228,0.0066170236,0.00040665828,-0.0059613916,-0.0016862726,8.0065336e-05,0.007053686,0.000560238,0.0017477592,0.0029931488,-0.0037350168,0.0011449405,2.9809657e-05,-0.0018964368,-0.0051526143
2010-05-31,0.0027124626,0.010109357,0.0038228135,-0.0030155773,-0.007655363,0.010015572,-0.0017621054,-0.007589189,-0.0024876543,-0.0016456939,0.00022166764,-0.0029099693,0.0060673016,-0.0011154915,0.0032604772,0.0010166689,-0.011762099,0.006154142,-0.00015514535,-0.0034762586,-0.0012650479,-6.6143315e-05,0.0009035866,-0.002240029,0.0060432525,-0.00089179236,-0.0009749178,0.0023986183,-0.007993897,-0.00466029,0.000859276,0.006992123,-0.002453674,0.003348015,-0.0032702934,0.009591438,-0.0040441523,-0.0032721527,-0.003632136,0.0016874528,0.003949086,-0.0007727631,0.0018619384,-0.0034947882,0.0005777011,-0.0037941565,-0.0007197253,0.0015812444,-0.0017156048,0.0013858316,0.00166518,0.007534789,-0.006347348,-0.008283043,0.0026838726,0.003243407,0.00023907232,-0.003660269,0.0060450346,-0.0072651207,-0.004215371,0.00753056,-0.0012727401,0.0037016647
2010-06-01,-0.005143958,-0.003395261,0.003145426,0.0051379814,0.0058612917,-0.0054920614,0.0050852653,-0.0053545535,-0.0028457716,0.0034256265,-0.0034284196,0.0048003756,0.007772168,0.0013090268,0.0015850969,-0.0024529723,-0.0059765493,-0.00854108,-0.0067915125,-0.0013791306,0.008054864,0.0019139944,-0.006713723,0.0069566956,0.0030124446,0.0030976047,-0.008998305,-0.0022227627,0.0009000346,-0.0047204746,0.0010116752,0.0040242905,0.01210224,-0.0015700945,-0.0036508439,0.0035915053,-0.0018068801,-0.011552296,-0.008405119,0.0027936683,-0.003426925,0.008720966,-0.0013532534,0.0041229767,0.0027734975,-0.00606117,-0.0066922796,-0.0012021486,-0.0039912453,-0.008239792,0.0037797876,0.0013273151,0.004542507,0.0013855603,0.001938219,-0.0005074856,-0.012371872,-0.0048682117,-0.009933224,0.006403592,0.0078221215,-0.0028611298,0.009048207,0.003975584
2010-06-03,-0.0020193728,-0.0074687987,-0.0019914329,0.0054679853,0.0058751428,0.004389338,-0.0038259348,-0.0015082136,-0.00091073365,-0.001690149,0.0024991194,0.003986966,-0.004233115,0.003063308,-0.0024291794,0.005888858,0.0014844381,-0.007939125,0.003849669,-0.00039298632,-0.0036195691,0.0006589687,0.0012027401,0.0036950638,0.0011546973,-0.003478353,0.00083729636,-0.002305091,0.0075035747,0.002040173,0.00035217253,-0.0037340422,-0.0042090057,0.00402066,0.0035966907,-0.004062923,-0.007345854,-0.0018596045,0.003681721,0.001859269,0.0005193241,0.0028879514,0.0033234411,-0.006510021,0.0028516317,0.0044095675,0.002238568,0.00052741845,4.8461836e-05,0.004651075,-0.002734555,0.002662631,0.004158211,0.0077403733,-0.0018780485,-0.008764409,-0.0053193327,0.0032224862,0.002234497,0.0037492856,0.003360371,-0.0011301275,-0.008129209,-0.005182784
2010-06-04,0.0008153807,0.009765629,0.0005949924,-0.0018736616,0.0018405811,0.0060377913,0.002877844,-0.0008549151,0.0027467788,-0.007113528,-0.0034876768,-0.002975565,0.0031620373,0.0015240717,0.002444967,-0.006048693,-0.0059812064,0.009571935,-0.0005297037,-0.0008834802,-0.0032905687,0.0033594163,-0.00018083051,0.00306408,0.0017924733,-0.007153958,0.0026891262,-0.0018227006,-0.0040070107,0.00083173206,-0.0032869144,-0.0013532413,0.000601488,0.0005205224,0.0015263073,0.005462833,-0.005985708,-0.0016430173,-0.00024213202,-0.0075992425,9.2692266e-05,-0.00052480743,0.0025487596,-0.0006068116,-0.005263334,0.0031165564,0.0007143485,-0.0031533458,-0.0005820901,-0.0032764454,0.0020906471,0.00071931316,0.0073572,0.0010845779,-0.003315348,-0.0008465443,6.17077e-05,0.0011847352,0.0036198888,-0.006145698,0.0017019312,0.012774115,0.0032467253,-0.003862855
2010-06-07,-0.00028047312,-0.0044060117,0.009554692,-0.0016533316,-0.004060349,0.0069764573,0.002981045,-0.00017511881,-0.008775193,-0.00021329228,-0.0027843397,0.0026636457,-0.0019421814,-0.0055375085,0.0062108473,0.00081521604,-0.007290717,0.00079948053,0.004212534,-0.010891326,0.0021551552,0.0035074402,-0.009958746,0.0016963731,0.0002174039,0.004131668,-0.0016742917,0.009156025,0.0041375044,-0.010124055,0.003432763,-0.0017666667,0.0036187733,-0.0009311895,-0.00525045,0.01008148,-0.0021583373,6.9756643e-06,-0.0015592946,0.012609063,-0.0069821053,-0.0034769527,-0.000971554,-0.0026541397,0.011870089,0.0036120045,-0.0008978626,0.0018413669,0.0046295845,-0.0030560796,0.0010576255,0.0072712093,-0.013373598,-0.0019518638,0.0028698733,0.009428551,-0.0044487384,-0.005084241,0.009134797,-0.012346723,0.0031302245,-0.0006150945,0.0013112936,-0.0023792565
2010-06-08,-0.00026127763,0.0008940608,-0.0052552707,0.0012156839,0.000979113,-0.0041363765,-0.00055779924,0.0020946849,0.0011235425,0.0037245483,0.0023736807,-0.0017059628,-0.00028980803,-0.0020909188,-0.0028632663,-0.003336889,0.006973829,0.002478082,0.0004098104,0.0052005854,-0.0011169942,-0.006719801,0.0011467751,-0.004133123,-0.0021129365,0.003443108,0.0032844013,-0.0039993864,-0.00055519276,0.0043294104,-0.0011483015,0.001195658,-0.0016386985,-0.0020199232,0.0010504816,-0.0022969476,0.008506876,0.0050617917,0.0027549472,-0.0005578596,0.002661698,-0.0009523213,-0.0015662767,0.0015422077,0.00030980076,-0.0005934563,-0.0001635107,0.006382945,-0.0023549548,0.0032499034,-0.00061136554,-0.0076750224,0.0014763736,-0.0023964562,-0.0030397053,-0.0018795321,0.008870771,0.0021646302,-0.0036796017,0.0063727996,-0.0025582127,-0.00714855,-0.005008642,0.00532628
2010-06-09,-0.001982827,0.001312698,-0.00079812953,-0.0036746569,0.0084646335,-0.0066601085,0.007961974,0.007884681,0.0023601952,-0.0006044215,-0.0072963363,9.33425e-05,-0.0008745281,-0.0025470797,-0.001384346,-0.013440892,0.008945446,0.008883495,-0.0037708583,0.0028702822,0.0027286427,-0.0029216507,-0.008715756,0.0037338557,-0.006670246,-0.0017874736,0.0033961525,0.00044551175,0.0017402364,-5.1409093e-05,-0.0028378756,-0.0057613915,0.008066996,-0.012060657,-4.848343e-05,0.002919088,0.0073275114,0.005316583,0.0032589126,0.00073338556,-0.009223427,-0.0032935834,-0.0024919324,0.007669456,-0.002240295,0.003242861,0.0027238533,0.0008548603,0.0006993056,-0.009577111,0.005760085,-0.011568794,0.0027492824,0.002440216,-0.007211779,0.0054225433,0.004097823,0.0019996394,-0.0035353994,-0.0007895732,0.0052316296,-0.0010262645,0.008028333,-0.0033860274
2010-06-10,0.0018775492,0.0020344765,0.003021599,-0.001312014,-0.007975084,0.009435396,-0.001557316,0.00020961738,-0.0031914152,-0.0029972235,0.005686807,-0.0032245375,-0.0035558913,-0.0019472411,0.004096764,0.003036052,-0.006186329,0.007272523,0.008164597,-0.0030454262,-0.007627639,0.002686127,0.0014700422,-0.007157197,0.0016743691,-0.0011963554,0.007920205,0.00077356753,0.00040977824,0.0015887228,-0.0013803047,-0.0034066876,-0.008172337,0.0079449145,-0.0010870118,0.001640096,-0.0023772814,0.003172688,0.0020605677,-0.0014509145,0.0039565912,-0.0058225645,0.0009886564,-0.0057562054,0.00506127,0.006070285,0.0024796466,-0.0002903766,0.0057913056,0.0051851235,-0.004634052,0.0066981,-0.0027396367,-0.0036332302,0.0023234026,0.0018203033,0.0068343324,0.00044561105,0.010634929,-0.00749319,-0.003820957,0.0031704425,-0.007926153,0.0009648148
2010-06-11,-0.0002293211,-0.008098735,-4.431809e-05,-0.0003471913,0.0009050383,-0.0050245696,-0.0050073643,-0.0007045859,0.0029744483,0.007336002,0.0013487297,0.006291931,-0.0022307883,0.00486498,-0.0051559494,0.008871642,0.0077155917,-0.009397831,-0.0022081085,0.006228009,-0.0019907043,-0.0023507453,0.0035015247,-0.0021221368,-0.000672267,-0.00051377516,-0.0007534118,0.0016753073,-0.001436912,-0.0023324804,0.0012478624,0.0023794146,-0.0040285336,0.00036810682,-0.0005744774,-0.009779897,-0.001601395,-0.0011156474,0.003873877,0.0070008715,-0.0028957583,0.00028164173,0.0045219227,0.0041655446,-0.0021156517,-0.0035146892,0.004459549,-0.005384129,0.002663501,0.0011136134,0.004501976,0.0035004253,-0.0027308082,-0.0005487675,0.0046220226,0.0017873801,-0.003355753,0.003246572,-0.0040502124,0.0057846503,-0.0024392647,-0.00797238,-0.0004198863,-0.0011671877
2010-06-14,-0.0015132922,-0.000955963,0.0031792487,0.000116346404,0.0011711882,-0.0020512848,0.0074471664,-0.002502255,-0.006209495,-0.0017634782,-0.00015519612,-0.0020544352,0.004594707,-0.005890208,0.000117191696,-0.008584738,-0.0051667993,0.004548846,-0.0043424102,-0.00067919376,0.009248058,-0.0015509856,-0.009786121,0.0057666167,0.0004045861,-0.0005123827,-0.0044165766,-0.0021676864,0.0060895104,0.0031258434,0.00453764,-0.0026335614,0.009923319,-0.006570702,-0.0042091236,0.007855142,0.006198765,-0.0016940503,-0.008092037,0.0027866336,0.0020953647,0.005488883,-0.00775795,-0.0028059913,0.004290258,-0.0046607177,0.0023459233,0.009710008,0.0021207144,-0.006150943,-6.365997e-05,-0.0051176087,0.0004341712,0.002611417,-0.0027570585,0.0023078497,-0.0033952582,-0.008017742,-0.0010749291,0.0021217887,0.009822396,-0.0009501547,0.001559237,0.0021905205
2010-06-15,0.0028514273,0.0071874703,0.001795952,-0.0026631998,-0.0028719914,0.0040485756,-0.0018130188,-0.0053492743,0.004788382,-0.005080538,0.00017148833,-0.0012058604,0.005168309,0.0060949884,-0.0014291074,0.006284024,-0.0076702447,-0.0015426356,-0.0047385073,0.0010841546,0.0042947577,0.0040615858,0.007044763,0.0037285157,0.005821809,-0.008335002,-0.0061734403,-5.0349627e-06,-0.00480355,0.0028145127,0.0029656936,0.0050468193,-0.0001852354,0.0038998094,0.0014836639,-0.00089680287,-0.006530029,-0.006129286,-0.0048418613,-0.005257154,0.008849375,0.004679005,0.0010935615,-0.0019871476,-0.0064291055,-0.0066585517,0.00528508,-0.004301292,-0.0001579735,-0.0007851489,0.0014916976,0.007849172,0.0053304727,0.0029563322,0.0042170133,-0.0028916332,-0.008721183,-0.0031214897,0.002116512,-0.00039618966,-0.0012695232,0.011178557,0.0039890264,-0.003714894
2010-06-16,0.004389757,-0.003986364,-0.00036190508,0.0069280155,-0.0018712623,-0.008149705,-0.002341289,-0.0029704503,0.002454024,0.007055656,-0.006489035,0.0043097925,0.00391165,-0.0016969345,0.0040410184,-0.00017909461,0.0015657085,-0.0033694813,0.00059479504,0.0010067131,-0.011848178,0.0036290574,0.003548189,0.0044334168,-0.0017229266,0.007316853,-0.0065919543,-0.002260969,-0.011708759,-0.007696512,0.0029968051,0.0077020233,-0.0010700165,0.0021847684,0.00076379883,-0.004275303,-0.008948217,0.00026126794,0.0009057917,-0.00064657524,-0.007918875,0.006712658,0.012760151,0.006391773,-0.009738425,0.0006652129,-0.013322316,-0.0025341595,0.0017915035,0.004067403,0.009189147,-0.0002863083,0.00557866,-0.0007754619,0.003029552,0.005970632,-0.0022975404,0.0041314764,-0.0054310476,-0.007240832,0.004266887,0.001308851,0.0021880444,-0.0043480243
2010-06-17,-0.0050664204,0.008278048,-0.0017696687,0.0019604801,0.0044797137,0.00635152,-0.0009182209,-0.009400992,-0.001895346,0.0035383785,0.00036537898,0.0007236027,0.007945877,0.0023441236,0.00035579893,-0.0065788752,-0.00654839,0.0050444943,-0.0026728348,0.0040697632,-0.008058495,-0.005694811,-0.0033493012,-0.0046409,0.005432989,-0.0012982966,0.0072657214,-0.005860546,-0.008017826,-0.005602762,-0.009167756,0.00458488,-0.0021055734,0.0017913429,-0.0040047606,0.008054487,-0.005265002,-0.009090906,0.00013114356,-0.0001322073,-0.0043278723,-0.0005496493,0.005347747,0.0013977789,-0.0012178433,-0.00151536,-0.0052474486,-0.0024837926,-0.008082801,-0.0024322055,0.0039336784,0.001094907,0.0012340271,-0.012170656,-0.0034489275,-0.0028045485,0.0036563508,0.0035034074,-0.00589805,0.0052659246,-0.0023538498,0.000321967,-0.0021066882,0.011161192
2010-06-18,-0.0041971933,-0.004881031,0.005128444,-0.001639018,0.005963052,0.0058899173,-0.0008832524,0.0037934424,-0.0005974861,0.00040068827,-0.0056880433,0.008342531,-0.005168954,0.0047671595,0.0012883483,0.0083421,0.0016307617,-0.011578611,0.0018223852,-0.009369976,0.005928562,0.0026643053,-0.004481703,0.0027577055,8.8536064e-05,0.0014218333,-0.0022026459,0.01162731,0.0051283836,-0.011976482,-0.0013613873,0.00023193912,0.0034447948,-0.00070606865,0.0004202503,0.0027789434,-0.0046092714,-0.0035520785,0.004775817,0.012881911,-0.009469634,-0.0056765093,0.0012898946,0.0025659,0.0108225895,0.00444052,0.0010283012,-0.007552354,-0.003575259,-0.0047398326,0.0021953243,0.009242561,-0.010393673,0.0024365147,0.0026348296,0.0010861268,-0.010240396,0.000952167,0.0038594925,-0.0041268864,-0.0032655075,-0.002887246,0.0066800513,-0.005480257
2010-06-21,-0.00077126094,-0.00031523488,0.0005400206,0.0026272272,-0.0043479945,-0.00046351936,-0.00015318347,3.9901854e-05,-0.0017297635,0.0038627475,0.003670208,-0.0004462285,0.0002577638,-0.0012996872,0.003560538,0.0008974205,-0.002122257,0.0010638803,0.0039926306,2.6123831e-05,-0.005037948,0.00045810043,0.0008748226,-0.0069109104,0.0006286123,0.005504827,0.0038511818,-0.0021635427,-0.00259906,-0.00055321894,-0.0024385308,0.001521638,-0.0026300307,0.0060187476,-0.0018920035,-0.0012506427,0.0017089201,-1.3399404e-06,8.0603e-05,-0.0013555019,0.0009883763,-0.0020087035,0.0011421096,0.001676506,0.0038885102,0.0020679373,-0.004977621,-0.00088680105,0.0010804557,0.002718207,-0.0016246435,0.0023046134,0.00068739115,-0.0056394776,0.0031721825,0.001699607,0.0056858556,0.00093278044,-0.0006863179,0.00016667595,-0.0031614578,-0.0043768445,-0.0026787545,0.0066909483
