date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.007900925,-0.004350677,0.014414116,0.015607985,-0.0075537614,-0.011664535,0.004344681,-0.026037553,-0.011005906,-0.011023278,-0.008391817,-0.0031532242,-0.0010552349,0.007768755,-0.014230227,-0.03441774,-0.014612772,-0.009655069,-0.008719837,0.010369589,0.01768552,-0.016502475,0.0027588727,-0.0002532727,0.0073696426,-0.006580742,-0.006353279,-0.021264642,-0.013995335,0.005324727,-0.003805222,-0.004194432,0.0007959171,0.012952625,-0.010392932,-0.027303327,-0.0050459807,-0.018717777,-0.004143525,0.024788978,0.0036804911,0.009441208,0.0034191608,-0.010071252,0.0015487694,-0.0064175283,-0.0060016923,-0.018223133,-0.013498842,-0.026177954,-0.011085259,0.0022556616,-0.022482952,-0.011882445,0.00841472,-0.019035112,-0.010911806,-0.022355994,-0.014156244,0.004962056,-0.0014101622,0.004717682,-0.010804748,-0.009758376
2020-05-27,-0.0060346024,-0.012526326,-0.00092999864,0.0036620046,5.229097e-05,0.011113216,0.0072227716,-0.009740167,-0.0017175257,-0.010072144,-0.014485844,-0.00062919117,-0.013396467,0.0018263895,0.00012051943,-0.0053614504,-0.0050193826,-0.0035336432,-0.0032240672,-0.0012466876,-0.004194392,-0.006982718,-0.013223811,-0.005414844,-0.007850468,-0.005226871,0.0047955373,-0.00936899,-0.004079968,-0.004070566,0.0029201114,-0.005612517,-0.0063657253,0.008090442,-0.01910849,-0.008065519,-0.0015278083,-0.020131078,-0.014352425,0.008094572,-0.003052745,-0.002039976,0.005495124,-0.0050316113,0.0017501684,0.0065117558,-0.00026661297,-0.017583633,-0.0071202773,-0.014654416,-0.02650444,0.0013598774,0.00360132,-0.004931413,-0.0035317992,0.0011095867,-0.0027062313,-0.011837381,0.0025936663,0.00020072656,-0.012771738,0.0030765873,-0.0038204081,-0.01111504
2020-05-28,0.01073007,-0.0063064205,-0.006943751,-0.012392711,-0.0036716152,0.008183644,-0.0049102926,-0.012467341,-0.003026666,-0.0027998202,-0.008296749,0.0059827496,-0.015687024,-0.016318249,-0.0036825282,0.008459817,0.0037684648,-0.010101499,-0.025245316,0.0019077004,0.010649386,0.010738972,0.0058090813,0.0030591758,-0.011571441,-0.0011397098,-0.009413891,-0.015624521,-0.015241533,-0.023763323,-0.008880791,0.0050302222,-0.0060838126,-0.0009367555,0.001986241,-0.004294521,0.006630251,-0.0049899146,-0.022262314,-0.009084295,-0.013408298,0.0007561287,0.008356452,-0.010265794,-0.011953715,-0.022223635,0.006617513,0.0010913084,-0.013838012,-0.005429135,0.0002607433,-0.026811758,-0.009507062,0.0059890854,-0.02131558,-0.012933256,0.011079886,-0.004665067,0.011611242,0.02720432,-0.0024916816,-0.002228534,-0.0065531945,-0.004614059
2020-05-29,0.007875902,0.0016358761,0.0039941813,-0.008604374,-0.013932522,-0.009157134,0.0022668377,-0.0040170285,0.00025788113,0.00087637466,-0.008856147,-0.008004634,-0.008663055,-0.0065521477,0.004696256,-0.024240335,-0.010568382,-0.0072179027,-0.021625113,-0.0006697598,0.019989444,0.011602877,0.0047356756,0.006174883,0.023223462,-0.020471921,-0.011329201,-0.0053116404,-0.017046709,0.0005505438,-0.0148246605,-0.005976788,0.005597874,-0.0020072884,0.0012480054,-0.008170055,0.0062018996,0.005836342,-0.008511556,0.010956673,-0.002294999,0.0077662445,-0.0026816162,-0.015433333,0.0015384377,-0.017665926,0.0059950436,0.004055697,-0.0041991672,-0.0029779447,-0.00018350477,-0.0153533975,-0.022753635,-0.010411524,-0.0010791693,-0.020113042,-0.010371258,-0.016562412,-0.003038948,-0.0020324294,0.0038482032,0.008346603,-0.008793595,0.007264746
2020-06-01,-0.016200822,-0.005866862,0.0037158318,0.003999412,0.00065550965,-0.0038705093,-0.0070010843,0.0027389096,0.002508326,-0.008882555,-0.013743185,-0.008414758,-0.0036975876,0.0035998994,-0.0011254083,-0.015143783,-0.0058109704,0.0037397866,0.006599269,-0.012437489,-0.0188538,-0.008567183,-0.0139496345,-7.298356e-05,0.007965062,-0.00360312,-0.002078358,-0.0025858479,-0.0011255287,0.010387272,0.0012125683,-0.0072345175,-0.0070932773,0.0014975779,-0.014739738,-0.0018984409,-0.013195894,-0.016468454,0.005703706,-0.0008169979,0.0013339628,0.0014480246,-0.003349523,-0.00073854695,0.0052757715,0.001810941,-0.005952273,-0.010291632,-0.002394953,-0.0047345697,-0.011903474,0.0094195865,0.0009114779,-0.018533291,0.004607484,0.009702274,-0.016192373,-0.0030591977,-0.012951224,-0.022754634,-0.00084320235,0.007397044,-0.0022809147,0.0012055773
2020-06-02,0.0027394774,-0.009445649,-0.0050920807,-0.007439324,-0.008646197,0.0066339253,0.006924284,-0.0026185662,-0.00015282631,-0.00033571036,-0.0076092375,-0.0027837385,-0.014019432,-0.002069673,0.0034932748,-0.006810225,-0.0052923607,-0.008992559,-0.012132633,0.0010699523,0.006742972,0.0064055026,-0.009181147,-0.0029421735,0.0008478323,-0.012745626,0.0012332589,-0.0075328136,-0.008565245,-0.008010996,-0.006051859,-0.0033908891,0.0009491174,0.003482613,-0.00844651,-0.0013526246,0.007437429,-0.0059143384,-0.020683253,0.004085171,-0.006207899,-0.0012031815,0.0033149796,-0.007851282,0.0026047719,1.7757062e-05,0.008082561,-0.005881111,-0.006609899,-0.010885839,-0.02213515,-0.008904013,-0.00089292135,0.0032193873,-0.0057879724,-0.0087792035,-0.00067374477,-0.017510947,0.005901797,0.0019626243,-0.012680664,0.003824407,-0.0037266589,-0.002708009
2020-06-03,0.005623045,0.0020403203,-0.00043689777,-0.019823967,-0.01758636,-0.010552411,-0.023178324,0.0025526572,0.004170877,0.0069158175,0.006580143,0.0027305116,0.012089621,-0.007930031,-0.007298091,-0.004762651,-0.0023427487,-0.009125206,-0.0066315546,-0.0082337,-0.0036504362,0.010348735,0.008139724,0.0038995054,0.009304964,0.0031231376,-0.015152605,-0.004898017,-0.0077892933,-0.0011041214,-0.011610696,0.011546572,0.008454168,-0.002438346,0.020469103,0.005997361,-0.0021691755,0.0034030038,-0.0025781977,-0.017267896,-0.007749943,-5.01608e-05,-4.737149e-05,-0.0013466714,-0.0077133453,-0.015523859,0.0035079976,0.012979799,-0.002516962,0.0024157418,0.013010495,-0.008388603,-0.0033714161,0.0014559319,-0.0024246988,-0.008640872,-0.0067762397,-0.008163497,-0.011161467,-0.005817508,0.0044109756,0.0045011304,-0.0063735964,0.012100828
2020-06-04,-0.010744674,0.002794273,0.004907574,-0.005624182,-0.016309734,-0.022048004,-0.006565301,0.008862253,-0.00030058227,0.0025045746,0.008251091,-0.011040364,0.007399442,0.011599266,-0.0031076365,-0.03443034,-0.015553544,-0.0031616904,0.0074167997,-0.005494865,0.000561963,-0.005771657,-0.008598645,0.0006339395,0.02587618,-0.016734554,-0.001517566,0.0030178507,-0.0027889712,0.022609219,-0.007959745,-0.008198727,0.01416583,0.0029348517,0.0014094586,0.0016632692,-0.0021951217,-0.0004444722,0.006541586,0.008644089,-0.0011544871,-0.0003716899,-0.013579222,-0.0060236356,0.011625302,0.008630062,-0.007061073,0.0019078426,0.0054130713,-0.008338286,-0.007182376,0.013527156,-0.01155546,-0.010977175,0.020744612,-0.0072960295,-0.020861527,-0.017433329,-0.023736285,-0.038421012,-0.003475787,0.0050783907,-0.0055667437,0.01485076
2020-06-05,0.002057397,-0.0039201034,0.0012583928,0.0056492984,-0.029443577,-0.004234203,0.027022038,-0.019663606,-0.0017064029,-0.00046224092,-0.006423007,-0.010178531,0.0062932884,0.0030856293,0.0077963984,-0.007159149,-0.020676985,-0.003740966,0.0064863903,0.0049035177,0.010753815,-0.01031562,0.0012982684,-0.024149794,-0.0008906316,-0.03130441,0.0087970365,0.021906883,0.015041135,0.015944643,0.0014627568,-0.01813301,0.01184882,0.011451304,0.005547733,-0.0188313,0.0053674723,0.000657132,-0.010053307,0.03184756,0.0070586465,-0.0130976355,-0.012366959,-0.014628284,-0.00322454,0.015947066,-0.009814744,-0.008316504,0.01618832,-0.005759944,-0.02584544,0.000785104,-0.007592129,-0.00055751513,0.02186539,-0.0055469605,0.0007949286,-0.0346193,-0.015162757,-0.01501472,-0.027377933,-0.0037341192,-0.009309415,-0.015864588
2020-06-08,-0.0057291053,-0.0017738286,-0.0064236727,0.009603963,-0.009690017,-0.021202048,-0.011422409,-0.009424127,-0.0021709604,-0.0035990856,-0.0108347135,-0.008441495,0.012213923,-0.012465515,-0.0035323226,0.012377437,-0.0010808752,0.011598187,0.0034568552,-0.013386399,-0.017159974,-0.009265463,0.013365775,-0.013835429,-0.013297652,-0.0050642975,-0.017055437,0.019050099,0.01627478,0.0071395175,0.003381507,-0.0031972656,-0.0112872785,-0.014461735,0.019844875,-0.014488381,-0.025148405,0.012225287,0.026283106,-0.010128374,0.011283228,-0.013396523,-0.018878931,-0.0044316524,-0.026485126,-0.01889349,-0.021537587,0.007881405,0.014294833,0.021402506,0.03161953,-0.005359608,-0.015620857,-0.016011657,-0.001759498,0.014209808,0.006043882,0.017937316,-0.023320029,-0.0014752157,0.0010667365,-0.015185259,-0.009960116,-0.020058038
2020-06-09,-0.008165516,0.0026975856,0.0025207528,-0.01690619,-0.013604586,-0.0035627158,-0.0060497597,-0.0061409334,0.0004278474,-0.0051834784,0.0020546962,0.0046703806,0.0009845789,-0.0028449218,0.0013672971,-0.015587158,-0.011636377,-0.0033990392,-0.007508282,-0.0073044836,0.008503736,-0.0006291538,0.0030618787,0.0024364213,0.011059138,-0.011600206,-0.003579987,0.0011387257,-0.009068922,0.008044208,-0.006169778,-0.0039882297,0.012622027,0.004338032,0.003823628,-0.0045974487,0.005019524,-0.0042258007,-0.004972621,0.01005092,-0.010877205,-0.004988605,-0.004431555,-0.015047244,-0.0033498297,0.0007464311,-0.008609375,0.0015177933,0.0063970326,-0.0032932614,0.00046022065,0.00038916705,-0.013598019,-0.010896331,0.0057002204,-0.01213361,-0.010205944,-0.010420837,-0.008164702,-0.015378013,-0.0011451723,0.00070051115,-0.01259924,0.0071256207
2020-06-10,-0.0022395363,-0.029465899,-0.012724843,0.008230998,-0.008594573,0.004252712,0.002236344,-0.0035057236,-0.003980955,-0.0028534334,-0.004664463,0.006690071,0.0028633247,0.015364832,-0.00071775285,-0.009874527,-0.009221381,-0.0057194424,0.00027572468,-0.0045369575,-0.008524383,-0.009207167,-0.01733565,-0.019438643,-0.017227259,0.0017368797,-0.0013632305,-0.010377187,0.0023725568,-0.0004079872,0.009965675,0.013289476,0.0019814437,-0.0011572985,-0.011017591,-0.014897607,-0.016785258,-0.00212685,0.0010456193,0.006727465,0.0143375425,-0.019343654,0.003984585,0.0044790385,-0.011501317,0.024571024,0.0004021788,-0.0203558,0.0057332627,-0.013447671,-0.01904997,0.029343817,0.014873205,-0.0012278967,-0.008557199,0.0020112612,-0.004780376,-0.0011763221,-0.00013978296,0.0034148407,-0.021767035,-0.00573016,-0.012834852,-0.039013438
2020-06-11,-0.010723189,-0.011587343,-0.013651779,-0.0062072966,0.0029446234,0.0042668073,-0.0071095875,0.012456158,-0.0016041105,0.0020850857,0.010030072,0.0041476795,-0.006079383,0.0077567124,-0.0044473973,0.0060219592,0.0043712175,-0.0024750168,0.00714053,-0.002369971,-0.0130373435,-0.0029074661,-0.018049918,-0.0042417333,-0.014581724,0.0048956196,0.008110381,-0.005404975,0.0037022294,-0.005020073,0.0038929915,0.0053070295,0.00024562166,0.00080610346,-0.005973402,0.013494911,-0.00061968603,-0.006384656,-0.0071765515,-0.014162656,-0.008396443,-0.011105652,-0.00026345998,0.0058051297,0.002529759,0.016735617,-0.00028897985,-0.0029458876,-0.0013726229,-0.008579995,-0.014299402,0.010371237,0.014838434,0.011676112,-0.0047222534,0.008388853,0.0053726146,0.0039223004,0.0024797549,-0.0065790173,-0.014704285,-0.0068223695,0.0019849883,-0.002458316
2020-06-12,0.0029397265,-0.0075580482,-0.003694333,-0.010998689,-0.018170945,-0.0032621655,-0.012857464,-0.006667908,-0.0008872064,0.0027235372,0.008191436,0.0066343006,0.012305024,0.0010295149,-0.01080009,-0.00074586656,-0.0055075833,-0.011336433,0.002538546,-0.002295617,-0.0062390584,-0.0031694742,-5.0989678e-05,-0.008514445,-0.008653812,0.004419039,-0.004279133,-0.006221229,0.00039672153,-0.0011164777,-0.0024499008,0.010507012,0.008670141,0.006142357,0.0122629395,-0.00086410536,-0.0030046206,-0.0071360115,-0.008975144,-0.007872081,-0.0058886902,-0.009336081,0.0019736863,0.0007266112,-0.00861986,0.0039948,-0.0015104656,-0.0010709061,-0.0010885156,-0.009943839,-0.0063921004,0.003495295,0.0064219967,0.008633117,0.0014499584,-0.004921031,-0.00095406885,-0.0150592495,-0.010609348,-0.0034361698,-0.012398554,-0.0020303035,-0.0074013765,-0.0044240872
2020-06-15,-0.005377447,-0.013900504,-0.009381617,0.0147176655,-0.001164091,-0.009845738,0.008310804,0.00044101875,-0.010017945,-0.0006533469,0.00787972,-0.0010213964,-0.0012637038,0.017708136,-0.003677415,-0.013037535,-0.006394851,0.0008623075,0.005561882,0.00576851,0.0045737713,-0.01468889,-0.012063076,-0.012386939,-0.010703205,-0.007236673,0.0058851326,-0.0015234697,0.00682511,0.0070717228,0.007874745,-0.00015492598,0.0036462531,-0.00047853697,-0.007070711,-0.009808698,-0.0076242364,0.0046440815,0.008182694,0.012723791,0.009239545,-0.013600013,-0.008548413,-0.00023331726,-0.0015803366,0.021811515,-0.009540138,-0.010176217,0.00755029,-0.011466779,-0.008090973,0.022381656,-0.0035193467,0.0016567816,0.0044611436,0.0005893468,0.0033168276,0.0038039153,-0.0061575165,-0.002912451,-0.016269945,-0.013326272,-0.006186165,-0.022697343
2020-06-16,0.007492483,-0.0027557386,-0.008197494,-0.007096796,-0.019209472,-0.0015858555,0.01912434,0.005924227,0.0011596257,0.012376619,0.0041304957,-0.012241997,-0.008066985,0.0015425191,0.008491559,-0.0021522988,-0.007050693,-0.008797609,-0.002090698,0.008403033,0.012563691,0.010126584,-0.008002159,-0.01009372,0.005662507,-0.026401086,0.009833845,0.010931375,0.0051674526,4.7607813e-05,-0.007999419,-0.0108656045,0.009970833,0.0038817353,0.0043122293,0.007317027,0.017128324,0.009624604,-0.021516088,0.007720014,-0.0034459596,-0.0043886113,-0.0074304827,-0.0068338835,0.0096722655,0.008309929,0.009567096,0.0051434888,0.0029892917,-0.0054116696,-0.026457652,-0.011806951,2.9829447e-05,0.016870476,0.008550756,-0.0076803276,0.006627589,-0.028147707,0.000934467,-0.008773513,-0.022417476,0.0004891259,0.0028779318,0.004995681
2020-06-17,-0.0036966552,-0.002092956,-0.015760874,-0.0017104016,0.00013250648,-0.0057915077,-0.009467968,0.0018874559,-0.0016570326,0.0027466002,0.0024253335,0.00045439918,0.0005579995,-0.012178793,-0.0023042941,0.02958155,0.010523488,0.0075890045,0.0012950627,-0.005698514,-0.012688032,0.00048010598,0.00657217,-0.008192427,-0.024111763,0.0020952516,-0.0051243342,0.013403902,0.014271643,-0.00826015,0.0034943365,0.0023234563,-0.009127705,-0.011701097,0.017366335,0.0046065436,-0.008224083,0.012016589,0.008330954,-0.02157705,-0.002600642,-0.01420639,-0.010887393,0.00012381561,-0.019203346,-0.010725938,-0.011025366,0.012886328,0.008217497,0.017277569,0.02217664,-0.011733306,-0.0022647518,0.0062634307,-0.010751279,0.014237188,0.020732239,0.021491837,-0.0034078872,0.010237371,-0.0045324904,-0.018141553,-0.001034045,-0.0103376685
2020-06-18,-0.0030176726,0.009378375,3.203971e-05,-0.013010528,0.0034157797,0.0049395575,-0.0037093628,-0.0072147055,-0.0020737548,-0.0044877576,0.010628747,0.016215973,-0.0025925902,-0.0066375546,0.0012418074,0.00676932,0.0025727963,0.0032224027,-0.010081685,0.0016133958,0.017589195,0.0016593849,0.014095179,0.009088603,-0.0037925807,0.0010325873,0.00095697894,0.0019917614,-0.005953471,-0.0026017278,0.0002202827,0.0017901226,0.009111108,0.0031337012,0.009307292,-0.0005603551,0.012077711,0.002538868,-0.0019257457,0.006174943,-0.014142787,-0.0038907928,0.00033960026,-0.01225418,-0.008299081,-0.0027454623,-0.009937337,0.008783709,0.0070751817,0.0045568408,0.019261194,-0.006097377,-0.0145522095,-7.437728e-05,-0.0028488908,-0.008439773,0.009880246,0.01171811,0.006859016,0.010114924,0.0071169855,-0.008491636,-0.00738856,0.0062032994
2020-06-19,0.00783868,-0.009428075,-0.004694585,0.010116957,0.004892773,-0.005123842,-0.000620977,0.007884098,0.00072030164,0.0036543708,-0.008350831,-0.002077527,-0.003811197,0.0024771874,0.005884479,-0.008104708,0.0026529732,0.0035858802,-0.012714605,-0.0023164782,0.004311818,0.009577139,-0.0001876097,0.00218155,0.005927382,0.00018641131,-0.011913637,-0.005804119,-0.005345667,-0.0031358972,0.00032471784,0.0097201625,-0.0051594097,-0.012955342,-0.0017290423,-0.0064189867,-0.011298834,0.016993687,0.013787058,-0.0010837658,0.016092898,0.0019501805,0.0015149534,0.0030221606,-0.0058000134,-0.008509491,0.008393158,0.0014164943,0.0010630214,0.007453255,0.014328906,0.00492042,-0.0049180007,-0.0075570275,-0.013495975,-3.8918108e-05,-0.0016668937,0.0167878,0.005815596,0.01448882,0.0078477105,0.001642331,-0.0037417575,-0.015044569
2020-06-22,0.0001820596,0.007278461,0.010717961,0.012715357,0.014761598,0.0011011809,0.004391779,-0.010414311,-0.0041211112,-0.008804949,0.00042411004,0.009676316,-0.0017015795,0.004179253,-0.00054413045,-0.007054345,0.0019430192,0.008529464,-0.004442175,0.006946287,0.016873244,-0.0075026974,0.011297815,0.010626789,0.002758153,0.0055510327,0.0007832271,-0.004466106,-0.0049561183,0.0050268946,0.0067192838,0.00030812854,0.0006424076,0.0052283485,-0.00428346,-0.0120808715,0.00089952955,-0.0023757461,0.012133363,0.018354291,0.0030120937,0.007209179,0.003934947,-0.005141031,-0.00083852897,-0.0017034372,-0.008647129,-0.0031327913,0.002005193,-0.0005928493,0.017010834,0.0060682404,-0.015855357,-0.010271459,0.0022643448,-0.0032839128,0.0029221037,0.015438874,0.0036159744,0.013708916,0.01452725,-0.0014763359,-0.003598769,-0.0025363702
2020-06-23,0.008969606,-0.004578854,0.016615469,0.0033402618,-0.0012456895,0.012861873,-0.007320431,-0.014645971,0.006783273,-0.0072649936,-0.010133904,0.017516283,0.015603801,0.0044962587,-0.00044781354,-0.011942199,-0.0048500025,-0.002935775,-0.004431458,-0.0043216487,0.0008111415,5.5236043e-05,0.009458548,0.005546657,0.00835983,0.019311769,-0.009618654,-0.015434069,-0.01083577,0.004460156,0.005841996,0.01894243,0.0057481383,0.01026982,-0.0018852976,-0.015808469,-0.008989545,-0.012881736,0.005166868,0.012372533,0.010668573,0.007831617,0.021213176,0.0042914976,-0.0064138384,0.00058206083,0.0069401115,-0.012373633,-0.0018051792,-0.0051894076,0.0036563028,0.016986005,0.008331693,-0.01318657,-0.0023519194,-0.0048171445,-0.015499595,-0.0024386547,0.0023230258,0.011776974,0.012882487,0.01702205,-0.009364589,-0.009888335
2020-06-24,-0.0021047462,-0.0029471111,0.0041553937,0.011745115,0.008900394,0.0050920374,0.0035788042,0.003666723,0.0043877205,-0.002382663,-0.010748929,-0.002703548,-0.0028105346,0.0037634282,0.004557232,-0.00033556728,0.0032138966,0.0065219896,0.0042267526,-0.002261852,-0.008154093,-0.00015444285,-0.0050855232,0.0020818526,0.0033017332,0.0035013584,0.0014194803,-6.33609e-05,0.00292641,0.0035695985,0.005905686,-0.000120758545,-0.007235785,0.0011072895,-0.009424615,-0.00044999857,-0.006576338,-0.0046710656,0.0067414716,0.0018649753,0.00871776,0.0058137146,0.004279705,0.0053935074,0.004729202,0.0012580595,0.003547851,-0.005453899,-0.00095450185,0.002331732,-0.0038520824,0.0060976283,0.006312289,-0.0068738014,-0.00022191391,0.011103432,-0.0028488955,0.0059889033,0.0019599923,0.00033238885,0.0038577458,0.0074998033,0.0039676544,-0.0030121403
2020-06-25,0.0052525396,0.0059464453,0.005163623,-0.0019339691,-0.0049444307,0.0047402065,0.010966824,0.006137131,0.006550219,0.0070876703,-0.004887826,-0.013806141,-0.009020965,-0.002368485,0.00363386,0.0020726116,0.001408947,-0.0048312126,0.0047711157,0.006419136,-0.0012140361,0.009086192,-0.007228201,0.0026506889,0.011701599,-0.011487243,0.009868651,0.003864334,0.0025235265,-0.0005321472,-0.0069929394,-0.01191003,-0.0014085349,0.010240759,-0.0033683768,0.014197081,0.014394574,-0.00921918,-0.020230869,-0.0019222033,-0.0067945025,0.012909688,0.0020135315,0.0008895969,0.019395072,-0.0037345649,0.013210183,0.0029353732,-0.010390909,-0.005573639,-0.026542552,-0.018186267,0.0064920415,0.011279224,0.009977038,0.0024886297,0.0015705837,-0.025969582,0.0004703175,-0.009689661,-0.007382744,0.013819945,0.013161181,0.022198647
2020-06-26,-0.0059614563,0.006782607,-0.0012427726,0.001842013,-0.0060737613,-0.00245284,0.0034944986,0.0028104573,0.0050685704,0.004019813,-0.0035246913,-0.014454186,0.0010259981,-0.00757952,-0.00029840367,0.021846253,0.0044457535,0.0048001935,0.018615361,-0.0015768924,-0.020002168,-0.0027443257,-0.002608286,-0.008331707,-0.00711344,-0.008111414,0.008838169,0.020606492,0.02063825,0.004594844,0.00085226767,-0.014774147,-0.0075843073,0.0049135457,0.008246018,0.01290361,0.0016314626,-0.007012875,-0.00515866,-0.012369392,-0.005331741,-0.0007953141,-0.01014095,0.0024762403,0.004918439,-0.0032411786,-0.00510632,0.0070802784,0.001633591,0.0074523217,-0.0113148745,-0.015757136,0.0074194223,0.008364616,0.012673086,0.019212969,0.010457731,-0.011224782,-0.012555083,-0.01584795,-0.0114096105,-0.000617172,0.011432545,0.01249339
2020-06-29,-0.0044159666,0.011145225,0.002611246,-0.0070783934,0.0013075959,-0.0019345953,-0.0023225287,0.0019373035,0.0013701661,2.9299641e-05,0.0016667469,-0.005312092,-0.007983672,-0.007911494,-0.0018806283,0.0055429954,0.0041078352,0.0014379483,0.0009519453,0.0012882499,0.0002542879,0.0024050705,0.0018692331,0.0077321324,0.0042917305,-0.0061945007,0.0040349453,0.00449105,3.725395e-05,-0.00058555236,-0.0056616967,-0.010608244,-0.0019928017,0.004757688,0.0031151571,0.0109303435,0.010015203,-0.007138042,-0.008468321,-0.006308284,-0.014478448,0.0066762837,-0.004341096,-0.0057472372,0.0073721614,-0.010539208,-0.0030721005,0.008739277,-0.005078308,0.0010446107,-0.00086389726,-0.018209465,-0.008001306,0.0029284563,0.0053804535,0.0018040763,0.0055169608,-0.0053844354,-0.0035311924,-0.0072007873,0.0019362561,0.0013550301,0.005832845,0.021605276
