date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-19,0.0004889672,0.006691645,0.0034422255,0.007573957,0.0066699022,-0.006217579,-0.00035020208,-0.0060234717,-0.0052934955,-0.002518287,0.0062917005,0.0028974263,-0.00031750207,0.0009312946,-0.0061444393,0.0009412333,0.0035600644,0.0044021416,0.00060510053,0.007164621,0.008876587,-0.006887868,0.008264262,0.0046295403,-0.003839103,0.0021409355,0.001169765,-0.00041280445,0.0014811984,0.0018170301,0.002439142,-0.0016750005,-0.00049448584,0.0032825768,0.0043729534,-0.0035723376,0.0014118892,-0.0005985612,0.0063815326,0.0043643466,-0.0024495085,0.0026826859,-0.0028223626,-0.003090404,-0.0014205261,-0.0045183636,-0.009177529,0.0031852473,-0.0001610014,-0.0008664465,0.013105695,-0.0026114404,-0.013034505,0.00054951926,0.0037851818,-0.0005158292,0.008918519,0.00837662,-0.0034890797,0.007774484,0.0051764734,-0.0065302,-8.240645e-05,0.0019435934
2008-05-20,-0.0041160425,0.005457261,0.0050056814,-0.010625078,0.0034711827,0.008119727,-0.0021524834,-0.0024423695,0.0021484606,-0.005138501,0.0024222997,0.011355564,-0.0043553724,-0.0015337893,0.004190245,-0.0054675406,-0.0009934092,0.0012226684,-0.008426435,-0.0015404066,0.011826496,0.0036514602,0.0047105816,0.011011719,0.007882788,0.0003166017,0.0012597262,-0.003509686,-0.010269597,0.0012831602,-0.0007908158,0.001172273,0.007921533,0.005584726,-0.0019313773,0.00037746888,0.009380288,-0.004573439,-0.0039887945,0.008862634,-0.009527253,0.0026136155,0.0052855886,-0.008577498,0.0011296829,0.00080736843,-0.0017523662,0.0015264562,0.0022037667,-0.0008318813,0.0047804103,0.00033335027,-0.007071505,-0.0059432215,-0.0006777138,-0.0073207463,-0.0027485574,0.00295167,0.0067512975,0.0008434075,0.0076974356,0.003466692,-0.0052091605,0.009210939
2008-05-21,0.01088881,-0.006724709,8.834095e-05,0.001997432,-0.00763718,-0.0029429072,-0.007154693,0.00047465524,0.0029539892,0.0059402427,-6.533484e-05,0.0034804693,0.011331536,0.002754448,-0.0022986103,-0.0027563658,-0.00038270955,-0.0041457727,-0.0020449217,-0.001290435,-0.0023906468,0.0053910906,0.003704554,-0.0026040585,0.001587412,0.007525067,-0.009262395,-0.0055124485,-0.000596577,-0.0003517177,9.259558e-06,0.014574736,0.0030948147,-0.0016373832,0.009361397,-0.003384275,-0.008253908,0.005977329,0.0049241297,-0.0047840513,0.009780114,-0.00010320707,0.005713379,0.0066399225,-0.0065857903,-0.0029743358,0.007682348,0.0012183746,-9.893003e-06,0.0007493999,0.006031303,0.006072085,0.005851257,0.0022177908,-0.0038967493,-0.0010581654,-0.0025959047,-0.00073243,-0.0026552107,0.0078644715,0.0010708587,0.0046089604,-0.0034685836,-0.008660342
2008-05-22,0.0029482772,0.0051640733,0.0053245523,0.0048733563,0.009348304,0.002440426,0.0044737216,-0.0029428154,-0.0028466242,-0.0020832904,0.0020531476,0.0016408481,-0.009221977,0.0016509767,-0.0030089198,-0.0028725325,0.0041473154,0.0002577178,-0.0037040112,0.009548845,0.01168614,-0.00080774707,0.0015944616,0.009174258,0.0020427096,0.00075301656,0.004936033,-0.0075684884,-0.0053693037,-0.0030601125,-0.00044087137,-0.0029077749,-0.0013194417,0.0071642506,-0.0054438957,0.0010087591,0.00854052,-0.0069794976,-0.0056639737,0.0056756353,-0.005801367,0.009501529,0.004281932,-0.0026220817,0.007919024,-0.0037699242,0.0010860234,-0.00065391045,-0.008154638,-0.007435448,-0.001774295,-0.0066134473,-0.00781803,0.0034231006,0.0013423698,-0.0036990568,0.0059223287,-0.00040239238,0.005008471,0.0089412,0.004201533,0.0018974395,0.0038628452,0.008446715
2008-05-23,-0.005966517,0.0052375384,0.0045153997,-0.010097081,-0.00400849,0.007814875,0.0021079078,-0.0025201489,0.006192091,-0.0037625127,-0.0027063608,0.0067078895,0.0010083128,-0.0036473398,0.0100238705,-0.00068871817,-0.00430428,0.004069937,-0.0027952343,-0.006353537,0.0049461224,0.0040028407,0.0052951565,0.0036063716,0.008664612,-0.0058696195,0.0016743059,0.009030096,-0.0016053951,0.007366443,0.00088376814,-0.002967238,0.008418041,0.0043743304,0.002308497,-0.0007918634,0.0064121545,-0.00088647683,-0.0009762503,0.010784185,-0.004305877,-0.0017761913,0.0007115302,-0.008833819,-0.001511175,0.0033950326,-0.0034771694,0.0025788655,0.010335772,0.0066564707,0.0023335116,0.0011088473,-0.0031666297,-0.008876975,0.0042110947,-0.0012598106,-0.004268639,-0.0010715529,0.0018226757,-0.0074820886,0.0031882708,0.0042786296,-0.0056648185,0.0058470694
2008-05-27,0.0070635984,-0.0040396587,0.0013813223,0.007577229,-0.0064139194,-0.004188988,-0.00080661883,0.0022621644,0.004686365,0.005391594,-0.0068891677,-0.0062239077,0.0075962646,0.0007924263,0.0009375153,0.0006622521,2.9121526e-05,0.00020065357,0.0038679347,-0.0021422848,-0.008679075,0.0037418522,0.0005195355,-0.004835194,0.003410085,0.0005964437,-0.005508242,0.0030560633,0.0060939193,0.0033270032,0.0006043076,0.004337196,-0.00282553,-0.001578314,0.0058388757,-0.0012896494,-0.008839064,0.0039336146,0.005684227,-0.004381305,0.011453239,0.002327243,0.0006917082,0.006502245,-0.0016061801,-0.004633303,0.00607095,0.0010816512,0.0004564757,0.004346146,-0.00011867145,0.0009173893,0.0059222025,-0.00032118475,0.0013413682,0.0066713607,-0.0019689726,-0.003756179,-0.006290949,8.77243e-05,-0.0010059264,0.006225568,0.001646285,-0.005034585
2008-05-28,-0.0020951545,0.002631155,-0.0011443228,0.0049518324,0.0040605688,-0.0069043487,0.0054364046,0.010467538,-0.0022618251,0.0046625943,0.0057894443,-0.009989631,-0.009729639,0.006539086,-0.0017947933,-0.006669647,0.0022727407,0.0002954168,0.004447189,0.0074006654,0.0033969495,-0.00027744728,-0.009382214,0.003719787,0.0062108934,-0.008492105,0.008057314,-0.00025718217,0.0016876438,0.002554782,-0.0027560343,-0.00838469,-0.00074786367,0.0027510065,-0.0053638252,0.009898157,0.0066104555,-0.0007990793,-0.0038114097,-0.00049164775,-0.0037395777,0.005657966,-0.0054737786,0.0006249818,0.014792692,0.0027414972,0.001938802,0.002747344,-0.005319909,-0.0066712834,-0.010361916,-0.0032926786,-0.00391072,0.0069692736,0.0073522558,0.0016988884,0.0035080742,-0.005042213,-0.002370532,-0.008327704,-0.0043947035,0.000489554,0.008091835,0.01232474
2008-05-29,-0.007339814,-0.0021786473,-0.0036925431,-0.0065430324,-0.004870731,0.001632003,1.5631085e-06,0.005516107,0.0025953292,0.0012068603,0.0052371304,0.0035499071,0.0020288636,0.004337704,0.004755093,-0.0014055116,-0.0032446447,0.0016120216,0.0038996327,-0.004259737,-0.0014629244,0.00023734395,-0.0045101526,-0.0026381575,0.0013540185,-0.0045188386,0.0043151667,0.0066554355,0.0035718202,0.0066947136,0.002393105,0.00028403034,0.008143796,0.001697821,0.0017433668,0.0040255166,0.0020629463,0.0020486936,0.00044588812,0.0031999594,-0.0019938673,-0.007875106,-0.0031256462,-0.0022010137,0.00023372262,0.012574731,-0.003095923,0.0013812704,0.00952967,0.0012843405,-0.003733654,0.009408587,0.0035887929,-0.00019530137,0.004337896,0.002406007,-0.0015494202,-0.00019503012,-0.0015272425,-0.0112060765,-0.006245611,-0.0015355535,-0.0033174374,0.00028878776
2008-05-30,0.01010666,-0.0025720173,0.0026413423,0.0054344484,-0.0069787307,0.0011316505,0.005055702,-0.0021439486,0.003359604,0.005105863,-0.0051013287,-0.004748728,0.0030627428,0.00034731533,0.0002055266,0.0021007732,-0.00019667088,-0.0037101645,0.0020147248,0.0038966371,-0.0016560667,0.003955177,0.00036911853,-0.004168942,0.0014259875,-0.0015711715,-0.00016796798,0.00033364038,0.0039763935,-0.00052942254,-0.00072865724,0.0016348577,-0.00090996496,0.004581839,0.0035492706,-0.0005040865,-6.2265026e-06,-0.0013969517,-0.005637655,-8.11799e-06,0.00562539,0.0043846043,0.003914564,0.0038914212,0.0023115878,-0.0028685264,0.008374908,-0.00083755323,-0.0037056557,-0.0022388995,-0.0096096,-0.004837782,0.005867893,0.006231465,0.0027676136,0.0018972504,0.001977099,-0.01271105,-0.0018846544,0.0040523144,-0.005184099,0.006951506,0.0033379197,-0.0014198512
2008-06-02,0.0050336467,0.0030683149,0.0019236433,0.0044437754,-0.0027585842,-0.01284924,-0.0029450508,-0.004157564,-0.0053608236,0.0015721462,0.006997278,-0.0003205738,0.0030026804,0.002329333,-0.0069643646,-0.008857806,-0.0014054835,-0.0010086067,-0.0033485186,0.005978461,0.011086088,-0.0032523645,0.0072384933,0.0022726955,0.002626312,-0.0022553732,-0.004491147,-0.003246101,-0.0021214823,0.0028315377,-0.0025981313,0.0013565696,0.0035482224,0.00050988945,0.008003349,-0.0054361583,-0.00070478034,0.0047464585,0.005585778,0.0037837932,0.00056395406,0.0017796577,-0.004280788,-0.0035645224,-0.0023458202,-0.0063244067,-0.005083758,0.004334375,-0.00066261366,-0.0031326958,0.011762867,-0.0015742492,-0.014851252,0.00045870736,0.0036299778,-0.007060795,0.0031291377,0.00091462355,-0.0076564075,0.004405202,0.0028733823,-0.0044392315,-0.0035052488,0.00028537284
2008-06-03,-0.0030488188,-0.0022887613,0.0036061213,0.003047108,-0.002245984,-0.00050704606,0.0009089824,-0.007339475,-0.0020424216,-0.004846945,0.0032887666,0.008660535,0.0061010025,0.0076453206,-0.0003131018,-0.010349978,-0.0063374806,0.0015900714,0.0006843692,0.00011240429,0.0070836716,-0.0077873846,0.0026742085,-0.0013647777,0.0006184996,0.00045699897,0.0005305081,-0.001122163,-0.0008530734,0.008786959,0.0053290664,0.0033910077,0.008281278,0.0052477475,-0.00022983248,-0.010336557,-0.0025110417,-0.0019821385,0.006591604,0.014906405,0.0033323928,-0.0048329066,0.0007291706,-0.004082178,-0.0040989383,0.010620896,-0.007753242,-0.0056154546,0.007780295,-0.004323804,0.0030778511,0.0151339,-0.004863852,-0.006846852,0.0052416027,-0.0036102429,-0.0037148916,0.0018587667,-0.0037138062,-0.0013132057,-0.0005779141,-0.0020379254,-0.008683736,-0.0087576145
2008-06-04,0.0010278434,-0.0023573139,0.004725555,0.00088995567,-0.004527313,0.007363758,-0.00010000379,-0.0036578737,0.007822739,-0.0017606391,-0.012758262,0.00022581313,0.0046386574,-0.0038840473,0.0053691156,0.004471981,-0.001162864,0.0019232075,0.0018135046,-0.006929521,-0.009795699,0.003389101,0.0017149413,-0.0023731464,0.002608426,0.0016003429,-0.003057436,0.0041424925,0.0030967249,0.0029785773,0.0025926204,0.0018777881,-0.0023649696,0.0030207704,0.0008571336,-0.0027991594,-0.005209841,-0.00546256,0.00025706715,0.0004052565,0.0053615477,0.0017749055,0.005238589,0.0014929225,-0.0031194605,-0.0028903733,0.0035609703,-0.0027968371,0.002192421,0.005247644,-0.0038352034,-0.0001814958,0.007840552,-0.0065471497,9.101536e-05,0.0072473055,-0.0044922875,-0.004445459,-0.0015473235,-0.0012110827,0.0006791476,0.009214697,-0.0011437808,-0.0030347973
2008-06-05,0.003422992,-0.0006264904,-0.0047723236,-0.0024287829,-0.003071597,-0.005197021,-0.0017175502,0.0034092127,-0.0016425032,0.004962397,0.008532238,0.0030212011,0.0012504132,0.0018227629,-0.00026997225,-0.00065663684,0.00084956316,-0.0005805458,-0.0038471974,0.0026461727,0.008024455,0.0035336793,0.00312317,0.00024060276,-0.0005066152,-0.0021443525,-0.0016895534,0.0008132552,1.9313535e-05,-0.00037803757,-0.0010940871,0.0047274223,0.00577776,-0.0024047757,0.008410137,0.0013852237,0.0021904923,0.010157321,0.0022133728,-0.0005570748,-0.00021928106,-0.003843074,-0.0028206778,-0.001689558,-0.0034425622,0.00044885513,-0.000405335,0.0066925497,0.0041333768,0.0016545446,0.00860489,0.0007033671,-0.0052760164,0.005126394,-0.0013262585,-0.0037584535,0.005601319,0.004464916,0.00019782234,0.0044641774,-0.0012711089,-0.005103634,-0.002808819,-0.0015282215
2008-06-06,-0.005489392,-0.0007257017,-0.00013968663,-0.006923486,0.0023876461,0.007901125,0.0029675171,0.004093374,0.0012866866,-0.0014829674,0.0045171473,0.0062109823,-0.006899258,0.0052061165,0.004184501,-0.0061152317,-0.0014612114,-0.00074902666,-0.0021303364,0.0008068634,0.006875867,0.001921894,-0.0063143834,0.005018228,0.004509563,-0.0028432861,0.0073587033,-0.0030983554,-0.0052107857,0.0015960594,0.000744641,-0.00046559182,0.0073235366,0.006111542,-0.0071616066,0.004875092,0.009201112,-0.004895956,-0.0076562157,0.0072705266,-0.007209723,-0.0005800045,0.0034526996,-0.0039834017,0.0069980156,0.01119004,0.0015090709,-0.0021539205,0.0013363814,-0.0062221684,-0.00971163,0.005772033,0.0013961287,0.0010097101,0.0016276474,-0.003304856,-0.0016907759,-0.0024004064,0.006593723,-0.0047524557,-0.0027830862,0.0025353346,-0.0012727445,0.0060710325
2008-06-09,0.0031604096,-0.0014766302,0.0016045325,-0.00549677,-0.0075265295,0.004539276,-0.004977838,0.0019004102,0.009660167,0.0025503857,-0.010724205,-0.00065128214,0.0053329514,-0.0073958384,0.006636257,0.005932301,0.00027334923,0.00076923403,-0.0019865152,-0.009495565,-0.009878811,0.01043175,0.003456729,-0.0006329693,0.0059758313,0.0007393618,-0.007341635,0.0052476395,0.0013156642,0.00068037317,-0.001432763,0.004679183,-0.0010307964,-0.0018686134,0.0068945633,0.0018757738,-0.0045857043,0.0017079648,0.0004715486,-0.0068134284,0.004126859,0.0014447763,0.003785571,0.0016181824,-0.004917302,-0.008410552,0.006887402,0.0040632486,0.0027613845,0.01018661,0.0023806188,-0.004689022,0.0070993947,-0.0048529324,-0.0034510794,0.005589487,-0.0044920323,-0.0025467635,-0.00097994,-0.0013588417,0.002917219,0.009416397,-0.0012734957,0.0008482186
2008-06-10,0.0019282212,-0.0012979534,-0.0050627217,-0.0014236082,-0.0074360617,-0.00695261,-0.0029578158,0.0025561976,-0.0017053318,0.0062007518,0.010025341,-0.0008246537,0.005020801,0.0027466184,-0.0052360073,0.0036348328,0.0005082864,-0.002788788,0.005430156,0.003155845,-0.0013568369,-0.0013419488,-0.00051187037,-0.005121782,-0.0056525087,-0.0014125578,0.0016467093,0.0029610517,0.0066285906,0.0010832301,-0.0005192774,0.0024459367,0.0044003995,0.0015770363,0.010167223,0.00468249,0.0007661012,0.0033785542,-0.0014368925,-0.0057527767,-0.0020953554,-0.005389779,-0.0046228585,0.0018224654,-0.001379006,0.0034660068,-0.0020231346,0.005136807,0.001971886,-0.0021608314,-0.00050091173,6.1746454e-05,0.0011567404,0.010524339,0.0042731697,0.0012539125,0.0068392917,-0.004118603,-0.006723014,-0.0024856562,-0.008578664,-0.005418308,0.00055017206,0.0004265145
2008-06-11,-0.011684645,0.0009941744,0.00026138767,0.0022096345,0.0025423623,-0.0052163755,0.00012609072,0.0054679397,-0.0004058477,-0.0028587717,0.0025720764,-0.0013962146,-0.001458626,0.006516811,0.0024033417,-0.009222161,-0.0030263278,0.0063983263,0.00520736,-0.003474247,-0.0008941387,-0.0057007945,-0.005162933,0.0015050636,0.0058039376,-0.0058524604,0.0036188243,0.0053197197,0.002481917,0.011140173,0.00303879,-0.005401924,0.0031706216,0.00047837535,-0.0041843643,0.0007702027,-0.0020711443,-0.00014562008,0.008898784,0.0066228434,0.00016381592,-0.0029492187,-0.0070126317,-0.003322801,0.0039206245,0.0087591,-0.008535724,-0.00040101883,0.007415895,0.00063172495,0.0011697751,0.010747883,-0.0054196855,-0.00831726,0.0073720887,0.0041848025,-0.004242157,0.005763256,-0.006124023,-0.014448175,-3.933464e-05,-0.0020665738,-0.0021673744,0.0023875106
2008-06-12,-0.0025605953,-0.00014858873,-0.0051852893,-0.006731742,-0.008554212,-0.0013569687,0.0015694576,0.006794878,0.0046312106,0.0051128203,0.0017263596,-0.0015532644,0.0024296679,-0.0015542378,0.007987209,0.004010273,-0.0019007453,0.0025650882,0.0011994764,-0.0050037624,-0.0012927683,0.0062773796,4.8776797e-05,-0.0040842625,0.0032398654,-0.009017733,0.00056394894,0.01289044,0.0062169163,0.00510092,-0.00046064355,-0.0013409583,0.005913321,-0.0029213608,0.0083954055,0.004778479,0.0018959396,0.010149116,0.0015027921,-0.00043701986,0.00077172206,-0.006925488,-0.0061368486,-0.0028408016,-0.0025250255,0.003815836,-0.0005039737,0.0075710197,0.011014902,0.009085309,0.0017475443,0.0002480899,0.0010309817,0.0006369774,0.0026767591,0.0033455763,0.0014824215,-0.00029369642,-0.0020587023,-0.008493157,-0.0050462275,-0.0013341907,-0.0020291763,0.00088245166
2008-06-13,0.0058415593,-0.00034461566,-0.0027616166,0.0065399017,-0.006281643,-0.008549021,0.0021764678,-0.006274602,-0.0056131356,0.0040148254,0.00947377,-0.00042283992,0.0057466766,0.0031067429,-0.008136301,0.004798583,0.00020841765,-0.0021608018,0.00528616,0.008921425,0.0044753016,-0.0068285977,0.004542511,-0.0073897615,-0.010958487,-0.0014758293,0.0023071074,0.0026813208,0.008658476,0.00071090524,0.0017420745,0.0007856491,0.0027321633,0.003968497,0.010996092,-0.0030155869,0.00037548327,0.0025697162,-5.231565e-05,0.0008839898,0.0004940388,-0.004814379,-0.004897227,0.00027470104,-0.0041302503,0.0018762895,-0.005896413,0.0024955347,0.0014280637,-0.004393701,0.0018893715,-0.001589709,-0.0044184173,0.011280724,0.0059856754,-0.00038521667,0.011928916,-0.0042166216,-0.007848918,0.0057540266,-0.0091193775,-0.009034394,-0.00027725182,-0.005744554
2008-06-16,-0.00471672,0.0002842789,-0.00030176085,-0.0047992095,0.00043795133,-0.00043038442,-0.0037978988,0.0014796449,0.0009196764,-0.0022810465,0.0026434476,0.007327095,0.00077971054,0.0014517076,0.0040957965,-0.0062480294,-0.002099352,0.0036880998,-0.005215924,-0.0045080613,0.0061561754,0.0015558295,0.0030855772,0.004191087,0.0050499947,-0.0011158717,-0.0028277508,0.0010618451,-0.0041088113,0.0047727483,0.0012922401,0.0034529532,0.006453887,-0.0016711807,0.0019956003,-0.0024907761,-0.0003827283,0.004944182,0.006932439,0.0058268025,-0.00047096322,-0.0036261196,-0.0009977573,-0.005346739,-0.0043316097,0.0026820984,-0.0044998205,0.0025992387,0.008012308,0.004012787,0.011033074,0.007441492,-0.006771893,-0.007898521,-0.0012867966,-0.0027943004,-0.0029595946,0.009489717,0.0008299713,-0.0015583907,0.00497492,-0.0015443093,-0.0072392216,-0.0013119669
2008-06-17,0.009168348,-0.005607365,0.00019696262,-0.002599238,-0.011505109,0.0045202714,0.00030118355,-0.0042950856,0.0054721534,0.0035916986,-0.005028644,0.0045792856,0.008689412,-0.0019059149,0.0048014517,0.0023537327,-0.003192204,-0.0031688325,-0.004137,-0.0030593975,0.00036953576,0.007319724,0.005546627,-0.0054203565,0.00087219646,0.0005667156,-0.005988654,0.0019225959,0.0009765315,8.204719e-06,0.0005701773,0.009161388,0.005012842,0.0007149201,0.008850839,-0.0054838946,-0.002789488,0.0050787968,-0.0012955839,0.0023087189,0.00735886,-0.0030550463,0.0055454057,0.0006719668,-0.008414751,-0.00079866545,0.0065920968,0.00039219123,0.0050233197,0.0039662854,0.00059207,0.0016711461,0.00587754,0.0004033627,-0.0028913172,-0.0015523211,-0.001316402,-0.005801419,0.00087487017,0.00672748,-0.0027134123,0.0050842296,-0.005537646,-0.00963392
2008-06-18,0.003435865,-0.0020832526,0.00029775838,0.013235179,0.00624723,-0.0065287473,-0.0029904754,-0.0007262904,-0.0037859178,0.00081531424,0.0022716909,-0.000818032,0.001902631,0.0047868425,-0.008021613,0.0011735492,0.005156287,0.0021886826,0.0042163576,0.0052986084,-0.002492106,-0.005830709,0.0006672393,8.611241e-06,-0.006733738,0.0074063395,-0.0013446083,-0.005134848,0.0039756736,-0.0005494334,0.0039315587,0.0043874243,-0.0055478876,0.00041416442,0.0013727879,-0.0020559547,-0.0072777257,-0.0009830644,0.008012405,-0.00411472,0.0052647325,0.002505485,0.00017798063,0.0059640594,-0.0009733959,-0.002863296,-0.0021747001,-0.0009248235,-0.004230673,-0.0028796524,0.0063830195,0.0029315096,-0.0016169661,0.003177244,-0.00025173952,0.005420192,0.006380547,0.007716541,-0.004284096,0.008675582,0.0013938919,-0.0032598,0.0026119945,-0.005454069
2008-06-19,-0.008084622,0.0069586164,0.009042351,-0.0047829566,0.004285864,0.0061730524,-0.0043629003,-0.0032009603,0.0029738536,-0.006433911,0.003009162,0.009655613,0.0028614178,0.00211731,0.00014368165,-0.00380928,-0.00090736395,0.0036503547,0.0037369675,-0.0025298188,0.0013198274,-0.004075273,0.0031343834,0.008495563,0.0059265336,0.0053228843,0.0040732054,-0.00052956736,-0.0030198304,0.007850323,0.003372045,3.0999538e-05,0.0062744073,0.009592457,-0.0018781581,0.0012035088,0.004145316,-0.011574572,0.001384191,0.00738889,-0.007136764,0.0031044334,0.0043370286,-0.0033475955,0.0034684115,0.0054515484,-0.0060469294,-0.0013044002,0.0028393301,-0.0018571706,0.0021817368,0.006820554,-0.001185157,-0.00687959,0.0070503694,0.0007215774,-0.0048507084,0.0016115152,-0.0011502561,-0.007272963,0.0069239708,0.0046787434,-0.0021292742,0.010530513
2008-06-20,0.0007305179,-0.009821882,-0.0028500424,0.006676099,0.0030909518,0.006522893,0.0033252377,0.0006918957,0.0006857473,-0.0009148553,-0.0057920935,0.00112556,-0.0043592965,0.0045951186,0.0011074207,0.0010202251,0.0015422261,-0.00027486566,0.00020966819,0.0004339689,-0.004641551,-0.00048868073,-0.007845851,-0.003374702,-0.006123083,0.0027293037,0.0019949041,-0.005351652,0.0010933824,-0.0031707194,0.0046684835,0.003947746,-0.004093062,0.0017736163,-0.007945104,-0.001631626,-0.0041001406,-0.004647612,-0.002462482,0.00019815139,0.0047813244,-0.0012434182,0.005331934,0.003927751,0.00032664556,0.0056891586,0.0045529064,-0.0076371348,-0.0025443074,-0.004760592,-0.010359722,0.0058506085,0.008258577,0.0015219756,-0.004830979,0.0052435594,0.0016468517,0.00071507925,0.004445632,0.005993662,-0.0059646014,0.001992648,0.00035498803,-0.0103629
