date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-18,0.011251651,0.0042593055,0.0071519036,0.017590042,0.006343995,0.0034835276,0.014593821,-0.004405988,0.00051205826,0.0032274735,-0.0014921533,-0.0020813183,0.0006608608,0.0042017912,0.0012663756,0.0069204275,0.005211613,0.0036079793,0.005539599,0.012984924,0.0074907555,-0.00083600695,0.0055306843,0.00022585248,-0.0014314677,0.0017674618,0.007084476,0.0032744112,0.008091588,0.001277842,0.005699699,-0.0015306185,-0.0027542405,0.007556446,0.0006916045,-0.0023853243,0.0042335005,0.00035809318,0.0010251252,0.009467622,0.0085077835,0.008990201,0.004596317,0.004950629,0.006187914,0.00021369662,0.0045832368,-0.00089298445,-0.0019462113,-0.00046199738,-0.0025737213,-0.002957393,0.0013776929,0.007964801,0.006533233,0.004995072,0.010681218,-0.0019194951,0.0037075195,0.013660322,0.00075871235,0.0034700318,0.008210149,-0.0012645922
2010-05-19,-0.009827393,0.004178574,-0.0017134788,-0.006023689,0.009715032,-0.0006193715,-0.0050739613,0.02043769,0.0046365457,0.0033738257,0.007484797,0.0014577247,-0.005149491,0.0055925837,0.0070910044,-0.00612154,0.004421046,0.007028225,0.001009296,-0.0048333383,1.691527e-05,0.007554157,-0.006613754,0.011837344,0.01388612,-0.0002661309,0.003198953,0.0025593012,-0.0029437449,0.006244951,2.20316e-06,0.0009994167,0.004718219,-0.0040105456,-0.0033755607,0.014629099,0.0036755968,0.0070930333,0.008117961,-0.0036605408,-0.0029577273,0.0024600155,-0.0023163927,0.0013892881,0.009782538,0.0059949956,0.0020758396,0.00831131,0.005144273,0.0064513814,0.0070825056,0.008483858,0.00034653145,-0.0036356468,0.00076662283,0.0045129163,-0.004348269,0.014376881,0.0044205487,-0.012098913,0.0085198665,0.003119056,0.0032898963,0.014718198
2010-05-20,0.00057264237,-0.0006363289,0.0038154298,-0.0006488442,-0.0066961306,0.010411198,0.008616598,0.001445,0.010663691,0.0018754335,-0.010627404,-0.0013010717,0.004231833,-0.0014590507,0.013067014,0.005562631,-0.0026761307,0.0035352486,0.004431617,-0.005764621,-0.0061190524,0.007118637,-0.00013320835,-0.0041056713,0.007118571,-0.005174538,0.002905238,0.012719118,0.0071714954,0.0070780246,0.0034526149,-0.0017108108,0.0027198899,0.0037816407,0.0011048767,0.0009879855,0.0009940069,0.0005247752,-0.0013579377,0.006566671,0.0069545917,0.00012520561,0.0032669653,0.000766271,0.0014981948,0.005307194,0.0061019543,-0.00053037266,0.008666562,0.008538751,-0.009319471,0.0020634532,0.01106835,-0.0037747012,0.0049060434,0.008089521,-0.0038868363,-0.0076429914,0.0017551717,-0.0066859988,-0.0029364459,0.010394388,0.0009153467,-0.00050280534
2010-05-21,0.0059822723,-0.00017949525,-0.0024479376,0.013329237,8.154358e-05,-0.008678278,0.0046841977,0.006265198,-0.0005240598,0.008460025,0.003381477,-0.009184766,0.0030766628,0.0045772935,-0.0025149721,0.0065251207,0.0050130626,0.002659843,0.00966766,0.006802544,-0.004233227,-0.00072525523,-0.0012925774,-0.005050028,-0.0034943684,-0.0013831577,0.0028807234,0.006545142,0.0125578055,0.0024276667,0.0024157788,-0.00082505145,-0.003879452,-0.00090476376,0.006485407,0.0045776987,-0.00323239,0.0072199143,0.0058749197,-0.005330767,0.00817106,0.0015245611,-0.0051330593,0.007813215,0.0036213128,-0.00025995448,0.0019742777,0.0047825165,9.028311e-05,0.0024430375,0.00012489432,-0.0013801983,0.002764822,0.009976224,0.0055672624,0.009385452,0.009523993,0.00055755774,-0.0057577,0.0017417335,-0.004988262,-0.0023253134,0.007974844,-0.0013884266
2010-05-24,-0.0042044385,0.0042356187,-0.0061654425,-0.006427852,0.0062794476,-0.0050507574,-0.0050547454,0.0124642905,-0.0034344979,0.0052619013,0.019361263,0.0050576003,-0.0044135433,0.0058058435,-0.0030443128,-0.0006579836,0.0056099156,0.0011746825,0.0003359238,0.005142807,0.008670004,0.0018538425,-0.0023593935,0.0077264113,2.452475e-05,0.00079410855,0.0056925113,-0.0015056477,-0.0013729451,-0.0003749726,-0.0010126526,0.0026193263,0.007411482,-0.00049888075,0.0042772912,0.012857972,0.008898968,0.0068225213,0.00078318676,-0.005042863,-0.00978768,-0.0022468981,-0.004230154,-0.00053023774,0.0053778077,0.006271632,-0.0026845837,0.009866408,0.001737333,-0.0017863567,0.007977595,0.0027069119,-0.00498896,0.010012545,0.0010472386,-0.002254182,0.008093492,0.010320145,0.0028737292,-0.0016795311,0.0005789676,-0.0077307574,0.0023248263,0.011417084
2010-05-25,-0.0015280197,-0.0012623946,0.0006021476,-0.011910215,-0.0036289615,0.011869114,-0.0023769147,-0.0011123315,0.0061705313,-0.0015894178,-0.0004312933,0.01251341,0.0027338935,-0.0019775354,0.0077449502,0.002266884,-0.0017764344,0.00018478592,-0.0054150345,-0.0061600073,0.0030299367,0.0068754395,0.0035448684,0.0025322835,0.002567141,0.0023470065,-0.0006612617,0.0013820822,-0.0040374254,0.0007944049,0.0019164052,0.007139726,0.00868387,0.0030925288,0.0029958305,0.00015699083,0.0041735847,-0.0001144507,-0.0033161014,0.004567971,-0.0030504044,-0.004089616,0.0068065557,-0.00389708,-0.005201166,0.005325372,0.0020907586,0.00093030126,0.0075314883,0.003997047,0.0020086477,0.0049331705,0.004658529,-0.0032721665,-0.0034371861,-0.0021951934,-0.0027372434,0.0016047066,0.007022504,0.0013936765,0.0015790989,0.0040576407,-0.006624779,-0.0006537216
2010-05-26,0.012054929,-0.0011921348,0.0013441392,0.004477309,-0.008715966,-0.007042963,-0.004954064,0.0009374204,0.0013926384,0.009652239,0.009499531,0.0024917375,0.016718235,0.0058953958,-0.0060101915,0.0014986227,0.00096605835,-0.0037640384,0.00684781,0.004688032,-0.0010634474,0.0013706014,0.0061576916,-0.0041949274,-0.0007873525,0.007946968,-0.0035398284,-0.00012594461,0.0067013497,0.0034718476,0.001315924,0.012489147,0.006603209,0.00240822,0.015818674,0.00065494666,-0.004222403,0.0070136376,0.0056953463,-0.004423259,0.008256518,-0.00030981633,0.00229964,0.00904321,-0.003098046,0.0015638961,0.004464758,0.005041675,0.0018158511,-0.00020241202,0.0063037523,0.0063285595,0.0064581484,0.010503483,0.004960458,0.0007511291,0.0030861378,-0.0037332887,-0.007097544,0.004738543,-0.0017257751,0.0012685064,0.0008493952,-0.0031755948
2010-05-27,0.0058009583,0.0007290388,0.001464404,0.0045525855,0.004879645,-0.005253856,-0.0031255032,0.0031528813,-0.0049526244,0.0043715606,0.016406452,0.0072185704,0.003281418,0.011727902,-0.008361324,-0.008688418,0.0028307356,-0.0029316032,0.0010972746,0.010728977,0.011712733,-0.0026196062,0.0008438386,0.0059957197,0.000716351,0.008110998,0.0026433435,-0.010963815,-0.0034570051,0.0007861804,0.0013431389,0.009406229,0.007591298,0.004868136,0.0028083553,0.002242679,0.0035864958,0.0018657963,0.0027457958,0.0024627366,-0.0004647187,0.0030878512,0.003608217,0.004331364,0.0049817897,0.0066034244,0.0013502068,0.0015356584,-0.0034950806,-0.009999216,0.005013946,0.009575165,-0.0026937865,0.009692746,0.003024045,-0.0061221137,0.004157352,0.0037093193,0.0007631563,0.007390482,0.0021417586,-0.0022901369,0.0010392221,0.002667366
2010-05-28,0.0028440515,0.0044625155,0.008436845,-0.00524815,-0.0018764443,0.009578373,0.0016077647,-0.0011493614,0.0102514755,-0.0012532589,-0.009357377,0.0071107675,0.0046553654,-0.0046375343,0.013636584,-0.0017296736,-0.0020693415,0.0050270255,-0.0074162544,-0.0072744675,0.005572475,0.011451131,0.010134454,0.0068353093,0.015319244,-0.00034278107,-0.005219128,0.00618339,-0.0044869375,0.005981093,0.00092113356,0.0042293943,0.0060436646,0.0007100754,0.0037751426,-0.0037441275,0.0017741753,0.00515428,0.0050762757,0.010124471,0.005515595,0.004690976,0.0069537587,-0.004045168,-0.003160082,-0.004085807,0.005256389,0.0035622828,0.008930197,0.012369423,0.009968148,0.0015034636,-0.0005884782,-0.012384209,-0.00095609354,-0.0010684265,-0.0076755206,0.0034717629,0.0060754498,0.0019636399,0.012179019,0.01163301,-0.004953799,0.0025143393
2010-06-01,0.00833873,0.0028491123,0.006204158,0.0048575182,-0.005620751,0.0015350836,0.0015340298,-0.0016054123,0.0064863437,0.005163578,-0.002434864,-0.0006167892,0.01151482,-0.00034936192,0.0016682036,0.0071682124,0.0014456674,0.0010340824,0.0072717876,0.0010131327,-0.0048044785,0.0034964366,0.00677185,-0.0023612636,0.002933364,0.0038896839,-0.0006855992,0.006806044,0.008250051,0.00484312,0.0024672144,0.004130072,0.0016143513,0.0047612675,0.010069653,0.0007440238,-0.0017078934,0.001044241,0.002807824,-0.0003734706,0.007437134,0.0041323924,0.0037948757,0.0059703104,-0.00021777605,-0.002056823,0.0049596657,0.003281968,0.0025696524,0.005434298,0.0010662649,-0.00071266363,0.0077664847,0.0035190536,0.006291599,0.006385547,0.0014888498,-0.0058815638,-0.0039577484,0.001705154,0.001057877,0.007383427,0.0035202247,0.0014381626
2010-06-02,-0.0013623107,0.0012791172,0.001668431,0.014085421,0.015672509,0.00019154718,0.003999733,0.002994339,-0.0037587914,-0.0013279951,0.0038628425,0.00042904718,-0.006628577,0.007705522,-0.0039910353,0.0013886336,0.007661409,0.0055252546,0.0052822502,0.008658212,0.002238502,-0.0061296616,-0.003595134,0.005317808,-0.004772873,0.005927818,0.007352859,-0.0046898173,0.0028629384,-0.00021168217,0.0061767064,-0.0008802653,-0.0054568728,0.003817676,-0.0076593766,0.0026746735,0.000514215,-0.004421545,0.004747904,0.0016304008,0.001085535,0.0056089503,0.0016192156,0.004651322,0.007551929,0.0036814488,-0.0018733301,-0.0025335043,-0.0046953596,-0.0048444853,0.00044782404,0.00401372,-0.0011791406,0.004009304,0.0016525703,0.0067588952,0.008336396,0.010549137,0.0032140447,0.007349809,0.0025230872,-0.0023981554,0.006785545,0.0010602021
2010-06-03,-0.005111186,0.004946522,0.0040813703,0.00062091567,0.0116915675,0.013600791,0.0031452389,0.0012902862,0.008189361,-0.0054384433,-0.014068973,0.002315317,-0.008059207,-0.00890313,0.011672877,0.013005049,0.0071054744,0.0109721115,-0.0029265394,-0.0066021,-0.0047339536,0.007001645,0.0036835563,0.0077537815,0.0026271965,0.0016460727,0.0010729061,0.007605649,0.0009818617,-0.000976722,0.0044208574,-0.003854636,-0.007869265,-0.00039060973,-0.0050347983,0.0029112534,0.0012223624,-0.0030325984,0.002809475,0.00016699114,-0.00034320657,0.0057651526,0.0045819585,-0.002191707,-0.0002659571,-0.0076779933,0.00111417,0.0021360293,0.0030104157,0.013609683,0.0061832685,-0.007462021,0.0014691573,-0.009900787,-0.0053479923,0.011306534,0.0025587932,0.012791341,0.009532527,0.004874556,0.010387227,0.006447721,0.0029649774,0.0046416023
2010-06-04,-6.600283e-06,0.0038614774,0.006045235,0.0030684108,-0.0018905557,0.004438961,-0.0016556449,-0.00019071903,0.007888005,0.0014809334,-0.004913279,-0.0012256058,0.0092096785,-0.00240215,0.0012987651,0.012201732,0.003332286,0.004118942,0.012267852,-0.0035035925,-0.014437067,0.00029273075,0.0030008133,-0.001727996,-0.00014518853,0.0057030716,0.0019975605,0.009153132,0.010783275,0.0056730574,0.0043370114,0.00039158505,-0.0023714427,0.005825056,0.006253029,0.0048621,-0.0032030155,-0.0064766053,0.00260045,-0.0052072695,0.002932905,0.0032832907,0.0026892507,0.00635011,0.0010601191,-0.0010192888,0.0009572581,0.001998435,0.0022443244,0.0066673574,-0.0017698946,-0.0010772378,0.01127941,0.0006844177,0.006997385,0.013436495,0.0008932501,-0.0034082693,-0.0055856262,-0.0051713525,0.00078453816,0.007273126,0.0054861656,0.005392565
2010-06-07,0.0013993391,-0.0031619251,-0.0013112022,0.016365565,0.010019762,-0.005051396,0.010060827,0.008628222,-0.00417647,0.0033993237,0.0030653377,-0.0071807546,-0.008943679,0.012339642,-0.00077418634,-0.008392318,0.0032428904,0.0027483273,0.0036758173,0.010137117,0.0056540933,-0.0030270533,-0.009838689,0.0015828069,0.0020663592,-0.0036368344,0.0073386002,-0.0039860015,0.0025435092,0.0021190112,0.0031139606,-0.0032076747,-0.0033208327,0.0009014836,-0.010144386,0.0023202384,0.0005664438,0.0025455572,0.0036186606,0.0053798785,0.0065849447,0.0050425157,-0.0019490226,0.0045685573,0.012033381,0.007154509,0.0032342551,-0.0032453488,-0.0040484113,-0.0073308432,-0.0077569266,0.006371255,-0.0018993063,0.005045268,0.00353366,0.0034225767,0.0046025007,0.003374562,0.001941179,0.0021130068,-0.0031492284,-0.00076966756,0.006850177,-0.0015349257
2010-06-08,-0.005198991,0.000953228,-0.0021778184,0.004708619,0.0067756847,0.0013921412,0.009557609,0.0039883144,-0.0012307914,-0.0011129569,0.0014559748,-0.00031182822,-0.008681237,0.004144238,0.00635028,-0.0010052704,0.0010895147,0.0064590718,-0.00038025214,0.0030928184,0.007854623,-0.00090735196,-0.003051635,0.0017773596,0.00082977704,-0.0076462473,0.0071225683,0.0056160325,0.0024994079,0.0035419445,0.0037411994,-0.006135957,0.0010725213,0.00037965248,-0.0054456796,0.00081750576,0.004843578,0.0041009085,0.0026429703,0.009472305,0.00019098469,-0.0015279277,-0.004013173,-0.004328808,0.0041111098,0.00712766,-0.0036761663,0.00049391505,0.0058561484,0.0016728945,-0.00045418052,0.0030654185,-0.0057770438,-0.0013429205,0.0023170721,0.0025587273,0.0053020534,0.007369119,0.0044697556,-0.0005365992,-0.0015598354,-0.0038461827,0.00061618944,-0.00062490813
2010-06-09,0.00842027,-0.0066016545,-0.0062089018,-4.211394e-05,-0.0053747483,0.00087039586,-0.00011235918,0.009204733,0.0056723235,0.009341081,-0.004331362,-0.0045730397,0.0005235909,-0.0018969519,0.0048412075,0.007191067,0.0037788963,-0.0017115078,-0.002107801,-0.002004651,-0.0062210243,0.012243441,-0.0027087135,-0.003832844,0.00051292556,-0.00097155804,-0.004135214,0.002369573,0.003783121,-0.004759097,-0.0016689888,0.0065961885,-0.0023528307,-0.005372384,0.005963494,0.0060691875,-0.002959169,0.009697538,-0.0016690579,-0.010755325,0.007010139,-0.0002855335,0.0018832372,0.006199717,-0.0016158649,-0.004451953,0.012081845,0.0052721095,-0.00019306497,0.0063229497,-0.0020265782,-0.0043620556,0.009407269,0.0068831854,-0.0065158647,0.005264158,0.003320748,-0.0010959106,0.0030718467,0.005218155,-0.00399904,0.0043179197,0.0030618054,-0.0037828453
2010-06-10,0.0115954885,-0.0003448779,-1.3446552e-05,-0.00093579234,-0.007843369,-0.005517729,-0.00023531367,0.0016127308,-0.00010956032,0.008302689,0.008489975,0.002243215,0.0062187165,0.004032995,-0.0014443763,-0.0058029583,-0.0012405117,-0.005161117,-0.0039504715,0.0060938764,0.011212936,0.0061771795,0.005127919,0.00045062104,0.005448136,-0.0008614365,-0.0031151478,-0.002789965,-0.0019054412,0.0005137966,-0.0032020416,0.008085331,0.008901539,0.001081221,0.010633177,-9.165995e-05,0.0034508875,0.0097144395,-0.00065405836,0.0021489018,0.0033520742,0.0011529289,0.0016325837,0.0010370803,-0.0003893458,-0.0005708561,0.006235293,0.005786769,0.0007402753,-0.0021396664,0.0043715048,0.0008152913,-0.002671162,0.008072688,0.0016416932,-0.008094068,0.0021702247,-0.00517771,-0.0006878389,0.006255645,-0.0007526892,0.0012981109,-0.0017429754,0.00019119692
2010-06-11,-0.00073433557,0.0036643508,0.0017976315,-0.0056967037,0.0035859074,0.0025522613,0.00058725424,0.0023298573,-0.0011063159,1.0937685e-05,0.009144779,0.0073983977,-0.00487698,0.004317048,0.0007030972,-0.007599478,0.00017708517,-0.0010045734,-0.0051799607,0.00475086,0.014050096,0.0024564776,0.000557678,0.0088025015,0.0061984877,-0.0009117754,0.0042674835,-0.005250274,-0.0075268345,0.0007065366,-0.0012419889,0.0015634589,0.008534208,0.005149784,-0.0015303497,0.0034759918,0.01039555,-0.000593543,-0.004384308,0.007197189,-0.007525947,0.0025215524,0.0028493123,-0.004724775,0.0056031593,0.0047872877,0.000512647,0.0023429214,-0.00013547548,-0.0054677483,0.0008459328,0.0022325737,-0.006092712,0.0024664819,0.0016217735,-0.00784134,0.0010653484,0.0009049943,0.005625009,0.0013674569,0.0028104421,0.0005861051,-0.0015035926,0.008727446
2010-06-14,0.008935353,0.0013496986,0.005251885,0.0010900514,-0.0075682886,-0.0060165185,-0.0058874325,0.0033480148,0.005963778,0.0064584156,-0.0033241545,-0.0037961488,0.009550895,-0.0009159419,0.0002608206,-0.004614023,-0.000446343,-0.001510471,-0.00011261238,-0.0024958472,-0.0032364533,0.007925315,0.005248517,0.0019947167,0.012149846,0.0017531692,-0.008629052,0.00033504027,-0.00012670213,0.0042000017,-0.0036646954,0.00640711,0.0017096881,-0.00096798013,0.009732448,0.00091318646,-0.0050666924,0.0050584474,0.0053111287,-0.0047018332,0.0076153367,0.0067546503,0.0022516574,0.0045215916,5.241926e-05,-0.009674799,0.007786158,0.0057985433,-0.0009469504,0.004871719,0.006236446,-0.0017847528,0.0013570539,-0.0017449347,0.002194432,0.0005597201,-0.005783961,-0.0048850654,-0.006455984,-0.0012310842,0.0060067778,0.009762675,0.00067812146,0.0044231024
2010-06-15,0.0066403165,0.0033500888,0.008759884,0.0045696073,0.0054933634,-0.0023980124,-0.015568723,-0.0062965336,-0.0012065961,-0.0009796736,0.008315787,0.012104378,0.013052949,0.0036031948,-0.013641648,-0.00024370255,0.005664307,-0.0013023858,0.0033339802,0.0037979982,-0.0010675124,-0.0049954746,0.010224786,0.00794654,-0.003092548,0.021904841,-0.005821965,-0.013310905,-0.0032150554,-0.00022475934,0.0032844169,0.015452013,0.001479477,0.0065663722,0.008506169,-0.002003588,-0.0059144776,-0.008020932,0.008017425,-0.0060861213,9.986898e-05,0.006783365,0.00973785,0.007731272,-0.003894173,-0.0056834626,-0.0014171501,0.000646854,-0.0066762124,-0.0049231276,0.015936797,0.006194733,0.00084259437,0.0024212166,7.7781035e-05,-0.00026778388,0.0011593938,0.007438342,-0.004502222,0.012109956,0.011619032,0.0023731496,-0.0004888594,0.0023316906
2010-06-16,-0.0032538034,-0.002986789,-0.00019196828,0.0021895699,0.012018714,0.0055981455,0.006052083,0.01038045,-0.0003696212,-0.0007792369,0.0019407662,0.0029900242,-0.013606416,0.009992571,0.00590632,-0.013891009,0.001358814,0.0018215643,-0.0065088756,0.0037371935,0.011394492,0.004139912,-0.010105704,0.00993958,0.009798779,-0.0022451275,0.005959054,-0.009204222,-0.009560351,0.00019522966,0.0011836273,0.0006438225,0.0028258346,0.001335691,-0.015366565,0.003921361,0.006494927,0.00022270891,-0.0014789625,0.009116247,-0.00047866502,0.005088917,0.004702917,-0.0011628469,0.011779069,0.009290665,0.006307415,-0.0038145084,-0.0023592638,-0.006798179,-0.0068238773,0.009169373,-0.0017958921,-0.0019793138,-0.0028506021,-0.0035694826,-0.00306574,0.006409573,0.011783225,0.0011684862,0.0030853462,0.0042726225,0.0011794885,0.0035024146
2010-06-17,-0.0002410782,0.002660557,0.0013269311,0.0019562752,-0.0011489828,0.007176943,0.009301853,0.0009832791,0.00755719,0.0010227034,-0.009300891,-0.002184278,-0.00029690634,-0.004955105,0.012422312,0.011056069,0.0013277661,0.00750561,0.0018309492,-0.0036031934,-0.0023568284,0.006267512,0.0037644694,-0.002233889,0.002677195,-0.006463097,0.0025569072,0.015294587,0.00842222,0.004246231,0.0036934298,-0.0047751353,-0.0011542964,4.0070387e-05,0.003033479,0.00078077306,0.0017196236,0.0050838655,0.002267201,0.004868123,0.0051930086,-0.00018673367,-0.00092763954,-0.0018074951,-0.0012708292,-0.0006013455,0.0014110537,0.0036749449,0.009288725,0.012928664,0.0006203869,-0.0042120987,0.0030015493,-0.0035763718,0.0021748703,0.00911068,0.0035636055,0.0017899659,0.0030683556,-0.0005702284,9.017467e-05,0.0038787962,0.0017162354,-0.0006898154
2010-06-18,-0.0014863863,-0.0005000902,-0.0016903512,0.010397948,0.009922857,0.0065047503,0.0005950516,-0.0014214158,0.0012325138,-0.0012362127,-0.0029022517,0.0014702335,-0.00029772846,-0.0020999173,-0.0024031901,0.022372263,0.010682052,0.007084744,0.010154091,0.0016999624,-0.013090026,-0.00461807,0.0005025874,-0.0029373383,-0.017210511,0.010035963,0.005241192,0.0048944703,0.012749223,-0.0038667584,0.009126268,0.0008936612,-0.010517781,0.002649022,0.0011156655,0.0039469027,-0.00439233,-0.00620806,0.003063474,-0.009222853,0.0012652264,-0.00068205415,0.0021073127,0.0073327837,-0.002972747,-0.00055501686,-0.0032014246,-0.00043611813,-0.00076781603,0.004842529,0.0017250376,-0.002822791,0.0093949605,0.00628503,-0.0019308522,0.017283171,0.014028453,0.010649021,0.0015246422,0.009698843,-0.002040542,-0.0037947823,0.0071159676,-0.004621338
2010-06-21,-0.002998747,0.0014918988,0.0018434771,0.005393552,0.0055497177,0.0045421827,0.0095103765,0.0058169,0.00448152,-0.00019303872,-0.00803681,-0.005368112,-0.008051991,0.0005773083,0.009629989,0.00043180102,0.0017301416,0.0066166036,0.00072002516,-0.0006820156,0.00010609886,0.0041886023,-0.003943943,0.0027632178,0.007240976,-0.007230375,0.0047733844,0.0069123125,0.0028004097,0.0038675542,0.002173709,-0.0070982245,-0.0032351844,0.0004977054,-0.0070306864,0.0029867117,0.0025635322,0.0010090561,0.0012683903,0.0057209334,0.0034482572,0.0045302594,-0.000722487,-0.0011911865,0.0071873455,0.0010560607,0.0029683693,0.00014392706,0.0026126313,0.0050853305,-0.005173991,-0.001521203,0.00011571095,-0.0045246324,0.0022155496,0.006935385,0.00027686876,0.002116021,0.0041160756,-0.0033790516,0.001304078,0.0053300806,0.00416685,0.0035610353
