date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,0.015050976,-0.0057784505,0.009395215,0.005869587,0.029032944,0.00201483,0.016707469,0.015071791,-0.008009066,-0.02757578,-0.008513854,-0.0063470863,-0.014987002,0.006264389,0.00811865,-0.006907512,-0.01622978,0.008608585,-0.007375205,-0.0015236051,0.006957281,0.0068632937,-0.024556635,-0.00056075136,0.00775348,0.007602985,-0.0005590658,0.014677727,-0.01536964,-0.017047236,-0.0048897024,0.009314512,-0.008696629,0.015812619,0.012638502,0.0007880707,-0.007017266,0.010763439,-0.012217639,-0.022626527,-0.0024264753,0.024398874,0.010037801,0.027728211,0.015776247,-0.0074115726,-0.035456106,0.0017837792,-0.014317154,0.0051293266,-0.0036118643,0.008994167,-0.015049471,0.011469709,-0.0026366115,-0.021595074,-0.031901468,0.010737354,0.011058891,0.014486692,0.024769654,0.014387668,-0.008232913,-0.017810903
2020-05-28,-0.025747808,-0.004728362,-0.0038426141,0.00035233004,0.0064903176,0.020838972,0.0013816471,0.013172783,0.005933724,-0.0017360821,-0.023733081,-0.006157327,-0.012389973,0.0021980915,0.012405838,0.019490218,-0.012049012,-0.0041455147,-0.0025187926,-0.003963544,-0.009015888,0.011978161,0.00046107502,-0.008261326,0.002305015,0.01991178,0.0010679616,-0.0047192876,-0.005115249,-0.010384217,-0.012185193,0.010372039,0.01171734,0.0048435624,0.0067752996,0.009348511,-0.004596832,-0.000847039,-0.0010708915,-0.023162844,-0.027945304,0.0017937112,0.014193094,0.009237691,0.018067889,0.012272579,-0.009322257,-0.01433089,0.007431383,0.0014427227,-0.0037440234,-0.0032750876,0.0057355254,-0.0053875707,0.010313981,-0.0029798353,-0.009694272,-0.016010005,0.0089319,0.00048143935,0.012601983,0.012740852,0.009787229,-0.019699575
2020-05-29,-0.012821878,-0.02503188,-0.007900708,-0.008609998,-0.0059228474,0.009165825,0.023957893,0.013266639,0.008444036,0.018518062,0.0019262402,-0.010558873,-0.005926769,0.0048022233,-0.005892166,0.0057052034,0.006441542,-0.0010736207,-0.012524616,-0.004407878,-0.011741369,-0.0117514655,-0.004443475,0.0010811151,-0.004738942,0.012975903,0.020790625,0.0042168656,-0.0079828,9.576269e-05,-0.009218112,-0.013160231,0.004558405,0.017988382,0.0027245074,0.004720174,0.011674772,4.5386536e-05,-0.013494433,-0.013615084,-0.020538975,-0.018503245,-0.0021156163,0.015676033,0.013402255,0.018562995,0.012455108,0.0014996009,-0.00530325,0.012560907,-0.00013852131,-0.0068034837,0.0029069546,0.012883852,-0.0030558133,-0.0071623162,-0.0051480965,-0.01587479,-0.017714156,-0.0042857425,0.0064175557,-0.0001440091,0.008669528,0.0031664763
2020-06-01,-0.004087366,-0.010090977,-0.028638385,-0.0030400723,-0.0037336329,-0.007300201,0.0005982987,0.01965922,0.010207413,0.010853637,0.017977068,0.0046211164,-0.01121736,-0.002228441,0.005297259,-0.0013889542,0.009302974,0.004178391,-0.012124147,-0.016773148,-0.00040053137,-0.0071607307,-0.0004375288,0.014327667,0.022398377,-0.0016249663,0.0072452403,0.010437567,-0.0041264477,-0.023919571,-0.0048608677,-0.010167003,-0.011514094,0.0012300533,0.018542573,0.0059954487,0.012179949,0.012963444,0.00046748816,-0.012095059,-0.0064438065,-0.025474647,-0.026707524,-0.0091382,0.013798442,0.0071339924,0.025649874,0.023048386,0.011131001,-0.014029308,0.0058262427,-0.0035345498,-0.009653917,-0.006180625,0.011518325,0.0013740783,0.0045480975,-0.001509827,-0.012884362,-0.021384755,-0.0045102406,0.0014219325,0.0024020525,0.018325007
2020-06-02,0.017765295,-0.0003175475,0.002751034,-0.019322095,0.0069894847,-0.021132521,-0.0092740385,-0.002739974,0.033558436,0.012299528,0.026830386,0.021053733,0.0057115545,-0.030114478,-0.00974041,-0.0007703307,0.0038127387,-0.0021589259,0.0011278843,-0.008685943,-0.0079638185,-0.013491847,-0.014739492,-0.0052979174,0.020370958,0.015219285,0.009706209,0.016878292,0.012579589,-0.0275977,-0.029870696,-0.007490609,-0.008722365,-0.018337298,0.0044074967,0.021296756,0.010907523,0.011996577,0.024506718,0.009399356,-0.0042979736,-0.01508175,-0.024526808,-0.017547656,-0.0037550642,0.007998831,0.0034757082,0.03042309,0.019956367,0.008878721,-0.018469153,0.007839373,-0.014875743,-0.007606954,-0.0074975146,0.022050872,-0.017331602,-0.0029282272,-0.013711596,-0.007951548,-0.024912372,0.0048535997,0.0048759705,0.011160572
2020-06-03,0.008577409,-0.0010983486,0.0054953364,-0.012936392,-0.01752593,-0.012634693,-0.0025288663,-0.0076019657,0.013750167,0.025232192,0.015675962,0.011225169,0.015176798,-0.0033236411,-0.020257883,-0.008229785,-0.0047296295,-0.009901284,-0.00050430064,0.0106727,-0.0011455886,-0.009904597,-0.0009489532,-0.0008225358,-0.0014244942,0.008876144,0.01253651,-0.0012869094,0.0029500425,0.0038060881,-0.009180804,-0.015680496,-0.0034531914,-0.009234517,-0.01011401,0.01205322,0.021392664,0.00833526,0.010156149,0.013374173,-0.0037344287,-0.016070087,-0.012408619,-0.015764348,-0.022470467,-0.0025139893,0.013593961,0.019102471,0.019668527,0.023378119,-0.0016453355,-0.006969948,-0.0029634566,-0.004475565,-0.018384863,-0.0016969024,-0.0005306141,-0.0040503778,-0.0012889012,0.008627283,-0.008135922,-0.012187061,0.002130299,0.004777942
2020-06-04,0.020959528,-0.0016855453,0.01139147,-0.009566116,-0.007791435,-0.021515673,0.0069856183,9.562695e-05,0.009536086,0.013620468,0.023254296,0.006251789,0.007739795,0.0018493731,-0.014909336,-0.022649735,-0.0096874535,-0.0017387083,-0.0016414853,0.010185297,0.010657661,-0.0041016666,-0.013669062,-0.005803713,-0.010719597,-0.0066447738,0.0038274387,0.0066914526,0.00018529611,0.012710971,0.012306953,0.00042773894,-0.0055508404,0.00022222516,-0.013599288,-0.011799219,0.0038058565,0.009707763,0.0005992339,0.009221488,0.011398853,0.00458065,-0.007873647,0.0007926902,-0.014353529,-0.009768668,-0.0073093046,0.01708086,0.004842814,0.026281752,0.0057739248,0.00499583,-0.010087684,0.008678022,-0.018757116,-0.015956493,-0.017429326,0.0027805567,-0.0050424323,0.013347332,0.00872583,-0.0030178244,-0.012804373,-0.0043147495
2020-06-05,0.0005695346,0.009067924,-0.001562961,-0.0034773217,-0.004184282,-0.0084500015,-0.010110233,0.005362043,0.005442309,0.0026776665,0.008801948,0.012313076,0.00241741,0.0042437008,0.0033169482,-0.012528146,-0.020644376,-0.005455795,9.4264105e-06,-0.00016259623,0.009916219,0.016781056,0.0021229768,-0.004108325,-0.0019692646,-0.007818231,-0.014889976,-0.003442079,0.0021259754,0.005861772,0.0164352,0.018502882,0.0023432353,-0.0036984195,-0.0030212163,-0.013575838,-0.014168198,0.0025483079,0.0041867555,-0.0018246437,0.0058910637,0.0138448365,-0.00012318212,-0.007904527,-0.004377767,-0.009044203,-0.012062141,0.0015772047,0.012869006,0.009458635,0.014284447,0.012556998,-0.0001015555,-0.006580206,-0.0032710792,-0.016824054,-0.016451066,-0.003980956,0.0070532598,0.0039729984,0.013139852,0.010544237,-0.0053811385,-0.011226514
2020-06-08,0.009118699,0.007028002,0.024607534,-0.0005570856,0.007481064,-0.008975564,-0.009039235,-0.021997081,0.0044405563,-0.0014063299,0.0065222965,0.009791828,0.01792722,-0.0054696747,-0.0006288382,0.00085727556,-0.0035567477,-0.013002376,-0.0021960873,-0.0017834633,-0.00297453,0.00174018,0.0027205138,-0.0059574856,-0.0049530207,0.0023967496,-0.004636679,-0.0046876045,0.0043816436,0.0036647916,-0.003331976,0.012517883,0.014856507,-0.0029298551,-0.013476075,-0.0072598965,-0.015068036,-0.013737751,0.0064847413,0.016100598,0.012207001,0.016494945,0.013636729,0.0051436466,-0.008338409,-0.0060162726,-0.023988038,-0.013197632,-0.0069680163,0.013544624,-0.003633946,0.01742646,0.010107515,0.01033021,-0.008255387,0.0084800385,-0.01799757,-0.012370778,-0.013183855,0.005607233,-0.005133819,0.009874313,0.005225873,-0.0010915634
2020-06-09,-0.0037149738,-0.0021507696,0.004155181,-0.0031111324,-0.014003153,-0.004072455,0.011635335,0.004270102,-0.003111699,0.0045913067,0.0010427403,-0.007526487,0.008898088,0.02406748,0.010522091,-0.0037055723,-0.0013098159,-0.0040892474,-0.00902704,-0.007869465,-0.006818708,-0.006160905,0.0015984505,0.0028796718,-0.00638763,-0.0026066343,-0.00097253185,-0.01246911,-0.009993497,0.018776476,0.023869095,0.010492411,0.0106470985,0.014680544,-0.0053323274,-0.017282078,-0.0077571324,-0.011486259,-0.022151822,-0.0099402545,0.0022181123,0.01038756,0.014349899,0.01790234,0.005257794,0.0025599878,-0.0030185916,-0.012641147,-0.017561939,2.1987944e-05,0.005338666,0.007904715,0.021488864,0.032414697,0.010452387,-0.0110386405,-0.012720655,-0.020114126,-0.02218981,-0.006240882,0.008248914,-0.000113236405,-0.0047345483,0.001740642
2020-06-10,0.00017335276,0.004627002,0.005820998,-0.008998073,-0.00497022,-0.010476395,0.007968316,0.009773551,0.012594863,-0.0047067245,0.0016692636,-0.009812672,5.681085e-05,0.00783689,0.02258204,0.0040324926,0.009420339,0.008026319,0.0025623885,-0.016645506,-0.012374757,-0.0114803165,-0.011775807,-0.01058536,-0.0013148959,-0.0026162686,-0.0065376284,-0.0043260003,0.0014476526,0.012217537,0.023393981,0.02351161,0.009197888,0.0038406758,-0.0034397703,-0.018932559,-0.018439746,-0.01090298,-0.014289771,-0.013301529,0.002387338,0.015765978,0.011760034,0.018575445,0.019645916,0.013509639,-0.007860903,-0.009866821,-0.02113052,-0.016605306,-0.012657634,0.012817513,0.017566431,0.03779842,0.028161084,0.012691372,-0.017408516,-0.019180475,-0.031253636,-0.019271,-0.00590931,0.005417281,-0.013018305,-0.00063945743
2020-06-11,-0.021176565,-9.261607e-05,-0.0036356056,-0.003340451,-0.007478388,0.0067458213,0.002012752,0.012058026,0.013056077,0.0044984436,-0.015475018,-0.013952604,-0.007986361,0.0044390243,0.020516122,0.022446511,0.010308814,0.0025901268,0.0013225151,-0.011157715,-0.016180472,-0.008411046,-0.0030124097,-0.0091597615,0.0035662677,0.012755725,0.0041636084,-0.007829957,-0.001272531,-0.0019739734,0.0018356923,0.010338439,0.011663691,-0.0009132624,0.00081753125,0.0013624108,-0.0007876337,-0.004472442,-0.0053134626,-0.018867198,-0.020169148,-0.0058575054,0.00965026,0.010065487,0.021170234,0.018995373,0.007755539,-0.0105066,-0.0028367224,-0.016877161,-0.015207459,-0.0073164264,0.014527178,0.016232867,0.029989377,0.01924513,0.0016659284,-0.02180073,-0.01647105,-0.01744817,-0.0063209706,0.0008288323,-0.00067373045,-0.004915555
2020-06-12,0.0019609951,-0.00282285,-0.0071174135,-0.0033647986,-0.004954377,-0.009653395,0.0037329043,0.004045871,0.012016892,0.0046590962,0.007900867,-0.010496865,-0.004881043,-0.008336032,0.009318668,0.0112315295,0.032646306,0.012185655,0.0024914835,-0.012911356,-0.011171798,-0.025114534,-0.007472014,-0.00020311354,0.009090868,-0.001926263,0.009869791,0.0062570707,0.0053556645,-0.0064518703,-0.0006585979,-0.0067224135,-0.0033798257,-0.005534485,0.0025049774,0.0009845021,0.008166552,-0.00022232602,-0.00077928347,0.00021130453,0.00065913366,-0.018598674,-0.012373577,0.0018456772,0.014211812,0.015537003,0.023199858,0.008822451,-0.010482039,-0.025555521,-0.018617246,-0.008226161,0.0013756107,0.016921947,0.024103818,0.03322179,0.01594596,-0.0029908954,-0.028913535,-0.025256334,-0.025230054,-0.0096998485,-0.0057042646,0.01986024
2020-06-15,-0.0071551707,-0.0043947976,-0.009530844,-0.0038929053,-0.0076669096,0.006732678,0.00814017,0.015612637,0.007946729,0.007262379,-0.010412759,-0.014109499,-0.016753325,-0.005495527,-0.0037568496,0.0066940226,0.008205735,0.014077958,0.011819521,0.01080574,-4.2564963e-05,-0.0070258873,-0.011622836,-0.011096057,-0.005426541,0.0049227206,0.009912487,0.006348966,0.0039707213,0.0024865575,-0.0028343317,-0.009749412,-0.00909189,-0.0062300116,-0.00014255816,0.009086518,0.016759604,0.014136321,0.0031336956,-0.008626965,-0.016558252,-0.016367324,-0.009119377,-0.0037449426,0.005613974,0.011122999,0.01879254,0.011706387,0.010098514,-0.0044692787,-0.011203777,-0.023554109,-0.012349222,-0.007906133,0.006944643,0.0074723167,0.01843754,0.010109841,0.011600208,0.00060727826,-0.0018314471,-0.013186917,-0.0087984055,-0.008893726
2020-06-16,0.0066423602,0.00039953308,-0.014855434,-0.015414856,-0.010879109,0.0016847402,0.0089619085,0.017894307,0.0065278583,0.00215609,-6.819308e-05,-4.6376546e-05,-0.008970111,-0.005199078,-0.01227358,-0.012141295,-0.0049333,0.017479526,0.01727275,0.011230571,0.0023560973,-0.0024591046,-0.012018131,-0.0069966684,-0.0022496218,-0.00049230456,-0.00036586518,0.007848234,0.008726366,0.010038423,0.003352802,-0.010550869,-0.0205458,-0.0072603347,0.0071222265,0.011421865,0.012725876,0.014976411,0.0015355953,-0.0064180344,-0.008495776,-0.00615615,-0.016592784,-0.016143573,-0.005997691,0.0072725564,0.017659703,0.02220657,0.012914088,-0.0009266886,-0.0048887692,-0.011666234,-0.01332295,-0.011982928,-0.005202228,-0.008813578,0.0082923,0.020182248,0.02190821,0.0037487545,-0.0029941502,-0.013796282,-0.010955527,-0.0053352104
2020-06-17,-0.0013664337,0.008156508,-0.0025432887,-0.0048505706,-0.012986796,0.0021850232,-0.007308106,0.0036890204,0.0036726834,0.009658981,-0.005739988,0.0038389848,-0.0020706698,-0.002798202,-0.013697216,-0.006840662,-0.014979822,0.0015854451,0.014369787,0.02119705,0.010153899,0.009733708,-0.0009354877,-0.010310296,-0.009601984,0.0008658644,-0.0025280348,-0.0021639075,0.0070831385,0.01114077,0.0021627508,-0.004099114,-0.007835197,-0.014031315,-0.007163591,0.007298237,0.011626643,0.013662197,0.012647524,0.00417353,-0.0070985146,-0.004074289,-0.0066933148,-0.020442178,-0.017711703,-0.005940327,0.007906369,0.01155201,0.02609871,0.013301145,0.0028216378,-0.01495712,-0.0109443,-0.024012867,-0.01201452,-0.009664365,0.011211801,0.013104511,0.030837206,0.016445858,0.0053400053,-0.011001388,-0.006690199,-0.016349476
2020-06-18,0.0062104566,0.003934565,0.0046816817,0.006430802,-0.008392136,-0.015677262,-0.009529318,-0.0026735524,0.0018039962,0.015434577,0.014241556,0.0054562413,0.0025314158,0.0047479877,-0.007901939,-0.0127016045,-0.010154902,-0.008929191,-0.005632993,0.012278836,0.018842421,0.006957346,9.6916716e-05,-0.0004889089,-0.006528494,-0.00964299,0.0010075528,0.00034190697,-0.0035247798,0.0024425068,0.01090295,0.0018067113,-0.0007040354,-0.005811165,-0.0139252255,-0.01217136,0.006745178,0.012955356,0.009077742,0.010349186,0.0097014615,-0.0039861267,-0.0077189016,-0.007224224,-0.014455115,-0.018857537,-0.0016079777,0.011298268,0.01794057,0.019188037,0.014754195,-0.0052804714,-0.011903054,-0.009913165,-0.011623927,-0.012321129,0.0001777656,0.0029006803,0.0058081904,0.013047041,0.014026621,-0.002277605,-0.008632094,-0.0068492494
2020-06-19,-0.002192506,0.006313576,0.0026039092,0.005418164,-0.001907307,-0.00813216,-0.012068991,0.00012690938,0.0006700412,0.005850135,0.0077933646,0.009723974,0.0028339275,0.007661278,0.0031858436,-0.008936294,-0.01921577,-0.012024139,-0.007709367,0.0018519515,0.0135146715,0.0175461,0.0056941705,-0.00030929458,-0.0027080523,-0.0071684048,-0.009764376,-0.0046937945,-0.0039832382,0.00076407456,0.012974295,0.015925188,0.0069714123,-0.000879019,-0.0069767684,-0.015293778,-0.01033684,0.0031894927,0.004754753,0.0010045706,0.0067680087,0.009699574,0.002698474,-0.0029678044,-0.005243802,-0.015039498,-0.014233855,-0.002090253,0.013094867,0.0142568825,0.018249895,0.008606913,-0.0012508155,-0.007535422,-0.00546583,-0.017192025,-0.013378452,-0.0068382155,0.005044413,0.007952392,0.018546212,0.011197939,-0.0023758877,-0.011112803
2020-06-22,-0.0020755515,0.0025105937,0.0058257836,-0.00087608997,0.0029024258,6.000197e-05,-0.006709288,-0.008025544,-0.0017441717,-0.0010046575,0.0033794437,0.013252758,0.013416069,0.0064631635,0.0031298026,-0.0023949821,-0.0151302945,-0.014975764,-0.0100301085,-0.007825579,-0.0028507744,0.010520933,0.010801092,0.0056819203,0.0041265087,0.004061963,-0.007625166,-0.0083804475,-0.0038629044,-0.0016844616,-0.0009773157,0.010269182,0.011105782,0.005470023,0.0010007133,-0.002903527,-0.012970219,-0.010916757,-0.0019126537,0.0005483508,0.002847366,0.0128595475,0.010161857,0.0014405219,-0.0036846967,-0.0052884985,-0.016060852,-0.011286924,-0.00044541227,0.01002742,0.009859736,0.018009786,0.013111578,0.0030762828,-0.006539421,-0.011198538,-0.019843217,-0.014994651,-0.0045671538,0.0018867066,0.0060933856,0.013243396,0.011077141,3.6334866e-05
2020-06-23,-5.0555962e-05,0.0028596504,0.0024627093,0.007372513,0.004259756,0.0016740971,-0.0072438517,-0.014912154,-0.013188589,-0.008714136,-0.0001579089,0.008024651,0.01626565,0.009750548,0.008327529,0.0047953515,0.0025983248,-0.012221672,-0.013318077,-0.014580496,-0.008114133,-0.0010744085,0.016902938,0.018508382,0.014562887,0.002430953,-0.0036713593,-0.010397892,-0.007839599,-0.008946507,-0.0056895134,-0.00071602553,0.008304023,0.0069604446,0.007845368,0.0032649941,-0.0057498747,-0.015997386,-0.0072470065,0.003503668,0.008349198,0.0050899563,0.0088685015,0.0030787068,-0.0016955346,-0.005298679,-0.0040430906,-0.013738328,-0.013004309,-0.009951194,0.00409377,0.012778179,0.018665716,0.010035779,0.0038436393,0.0028896488,-0.0031238445,-0.011185049,-0.013231285,-0.00862516,-0.0072597815,0.004841875,0.014539293,0.017978992
2020-06-24,0.0018266761,-0.0013757523,0.008345563,0.012168763,0.013070331,0.00088573905,-0.0018725309,-0.012558201,-0.008918088,-0.010928541,-0.00384618,-0.0041351863,0.0046422803,0.0013445739,0.010152116,0.012541988,0.0148507375,-0.004391557,-0.010437645,-0.011167849,-0.006492835,-0.008075003,0.0043602088,0.009835811,0.010524935,0.0036066805,0.004455664,-0.0010348954,-0.007002014,-0.014485965,-0.010890443,-0.0017073742,0.007425805,0.0055476096,0.0033733835,0.0020533807,-0.0021897731,-0.010096262,-0.0041461308,0.0028425218,0.006063007,0.0006692885,0.008384492,0.013348077,0.007843444,-0.0015642486,-0.0065076314,-0.011986386,-0.017833948,-0.012497879,-0.0071446598,0.003637134,0.0078075784,0.01324411,0.00941956,0.01637888,0.0018582374,-0.005992284,-0.017052822,-0.007783348,-0.008254079,0.0034843062,0.0080712605,0.012952825
2020-06-25,-0.0075110304,-0.0026645334,-0.006457874,0.006911415,0.0045773825,0.010496345,0.0047758464,0.0027896771,-0.008392801,-0.010339395,-0.0118415365,-0.01166683,-0.007347379,0.0018038553,0.010098874,0.0113022495,0.015116957,0.008187638,0.0009844165,-0.0067284107,-0.0057696872,-0.004590168,0.0027760656,0.003176106,0.0025488948,-0.00163703,0.00029876476,-0.00042732313,-0.0012392786,-0.0016487011,-3.406069e-05,-0.0014149366,0.001381992,0.0050910665,0.0069697797,4.2564257e-05,-0.0027462675,-0.0067252526,-0.007922193,-0.006201349,-0.0017825591,-0.0021816124,0.004270659,0.007993951,0.013418376,0.007936718,0.0063879043,-0.010211912,-0.0145445885,-0.020336598,-0.00572951,-0.0049039484,0.0053610057,0.006286209,0.015203867,0.011615401,0.013569713,0.0019086536,-0.0051066414,-0.010811036,-0.0054494417,-0.0019923325,0.0016883761,0.006129254
2020-06-26,-0.010211941,-0.002582817,-0.006560423,0.0022427028,0.0014210972,0.01572066,0.005877299,0.0037593525,-0.003906708,-0.0064812303,-0.016838945,-0.0139678875,-0.010984835,-0.0061289743,0.002490774,0.012773603,0.015175895,0.012810974,0.011523779,0.0026398778,-0.0055960645,-0.003432214,0.0002972088,-0.006540781,-0.006517242,-0.0001018309,0.0013751573,0.0012864996,0.0066177566,0.0061762673,-0.00274299,-0.0044139964,-0.00047450373,-0.0007205326,0.0025494087,0.0039952616,0.00020830927,-0.0041310634,-0.0018956463,-0.0029749128,-0.007416192,-0.0054655448,0.0024174703,0.0016173614,0.009781201,0.012980957,0.010928277,-0.008364696,-0.007853002,-0.01576925,-0.010114995,-0.012343967,0.0005935284,-0.0030882154,0.0103996005,0.014712627,0.02126591,0.007942051,0.005408786,-0.0056199064,-0.00790264,-0.0068025775,8.43459e-05,-0.0011601102
2020-06-29,0.0006337884,-0.003465383,-0.010143049,-0.0012994906,-0.0015551607,0.009981877,0.010716836,0.008570888,-0.0059066964,-0.0061505367,-0.009324797,-0.011162419,-0.011117922,-0.0037888128,-0.0052685104,-1.6078215e-05,0.010594556,0.017228264,0.012491316,0.0074586766,0.00033198227,-0.0050418037,-0.0052971714,-0.0030918617,-0.0055742627,-0.0041581993,0.0021295839,0.0061256713,0.0052113766,0.008408098,0.0011091065,-0.01103201,-0.011666286,-3.561871e-05,0.0052482863,0.005417045,0.0070941285,0.0041042822,-0.003928943,-0.0027146277,-0.0033244719,-0.006056719,-0.0063331826,-0.0025873985,0.002855048,0.007912661,0.014579968,0.00468741,-0.004921089,-0.011445882,-0.0064465646,-0.013739427,-0.007561607,-0.00499965,0.0022499731,0.003257309,0.019920686,0.018649902,0.012330047,-0.00047016027,-0.0046738335,-0.01227903,-0.005886459,0.0004285811
