date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-19,0.004545682,0.0041695023,-0.0022987013,0.006421326,0.0036517074,0.0029678727,-0.0029176637,-0.0020164272,-0.014519963,-0.011213307,-0.00404216,0.004800663,0.004015311,0.009477963,0.0012900849,-0.0055834,-0.008571344,-0.0022317169,-0.0041830526,-0.00031208197,0.004313202,0.006548454,0.0059967935,0.011544237,0.008077857,-0.0015192683,-0.005831416,-0.0033856777,-0.007020348,-0.0041269073,0.00045575298,-0.0019756858,-0.0045011956,0.0038593162,0.008270953,0.003737934,6.9480564e-05,-0.00031482856,-0.004858924,-0.0021225198,0.0052711866,0.0074527264,0.0024334833,-0.0017352415,-0.0054981373,-0.010555233,-0.0045410832,-0.0014999495,-0.0018966319,-0.0035924988,0.0072706793,0.0030680948,0.001662063,-0.0033497235,-0.003328592,-0.012178802,-0.0006245941,0.0070013227,0.01129263,0.0045955237,0.005655903,-7.598738e-05,0.0025308023,0.0026536102
2008-05-20,0.005000272,0.0012392777,0.0069526085,-0.0006875964,0.007632321,0.0012795398,0.0019883255,0.00038505998,-0.0021603324,-0.008973743,-0.0057141967,0.0031898157,0.0034821604,0.005374695,0.0030713207,0.0002250808,-0.010687671,-0.0035971047,-0.0046443143,-0.0022499142,-0.00344545,0.0012427928,-0.004900355,0.0029884458,0.008976388,0.011627593,0.0004667859,-0.0008481545,-0.007551538,-0.009114701,-0.0084193945,0.0016938614,-0.00051594345,0.0039358702,0.0060800584,0.009189959,0.0009948617,0.00095192133,-0.0038087687,-0.008325088,-0.0048530707,0.009579534,0.0073539056,0.0068615675,0.0001925479,-0.0032549098,-0.013538459,-0.0008020339,-0.0021156648,0.0038098982,-0.004284626,0.0052238735,0.0022357572,0.006083825,-0.0018570863,-0.0072071212,-0.015806857,-0.0028703723,0.0039523533,0.005865109,0.0046487665,0.0043007657,0.0028096128,-0.00435639
2008-05-21,-0.014776852,-0.006576613,-0.0017433264,0.0049777622,-0.00044530103,0.011920549,0.0038811648,0.005718733,-0.0035226576,0.003565343,-0.013548438,-0.0059815412,-0.0039591617,0.010639795,0.0041362494,0.009746731,-0.0069757756,-0.0070753563,-0.009196784,0.00042800355,-0.0032887484,0.003855494,0.0033176767,0.002968125,0.0020286876,0.012723026,0.007186782,-0.0054774247,-0.0112807,-0.006674722,-0.0074503147,-0.0020182577,0.0066338764,0.0081752185,0.0030029612,0.006795637,0.0067384792,0.0013632039,-0.005806995,-0.013264585,-0.016258338,-0.004576729,0.0085756155,0.008713388,0.0060445755,0.0017114825,-0.0011093263,-0.007319319,0.0035431052,0.0053027747,0.002606263,-0.0074433037,0.0043870537,-6.8843896e-05,0.0022846998,-0.0084616365,-0.0019205384,-0.010428955,0.0041478924,0.004176939,0.01220892,0.0023000988,0.007320573,-0.007709948
2008-05-22,-0.003039874,-0.013448055,-0.0049106115,0.0045333845,0.009216796,0.0012640661,0.00668286,0.004961392,0.0024657627,0.0038496589,0.005180343,-0.0035714144,-0.007947632,-0.003199899,0.0009084503,0.005319665,0.0077392426,-0.0010884397,-0.0124122435,-0.006909937,-0.00063789333,-0.0042258664,-0.0030132956,0.005468756,0.0063831853,0.00419693,0.011241168,0.009157357,-0.0064662904,-0.01661409,-0.012131302,-0.0066567673,0.0007139627,0.008316163,0.0056603136,0.0023271325,0.00505777,0.003840759,-0.0014549802,-0.0051230025,-0.00526344,-0.011969778,-0.0059860987,0.009440908,0.012053575,0.003955346,0.0019023344,0.0036334165,-0.002543924,0.0016828405,0.00096339063,-0.0021357974,-0.007160485,0.0009546787,0.00037814182,0.0019544626,-0.002074736,-0.0036490797,-0.0110030165,-0.0044858595,0.0036466187,0.0058101686,0.0060770107,0.0056694103
2008-05-23,-0.0072716335,-0.009321597,-0.013037488,-0.005233184,0.004205099,0.0064677573,0.003434929,0.008191208,0.007878912,0.0038936902,0.003427223,0.0022632247,-0.007651057,-0.01025592,-0.0013867526,0.004411327,0.0044388557,0.003297957,-0.0014511121,-0.0071762716,-0.004805836,0.00033412094,0.0006660953,0.00029629844,0.00491567,0.003682339,0.003365962,0.007471504,0.004251857,-0.009261357,-0.011095576,-0.0044438746,-0.0015686213,0.0019228035,0.009298271,0.006400269,-0.00022421777,0.0008256204,0.0028963932,-0.0049345875,-0.00900815,-0.010737192,-0.009508619,-0.0036834597,0.010153015,0.011924675,0.008326046,0.004380683,0.0038883297,-0.0023987032,-0.00023172915,0.0006231753,-0.004231805,-0.008452661,0.0003628265,0.0034923397,0.00087466853,-0.0012631195,-0.002916142,-0.008602366,-0.0037171058,0.0055648494,0.007913682,0.004504275
2008-05-27,0.004297602,-0.0051021236,-0.0033052005,-0.014919276,-0.005857872,-0.002335991,0.0060829576,-0.00020593248,0.012145835,0.009157793,0.010636504,0.004300801,0.0043146214,-0.011711684,-0.01038009,-0.0031624343,0.007607031,0.0048289965,0.006704463,-0.001291586,-0.007944322,-0.009028874,-0.0026343525,-0.005161037,-0.0037738536,0.0010884069,0.0037280854,0.00494912,0.01130381,0.0078453785,-0.0044301725,-0.0069594597,-0.0028343436,-0.0027655961,-0.00062819436,0.004253465,0.0014325202,-0.0031840252,0.0027562573,0.006762638,-0.0013439442,-0.0073187184,-0.0095288325,-0.0075693754,-0.0024973054,0.012737024,0.010980764,0.007630095,-6.093856e-05,0.0035227211,-0.006375305,0.0025182785,0.00060536823,0.0015394721,-0.0060276478,0.007590574,0.00059699634,-0.00020249335,-0.008647099,-0.005924502,-0.014088575,-0.0037740408,0.0024211959,0.008129773
2008-05-28,0.0069130072,0.0018845573,-0.0036700235,-0.01066836,-0.015495735,-0.008556377,0.0044563366,0.0050551915,0.005683269,0.00921715,0.00918345,0.0013957327,0.00441889,0.0034314834,-0.006527284,-0.0111678885,-0.00021889507,0.0050123474,0.006082726,0.00422673,0.0005352457,-0.0065795407,-0.004026192,-0.0025519289,-0.004734074,-0.005043896,-0.00010537398,-0.00081731455,0.0041828076,0.0147531405,0.012568353,-0.0030632352,-0.006662526,-0.003135946,-0.003634576,-0.0030860687,0.0054750526,0.003611741,-0.0027320674,0.002120335,0.002765225,-0.0025944891,-0.007960572,-0.007589235,-0.008041066,0.0017955513,0.011706214,0.011135238,0.0034468581,0.0025847005,0.00026914483,-0.0023955267,0.0005946008,0.0053571365,-0.0019770563,-0.00450685,0.0019056017,0.0027655247,-0.0017096295,-0.0010230362,-0.003849161,-0.010017308,-0.008682655,0.0027015964
2008-05-29,0.010270495,0.013665846,0.0034567262,-0.0046907593,-0.009787375,-0.01947973,-0.010765612,0.0010253909,0.010632609,0.004613992,0.01219107,0.0060805534,0.004598037,8.362986e-05,0.0042460505,-0.008722093,-0.0025936589,0.0013470559,0.0060302326,0.00060843676,0.006080257,-0.0015825719,-0.005822748,-0.0060743284,0.0015044188,-0.008191201,-0.007813281,-0.0014480342,0.0054143122,0.0054180254,0.01620034,0.011321632,-0.002957392,-0.012980597,-0.007630742,-0.009823904,-0.002481842,0.0060058488,0.007005356,0.0048773447,0.010270166,0.005039168,-0.0061790375,-0.009542722,-0.0067027584,-0.0068554417,5.5475946e-05,0.010649823,0.0089045465,-0.0022210898,-0.0015557818,0.0030575085,-0.0016343766,0.0040548393,0.0069789654,0.004717078,-0.004222382,2.347723e-05,-0.0041431487,-0.0030910175,-0.0045699,-0.0029083006,-0.013977684,-0.0016482024
2008-05-30,-0.002828416,0.01021111,0.009341766,0.0013646806,-0.006923749,-0.0064914245,-0.0118478425,-0.0050568692,0.0056320615,0.00675315,-0.00080565433,0.0031303323,0.0055180546,0.002832263,0.0032707632,0.0011189695,-0.008205267,-0.007961636,0.0020852496,0.005163155,0.0041960743,0.006172099,0.0022475678,-0.007820071,-0.005157614,-8.688765e-05,-0.0049594324,-0.00790127,0.0016578443,0.005866163,0.007943389,0.011888995,0.008356946,-0.008529884,-0.012033745,-0.007185417,-0.003732096,0.0003269394,0.00734091,0.004351097,0.0015127822,0.005655217,0.006292473,-0.003999791,-0.0068513737,-0.006938774,-0.0071151378,-0.0040826946,0.0103588905,0.007504101,0.0015741636,5.464934e-05,0.0038786374,-0.0011972461,0.0018868856,0.0015189972,-0.0034582266,-0.008043737,0.0018172351,0.0051407875,0.0036091951,0.001299332,-0.0041115987,-0.010293929
2008-06-02,-0.0010615836,-0.00070124806,0.008893243,0.008391143,0.0019730942,-0.0022551834,-0.0029584607,-0.009479808,-0.0045220554,0.0029843622,0.0022987216,-0.0011566234,0.004675576,0.003619465,0.00067342405,0.0011077552,0.001232096,-0.007930451,-0.006909505,0.0012024745,0.00444358,0.0030647956,0.005541214,0.0006939651,-0.0066765267,-0.004504697,0.00037027913,-0.0031482007,-0.003074343,0.0031024232,0.003797251,0.004615167,0.009814238,0.003711127,-0.009223399,-0.011031099,-0.0056701973,-0.005654961,-0.00032721204,0.0076201176,0.0076903827,0.0031921712,0.0070510884,0.007009264,-0.0017601197,-0.006882718,-0.008376991,-0.009911113,-0.0046732635,0.0072728433,0.0064437552,0.0027320262,0.0033816982,0.0038793066,-0.0031743287,-0.0001334663,-0.00083114085,-0.005920054,-0.0072992663,0.0038533239,0.0058927126,0.003899686,0.0020191933,-0.0005599009
2008-06-03,-0.003527216,-0.0058396496,-0.0027917516,0.0047661937,0.007995632,0.008099251,0.0056993617,0.0019294654,-0.009024533,-0.0074053085,-0.003126732,-0.0014199263,-0.0025410473,0.0047648945,0.0028192915,-0.0007857615,-0.0028783546,-0.00049615634,-0.0062517105,-0.0043822387,0.0009597794,0.0069390144,0.004163747,0.004731031,-0.0012666294,-0.002604327,-0.003104672,0.0006548865,-0.004489955,-9.58256e-05,0.0013500603,0.00315315,0.00340614,0.011468289,0.0053006746,-0.005329448,-0.00946936,-0.006125723,-0.008215181,-0.0049129287,0.0015520223,0.0069234087,0.0058622006,0.0090628,0.007035056,-0.000107948756,-0.008162263,-0.009760085,-0.0097431475,9.614306e-05,0.00799918,0.0066933837,0.0028047408,0.0018748337,-0.0020985336,-0.009874372,-0.0050492203,-0.0006812262,-7.047034e-05,0.00051005406,0.009484436,0.007939225,0.0051181144,-0.00032458428
2008-06-04,-0.0031084984,-0.00086517783,-0.005835815,-0.002967124,0.003915064,0.009327085,0.0036636149,0.0015869566,-0.004917921,-0.01035237,-0.0060238824,0.0010968456,0.0013388831,0.0010381099,0.0048511657,0.0027738644,0.0012978476,0.0035265274,0.001300685,-0.008577772,-0.008315005,0.0011755453,0.004816955,0.003949457,0.0046258736,0.0017233422,-0.005608847,-0.0021234297,0.0014321678,0.001016638,-0.0017492991,0.0014345965,0.0007164507,0.0055037257,0.010224945,0.0036431148,-0.008423539,-0.009813092,-0.0072328574,-0.0056430604,-0.0015977079,0.0062367343,0.004378206,0.0016595513,0.006356236,0.007591546,-0.000516713,-0.008242741,-0.010295141,-0.010715667,-0.0016178724,0.0075112875,0.009348873,0.0040404038,0.004618351,0.00025445668,-0.0017685005,-0.0011360134,-0.00122048,-0.0074444893,-0.0047631045,0.0035148007,0.006447807,0.0053554415
2008-06-05,-0.0004231096,-0.0012553732,-0.001906132,-0.0055423942,-0.0055231224,0.005636834,0.00965409,0.005027314,-0.0028357767,-0.0040565245,-0.008952304,-0.0058497335,0.0019473433,0.008202321,0.0023891316,0.0024625796,0.0023394746,0.00510664,0.0023604943,-0.001890353,-0.009781791,-0.008568924,-0.0028833214,0.0021125132,0.0030989898,0.0075350553,0.003095787,-0.004049741,-0.0033927856,0.004974015,0.00010402863,-0.005175739,-0.002881443,0.004621563,0.005920534,0.008339505,0.0058859806,-0.002766247,-0.011013615,-0.009352501,-0.0075549437,0.0007938463,0.0044045476,0.004685982,0.0022486763,0.007497067,0.0061729196,-0.0012260448,-0.0082927225,-0.0075220596,-0.008255515,-0.0035739015,0.008677886,0.012522458,0.0064303232,-0.0004438146,0.0008588568,-0.0016431295,-0.0012896094,-0.0032749716,-0.0045054574,-0.0075342017,-0.00038753008,0.0027228137
2008-06-06,-0.0057831677,0.0028507593,-0.0077277822,-0.0021984084,-0.010949393,-0.0013434447,0.0024193695,0.013880508,0.0044177696,0.0025633741,-0.0067638797,-0.008554319,-0.006410047,0.009316176,0.010260729,0.004746008,0.0030965176,0.006179617,0.0020962397,-0.0023335093,-0.0037700636,-0.0071727526,-0.005896601,-0.001070871,0.0061263344,0.0040966566,0.002595081,-0.0035827693,-0.0043305196,-0.00046939607,0.0078017795,0.000960241,-0.003698834,-0.0023898964,0.003673965,0.0027827423,0.009149082,0.0070255953,-0.005577355,-0.014399241,-0.010027288,-0.005971029,-0.0017423443,0.00088663184,0.0072157253,0.005229342,0.012230363,0.0057751774,0.003293244,-0.012741179,-0.006825981,-0.0107434215,0.0027657568,0.008373051,0.018088587,0.003468542,0.0052882866,-0.0036251824,-0.0018613014,-0.008015152,-0.0010938806,-0.007877729,-0.008467783,-0.0019728022
2008-06-09,-0.0023617574,-0.0014185249,0.0014103148,-0.0025278106,0.0008103976,-0.0014949921,0.001186135,0.008451479,0.012396295,0.005181948,-0.00402517,-0.0055116024,-0.009263745,-0.00581868,0.0016124152,0.007388494,0.0013242757,0.0035273037,0.0028506457,0.003431304,-0.0011102629,-0.0045204326,-0.0121872835,-0.009316045,0.0022402424,0.0101414975,0.008171817,0.0054867254,7.0131384e-05,-0.008856393,-0.0082326755,-0.0006169455,-0.0019847197,-0.0059967805,-0.0014447425,0.0075094164,0.009690146,0.011237136,0.006450149,-0.0073333653,-0.012730668,-0.00779512,-0.0035365527,0.0015182152,0.005971705,0.005166883,0.0017635112,0.008710014,0.00974795,0.0021732026,-0.011192667,-0.010604415,-0.009009492,-0.0017315676,0.0057185763,0.008055524,-0.000845388,-0.0010354057,0.0019409353,0.0013382293,-9.7615804e-05,-0.0017902604,-0.004674824,-0.009156509
2008-06-10,-0.0054923655,-0.0024353387,-0.004466624,0.0043271976,-0.0005272219,-0.00055787317,-0.006836088,-0.0012902737,0.0062095704,0.0106798755,0.00360864,-0.0009297278,-0.006444563,-0.011155057,-0.0045423615,0.005750805,0.008338083,-0.00031319397,0.0011264688,0.004505478,0.00532821,0.00048996706,0.0021977993,-0.003634025,-0.0023132965,-0.002290836,0.0054893377,0.005155336,0.0052657886,-0.006173458,-0.00704027,-0.005205964,0.00050316524,-0.0077839317,-0.0046948544,0.0007664061,0.0065097455,0.006304463,0.012622697,0.007736005,-0.0019274153,-0.015727319,-0.010156479,-0.008424875,4.2979824e-05,0.0006921188,0.0103332875,0.005617316,0.012135117,0.0018695693,0.0005438287,-0.01061963,-0.010357732,-0.015304878,-0.001020687,0.011137004,0.014799758,0.0034831176,0.0015771785,-0.00095456466,-0.0032701811,-0.00192846,0.0014485677,0.00048173463
2008-06-11,0.001773116,-0.00647769,-0.0021050689,0.00079524313,0.0028839912,0.0018883704,0.0010893341,-0.0042013875,0.00047134658,0.006784863,0.007933172,0.0019675354,-0.0030313374,-0.0121666845,-0.014007705,-0.00495744,0.003753081,0.0018314985,0.003017224,0.008197467,0.007936925,0.004433775,0.0023794968,-0.003915505,-0.011593088,-0.008362505,0.0019048842,0.00818931,0.008146093,0.0053008595,-0.0033978533,-0.0062329075,-0.0013654324,-0.0008688856,-0.0055758655,-0.004418587,-0.0011557153,0.0012163204,0.007902618,0.013154415,0.0055385055,-0.006651198,-0.008600329,-0.006235164,-0.004882524,-0.0003846825,0.003177321,0.0029346384,0.004137296,0.0110967,0.0068088775,-0.002461165,-0.011157788,-0.014929602,-0.015239185,-0.0008029068,0.009021266,0.010208751,0.005341232,0.0061046723,0.0012555615,0.00016276009,0.0023743263,0.0002183271
2008-06-12,0.0029371958,-0.00017168187,-0.00867212,-0.0033354273,-0.0027610136,0.002868943,0.00063660124,0.00070594717,-0.0058011315,-0.00064717745,0.006384652,0.0072974865,0.0017171829,-0.0015224564,-0.009299947,-0.013065778,-0.00627051,0.0031526901,0.004630252,0.0038506815,0.00677872,0.0096317325,0.006905555,0.0018488656,-0.0070823245,-0.0119267795,-0.009119759,0.0014146582,0.0065120733,0.012388289,0.008456998,-0.0007859262,-0.004850292,0.0017164014,0.0020172554,-0.0060221674,-0.0075843935,-0.002547666,-0.00041223736,0.0063464446,0.008438624,0.004294404,-0.005973045,-0.010335784,-0.007377253,-0.002471645,0.0026812823,0.0012920857,0.0017927712,0.0041317064,0.012895931,0.005653067,-0.0022783652,-0.011388404,-0.012168643,-0.013446861,0.0033281697,0.010588291,0.010800088,0.0033073898,0.0036541321,0.00043924048,0.000723378,0.001560651
2008-06-13,0.010844972,0.007208399,0.0037499396,-0.0076051764,-0.0018170564,-0.0011236748,0.0001598584,-0.0029806567,-0.0051026386,-0.008152593,0.0011528172,0.01029299,0.010971229,0.004952909,-0.0051673413,-0.013171636,-0.014926067,-0.00035276686,0.005004625,0.0027228652,0.00041812935,0.006003061,0.0010660739,0.0014159834,-0.00045096624,-0.0010857288,-0.010442795,-0.0040719514,0.0020034232,0.010842978,0.0059595075,0.0034940052,-0.0042334776,0.00057586463,0.002580907,0.0014108527,-0.0066691856,-0.004106178,-0.0038181187,0.0018156343,0.0065280655,0.016687991,0.0039911116,-0.0055382247,-0.011916616,-0.005473148,-0.009423364,-5.359981e-05,-0.0016177264,0.0056377193,0.0034981957,0.011311227,0.005455194,0.0015198772,-0.0103776045,-0.014707177,-0.011807895,0.0050502755,0.010666596,0.0076038064,0.0015635234,1.3883648e-05,-0.00084199203,-0.0020523497
2008-06-16,0.0025559494,0.010042503,0.007521661,0.002660734,-0.0053392076,-0.004195418,-0.0064000944,-0.0034120926,-0.0060370564,-0.0037854172,-0.0050927894,0.0041447943,0.010509455,0.015960298,0.0066677867,-0.0025053546,-0.013013568,-0.008624094,-0.0046281135,2.3083328e-05,0.0003084373,0.0030893404,0.0031445455,0.005442971,0.006525896,0.0047813077,-0.0048379055,-0.01143337,-0.009073934,0.00054266816,0.0063506626,0.0063211215,0.0029373975,-8.815118e-05,-0.00065932964,0.0009821652,0.0010027997,-0.00091296504,-0.004812262,-0.00441478,0.0013862662,0.010983033,0.010070176,0.0013070385,-0.00784942,-0.010927037,-0.008648916,-0.003832323,0.0017014284,0.0013213373,0.0022536386,0.003324237,0.010150499,0.0082879,0.0030279874,-0.009183109,-0.009328039,-0.006982825,0.0034348376,0.0050883084,0.0056674224,-0.0010511231,-0.0016050726,-0.0035523039
2008-06-17,-0.00083451025,0.0050691054,0.010102715,0.007491369,0.00034846627,-0.008147826,-0.005849654,-0.0029686398,0.0004680788,-0.00015045359,-0.001385378,-0.002148233,0.0043547037,0.011022188,0.0131802345,0.0058216034,-0.0015392745,-0.008859093,-0.010097908,-0.0057323733,-0.00040527448,-0.0020196845,-0.0008636458,0.002419904,0.0066998582,0.004338751,0.0011333118,-0.00657338,-0.010048928,-0.0076650274,0.003985753,0.009860252,0.008905256,0.0010295063,-0.004365313,-0.005544444,-0.0009573846,-0.0007733089,-0.0028104929,-0.0047006425,0.0012270588,0.005009819,0.009600508,0.010703221,0.0037397298,-0.0071623833,-0.010122561,-0.005878628,-0.002574706,-0.0014270183,-0.0016466654,0.0022046554,0.007356441,0.014467458,0.011438543,0.0034310808,-0.009518935,-0.013969415,-0.012284379,-0.0017847012,0.004541804,0.003943026,-0.0022600195,-0.0019312903
2008-06-18,-0.012688971,-0.0038233076,0.0029463607,0.013656061,0.007069501,0.002507234,-0.005782978,-0.00400009,-0.0002117627,0.003006875,-0.004206325,-0.0067135883,-0.0046519577,0.0006147311,0.011403568,0.015862158,0.009331004,-0.007916785,-0.011472349,-0.006826268,-0.0002740125,0.0008782304,0.005658465,0.0016218572,0.0025517715,0.0023628748,0.005359164,-0.0016414261,-0.006123794,-0.013071792,-0.005653841,0.0051323907,0.013370591,0.0029622845,-0.0034861863,-0.0057545844,-0.002730676,-0.0035930672,0.0021118277,-0.0012818857,-0.002642443,-0.0066835936,0.0063141095,0.010810007,0.012311042,-0.00026276853,-0.0036683343,-0.011874291,-0.002623032,-0.0038030923,0.0007775814,-0.0030735752,0.0027024369,0.0022846942,0.011057872,0.012374311,0.003896108,-0.012749138,-0.013370898,-0.0059377383,0.0033091651,0.00783598,0.0062040593,0.0005485993
2008-06-19,0.0006479177,-0.008640873,-0.0046226685,0.005117512,0.013955601,0.006963939,0.0041789054,-0.0049715764,-0.005560733,-0.008443051,0.0010808769,-0.0021693066,-0.0032997564,-0.009982542,0.00032471475,0.0071142036,0.0167293,0.0044662743,-0.0036791891,-0.009011598,-0.004774686,-0.004900319,0.0036873391,0.0068034153,0.005323139,-0.0017366628,0.0035867244,0.007965154,0.0021338908,-0.010394372,-0.013251666,-0.007923468,-9.159341e-05,0.005920116,0.00860135,0.003632322,-0.003602589,-0.007613388,-0.0012327962,0.0041867187,0.003958972,-0.005788739,-0.0034439852,0.0048133954,0.009786798,0.0067981905,0.0028702198,-0.0048278235,-0.014008104,-0.011075133,-0.0034382206,0.0028260604,-0.0013851239,-0.00037774738,0.0011702045,0.0126705505,0.007986344,0.0047781467,-0.009416835,-0.009217648,-0.009695364,0.003694245,0.009652577,0.014210449
2008-06-20,0.00068051834,-0.0018632835,-0.009198759,-0.0019699899,0.0036349187,0.010600528,0.0034598163,-0.0008673716,-0.0062932535,-0.009356814,-0.0063123745,-0.00088275643,-0.0014587337,-0.00700643,-0.00316462,0.0038615896,0.010449793,0.0092264265,0.0070453514,-0.0023629514,-0.0067147785,-0.004506025,0.003674633,0.004634338,0.0050741932,0.00086340617,-0.0002634643,0.0029784993,0.0056712935,-0.001408863,-0.009861679,-0.011423725,-0.0072212927,-0.00029580994,0.011111072,0.0123543525,0.0027087536,-0.0045077256,-0.0013265165,0.0013073983,-0.0013538126,-0.0048614847,-0.0048340997,-0.0063080257,0.0014701587,0.008318933,0.011525734,9.710202e-05,-0.006691877,-0.014351762,-0.006767713,-0.0031876632,0.00072891905,-0.005468811,0.0012132811,0.0086433105,0.014268238,0.0112960255,0.005525377,-0.006394689,-0.013461721,-0.0059667625,0.0059876097,0.010593056
