date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-14,-0.005395461,-0.00036772204,0.005216714,0.0047288793,0.005550568,0.004545594,-0.0057357643,-0.0084272325,-0.00066613324,0.0006775311,-0.0032150506,0.002187711,0.0027495387,-0.0039524576,0.00012792242,0.0070887483,-0.0001829111,-0.007105402,-0.0029805396,-0.0002846593,-0.00076855044,0.004980751,0.006557388,-0.0010047449,-0.0015186244,0.0032325834,8.739506e-05,-0.002074931,0.00089235243,-0.0037828004,-0.00800965,0.0023334797,0.008665627,-0.0003067989,-0.0032300325,0.0004242434,-0.00449198,-0.0055641457,0.0050777434,0.0051244153,-0.00063857314,0.00047770896,0.005528302,0.0009253811,-4.5900873e-05,-0.0009213086,-0.0064757117,-0.00918523,0.0009538262,0.004591319,0.0010594495,0.002056265,0.002738618,-0.0048975297,-0.0029681716,0.0048435563,5.8225338e-05,-0.005288613,-0.00072224584,0.0021857999,0.00021914275,0.005686671,0.008060895,-0.0015546494
2010-05-17,2.995931e-05,-0.0052054585,-0.0008311173,0.0069589163,0.0053200577,0.006305537,0.002285715,-0.008117536,-0.011380267,-0.0038677575,-0.00072915497,-0.00094450434,0.00297487,0.00043730641,-0.0033917357,0.0014743205,0.007145428,-0.0016432218,-0.0049729133,-0.0013706776,-2.0823645e-05,-0.00026479852,0.008481665,0.008287025,-0.0006735072,-0.0034308329,0.0018741782,0.0002958305,-0.0018631857,-0.00065539824,-0.0051018433,-0.0074385903,0.0019469769,0.006814979,0.0023585695,4.8050897e-05,-0.0010899643,-0.007316442,-0.0037034198,0.006472298,0.0058520962,-0.0022180516,0.0014056357,0.0029966463,-0.000715061,-0.0015720922,0.0014363659,-0.0072436957,-0.009666939,-0.0019425134,0.00444267,0.00075927156,0.0024097466,-0.000986191,-0.005140802,0.0006601851,0.008164524,0.003436495,-0.0022985062,-0.00022740552,-0.0014448691,-0.00024377956,0.007933391,0.009282531
2010-05-18,0.001036937,-0.0037773221,-0.0060871444,0.0011700522,0.006402997,0.0073957965,0.006294467,0.0037079402,-0.007860166,-0.0098156035,-0.0037267727,-0.0013813423,-0.003437074,0.0011171476,0.0006095221,-0.0014546603,0.0010067689,0.0055410177,-0.00038269092,-0.0032027082,-0.0010105821,0.0017032255,0.0007164737,0.004918756,0.0027818545,-0.0014133833,-0.0021722293,0.0030884028,-0.0013896573,-0.0013113943,-0.0017745964,-0.0028409846,-0.004067302,0.006808205,0.009211079,0.0023079223,-0.0032457465,-0.0026320494,-0.006524137,-0.0046944437,0.00053873664,0.0033274961,7.787686e-05,0.0031835698,0.0049209176,0.0023644336,-0.00061807927,-0.0023525269,-0.008298868,-0.0063253455,0.0014925112,0.0024630418,-0.00024124914,-7.7365534e-05,-0.000435713,-0.004852634,0.00087022246,0.0066233473,0.0038724511,-0.0015780253,0.0014599905,0.0015071882,0.0027150784,0.0032648686
2010-05-19,-0.004826846,-0.00093497644,-0.00499586,-0.0059853946,5.1427196e-05,0.010940932,0.006188404,0.0067289905,-0.00076426717,-0.006135993,-0.010229247,-0.002393736,-0.0032720899,5.6789737e-05,0.00088003895,0.0022177373,-0.002966075,0.0063527357,0.0068453364,-0.00025931455,-0.0061169793,0.0022780653,-0.00092949864,-0.0036746731,-0.0015531419,0.004524204,-0.00331136,-0.0010523368,0.0029647464,0.0058008432,-0.0008847748,0.00083047873,-0.001498291,0.002509666,0.006300479,0.0055288747,-0.0034617109,-0.003372751,-0.0048258035,-0.00824485,-0.008222385,0.0046755564,0.003844158,0.00016401283,0.004417953,0.008947254,0.00072168594,-0.0042591565,-0.0030834984,-0.004396349,-0.0039766994,0.00012324264,0.004108163,-0.00017817362,0.0021609266,-0.0028091287,-0.0003990784,0.00185596,0.0076778512,-0.0009030272,-0.0005751087,-0.00020170794,0.0016935299,-0.0044480828
2010-05-20,-0.01359602,-0.0053231795,-0.006012706,-0.002022353,-0.008672719,0.009492232,0.006632243,0.00864782,0.0019421745,0.007984034,-0.008891575,-0.008764548,-0.006101128,0.004735322,0.00047598826,0.005593861,0.0005916541,0.002061709,0.0019125353,0.0034734525,-0.0029866637,0.0005319763,0.0011799945,-0.005206503,-0.0081976475,0.0031475825,0.0038319807,-0.0035695713,-0.0005401453,0.008829611,0.003891004,-0.0007269239,0.003850651,0.003543336,-0.0020339203,-0.00091522397,0.0030274717,-3.115686e-05,-0.0047099846,-0.007952097,-0.012031322,-0.0061907913,0.002908604,0.0026490982,0.0053474186,0.008551344,0.008515443,-0.004513702,0.0023301812,0.001410457,0.0007596513,-0.009270263,0.003497926,0.00016408681,0.0041901423,-0.0026971342,0.006825017,-0.0051819147,0.0020480466,-0.0005351886,0.005254624,-0.0033236605,7.8414756e-05,-0.0067315316
2010-05-21,-0.002644256,-0.0069820927,-0.0069302004,0.0011015882,-0.0013442646,-0.0031986837,0.0048505506,0.009178454,0.0051811333,0.00754565,0.0067475513,-0.005327582,-0.009317898,-0.0013939809,0.00066931,-0.00093191897,0.0060650003,0.0041405917,-0.0032135015,-0.0010386053,0.0044091833,-0.0020195963,-0.0045741852,-0.0019194811,-0.002694247,-0.0051311874,0.004682705,0.0066093723,-0.0005973817,-0.0014420843,0.004633818,-0.00030210154,-0.0013067371,0.0025713905,-0.0010444862,-0.0075178156,0.0018477963,0.0060191,-0.0005778246,-0.0032084626,-0.0010838708,-0.008697651,-0.007843868,0.0032489514,0.008116388,0.0030529215,0.006382587,0.00593812,0.0016383411,0.00041962057,0.0033455736,-0.004761712,-0.0076086572,0.00010730839,0.0033330957,5.9261045e-05,0.0030670655,0.00025920031,-0.006566912,-0.004075416,0.004756604,0.00074396096,-0.0044217133,7.2038383e-06
2010-05-24,-0.0056725657,0.0003113219,-0.010656651,-0.0046967827,-0.0022898926,-0.00087121874,-0.005000626,0.0073021916,0.00975739,0.005674902,0.0057779406,0.004791178,-0.0053508515,-0.007727132,0.0014812511,4.306696e-05,-0.0003118678,0.002339554,0.0030158688,-0.0038501462,0.0010793569,0.0047955285,0.0014852072,-0.0038852866,0.0016132265,-0.0031411601,-0.004173161,0.0031588806,0.0071140933,-0.0021301724,0.001515907,0.0045549553,-0.00067507656,-0.005283558,0.0027122349,-0.0021075476,-0.004417149,0.0025367916,0.006862638,-0.0014841935,-0.0027747937,-0.0051422208,-0.008953189,-0.00964265,0.0046948576,0.005497237,0.00641364,0.0050462065,0.010022351,-0.0026534284,0.002906472,0.0015170019,-0.0035307251,-0.009948545,0.0034597074,0.0028454934,0.0012766015,-0.0009677694,0.00022573196,-0.00726226,-0.0020968523,0.004463702,0.00032703206,-0.0004940871
2010-05-25,0.0025489412,-0.0014403518,0.0008777166,-0.010887855,-0.005631525,-0.001354482,0.001125367,-0.0039673992,0.0077739106,0.008086345,0.0073167104,0.0070427777,0.007820011,-0.006580585,-0.009453486,-0.0038864154,-0.0009000393,-0.0014903184,0.00414087,0.0012922871,-0.0046772556,-0.0021328893,0.0017153997,-0.0038580243,-0.0045792405,0.0017792877,0.0004276953,-2.3324974e-06,0.00798251,0.008285701,-0.0028835784,-0.0029338212,0.0009230495,-0.0025198315,-0.0030520514,0.002663001,-0.00083811785,-0.0041721193,0.0033956424,0.0073857377,-0.00026459614,-0.0017417825,-0.0036274865,-0.0075743347,-0.0069985106,0.0057574,0.0037426152,0.0026759983,0.0030896082,0.008674132,-0.0011934784,0.004374175,0.003134965,-0.0012017238,-0.009125957,0.0010014505,-0.002844287,-0.0025934803,-0.0029052375,0.000113403126,-0.0074595395,-0.0012164608,0.003984856,0.003150175
2010-05-26,0.005479552,0.0011960916,-0.00056167453,-0.0021804697,-0.008454341,-0.004189537,0.000666007,-0.002177817,-0.0038442702,0.004465677,0.0054481975,0.0042273407,0.007991831,0.0073130773,-0.0059251618,-0.008733016,-0.0042539896,-0.0028225165,-0.0019407737,0.0032033129,0.0022226549,-0.0013590199,0.0032425295,0.0055621048,-0.00026331827,-0.0024067226,8.8068904e-05,-0.0035027154,-0.0023451361,0.0065532145,0.005152704,-0.005014915,-0.00307811,0.0011840864,-0.0010905339,-1.3071191e-05,0.005159777,0.00062347925,-0.0033073304,0.0036336076,0.004426256,-0.00047524294,-0.002647851,-0.0046568336,-0.010221901,-0.005493661,0.004642445,0.0045347144,0.0018613299,0.0051596016,0.00561976,-8.118135e-06,0.002545702,0.001757063,-0.006651082,-0.009042199,0.00054721534,0.0014969854,0.0015576382,0.0034734055,0.0010382655,-0.005868456,-0.0008011552,0.004378224
2010-05-27,0.016616814,0.007924286,0.0054319324,-0.00064305414,0.003339667,-0.011377071,-0.0041540917,-0.0024119527,-0.0026813496,-0.008370316,0.0068147797,0.009030166,0.0074371155,0.004268845,0.00044375926,-0.010545744,-0.008775947,-0.0012565893,-0.0021204278,-0.0010949181,0.004128105,-0.00026748015,-0.0050333575,0.006086075,0.010840842,-8.726871e-06,-0.0045066024,0.001138602,-0.0040619415,-0.006320686,0.0010867312,0.0015089299,-0.007531771,-0.0024933084,0.0040617865,0.0030791198,0.001384357,0.0047338647,3.972264e-05,0.00081571925,0.009025765,0.009904538,-0.0021218846,-0.0025046943,-0.008172053,-0.01151314,-0.009092491,0.009039424,0.00070645136,0.0006330911,-0.0003783941,0.0073331436,-0.002528419,0.00405679,-0.0034192593,-0.006776392,-0.011852495,0.0056953155,0.0034290662,0.0043111136,0.00014118302,-0.00013290826,-0.004590661,0.0024829006
2010-05-28,-0.004637151,0.012233126,0.0050445627,0.0046803346,-0.0026521042,0.0015748332,-0.014125874,-0.006610621,-0.003599965,-0.003484189,-0.009979124,0.005227293,0.007363195,0.0064029424,0.006755397,0.0055007795,-0.009654987,-0.008705294,0.00035002118,0.0010802491,-0.0002937161,0.007289455,0.00809058,0.0015592875,0.006063308,0.005750578,-0.00662596,-0.011292361,-0.0025583098,-0.0030550186,-0.0009092337,0.0066241063,0.005527181,-0.0069484133,-0.0009853012,0.004861212,-0.00070061564,-0.0021742752,0.004452225,-0.000340042,-0.0017983727,0.0064076725,0.00877885,-0.0061189625,-0.0068028793,-0.007786648,-0.005549969,-0.0070505687,0.008108886,-0.0023369312,-8.589164e-05,-4.1030144e-05,0.008358797,-0.0042994013,0.0046818415,0.0010579983,-8.192951e-05,-0.005416901,0.00893397,0.0031919917,0.00018591336,0.00040741495,0.0029225855,-0.0050683157
2010-06-01,-0.0035198752,-0.0029417933,0.0109246895,0.010461485,0.0013425332,0.0026483426,0.00026077588,-0.010353203,-0.007663052,0.0028953557,-0.0057946723,-0.0062712524,0.0045815543,0.0069794026,6.3282496e-05,0.0070266644,0.0035870448,-0.008688411,-0.00827794,0.0037307232,0.0006401916,-0.001808805,0.004813968,0.0026991998,-0.0047216527,0.003285177,0.007244895,-0.005094088,-0.007710368,-7.54474e-05,-0.0035445725,-0.0026370133,0.009635427,0.0052912333,-0.008181167,-0.0023910454,0.0036573447,-0.0044060927,-0.0028077525,0.00454818,0.0007707047,-0.0016088316,0.01018556,0.010545591,-0.0020947491,-0.0056138975,-0.005025831,-0.010856565,-0.005769079,0.006645721,0.0011359615,-0.005035009,0.004763373,0.0061314413,-0.0020375515,0.0020109073,0.003806122,-0.0066092485,-0.0053052204,0.0062398277,0.004891174,-0.0013581726,0.0043541957,-0.0005290872
2010-06-02,0.0011429917,-0.0037820565,-0.0040469635,0.014961294,0.011093244,0.0021191032,0.0012565075,0.0004213862,-0.013401198,-0.010177503,-0.0014683545,-0.006100823,-0.007318334,0.004033881,0.0063958755,0.0017827657,0.008111465,0.002648329,-0.00855631,-0.0042519732,0.006850238,0.0012901139,0.0020969722,0.01002632,0.0054748245,-0.0074957213,0.00072736474,0.004699802,-0.007842717,-0.0106204795,0.0001846463,-0.0021218956,-0.0018081423,0.007484529,0.0060483688,-0.005216873,-0.0012527358,0.00078468386,-0.005055973,-0.0018106141,0.0076245377,-0.0010608737,-0.00066361524,0.008894356,0.008356576,-0.006697665,-0.0019516868,-0.0034302322,-0.010034301,-0.010369283,0.0054884222,-0.0019846696,-0.0052869185,0.00025943323,0.0050108912,-7.720139e-05,0.007458602,0.007417625,-0.0018174605,-0.0025545685,0.005921974,0.0025000046,0.00021472065,0.006049861
2010-06-03,0.0047641564,0.0051287385,-0.0011200114,-0.0010073637,0.012632625,0.004036976,-0.0030034361,-0.0008120546,-0.00057205063,-0.01695911,-0.0054895515,0.0024882476,-0.0027133022,-0.010152882,0.0058075027,0.00463102,0.004383531,0.008085409,0.0075025726,-0.0065184585,-0.004739491,0.00061448733,-0.0026828058,-0.0013238625,0.008719813,0.0016130591,-0.0071532633,0.0046151737,0.006410131,-0.007877324,-0.007971267,0.0034168048,-0.0039441967,-0.0041781,0.009762944,0.007134506,-0.008188215,-0.0038619135,0.0031443199,-0.0013468607,0.0018947755,0.0078083742,0.0003051223,-0.0021175684,0.006319429,0.004720172,-0.0055334354,-0.0020968264,-0.006477253,-0.014867598,-0.010251241,0.006073921,-0.0006869515,-0.0021474438,0.006546865,0.011654636,-0.0005710989,0.0078073908,0.003604006,-0.006116824,-0.010756992,0.0040106615,0.0017548784,0.0027112113
2010-06-04,-0.008610821,-0.0005929799,0.0032930723,-0.0044232626,-0.0057856985,0.013172962,0.0056317113,-0.002039463,-0.00050343317,0.0006249262,-0.016089248,-0.008202508,0.0011594527,-0.00030870325,-0.0027228731,0.009658243,0.0039232047,0.0032509593,0.009664192,0.006409922,-0.009549563,-0.0035517213,0.0015096004,-0.008144656,-0.009483627,0.008216005,0.0029533769,-0.0061313757,0.0045016524,0.012883467,-0.003701767,-0.0036339136,0.004566462,-0.00050503033,-0.0036555165,0.0072970777,0.002605604,-0.0068639717,-0.0027793678,-0.0010523654,-0.010707815,-0.00064719614,0.009292279,0.0012866957,-0.0007459477,0.010681628,0.0050445492,-0.010024956,-0.0038024262,-0.0009146817,-0.009952919,-0.008394897,0.008689179,0.002577425,0.0017507906,0.007022387,0.00950117,-0.00199857,0.0049839304,0.0022177757,-0.0059148874,-0.0075859725,0.0029415034,-0.0052403877
2010-06-07,0.0025752012,-0.010385533,0.0022572544,0.0028432566,0.0005314791,-0.0002126023,0.0151269585,0.0062837726,-0.0009436902,0.0037660038,0.00032248718,-0.014539501,-0.009489566,0.0016292209,-0.004050608,-0.0012662213,0.009627245,0.008076252,-0.0008336242,0.006651987,0.004131027,-0.0077266903,-0.010938097,-0.0049577025,-0.011286673,-0.0036803596,0.010309251,0.007813603,-0.0032157796,0.0065377643,0.004697631,-0.0052724676,-0.0021824972,0.0075952876,-0.0060032457,-0.007520483,0.00578859,0.005267456,-0.006866535,-0.0019271042,-0.00047115094,-0.00518372,-0.0011803211,0.013627286,0.006226957,0.0027809946,0.002283383,0.0024803297,-0.00875967,0.0046925643,-0.0021130918,-0.010074346,-0.008586959,0.008794983,-0.0010278691,-0.0011053296,0.005085426,0.005413908,-0.0050225807,0.004153646,0.007136624,-0.0054323007,-0.0081375,-0.0034835464
2010-06-08,0.0015972091,-0.0047574844,-0.0067498703,0.0003386258,0.012467198,0.0014651765,0.0040622023,0.013133805,0.0052246824,-0.005592475,0.0018757394,-0.0017982338,-0.016567728,-0.010208081,0.0005548309,-0.002658142,-0.002292951,0.009789764,0.0027900345,0.00046456663,0.0076492517,0.0070810467,-0.011075194,-0.00679847,-0.00022711765,-0.003241216,-0.0017805323,0.013931544,0.0030280657,-0.008252788,-0.0021640514,0.00458311,-0.0066735903,0.00049308914,0.0055372175,-0.0027577328,-0.005183963,0.00978768,0.004397099,-0.007117916,-0.0024738454,0.0013474211,-0.0076907366,0.0021032519,0.011369958,0.0024521842,-0.006347791,0.007476519,0.003820195,0.00056310976,0.0007427569,5.690157e-05,-0.016885169,-0.010183163,-0.0007883508,-0.0035856091,-0.0048332405,0.010687634,0.008304943,0.0016512449,0.008535991,0.008130369,-0.0050329445,-0.009187375
2010-06-09,-0.00456894,-0.0019823874,-0.00021326261,-0.008884478,0.003649918,0.0071514,-0.0018329119,-0.0025520504,0.010357474,0.003842262,0.00047519658,0.0060105985,-0.0009199602,-0.017307134,-0.008480962,0.0025009813,-0.0019336885,0.0011962116,0.009575586,0.0029946615,-0.0030541297,0.006886876,0.0016635023,-0.012083031,-0.0090020355,0.0021999702,-0.003296079,0.0040490944,0.014204228,0.00548758,-0.008709544,0.0027207832,0.0039149434,-0.0052623376,-0.0028406377,0.0024696197,-0.009026301,-0.0047581526,0.010686675,0.0069266795,-0.004541181,0.0005076974,-0.0017279866,-0.008522489,-0.0005423056,0.009881182,-0.0025488304,-0.0030613672,0.0064936476,0.008772991,-0.002308259,0.0044211736,-0.0023134917,-0.013432466,-0.009484401,0.005391187,-0.001248605,0.0006095315,0.005613949,0.0018659671,-0.005202211,0.006110169,0.006681896,-0.005858049
2010-06-10,0.0015554521,-0.00797542,-0.00085752696,-0.004251548,-0.011128406,0.0016797876,0.010059247,-0.0028808787,-0.004807704,0.011563684,0.0065405904,-0.00048423334,0.006945142,0.0058146594,-0.01458517,-0.010225876,-0.00072622177,-0.0018305859,-0.0014340306,0.008057531,0.0020048858,-0.0018283607,0.0050230916,0.002068212,-0.013801355,-0.0054967413,0.0044712005,-0.0019735056,0.00024192061,0.018503178,0.006883229,-0.009480884,0.0001888248,0.0077673625,-0.0066108387,-0.0053117475,0.003917864,-0.0035797937,-0.006958878,0.007708881,0.0034959973,-0.0040198187,-0.0017440062,-0.0006511931,-0.010345039,-0.00010019497,0.0078111202,4.7755457e-06,-0.0028542595,0.014383432,0.009808404,-0.0019951854,0.0027144167,0.0020082465,-0.015341465,-0.013153077,0.00456989,0.0012968488,-0.0007238881,0.0068307375,0.0044829296,-0.0071138265,0.0016059437,0.0035677322
2010-06-11,0.009124377,0.006121284,-0.009490711,-0.00024874034,-0.005329588,-0.012745576,-0.003923952,0.0075420938,-0.0029396943,-0.0025485095,0.013513802,0.0078259595,0.0020126319,0.009588319,0.005265229,-0.015251736,-0.006437131,0.0018103404,-0.004131299,-0.006308682,0.008313266,0.0033513098,0.0006705612,0.009261294,0.008849294,-0.012492542,-0.009701422,2.0797772e-05,-0.0034017179,-4.12566e-05,0.017391622,0.005901931,-0.008027156,0.00043527654,0.0062473346,-0.009789059,-0.0039479276,0.0046773036,-0.004570308,-0.0031935067,0.012259099,0.0054877116,-0.008832172,-0.005977634,-0.0021413248,-0.009562064,0.0020374015,0.01008071,0.001939571,-0.00674564,0.011544944,0.00805664,-0.0010829391,0.0027329677,0.0039023694,-0.012556521,-0.0058062705,0.0040711896,-0.0014720495,-0.0055602514,0.0046769446,0.0010103517,-0.008157111,0.006389634
2010-06-14,0.0017324989,0.014177955,0.005115537,-0.0027923137,0.0005260361,-0.0052295597,-0.016446203,-0.004009863,0.00524252,-0.004502571,-0.0022422057,0.014244837,0.009926885,0.0019365563,0.007700227,0.0017718755,-0.015623619,-0.009764277,-0.0005918792,-0.004861051,-0.0029591166,0.0068703103,0.00302656,0.0015362402,0.015123811,0.010433918,-0.00859946,-0.007867367,-0.001100504,-0.0113305235,-0.0056658033,0.00983915,0.0024136987,-0.009897599,0.0040269964,0.009668456,-0.0024350805,0.0005360304,0.007960872,-0.003039219,-0.0026786136,0.009568685,0.004302425,-0.009608319,-0.006454392,-0.006777297,-0.01040556,0.00093946746,0.012583937,-0.00050969986,-0.0031001507,0.008631693,0.006745005,-0.0033805626,0.0037243243,0.00032352124,-0.014236071,-0.0081723,0.006102928,0.0006029149,-0.0031297933,0.005847497,0.0034853094,-0.0038478924
2010-06-15,0.0013335482,0.0041287364,0.014911121,0.009806455,-0.0036474701,-0.0072513074,-0.010611882,-0.017905306,-0.004112163,0.0076258387,6.422534e-05,0.002696825,0.015583921,0.009142768,0.0010427303,0.0074911835,0.0014755978,-0.017692,-0.01285245,0.00081097084,-0.0015999308,-0.0065032197,0.008137429,0.009211861,0.007306591,0.009132316,0.009047288,-0.0101669505,-0.010516581,-0.009528491,-0.009270785,-0.005495313,0.009575129,-0.0021761274,-0.008364946,0.0056333705,0.012092759,-0.0022691963,0.0029237315,0.009044849,0.002360056,-0.005797334,0.0071881805,0.0025202166,-0.011305094,-0.01214067,-0.002059092,-0.004198559,0.0026084562,0.0067402488,-0.0014857571,-0.0041061826,0.008616318,0.0071374383,-0.00090998074,0.0072247125,0.00131468,-0.012753565,-0.009788464,0.0043523493,-0.0031474768,-0.004335022,0.0068983315,0.0067790863
2010-06-16,0.006269944,-0.0048979144,0.0038385123,0.01343923,0.0072884816,-0.007637622,0.001805927,-0.0011431985,-0.008328802,-0.0019159325,0.0047646905,-0.0037491708,-0.0007781252,0.010544946,0.005273686,-0.0001415835,0.0034069347,-0.005652334,-0.017451944,-0.0042073918,0.0059321187,-0.0051075188,-0.0027076867,0.013009985,0.0106502855,0.0006412279,0.008967773,0.003146014,-0.016004508,-0.016946405,-0.0032676791,-0.0047263424,-0.0006339267,0.008394593,0.0024168303,-0.0018088646,0.0086780125,0.006097877,-0.005831884,-0.003262454,0.005057986,-0.0040976168,-0.00045187367,0.013201059,0.0036593562,-0.011770608,-0.0047351895,0.0034448262,-0.0058024973,0.00018851552,0.0039541256,-0.0024935885,-0.0047247596,0.009356295,0.002283276,-0.0037803932,-0.0035817437,-0.0016200158,-0.0096857725,0.0013650564,0.008720443,0.0011669445,-0.00051388546,0.0064970274
2010-06-17,0.0027053244,-0.0005587316,-0.00015452191,0.0011507277,0.017469617,0.004185879,-0.0016487199,0.00029008507,0.0010251557,-0.013720292,-0.0029086173,0.0038225893,-0.0043430026,-0.009807246,0.0053117587,0.005621542,0.00065250753,0.0027563449,-0.0006883281,-0.008316914,-0.0035671713,0.0028360588,-0.0033464625,0.0008281532,0.010929216,0.005782226,-0.0026920096,0.007164308,0.0014211179,-0.01627288,-0.014252929,0.0029454026,-0.0012560082,0.00032504066,0.010607962,0.0078294985,-0.007025397,-0.0015730785,0.0035091075,-0.004102739,-0.001610072,0.0054105776,0.00037691247,0.002805276,0.009356468,0.003289579,-0.010595095,-0.0015916905,-0.004149215,-0.0069466433,-0.006616838,0.0077185202,-0.0036380559,-0.003274061,0.0024730742,0.0066888453,-0.008096568,0.0028790322,0.0010199229,-0.0035666847,-0.003881924,0.009976241,0.0059610554,0.0010359575
2010-06-18,0.00070518453,-0.005587488,0.008411833,-0.0031977254,0.008200385,0.012757524,0.007172701,-0.009660765,-0.002031804,-0.005227079,-0.010928468,-0.0028039615,0.0036532916,-0.009346699,-0.0087725455,0.009130389,0.006056978,0.0014086145,0.005079742,0.004019413,-0.010493548,-0.0056076436,-0.0006579861,-0.0035767911,-0.003543951,0.0123495655,0.0072580357,0.0018786434,0.004119969,0.0004792368,-0.020135473,-0.010610889,0.0021688852,0.0020247337,0.00077445514,0.015132462,0.0033766013,-0.007628708,0.0006925019,0.0048643514,-0.007142955,-0.00064842583,0.0066556176,0.003827474,-0.0017537466,0.008986078,-0.0026641937,-0.007380819,-0.008323668,0.0038659116,-0.012897855,-0.0025680503,0.0026946496,0.00011813397,-0.008562165,0.0095049115,0.003291149,0.0026163133,0.003153821,0.0053271153,-0.009728548,-0.0028755052,0.010266712,0.0010435351
